9065 0.0145781
0.611804 0.264312 0.333816
0.607836 0.260576 0.340949
0.714968 0.282351 0.405421
0.749889 0.284541 0.578536
0.727387 0.28199 0.585685
0.322897 0.280328 0.451963
0.322173 0.268382 0.451743
0.317046 0.260274 0.501996
0.393228 0.244115 0.541075
0.375039 0.253691 0.598327
0.40111 0.292583 0.662171
0.325084 0.301813 0.620494
0.467113 0.274716 0.606702
0.286593 0.258401 0.564056
0.269714 0.247603 0.527332
0.256834 0.251546 0.477037
0.352766 0.224699 0.351072
0.382775 0.213938 0.352386
0.423888 0.200255 0.350131
0.510689 0.15525 0.479346
0.664317 0.193286 0.486643
0.68302 0.208981 0.467048
0.710316 0.236773 0.458823
0.713821 0.268005 0.37094
0.620238 0.257261 0.327641
0.612863 0.262217 0.33783
0.647693 0.271604 0.370375
0.697134 0.282641 0.61454
0.664989 0.21209 0.592857
0.321064 0.272486 0.446702
0.310391 0.279009 0.460567
0.265967 0.286481 0.465508
0.33917 0.254876 0.526029
0.339289 0.252923 0.552211
0.376785 0.295457 0.652889
0.358623 0.298685 0.674827
0.363691 0.266153 0.622411
0.328043 0.254997 0.667731
0.33137 0.251241 0.677937
0.330494 0.270183 0.702175
0.341567 0.231499 0.347504
0.320718 0.22733 0.385031
0.401669 0.225441 0.319672
0.434088 0.177605 0.408906
0.665634 0.196029 0.459407
0.68616 0.216241 0.435605
0.732025 0.257291 0.417817
0.674743 0.262775 0.341278
0.605903 0.236909 0.337046
0.618586 0.234293 0.349419
0.635934 0.268991 0.374565
0.725562 0.282898 0.656178
0.702248 0.283894 0.644043
0.307866 0.278084 0.46353
0.281167 0.2714 0.48441
0.30243 0.260413 0.472171
0.378653 0.287766 0.608772
0.434169 0.255313 0.58585
0.367841 0.2903 0.629825
0.398775 0.264316 0.630548
0.354029 0.289387 0.731944
0.291721 0.26266 0.641459
0.254586 0.262817 0.561111
0.321793 0.244382 0.349486
0.355724 0.235775 0.328861
0.434856 0.214169 0.316549
0.445555 0.208604 0.322262
0.492555 0.170976 0.397935
0.587305 0.162622 0.469292
0.705052 0.263098 0.35503
0.670409 0.252198 0.339894
0.595708 0.228543 0.331699
0.614446 0.247374 0.352893
0.622214 0.251699 0.362686
0.664477 0.272596 0.406351
0.26518 0.289151 0.464056
0.26446 0.269333 0.467153
0.254547 0.288084 0.526255
0.417448 0.281067 0.616515
0.334959 0.26806 0.598312
0.325974 0.269279 0.602262
0.429131 0.269923 0.750397
0.216379 0.300509 0.512716
0.239265 0.27049 0.466238
0.23086 0.278033 0.484356
0.271878 0.271703 0.392258
0.355465 0.25838 0.32096
0.438284 0.204231 0.329915
0.476562 0.187578 0.354273
0.650733 0.213972 0.381318
0.696066 0.249103 0.363833
0.644051 0.246236 0.332895
0.57757 0.259216 0.325446
0.56004 0.217716 0.320532
0.604679 0.225889 0.363608
0.643533 0.267614 0.400947
0.265506 0.272041 0.47952
0.269466 0.290978 0.492125
0.376378 0.2857 0.613045
0.355011 0.286916 0.716194
0.351053 0.267444 0.699585
0.444262 0.265929 0.626501
0.376659 0.290659 0.746329
0.24811 0.273643 0.579042
0.232955 0.291101 0.439353
0.244343 0.287463 0.418738
0.324935 0.264548 0.338765
0.37751 0.237555 0.313842
0.409628 0.238988 0.294835
0.481062 0.198157 0.330676
0.501273 0.244409 0.286817
0.713877 0.254054 0.396385
0.623443 0.246048 0.325641
0.608345 0.226523 0.338013
0.589184 0.262281 0.331661
0.602404 0.263767 0.351335
0.312881 0.284641 0.484632
0.385649 0.259746 0.615368
0.4228 0.276727 0.58845
0.45387 0.254898 0.562369
0.201088 0.319612 0.522654
0.379656 0.279353 0.734552
0.344829 0.262984 0.656532
0.453917 0.278097 0.753078
0.333877 0.27584 0.711113
0.230966 0.304185 0.442826
0.444659 0.184917 0.359378
0.344059 0.261324 0.354868
0.375775 0.20997 0.357467
0.486424 0.249586 0.290625
0.616793 0.191731 0.388919
0.65928 0.22289 0.370194
0.649621 0.243874 0.330655
0.577788 0.228204 0.32663
0.580928 0.230758 0.333591
0.26937 0.262707 0.531389
0.441854 0.266975 0.573858
0.442342 0.255214 0.587321
0.257469 0.286349 0.551572
0.405641 0.268635 0.675193
0.393523 0.284037 0.749
0.302299 0.301571 0.672597
0.354795 0.182992 0.499992
0.276832 0.279361 0.385217
0.588539 0.194233 0.35653
0.365795 0.255459 0.304226
0.378464 0.213032 0.34881
0.451795 0.186956 0.354684
0.432148 0.157332 0.518748
0.655322 0.234735 0.348492
0.659852 0.246413 0.35226
0.575808 0.22174 0.322652
0.363874 0.262112 0.603072
0.198006 0.323867 0.513119
0.358413 0.291081 0.720491
0.328971 0.2878 0.708482
0.41937 0.239688 0.706257
0.512126 0.236533 0.683115
0.379675 0.244552 0.300724
0.427201 0.249684 0.29959
0.451216 0.212206 0.308901
0.475649 0.239566 0.276893
0.45871 0.244997 0.2841
0.469545 0.154593 0.453688
0.637983 0.227008 0.351479
0.639679 0.239551 0.336833
0.448886 0.27321 0.752667
0.315963 0.260392 0.624588
0.294567 0.293626 0.675512
0.315242 0.294755 0.705696
0.331375 0.260584 0.325183
0.425037 0.180054 0.381489
0.691288 0.25872 0.635097
0.676762 0.25214 0.635089
0.411543 0.249333 0.288687
0.560581 0.213561 0.309685
0.442466 0.236307 0.714922
0.399065 0.283351 0.642465
0.581815 0.173739 0.403812
0.581561 0.17949 0.385735
0.509059 0.217998 0.619456
0.54185 0.209864 0.647325
0.52055 0.247882 0.604803
0.477029 0.228878 0.518655
0.496813 0.205681 0.492729
0.453139 0.197038 0.462691
0.541931 0.229958 0.642221
0.531461 0.223849 0.635276
0.542127 0.220192 0.425156
0.577163 0.261029 0.62185
0.572717 0.235494 0.666701
0.485278 0.223038 0.603249
0.547711 0.243294 0.663433
0.527317 0.254309 0.564855
0.494366 0.184148 0.487372
0.525472 0.183276 0.477261
0.498043 0.252344 0.588916
0.564087 0.251972 0.675764
0.567725 0.271826 0.713533
0.470254 0.186251 0.637275
0.507296 0.203643 0.440992
0.531048 0.1973 0.425687
0.521877 0.23766 0.493531
0.501845 0.2197 0.58693
0.525532 0.24109 0.505315
0.456372 0.228667 0.524083
0.473437 0.1939 0.50677
0.558152 0.219906 0.513409
0.5361 0.174324 0.477345
0.622055 0.24924 0.514139
0.391787 0.235379 0.327273
0.497212 0.289922 0.751251
0.545759 0.259429 0.567401
0.535372 0.229653 0.406569
0.480321 0.199016 0.418345
0.495897 0.214639 0.433936
0.393792 0.200386 0.518487
0.51722 0.237542 0.441146
0.518431 0.225258 0.481724
0.527641 0.261717 0.539584
0.517771 0.252524 0.602169
0.554732 0.229736 0.59467
0.570913 0.221524 0.628797
0.539015 0.211104 0.545074
0.628411 0.25225 0.518691
0.684134 0.256251 0.571753
0.699297 0.272364 0.615264
0.559134 0.26594 0.590264
0.478003 0.291752 0.773573
0.307245 0.312709 0.660261
0.564105 0.270833 0.668299
0.465851 0.200612 0.405817
0.504595 0.204463 0.437847
0.389819 0.212958 0.501699
0.403872 0.223213 0.569091
0.525306 0.240739 0.44222
0.537237 0.266209 0.614214
0.484104 0.235625 0.544674
0.461568 0.226709 0.52584
0.542021 0.226097 0.551405
0.594245 0.233675 0.659456
0.588666 0.258348 0.612604
0.641922 0.257901 0.532209
0.656455 0.264133 0.553382
0.66048 0.252752 0.611711
0.451417 0.248817 0.408942
0.517854 0.287865 0.735854
0.260521 0.315342 0.591607
0.272622 0.317442 0.625298
0.44893 0.264072 0.467058
0.479113 0.208606 0.417797
0.488577 0.246886 0.53595
0.440393 0.223915 0.487617
0.444515 0.239577 0.576918
0.471761 0.229357 0.491763
0.527755 0.258424 0.633064
0.474366 0.233189 0.549808
0.529716 0.213626 0.598534
0.586692 0.217724 0.666517
0.601349 0.23163 0.673763
0.589949 0.2597 0.583075
0.636063 0.255946 0.523908
0.635385 0.266043 0.564597
0.679722 0.247886 0.621048
0.661831 0.219754 0.545367
0.648007 0.220179 0.552019
0.559347 0.228967 0.503893
0.487113 0.205459 0.677231
0.397276 0.301029 0.764078
0.359561 0.283811 0.546885
0.410949 0.262978 0.439849
0.399795 0.231114 0.416236
0.387779 0.214495 0.458108
0.483924 0.248023 0.562726
0.478174 0.246474 0.575152
0.514609 0.265987 0.677213
0.450256 0.23679 0.59016
0.446782 0.227141 0.574581
0.489454 0.209194 0.515094
0.559757 0.214082 0.63634
0.566454 0.217386 0.645757
0.599497 0.262371 0.63973
0.626613 0.266512 0.523299
0.635722 0.271023 0.494158
0.616332 0.257963 0.627011
0.616802 0.249945 0.601858
0.671897 0.218907 0.545909
0.70631 0.226824 0.517655
0.536344 0.261978 0.551417
0.433972 0.255123 0.523316
0.306943 0.323038 0.730332
0.405166 0.276341 0.562071
0.412328 0.266105 0.466575
0.402408 0.260585 0.439199
0.393182 0.229624 0.488638
0.398273 0.229445 0.519745
0.498046 0.259683 0.620212
0.514615 0.267449 0.692074
0.486354 0.283244 0.718421
0.479616 0.243062 0.55806
0.456107 0.215316 0.548195
0.490352 0.205907 0.579978
0.555121 0.211144 0.632088
0.605113 0.238059 0.686575
0.607375 0.257894 0.66899
0.644752 0.271569 0.567786
0.647288 0.263175 0.518486
0.614551 0.254281 0.607506
0.604745 0.238229 0.59973
0.754585 0.275735 0.427954
0.75061 0.283883 0.409598
0.401629 0.237634 0.433725
0.574549 0.278835 0.679164
0.405139 0.27175 0.517356
0.390076 0.269695 0.470765
0.429574 0.254999 0.44417
0.447735 0.231428 0.434978
0.382881 0.236518 0.540464
0.498333 0.261883 0.626266
0.521123 0.250448 0.664896
0.482646 0.280073 0.727423
0.52054 0.268115 0.703632
0.46833 0.239019 0.59223
0.426066 0.222648 0.605228
0.499493 0.199075 0.598468
0.53443 0.18779 0.62314
0.6032 0.220302 0.680414
0.615439 0.256839 0.684061
0.632133 0.263453 0.682634
0.66723 0.264222 0.553185
0.608127 0.244326 0.613607
0.714359 0.246108 0.486659
0.759119 0.271991 0.453681
0.754518 0.284233 0.428768
0.743616 0.254534 0.53518
0.391763 0.222483 0.451551
0.440136 0.294212 0.732932
0.383902 0.276889 0.54541
0.411036 0.26048 0.461362
0.421228 0.244632 0.443873
0.454217 0.232265 0.437936
0.463062 0.237489 0.527711
0.419976 0.23757 0.559994
0.497787 0.27423 0.695146
0.530719 0.252808 0.694362
0.524429 0.266122 0.714964
0.450719 0.230036 0.62064
0.418193 0.213986 0.613698
0.493062 0.186274 0.612904
0.551813 0.18991 0.635734
0.63348 0.226094 0.663249
0.630094 0.254361 0.706384
0.644307 0.265516 0.637416
0.626916 0.24918 0.649905
0.599557 0.20393 0.53599
0.675716 0.233686 0.492903
0.731109 0.283261 0.35503
0.755989 0.28127 0.432452
0.742016 0.2679 0.557237
0.355493 0.270264 0.416728
0.560136 0.249282 0.414158
0.372526 0.272124 0.460084
0.448231 0.235281 0.454664
0.459455 0.234061 0.463255
0.479764 0.234847 0.471957
0.492962 0.268268 0.628714
0.497103 0.266181 0.657517
0.480061 0.280969 0.706021
0.500552 0.235295 0.640084
0.536034 0.245113 0.687702
0.535862 0.252703 0.679842
0.437937 0.194173 0.60589
0.4741 0.179298 0.611949
0.574243 0.191656 0.63709
0.626294 0.218482 0.656048
0.646289 0.257806 0.695975
0.650012 0.25154 0.66711
0.629185 0.251556 0.659981
0.663478 0.226443 0.48834
0.71443 0.253506 0.4539
0.74937 0.2841 0.414631
0.746439 0.28697 0.382611
0.745224 0.261769 0.486892
0.315455 0.208954 0.447262
0.390074 0.221136 0.469647
0.405515 0.245168 0.393733
0.438472 0.260922 0.416145
0.407821 0.2439 0.456624
0.408998 0.254986 0.458161
0.470462 0.238537 0.469214
0.46036 0.229188 0.458161
0.481154 0.277846 0.665543
0.488695 0.272778 0.682072
0.482844 0.250704 0.615722
0.430716 0.264887 0.689858
0.520164 0.22942 0.654357
0.449342 0.224065 0.654486
0.399604 0.196861 0.625036
0.453341 0.182877 0.613495
0.598911 0.184386 0.602983
0.612048 0.199496 0.619783
0.647825 0.242158 0.665693
0.646309 0.249529 0.665395
0.595519 0.218071 0.602857
0.632429 0.206764 0.509849
0.733793 0.289038 0.384689
0.646965 0.26669 0.307784
0.744921 0.294456 0.362315
0.762172 0.28457 0.45702
0.444456 0.203689 0.386999
0.416531 0.252571 0.416198
0.391195 0.240995 0.402173
0.383975 0.26645 0.424955
0.396207 0.246534 0.467252
0.412452 0.238314 0.471161
0.465277 0.23411 0.471622
0.475863 0.239648 0.512357
0.489973 0.276093 0.641978
0.399479 0.296901 0.709746
0.49961 0.250218 0.636153
0.40102 0.257892 0.683342
0.474609 0.241213 0.682597
0.440067 0.219184 0.664996
0.423805 0.189201 0.610921
0.458211 0.174048 0.598736
0.559624 0.168103 0.585734
0.620225 0.201346 0.607868
0.637201 0.225355 0.632915
0.630825 0.231895 0.632306
0.612812 0.208185 0.554844
0.721227 0.276157 0.396951
0.708921 0.281866 0.362813
0.659052 0.265309 0.331043
0.662978 0.264642 0.314974
0.75936 0.286213 0.432613
0.739077 0.282101 0.558838
0.290693 0.30597 0.69693
0.398755 0.264591 0.418531
0.358533 0.263152 0.446432
0.401117 0.243201 0.474523
0.433656 0.23504 0.463891
0.406861 0.24051 0.560992
0.477082 0.248906 0.551016
0.384172 0.29998 0.697165
0.503841 0.25583 0.64919
0.473083 0.252764 0.630131
0.32084 0.258746 0.598228
0.319566 0.242711 0.590547
0.353611 0.204922 0.582382
0.377424 0.195911 0.594689
0.420593 0.170973 0.580514
0.567804 0.16133 0.546597
0.628151 0.195618 0.584211
0.624151 0.215435 0.62187
0.610415 0.208142 0.565632
0.660356 0.218114 0.506291
0.706167 0.271768 0.388823
0.65613 0.269356 0.314337
0.653023 0.267254 0.34997
0.71183 0.277207 0.350697
0.702496 0.225911 0.538318
0.741312 0.274373 0.540423
0.325844 0.275554 0.417357
0.342367 0.261921 0.429708
0.35459 0.253482 0.466168
0.336079 0.26032 0.452747
0.407702 0.236503 0.523968
0.418059 0.240462 0.563295
0.448146 0.244321 0.565154
0.397625 0.296385 0.693479
0.323622 0.306548 0.683072
0.491731 0.259656 0.627544
0.30574 0.253076 0.56374
0.304082 0.230258 0.508376
0.324048 0.2171 0.560763
0.37692 0.185364 0.553623
0.486526 0.154269 0.537444
0.554684 0.159544 0.545868
0.638936 0.195069 0.557889
0.629708 0.210108 0.572382
0.634936 0.209888 0.545103
0.680502 0.224896 0.497575
0.694088 0.271414 0.368413
0.643984 0.269709 0.338247
0.665663 0.269855 0.318973
0.730416 0.288074 0.34384
0.758318 0.285634 0.598742
0.300617 0.281446 0.415429
0.317739 0.280074 0.447864
0.349798 0.255769 0.446249
0.352656 0.254526 0.495132
0.363484 0.251133 0.525217
0.402706 0.247652 0.592254
0.37622 0.297078 0.672137
0.482172 0.270893 0.618942
0.314334 0.311188 0.671617
0.287358 0.251064 0.535373
0.281905 0.248942 0.497749
0.290786 0.242498 0.427816
0.342022 0.210159 0.441097
0.389732 0.184885 0.438244
0.430658 0.172989 0.428298
0.587975 0.165034 0.502952
0.659325 0.193785 0.515119
0.650532 0.206402 0.545219
0.682063 0.214986 0.477902
0.712904 0.246885 0.448454
0.696864 0.267547 0.379343
0.658711 0.268104 0.345095
0.671638 0.275259 0.345023
0.723472 0.284013 0.410123
0.766633 0.288072 0.556465
0.32525 0.279115 0.465425
0.321555 0.264566 0.452949
0.339221 0.256861 0.496108
0.339339 0.253705 0.513285
0.349194 0.252244 0.571023
0.425975 0.290689 0.669874
0.376265 0.295464 0.680684
0.420151 0.289977 0.675752
0.313854 0.26344 0.584954
0.304867 0.236127 0.428424
0.324732 0.23448 0.367296
0.389993 0.214505 0.35049
0.427336 0.219154 0.317295
0.433894 0.193967 0.363624
0.5057 0.159975 0.439905
0.561029 0.166285 0.434251
0.672785 0.202906 0.486948
0.678041 0.213287 0.475251
0.696594 0.279057 0.352798
0.708738 0.257199 0.408596
0.641873 0.261694 0.349638
0.66344 0.274396 0.360182
0.698076 0.281378 0.391117
0.65081 0.219997 0.559983
0.740379 0.283183 0.568184
0.304782 0.271805 0.444019
0.287248 0.27529 0.443602
0.30807 0.259824 0.466917
0.313782 0.253388 0.468891
0.312718 0.248725 0.51
0.466804 0.254074 0.58223
0.443612 0.281785 0.665203
0.446046 0.259965 0.656819
0.26943 0.249815 0.559854
0.328983 0.236931 0.355737
0.263329 0.251534 0.465105
0.359763 0.236396 0.331844
0.40076 0.221528 0.329636
0.452107 0.198781 0.339087
0.449707 0.189212 0.360244
0.558126 0.169267 0.417834
0.676331 0.207104 0.460336
0.691709 0.221487 0.448931
0.709201 0.26282 0.3838
0.631212 0.239707 0.348207
0.625675 0.26344 0.347645
0.666163 0.265513 0.377384
0.7117 0.282829 0.410799
0.726188 0.277705 0.639301
0.311099 0.283585 0.464658
0.26809 0.277804 0.439896
0.312962 0.256824 0.490264
0.414543 0.258502 0.638703
0.45511 0.258915 0.609419
0.434167 0.261652 0.640873
0.435119 0.261805 0.649078
0.276775 0.255113 0.570622
0.251185 0.26012 0.534568
0.263243 0.259043 0.425145
0.390816 0.24378 0.311615
0.39988 0.250115 0.308586
0.450193 0.228626 0.299227
0.479128 0.218088 0.309874
0.604307 0.166738 0.479186
0.656574 0.200451 0.423584
0.671964 0.219362 0.406299
0.695844 0.262825 0.356673
0.591886 0.245642 0.33203
0.635369 0.23595 0.367347
0.666278 0.275618 0.393455
0.750152 0.290975 0.413364
0.733873 0.284801 0.643698
0.330282 0.285772 0.52033
0.257952 0.280779 0.467885
0.271862 0.264162 0.455508
0.462555 0.255305 0.582956
0.460194 0.276137 0.615536
0.278192 0.258642 0.569605
0.332359 0.264693 0.690342
0.405104 0.275369 0.749362
0.219615 0.301917 0.509624
0.24162 0.272135 0.455014
0.277929 0.265726 0.390032
0.400192 0.253623 0.309289
0.438128 0.252078 0.320526
0.475982 0.220169 0.305655
0.490444 0.210551 0.316246
0.602372 0.166644 0.47163
0.713314 0.246834 0.420956
0.679954 0.260101 0.362078
0.575237 0.258532 0.321126
0.607745 0.241492 0.353398
0.635621 0.249807 0.37283
0.742072 0.283303 0.598139
0.289352 0.288734 0.474741
0.257155 0.278062 0.486463
0.463452 0.255601 0.567937
0.407269 0.283835 0.620911
0.396711 0.264203 0.625648
0.279479 0.258062 0.587799
0.472537 0.26193 0.636141
0.224854 0.28821 0.529828
0.210099 0.312485 0.452174
0.22953 0.28274 0.502801
0.368339 0.260741 0.342526
0.328172 0.264805 0.341619
0.440588 0.251306 0.308171
0.466351 0.229634 0.294649
0.504523 0.248191 0.291126
0.693233 0.226412 0.419244
0.6988 0.256512 0.370721
0.65676 0.253113 0.343527
0.588889 0.25037 0.334647
0.575134 0.224396 0.330672
0.61766 0.230152 0.365421
0.667616 0.265639 0.39451
0.264209 0.280892 0.548828
0.452245 0.265365 0.577808
0.275401 0.256788 0.515033
0.341808 0.281983 0.713607
0.25863 0.276052 0.577712
0.472071 0.271455 0.721029
0.279219 0.235222 0.449834
0.218898 0.307285 0.465208
0.2903 0.277037 0.38751
0.325506 0.264553 0.34886
0.380453 0.253583 0.316883
0.441476 0.248906 0.292607
0.393475 0.252774 0.299674
0.510911 0.182145 0.359849
0.680722 0.25045 0.359974
0.653229 0.242438 0.351452
0.640604 0.230062 0.371094
0.597378 0.233669 0.344851
0.618154 0.229854 0.364625
0.395231 0.282284 0.61251
0.269111 0.258247 0.49311
0.242827 0.327394 0.662634
0.231932 0.294052 0.545153
0.37975 0.292464 0.737284
0.269989 0.244039 0.443641
0.298577 0.30168 0.665221
0.332333 0.257403 0.335916
0.355688 0.186126 0.481659
0.407667 0.228654 0.304801
0.41627 0.161889 0.48943
0.544518 0.184063 0.358609
0.598005 0.204827 0.350932
0.624469 0.224123 0.342242
0.666696 0.246041 0.361153
0.643834 0.23141 0.361273
0.204433 0.313088 0.490685
0.368512 0.256325 0.674758
0.311708 0.252126 0.633254
0.397893 0.225264 0.672684
0.465476 0.23433 0.713996
0.303946 0.215159 0.48625
0.401144 0.250252 0.281531
0.350876 0.189199 0.468162
0.670773 0.250358 0.62491
0.653914 0.240889 0.324616
0.468549 0.158001 0.433451
0.679925 0.236104 0.376165
0.407906 0.248193 0.275896
0.69052 0.248701 0.377942
0.603717 0.232328 0.344235
0.4445 0.262677 0.71326
0.472452 0.270155 0.725859
0.342052 0.209503 0.605946
0.370994 0.191808 0.397318
0.380746 0.203093 0.366208
0.417894 0.196237 0.348278
0.630455 0.219679 0.586381
0.62633 0.221462 0.582664
0.537961 0.160506 0.424693
0.62972 0.223813 0.347239
0.388185 0.174402 0.546309
0.351963 0.192686 0.567823
0.568963 0.257745 0.662063
0.56277 0.287689 0.740834
0.490956 0.201611 0.62556
0.48456 0.189732 0.632972
0.437716 0.187431 0.638279
0.490487 0.213424 0.546381
0.465987 0.216395 0.526729
0.486141 0.210163 0.50943
0.521061 0.203995 0.473862
0.550188 0.287109 0.737954
0.507231 0.288199 0.775602
0.510982 0.23281 0.564339
0.550327 0.217033 0.650095
0.495708 0.200401 0.645541
0.482726 0.191673 0.643418
0.505741 0.242616 0.543426
0.463678 0.226812 0.539023
0.520327 0.184482 0.482116
0.494816 0.180554 0.481299
0.409234 0.194224 0.483456
0.348084 0.230876 0.408554
0.562353 0.277078 0.741067
0.497898 0.199962 0.638337
0.540095 0.22705 0.435948
0.533119 0.21057 0.441774
0.572381 0.242004 0.433696
0.520398 0.240069 0.528982
0.521456 0.23991 0.532642
0.523489 0.255199 0.544705
0.427236 0.224563 0.527861
0.470641 0.183968 0.506536
0.522798 0.182901 0.478572
0.642715 0.265771 0.459271
0.693853 0.267398 0.547762
0.668148 0.258119 0.572472
0.383424 0.203899 0.506001
0.553844 0.258182 0.492646
0.571706 0.251812 0.723376
0.570065 0.25871 0.704855
0.537935 0.240218 0.492043
0.501079 0.19648 0.41689
0.496925 0.210134 0.441552
0.401311 0.201051 0.511748
0.52564 0.237465 0.455836
0.522673 0.23554 0.490732
0.513678 0.252385 0.550886
0.474295 0.194974 0.499668
0.548219 0.204089 0.4938
0.53963 0.20896 0.529332
0.577824 0.220376 0.525571
0.638388 0.254504 0.526493
0.675905 0.258615 0.591733
0.716078 0.274391 0.611043
0.545626 0.224291 0.614528
0.551637 0.283815 0.732464
0.569095 0.272507 0.694941
0.557607 0.272445 0.618168
0.543273 0.234139 0.412207
0.452774 0.206797 0.440796
0.473505 0.202987 0.44941
0.36701 0.221701 0.550905
0.52142 0.250134 0.457699
0.530085 0.259938 0.619294
0.452782 0.22783 0.539186
