9065 0.0145781
0.64583 0.314923 0.725009
0.701219 0.249172 0.586276
0.75865 0.279183 0.568766
0.778609 0.29211 0.530534
0.519905 0.241684 0.69681
0.469584 0.242676 0.519876
0.224718 0.352808 0.481654
0.240663 0.325066 0.497417
0.242243 0.323808 0.512979
0.310855 0.288819 0.566708
0.375126 0.250635 0.579216
0.37661 0.218358 0.567244
0.309438 0.226886 0.577486
0.328186 0.211759 0.569131
0.317313 0.227285 0.599356
0.403119 0.20072 0.591381
0.472318 0.168073 0.571899
0.495037 0.169084 0.61082
0.548074 0.17951 0.630205
0.533427 0.22377 0.708886
0.541378 0.253274 0.741773
0.592101 0.302148 0.743099
0.603236 0.287534 0.745269
0.649818 0.237485 0.592993
0.656329 0.245218 0.60963
0.781103 0.309046 0.563499
0.761558 0.268534 0.48677
0.759845 0.361916 0.659336
0.297556 0.307803 0.602227
0.423004 0.257953 0.433448
0.466909 0.238232 0.554373
0.230399 0.345484 0.479802
0.246311 0.322491 0.497369
0.266973 0.308783 0.535205
0.314399 0.283459 0.576817
0.361862 0.254194 0.586138
0.307488 0.245352 0.587476
0.277139 0.256614 0.585733
0.371093 0.191123 0.550091
0.352087 0.212817 0.600393
0.437949 0.179244 0.573226
0.477619 0.170422 0.560663
0.497417 0.162078 0.588543
0.544469 0.166666 0.596026
0.573854 0.193314 0.651304
0.591715 0.2495 0.72544
0.580909 0.265665 0.743127
0.628587 0.225459 0.638137
0.658449 0.239587 0.587482
0.750353 0.279271 0.55438
0.759986 0.28072 0.523326
0.767404 0.279532 0.512732
0.778688 0.367448 0.649995
0.301531 0.314606 0.558091
0.440851 0.305392 0.62088
0.234468 0.344899 0.48169
0.280453 0.296974 0.529085
0.297524 0.286597 0.544831
0.348994 0.255153 0.584846
0.334184 0.236792 0.580191
0.315875 0.239296 0.580133
0.342088 0.207804 0.556323
0.413454 0.18246 0.523962
0.365617 0.193321 0.56811
0.383065 0.195303 0.589065
0.498082 0.167105 0.541146
0.501557 0.161217 0.547323
0.548297 0.158466 0.538976
0.611016 0.178525 0.582139
0.640425 0.235241 0.676538
0.625484 0.246731 0.701738
0.655174 0.221452 0.567492
0.681373 0.250359 0.565441
0.699938 0.256915 0.551173
0.761311 0.292744 0.532044
0.693411 0.281169 0.491146
0.788697 0.342181 0.605114
0.734783 0.350626 0.711369
0.399638 0.297057 0.539544
0.355233 0.313462 0.590062
0.259865 0.318785 0.484645
0.310178 0.275981 0.539595
0.305726 0.281915 0.55934
0.354604 0.233751 0.575747
0.302103 0.253001 0.585961
0.267815 0.271186 0.586695
0.326825 0.211833 0.550904
0.394458 0.186424 0.528905
0.415722 0.174865 0.531906
0.439419 0.172273 0.532471
0.519686 0.166179 0.511448
0.560314 0.162736 0.514237
0.591362 0.168541 0.544453
0.62894 0.179246 0.52982
0.662569 0.220691 0.629161
0.644261 0.232971 0.660486
0.66084 0.225584 0.552887
0.692867 0.249171 0.553217
0.709726 0.259377 0.55025
0.728693 0.273625 0.496086
0.754332 0.290459 0.529374
0.800436 0.338148 0.573503
0.341899 0.196328 0.570593
0.341415 0.307367 0.514168
0.277175 0.323481 0.52585
0.288136 0.298778 0.496993
0.319415 0.266848 0.544084
0.332745 0.253043 0.567037
0.367768 0.241466 0.568622
0.286987 0.258234 0.580099
0.246017 0.289056 0.580016
0.435919 0.190221 0.488511
0.441093 0.190471 0.479344
0.457956 0.180548 0.468127
0.474981 0.173299 0.494494
0.524898 0.183159 0.46507
0.546491 0.16699 0.489133
0.578157 0.168975 0.484468
0.611628 0.176017 0.489302
0.665981 0.215501 0.599162
0.664225 0.220019 0.558326
0.682178 0.237887 0.54172
0.716004 0.261371 0.532235
0.706327 0.268341 0.507461
0.670078 0.268218 0.465644
0.749422 0.309886 0.551667
0.764609 0.304091 0.600894
0.49554 0.191221 0.375892
0.331218 0.301628 0.511494
0.293226 0.309335 0.488568
0.294758 0.29752 0.493684
0.316366 0.271441 0.529824
0.358126 0.245446 0.552687
0.37796 0.224867 0.551017
0.24386 0.299696 0.578784
0.293207 0.239147 0.564094
0.432783 0.194441 0.48374
0.456675 0.196039 0.440558
0.469907 0.190324 0.441019
0.491709 0.180728 0.462825
0.535104 0.196164 0.435194
0.554586 0.179422 0.462996
0.568724 0.184715 0.442574
0.629159 0.186736 0.480467
0.672119 0.218503 0.529972
0.675286 0.225691 0.518668
0.71423 0.253528 0.5339
0.714174 0.264251 0.509
0.683059 0.270996 0.47791
0.670086 0.272005 0.473418
0.665216 0.286997 0.509705
0.795635 0.357601 0.596799
0.378829 0.299045 0.513988
0.276375 0.316261 0.481411
0.329894 0.280908 0.475146
0.308081 0.27896 0.504809
0.348124 0.252701 0.540771
0.340493 0.228584 0.546284
0.281911 0.260977 0.569527
0.255582 0.275564 0.567145
0.29092 0.234505 0.547358
0.432166 0.206916 0.456507
0.469773 0.205406 0.416384
0.485546 0.208968 0.405656
0.536351 0.191657 0.450405
0.559457 0.199136 0.423906
0.574572 0.190011 0.438778
0.63026 0.187476 0.478543
0.664816 0.209455 0.521355
0.665865 0.21746 0.492492
0.718665 0.251826 0.524856
0.714915 0.26089 0.514185
0.664908 0.260861 0.470999
0.656083 0.294266 0.513074
0.665394 0.307427 0.529468
0.78243 0.351443 0.631706
0.76768 0.36861 0.651917
0.365335 0.294819 0.455848
0.316439 0.310244 0.483392
0.29479 0.317591 0.478117
0.34118 0.275309 0.477045
0.334468 0.265236 0.517885
0.39345 0.240429 0.525718
0.418689 0.223239 0.511602
0.280525 0.254292 0.562537
0.298838 0.233544 0.542879
0.388707 0.202823 0.515023
0.436053 0.219379 0.395974
0.46601 0.218288 0.38552
0.509082 0.213032 0.405528
0.510636 0.215398 0.393804
0.537357 0.211608 0.401077
0.597069 0.198052 0.4348
0.632869 0.19677 0.45845
0.656519 0.214669 0.472183
0.717057 0.240605 0.513607
0.715297 0.241047 0.517768
0.658961 0.244718 0.439938
0.667202 0.278903 0.480598
0.657717 0.281528 0.482186
0.721842 0.334968 0.565658
0.793727 0.383631 0.627286
0.76784 0.386493 0.684902
0.318513 0.304314 0.447339
0.314631 0.298839 0.45891
0.361095 0.268147 0.469777
0.363131 0.256624 0.509117
0.417416 0.234539 0.507794
0.312855 0.236352 0.552677
0.271229 0.264893 0.551421
0.354336 0.219647 0.52297
0.424565 0.220257 0.412934
0.414117 0.223673 0.385176
0.402213 0.226563 0.347061
0.476045 0.226712 0.360392
0.511149 0.220259 0.386065
0.538727 0.217927 0.387114
0.583244 0.199341 0.423813
0.632616 0.199988 0.451711
0.643693 0.207569 0.457555
0.684275 0.22541 0.496438
0.725184 0.247351 0.503272
0.683101 0.245757 0.445459
0.662329 0.278679 0.480369
0.660074 0.304042 0.51363
0.754528 0.399642 0.71817
0.725702 0.262147 0.611607
0.315537 0.301113 0.4555
0.302665 0.30249 0.43218
0.324985 0.28105 0.398221
0.383461 0.257539 0.487653
0.421198 0.24112 0.49328
0.298239 0.245934 0.548406
0.310469 0.229859 0.539176
0.41348 0.22326 0.466017
0.365042 0.222181 0.387129
0.36231 0.218413 0.37945
0.346649 0.218126 0.380843
0.457963 0.230013 0.3467
0.461115 0.226659 0.336106
0.50139 0.226786 0.354918
0.562732 0.207546 0.398683
0.625685 0.20117 0.432236
0.64836 0.215798 0.448941
0.714285 0.233618 0.503071
0.723537 0.251134 0.488318
0.645886 0.25383 0.460178
0.646918 0.259049 0.475509
0.649234 0.298706 0.514239
0.751631 0.418271 0.728991
0.771043 0.414573 0.704092
0.29853 0.303588 0.428405
0.34299 0.272935 0.432578
0.380029 0.264448 0.459947
0.27402 0.267193 0.535877
0.36393 0.236047 0.498111
0.284518 0.253811 0.527505
0.396965 0.227966 0.480663
0.339736 0.220079 0.408421
0.301825 0.236508 0.38422
0.355159 0.227372 0.362209
0.426702 0.236743 0.327592
0.46361 0.231425 0.338743
0.525746 0.22547 0.362731
0.533063 0.22537 0.367465
0.579782 0.213437 0.391473
0.604452 0.203303 0.39995
0.723589 0.239532 0.487462
0.717096 0.241664 0.472477
0.64002 0.246255 0.445693
0.638582 0.275384 0.49465
0.640548 0.28909 0.513872
0.656879 0.3177 0.559533
0.324408 0.282507 0.391277
0.368343 0.259683 0.413212
0.309423 0.267246 0.384623
0.310905 0.242619 0.525323
0.394562 0.233066 0.447846
0.395257 0.232188 0.442599
0.333305 0.220604 0.416672
0.289717 0.269232 0.348843
0.368586 0.236157 0.346772
0.347995 0.236509 0.34462
0.392468 0.245519 0.327155
0.472841 0.23537 0.335096
0.533272 0.225625 0.358604
0.570709 0.219945 0.379482
0.635198 0.219462 0.424059
0.692722 0.22562 0.454963
0.689535 0.236027 0.447011
0.623865 0.257195 0.446005
0.611224 0.251424 0.452354
0.628413 0.275215 0.521201
0.632969 0.317266 0.569042
0.3575 0.263363 0.416439
0.303615 0.288849 0.378293
0.268789 0.268886 0.518474
0.322773 0.234005 0.416077
0.359663 0.226103 0.413036
0.381757 0.221315 0.488063
0.300084 0.227397 0.42162
0.274599 0.260691 0.38326
0.361724 0.247722 0.323396
0.383394 0.250982 0.32066
0.448196 0.239616 0.336951
0.481842 0.233135 0.33478
0.505619 0.231908 0.344157
0.56227 0.228834 0.363543
0.571977 0.236864 0.360429
0.69617 0.228559 0.476419
0.674959 0.237328 0.431328
0.646093 0.241521 0.440436
0.626696 0.273535 0.464833
0.62895 0.283544 0.494467
0.282169 0.312349 0.388727
0.410246 0.229303 0.491568
0.294797 0.255835 0.522075
0.342093 0.236992 0.515405
0.28358 0.289107 0.325819
0.347564 0.219541 0.412221
0.415482 0.213339 0.424855
0.330916 0.210318 0.444385
0.344213 0.212237 0.376322
0.383439 0.257196 0.319237
0.538677 0.243902 0.291578
0.406198 0.250251 0.37476
0.513018 0.226305 0.330206
0.551746 0.238447 0.349485
0.618673 0.219781 0.39999
0.651946 0.222551 0.426612
0.69404 0.231541 0.44294
0.621219 0.253589 0.462787
0.614274 0.262368 0.482849
0.378232 0.242603 0.408628
0.311697 0.249383 0.519338
0.369405 0.23195 0.50423
0.284242 0.272671 0.383606
0.409077 0.21374 0.460248
0.300839 0.226323 0.428468
0.295602 0.223643 0.510761
0.542806 0.207182 0.33013
0.411781 0.248105 0.318934
0.634434 0.221826 0.3515
0.47165 0.239686 0.321444
0.507879 0.227592 0.329594
0.547857 0.227143 0.350008
0.612178 0.243332 0.317848
0.672288 0.225579 0.42836
0.679812 0.236625 0.45234
0.629122 0.243862 0.43611
0.408619 0.230872 0.47622
0.289456 0.288598 0.334161
0.286359 0.241961 0.426713
0.283993 0.245663 0.412284
0.491942 0.167162 0.423358
0.413218 0.176776 0.449941
0.482314 0.243488 0.304513
0.513836 0.237178 0.343017
0.517243 0.246378 0.291297
0.56831 0.242234 0.326503
0.529438 0.237848 0.335592
0.614609 0.241854 0.334191
0.653502 0.232291 0.433609
0.674199 0.232828 0.433164
0.336378 0.214351 0.427461
0.443217 0.203557 0.405877
0.280024 0.230886 0.502705
0.252938 0.256027 0.470722
0.457617 0.241938 0.31393
0.530656 0.247391 0.280842
0.674179 0.25414 0.659185
0.659717 0.261951 0.68464
0.55904 0.247665 0.345056
0.643591 0.231238 0.3734
0.48754 0.159409 0.436486
0.296916 0.247312 0.484672
0.618686 0.225838 0.334949
0.635364 0.243053 0.304914
0.342945 0.28975 0.713549
0.369646 0.302855 0.749297
0.402123 0.222995 0.656578
0.4469 0.213851 0.654253
0.484438 0.218366 0.67649
0.452576 0.261556 0.67769
0.311657 0.3119 0.70829
0.320205 0.3048 0.710324
0.38015 0.291755 0.681021
0.422526 0.312836 0.749881
0.375882 0.312071 0.751039
0.398371 0.243064 0.696913
0.374166 0.23408 0.663917
0.361213 0.256968 0.65863
0.502651 0.234106 0.667023
0.515296 0.251601 0.676826
0.397536 0.214671 0.601553
0.294252 0.314769 0.690458
0.279008 0.327509 0.693797
0.336052 0.278133 0.700415
0.418366 0.278313 0.688813
0.441453 0.294619 0.690266
0.386848 0.26203 0.682142
0.395498 0.275094 0.725465
0.368534 0.270214 0.68173
0.439786 0.213701 0.623924
0.500392 0.207309 0.630935
0.543495 0.223513 0.65481
0.541388 0.273638 0.65051
0.60587 0.283916 0.700325
0.488994 0.235968 0.432726
0.235471 0.359848 0.676395
0.30027 0.328688 0.68311
0.359823 0.303478 0.656741
0.400452 0.280736 0.648088
0.413224 0.260989 0.660743
0.470594 0.250855 0.632963
0.39355 0.257224 0.653343
0.396019 0.275019 0.700995
0.331239 0.279045 0.654445
0.39916 0.219524 0.641745
0.539575 0.203144 0.655468
0.571387 0.204037 0.636393
0.565152 0.225845 0.62907
0.606654 0.289528 0.708166
0.66254 0.305629 0.709643
0.676979 0.271305 0.681432
0.313232 0.347515 0.710052
0.213699 0.3667 0.639284
0.219285 0.362759 0.580955
0.266284 0.345951 0.682175
0.391059 0.287847 0.630705
0.413823 0.276468 0.682766
0.439547 0.249703 0.615907
0.472471 0.215004 0.594288
0.383226 0.264904 0.658363
0.324849 0.271572 0.650371
0.438288 0.208403 0.641826
0.45231 0.206691 0.644268
0.516054 0.207926 0.668198
0.565349 0.214604 0.672893
0.551823 0.244303 0.712765
0.610435 0.299747 0.719482
0.626135 0.300921 0.71958
0.650105 0.271707 0.692632
0.323123 0.304581 0.575703
0.235897 0.381158 0.687505
0.191272 0.374893 0.500793
0.204666 0.368205 0.543079
0.25663 0.338749 0.555131
0.389977 0.270771 0.631291
0.391192 0.225639 0.583611
0.411563 0.233229 0.588588
0.432777 0.206627 0.577079
0.419365 0.227031 0.611717
0.376949 0.225981 0.630368
0.446388 0.204019 0.64206
0.514653 0.198562 0.66394
0.548764 0.211356 0.684207
0.565646 0.212175 0.676512
0.55558 0.250622 0.712262
0.60355 0.298148 0.720168
0.592568 0.283502 0.726867
0.673129 0.263066 0.663261
0.71174 0.251987 0.578314
0.710544 0.259302 0.589782
0.520591 0.238059 0.700168
0.433897 0.156808 0.497332
0.180653 0.380006 0.577548
0.203023 0.370939 0.485784
0.277221 0.319013 0.523983
0.366893 0.296486 0.562085
0.397698 0.276297 0.585218
0.398078 0.218251 0.574133
0.409414 0.210464 0.571937
0.364635 0.211769 0.585151
0.44406 0.198194 0.587577
0.462472 0.187636 0.626009
0.484671 0.197072 0.654044
0.540146 0.195165 0.656161
0.533399 0.210832 0.686128
0.546323 0.25904 0.734911
0.575567 0.293173 0.734056
0.603553 0.307097 0.71785
0.601128 0.24905 0.693047
0.632391 0.245018 0.652789
0.715563 0.250562 0.576791
0.731667 0.263152 0.576446
0.314088 0.296999 0.662199
0.274085 0.281804 0.517615
0.183724 0.380068 0.567177
0.226054 0.356046 0.553247
0.255319 0.323808 0.506254
0.285692 0.313167 0.520502
0.365353 0.271114 0.548085
0.407759 0.246202 0.567931
0.386013 0.20919 0.562714
0.364486 0.205967 0.576825
0.341837 0.217331 0.59318
0.412408 0.214646 0.587939
0.479397 0.181564 0.629055
0.503853 0.181421 0.635506
0.54354 0.189776 0.644022
0.547741 0.231429 0.717332
0.548699 0.252336 0.735242
0.585181 0.296441 0.742285
0.610622 0.308067 0.723395
0.61922 0.246024 0.66783
0.639566 0.236763 0.623988
0.763997 0.284795 0.568198
0.769334 0.296213 0.571163
0.330892 0.293659 0.540415
0.270602 0.367714 0.703554
0.22704 0.349384 0.509481
0.251407 0.329994 0.491716
0.281548 0.304553 0.532255
0.331804 0.276137 0.566142
0.399912 0.252839 0.54854
0.378502 0.211788 0.563116
0.387416 0.19777 0.559541
0.35159 0.205047 0.571417
0.364587 0.207167 0.590996
0.435753 0.195828 0.584351
0.479544 0.170771 0.587361
0.522126 0.173551 0.614773
0.559593 0.174756 0.606621
0.567225 0.199246 0.664298
0.548845 0.256818 0.742439
0.558716 0.272891 0.749163
0.63153 0.313012 0.72743
0.622289 0.233817 0.645354
0.7235 0.267651 0.566313
0.76715 0.293774 0.581283
0.768442 0.304245 0.579929
0.771053 0.337634 0.633267
0.373728 0.282994 0.567552
0.231739 0.360373 0.630479
0.210595 0.362357 0.502727
0.271026 0.308713 0.50812
0.298871 0.295648 0.528772
0.332253 0.272725 0.567118
0.397199 0.223122 0.56318
0.412185 0.229255 0.556368
0.360252 0.206718 0.560201
0.380704 0.19107 0.552658
0.370607 0.195472 0.57494
0.459227 0.178697 0.57388
0.494651 0.16853 0.556526
0.532581 0.167915 0.596983
0.571674 0.177135 0.614118
0.621578 0.201471 0.636055
0.577481 0.235401 0.714938
0.586949 0.285221 0.747449
0.618337 0.23667 0.673304
0.669455 0.251351 0.574093
0.703352 0.262961 0.565257
0.780659 0.31168 0.56921
0.770015 0.302919 0.580265
0.767583 0.367133 0.656193
0.369239 0.307268 0.501666
0.403569 0.315086 0.679545
0.270822 0.326131 0.48565
0.324014 0.271334 0.551971
0.339988 0.260039 0.557853
0.375069 0.24245 0.57889
0.370049 0.214527 0.556231
0.362899 0.213395 0.559808
0.352431 0.207777 0.556697
0.405889 0.182179 0.53606
0.388807 0.187663 0.556529
0.385162 0.200458 0.594304
0.520278 0.161386 0.550619
0.549239 0.161944 0.561655
0.599244 0.175963 0.587088
0.623448 0.196293 0.622064
0.610708 0.229249 0.691819
0.625701 0.246169 0.696079
0.610441 0.24097 0.688106
0.69137 0.258613 0.55682
0.714482 0.265839 0.552097
0.765246 0.296196 0.571484
0.790716 0.330832 0.584549
0.757385 0.305356 0.597537
0.48026 0.215652 0.305494
0.379466 0.274432 0.569646
0.401242 0.298717 0.554083
0.314413 0.316963 0.564254
0.305453 0.290938 0.517713
0.281282 0.301649 0.50651
0.341341 0.256834 0.562647
0.362145 0.25128 0.566838
0.347506 0.222852 0.565234
0.357636 0.210003 0.551535
0.409756 0.188672 0.529218
0.454422 0.187303 0.472051
0.409134 0.187035 0.574932
0.479207 0.171739 0.542048
0.531806 0.165904 0.515074
0.546765 0.162484 0.543974
0.622696 0.179653 0.538813
0.64091 0.189044 0.560442
0.630031 0.227826 0.669324
0.624849 0.240106 0.687417
0.641531 0.220161 0.583949
0.677357 0.252539 0.559101
0.750966 0.290869 0.555391
0.756932 0.28032 0.517018
0.794687 0.342939 0.587777
0.771348 0.325452 0.595951
0.45722 0.293931 0.607729
0.328127 0.303607 0.54664
0.395318 0.294965 0.546859
0.319677 0.316716 0.529995
0.30442 0.290143 0.505832
0.31909 0.277998 0.519041
0.354773 0.249865 0.559638
0.385707 0.22896 0.565734
0.352 0.226242 0.566563
0.328246 0.221305 0.558584
0.395388 0.190214 0.529294
0.462869 0.189749 0.457922
0.457163 0.173614 0.496671
0.497974 0.171491 0.521611
0.540078 0.164752 0.524304
0.567151 0.167635 0.506476
0.601926 0.174223 0.504759
0.650755 0.194203 0.549291
0.661304 0.217769 0.608748
0.650389 0.221453 0.618712
0.654062 0.21954 0.541827
0.725863 0.277322 0.539161
0.731907 0.281177 0.536296
0.720014 0.280039 0.511678
0.760623 0.309021 0.542662
0.781643 0.326936 0.590314
0.76821 0.379251 0.664686
0.292794 0.220833 0.534409
0.355666 0.306741 0.537767
0.302244 0.308874 0.485165
0.31342 0.282322 0.509979
0.32866 0.26731 0.532407
0.397135 0.239292 0.534135
0.381134 0.221662 0.550945
0.316186 0.228133 0.561098
0.384502 0.196706 0.533983
0.420805 0.189283 0.509419
0.466807 0.201186 0.429286
0.494042 0.195802 0.434941
0.53216 0.185699 0.472085
0.538225 0.176043 0.483536
0.559718 0.175489 0.47311
0.594352 0.178973 0.470365
0.652912 0.193939 0.522027
0.658018 0.205556 0.578015
0.656759 0.217477 0.54449
0.677147 0.238217 0.535691
0.711374 0.26881 0.525331
0.735668 0.28726 0.526347
0.68543 0.279997 0.501299
0.774834 0.325273 0.568799
0.743133 0.286174 0.606311
0.760427 0.373547 0.649102
0.374696 0.291429 0.45629
0.339253 0.30055 0.488196
0.322146 0.291948 0.48914
0.323405 0.295686 0.474276
0.369819 0.254072 0.52725
0.399447 0.233804 0.537945
0.396477 0.222323 0.538837
0.325588 0.223663 0.555239
0.304521 0.228306 0.551787
0.389879 0.195558 0.526267
0.466416 0.206523 0.421748
0.498338 0.204771 0.42198
0.520893 0.194537 0.450602
0.550124 0.18628 0.462074
0.578193 0.184689 0.457252
0.591328 0.179529 0.471744
0.643191 0.192685 0.501851
0.668053 0.211518 0.53705
0.661983 0.21742 0.528506
0.682219 0.235821 0.525564
0.704826 0.26347 0.51018
0.692362 0.27411 0.493057
0.738642 0.303531 0.54265
0.788578 0.343024 0.585942
0.792867 0.356648 0.615497
0.356071 0.289306 0.410371
0.322117 0.30242 0.447209
0.32621 0.296295 0.487883
0.340586 0.276716 0.487287
0.368813 0.262449 0.498958
0.409964 0.232497 0.525845
0.29989 0.244379 0.560859
0.380838 0.204161 0.527839
0.295998 0.236244 0.554404
0.444721 0.216816 0.41464
0.449245 0.218209 0.396684
0.450991 0.224056 0.372197
0.520371 0.20776 0.424677
0.549724 0.202259 0.430992
0.561554 0.204153 0.422272
0.596909 0.192624 0.452209
0.63531 0.198589 0.466713
0.659169 0.207379 0.511521
0.653901 0.219557 0.482386
0.698979 0.242762 0.520328
0.700657 0.260024 0.508565
0.697929 0.273536 0.502421
0.709584 0.296039 0.529679
0.725535 0.328056 0.566698
0.796934 0.373729 0.630754
0.287523 0.311546 0.430796
0.325274 0.294069 0.463948
0.345973 0.275351 0.481209
0.377929 0.2627 0.490473
0.421419 0.241101 0.503229
0.330362 0.22587 0.550153
0.310485 0.233119 0.555202
0.335127 0.216308 0.532158
0.43551 0.215079 0.434823
0.471901 0.220093 0.393875
0.447121 0.230586 0.357386
0.513043 0.219939 0.40416
0.524418 0.223184 0.394493
0.545981 0.214667 0.412775
0.581639 0.206367 0.41446
0.591497 0.208475 0.424114
0.642093 0.20776 0.468151
0.650272 0.22095 0.483418
0.715316 0.254153 0.503589
0.696189 0.253064 0.512113
0.675789 0.271378 0.486889
0.682398 0.302853 0.523907
0.705169 0.320968 0.55394
0.713641 0.261781 0.594585
0.781322 0.383179 0.65885
0.327354 0.293877 0.446034
0.333953 0.286562 0.428129
0.373465 0.269236 0.464404
0.399531 0.25908 0.472079
0.436122 0.238514 0.478401
0.385553 0.216337 0.529051
0.343051 0.215905 0.533946
0.420789 0.203132 0.49331
0.383628 0.226155 0.370181
0.439919 0.232874 0.356512
0.410081 0.226493 0.351417
0.465943 0.230606 0.364266
0.503845 0.224487 0.379465
0.545683 0.220465 0.389782
0.553133 0.216116 0.390505
0.591753 0.213374 0.413919
0.636953 0.211536 0.460637
0.656592 0.222135 0.470634
0.702911 0.24124 0.491222
0.659995 0.253118 0.465244
0.66259 0.278363 0.484792
0.676813 0.296688 0.5293
