9065 0.0145781
0.475021 0.246573 0.588365
0.445829 0.238079 0.573175
0.51233 0.255481 0.631844
0.52342 0.253823 0.639029
0.447491 0.224432 0.5311
0.530266 0.216215 0.632002
0.571872 0.257524 0.642615
0.585189 0.2733 0.64486
0.601917 0.242065 0.486691
0.613494 0.239694 0.494398
0.644865 0.267112 0.64589
0.676886 0.239019 0.34834
0.543341 0.202361 0.473566
0.572751 0.296885 0.682452
0.297623 0.298259 0.646071
0.379572 0.282617 0.584802
0.348744 0.289641 0.611764
0.388246 0.241792 0.444369
0.471587 0.239363 0.523349
0.490971 0.347272 0.771162
0.517046 0.339475 0.759862
0.535167 0.287327 0.7004
0.468496 0.238538 0.549697
0.458969 0.236445 0.617568
0.496415 0.210652 0.532099
0.522773 0.204952 0.641021
0.532521 0.227906 0.609669
0.55672 0.248291 0.562028
0.585181 0.265929 0.601925
0.621897 0.257793 0.568469
0.639941 0.250627 0.552493
0.609494 0.26295 0.645385
0.682731 0.239439 0.380093
0.70294 0.225246 0.528033
0.452183 0.234222 0.393162
0.35036 0.214812 0.500675
0.352651 0.295097 0.625056
0.353999 0.286245 0.593657
0.419904 0.270273 0.510073
0.415753 0.250966 0.440884
0.419893 0.233719 0.443024
0.491195 0.253079 0.581031
0.534028 0.30992 0.73429
0.458676 0.35279 0.781749
0.474416 0.347757 0.78462
0.536612 0.314262 0.721374
0.441661 0.228028 0.625641
0.487311 0.21337 0.592983
0.549067 0.209025 0.66029
0.607775 0.267486 0.720619
0.573982 0.261262 0.644683
0.59516 0.234024 0.492877
0.621596 0.245228 0.528188
0.658208 0.258229 0.602788
0.613392 0.216913 0.586475
0.723203 0.235223 0.470966
0.608267 0.241813 0.318391
0.540051 0.212683 0.489724
0.336588 0.228911 0.551768
0.409896 0.276054 0.537404
0.419155 0.269898 0.515797
0.429309 0.269825 0.528994
0.43938 0.244881 0.43247
0.439115 0.224733 0.452745
0.507577 0.271845 0.642623
0.447371 0.344214 0.77179
0.460265 0.35072 0.786202
0.470997 0.356303 0.790423
0.530662 0.260274 0.671426
0.45939 0.233738 0.66959
0.45834 0.212886 0.613849
0.549181 0.20102 0.660406
0.568849 0.222152 0.68012
0.606405 0.277595 0.716386
0.635382 0.271919 0.614197
0.647797 0.286889 0.688183
0.575625 0.220478 0.598522
0.58844 0.230139 0.595848
0.673875 0.242321 0.370829
0.581548 0.244318 0.276475
0.711805 0.255348 0.599492
0.47261 0.258733 0.451267
0.352266 0.26897 0.369691
0.376381 0.234384 0.632915
0.406876 0.271223 0.511742
0.42316 0.265754 0.503293
0.439625 0.257181 0.476174
0.453031 0.241743 0.438228
0.459099 0.231729 0.443848
0.484755 0.336858 0.746777
0.407213 0.325336 0.733756
0.549348 0.31226 0.76108
0.537452 0.337579 0.763907
0.485795 0.241081 0.653431
0.463613 0.239313 0.672343
0.445056 0.210158 0.623696
0.504419 0.189156 0.638322
0.591465 0.222145 0.691792
0.634411 0.300411 0.739038
0.633345 0.304678 0.742766
0.612914 0.251505 0.66502
0.569834 0.212558 0.583529
0.707202 0.240775 0.431994
0.617936 0.230079 0.327483
0.603565 0.234065 0.315829
0.724227 0.259343 0.617392
0.424686 0.25625 0.424886
0.465771 0.241589 0.370432
0.405951 0.269056 0.502978
0.430926 0.249582 0.464488
0.436118 0.244572 0.459166
0.471699 0.238489 0.471706
0.512624 0.301879 0.698735
0.490538 0.334261 0.743337
0.491295 0.353085 0.783251
0.502257 0.260424 0.659287
0.546289 0.327782 0.777055
0.557671 0.294784 0.740481
0.448169 0.229424 0.673772
0.435135 0.211014 0.650003
0.455707 0.192336 0.639161
0.578451 0.200936 0.654501
0.649154 0.290847 0.729767
0.639269 0.311269 0.752225
0.581586 0.21485 0.603972
0.601132 0.200362 0.544887
0.658894 0.215595 0.508063
0.612665 0.235082 0.327071
0.582424 0.247245 0.335789
0.755516 0.265972 0.548871
0.688171 0.285314 0.637898
0.386509 0.256035 0.407009
0.445642 0.261161 0.409725
0.400997 0.265635 0.488807
0.434871 0.240953 0.467095
0.446717 0.242279 0.459908
0.503316 0.275005 0.619002
0.487222 0.320697 0.717943
0.409721 0.324453 0.723625
0.448696 0.340671 0.772428
0.527953 0.260735 0.687315
0.507569 0.241412 0.674913
0.495004 0.247185 0.678353
0.444599 0.221518 0.686404
0.452666 0.185525 0.633817
0.532224 0.176186 0.621647
0.591677 0.185438 0.615882
0.653744 0.30595 0.747058
0.645403 0.263567 0.695834
0.583893 0.205041 0.580635
0.639426 0.209771 0.525778
0.67987 0.222767 0.494893
0.580092 0.242495 0.299327
0.609049 0.237777 0.312942
0.659353 0.239062 0.335045
0.480638 0.36083 0.816161
0.37133 0.26032 0.43414
0.415272 0.266007 0.452397
0.400671 0.252994 0.484205
0.444008 0.239169 0.483568
0.477548 0.254635 0.531859
0.467778 0.237519 0.49557
0.448172 0.325063 0.730609
0.358856 0.311762 0.700263
0.494017 0.285578 0.722168
0.486897 0.295633 0.734382
0.487265 0.299237 0.750386
0.496107 0.269788 0.734528
0.37692 0.216121 0.644415
0.409514 0.196212 0.628409
0.460529 0.172587 0.609515
0.569135 0.165838 0.57444
0.629216 0.232014 0.657845
0.590956 0.214174 0.600038
0.633141 0.204997 0.536812
0.690235 0.235178 0.442946
0.629022 0.244397 0.386965
0.563671 0.246129 0.336647
0.640977 0.240674 0.338697
0.723899 0.234332 0.526744
0.358067 0.24468 0.6622
0.372506 0.253197 0.439961
0.373044 0.25809 0.467465
0.392179 0.252152 0.485555
0.429297 0.239487 0.473481
0.453043 0.23498 0.496913
0.477754 0.249776 0.559844
0.368495 0.308109 0.68287
0.400172 0.31836 0.728881
0.48781 0.290961 0.724988
0.414939 0.272553 0.712166
0.420572 0.26799 0.715468
0.441242 0.255885 0.718768
0.333404 0.208169 0.537748
0.391481 0.191696 0.598999
0.421525 0.174105 0.561313
0.606755 0.173846 0.566124
0.622463 0.20447 0.569003
0.649169 0.20549 0.537473
0.694381 0.228753 0.46201
0.64395 0.241151 0.381692
0.581622 0.24627 0.348118
0.568237 0.244864 0.344491
0.607145 0.235733 0.383526
0.738061 0.250701 0.44264
0.363863 0.258272 0.418161
0.381476 0.262081 0.476431
0.35531 0.258731 0.518144
0.408833 0.246317 0.496847
0.440206 0.234258 0.497004
0.49256 0.30039 0.679332
0.433826 0.316632 0.706032
0.348202 0.305685 0.684527
0.378838 0.314011 0.712501
0.430829 0.283307 0.713699
0.330882 0.248473 0.602166
0.307783 0.23326 0.526655
0.345711 0.20905 0.579988
0.386231 0.181289 0.480622
0.436146 0.162707 0.535324
0.612888 0.176445 0.561703
0.623614 0.201529 0.577337
0.661664 0.201757 0.517523
0.696637 0.233067 0.440958
0.664451 0.238383 0.40019
0.589872 0.23107 0.355028
0.600707 0.239512 0.391338
0.616984 0.24633 0.413265
0.73257 0.255962 0.588839
0.719143 0.259368 0.602893
0.334992 0.271798 0.43023
0.368659 0.271035 0.453456
0.366828 0.271482 0.465118
0.35512 0.258285 0.531762
0.417082 0.239274 0.511091
0.423824 0.249315 0.599709
0.440613 0.268993 0.664405
0.38938 0.311589 0.69188
0.393401 0.31655 0.711306
0.501243 0.285276 0.660125
0.297052 0.238183 0.560326
0.298336 0.235487 0.473869
0.336535 0.217959 0.427974
0.344525 0.216203 0.401423
0.374667 0.203379 0.390434
0.550749 0.155849 0.493409
0.636447 0.18203 0.527278
0.66262 0.198734 0.489695
0.700974 0.228021 0.442315
0.702541 0.227054 0.451154
0.572033 0.224224 0.332194
0.56984 0.247486 0.34924
0.566824 0.244188 0.355335
0.676894 0.247791 0.451075
0.723171 0.287403 0.64879
0.702977 0.283938 0.646134
0.340834 0.271194 0.46311
0.33394 0.262805 0.468755
0.335058 0.256862 0.532851
0.407625 0.248585 0.571555
0.408439 0.262388 0.641622
0.460586 0.320729 0.717106
0.385044 0.30482 0.667901
0.494643 0.289746 0.648189
0.316421 0.251871 0.606697
0.291037 0.236343 0.564074
0.272034 0.238125 0.499694
0.341038 0.228598 0.354577
0.366524 0.219071 0.355863
0.399088 0.207796 0.349686
0.480721 0.154733 0.49033
0.638952 0.180122 0.508411
0.654232 0.190805 0.486074
0.681743 0.213288 0.480187
0.676973 0.234077 0.39186
0.578294 0.239514 0.338389
0.571262 0.24491 0.352806
0.605785 0.246576 0.401588
0.672909 0.297418 0.671299
0.649589 0.216531 0.626555
0.334498 0.265639 0.460771
0.329133 0.269417 0.475872
0.287242 0.267776 0.49195
0.359989 0.255173 0.560646
0.364903 0.254586 0.59113
0.438252 0.313596 0.701668
0.431801 0.321111 0.725991
0.408304 0.276542 0.670792
0.373011 0.269362 0.72134
0.373295 0.270345 0.731453
0.377939 0.295406 0.755967
0.333212 0.236338 0.34689
0.314057 0.229511 0.390788
0.382474 0.237455 0.314342
0.407657 0.182229 0.417987
0.636763 0.179645 0.475899
0.654934 0.195208 0.450463
0.698317 0.225195 0.436801
0.63189 0.235952 0.355388
0.566601 0.22258 0.337367
0.579892 0.21719 0.351685
0.594726 0.245961 0.404031
0.697218 0.327473 0.730947
0.676141 0.311499 0.704461
0.326213 0.269046 0.48151
0.299536 0.259848 0.513543
0.315854 0.254099 0.496649
0.421746 0.290491 0.641138
0.455903 0.264731 0.622408
0.423244 0.300193 0.675958
0.440393 0.280504 0.677065
0.421067 0.325572 0.787621
0.338359 0.264105 0.695297
0.28401 0.248298 0.601677
0.323209 0.251303 0.335045
0.346603 0.241976 0.328142
0.404891 0.227865 0.308233
0.413695 0.219566 0.316077
0.459958 0.170918 0.403075
0.554693 0.155078 0.479652
0.669563 0.232407 0.367146
0.63122 0.227095 0.346104
0.555611 0.217135 0.329788
0.575759 0.229913 0.359011
0.583803 0.232472 0.372997
0.626214 0.246519 0.443592
0.288196 0.269757 0.490406
0.279887 0.254114 0.490151
0.282201 0.271141 0.565637
0.458602 0.300515 0.661633
0.377571 0.272208 0.645249
0.370052 0.27167 0.649934
0.47981 0.325292 0.801432
0.24498 0.274565 0.560101
0.255787 0.251134 0.488664
0.249815 0.256137 0.514407
0.284966 0.266604 0.382479
0.357416 0.271542 0.31789
0.408218 0.214535 0.325431
0.440771 0.19099 0.35493
0.615271 0.194669 0.389405
0.65961 0.221915 0.370716
0.603698 0.224155 0.338501
0.5377 0.249924 0.335174
0.519239 0.215111 0.313345
0.56674 0.211631 0.365336
0.604888 0.244238 0.43186
0.28292 0.256729 0.507291
0.296389 0.273937 0.52369
0.421472 0.28879 0.650007
0.419327 0.317668 0.770226
0.402628 0.291815 0.752702
0.475555 0.284375 0.670684
0.442138 0.337174 0.799857
0.283475 0.258158 0.624347
0.253793 0.2661 0.4596
0.266154 0.267388 0.424393
0.335315 0.273355 0.331187
0.364116 0.247608 0.310221
0.389239 0.25863 0.283291
0.444381 0.204428 0.326077
0.464132 0.259424 0.27308
0.67982 0.223983 0.411378
0.583423 0.228199 0.329692
0.568723 0.212213 0.338358
0.548047 0.250591 0.343128
0.560537 0.248899 0.369353
0.334491 0.275943 0.49954
0.424202 0.270927 0.660528
0.455394 0.287068 0.62485
0.466604 0.259871 0.591824
0.240708 0.291608 0.593289
0.438444 0.319921 0.787579
0.395355 0.274846 0.708783
0.501116 0.344411 0.804264
0.388338 0.30332 0.766662
0.255812 0.273039 0.460248
0.417071 0.187895 0.366781
0.345456 0.268717 0.354304
0.359511 0.214596 0.363403
0.44875 0.265601 0.276057
0.58128 0.177991 0.396693
0.622963 0.201596 0.37716
0.609274 0.221176 0.335937
0.537756 0.220973 0.32161
0.541389 0.222172 0.329624
0.293039 0.250995 0.569623
0.463396 0.275665 0.608271
0.462432 0.264646 0.623447
0.289515 0.269761 0.594036
0.455996 0.293816 0.726032
0.45398 0.333765 0.800644
0.372148 0.304982 0.723125
0.343631 0.1888 0.525447
0.293708 0.27083 0.372337
0.549399 0.184434 0.359067
0.364272 0.272126 0.29864
0.362385 0.21816 0.352309
0.421218 0.189559 0.360832
0.414812 0.162553 0.533493
0.617299 0.212788 0.353761
0.621848 0.223022 0.359548
0.535045 0.215673 0.317319
0.402519 0.270713 0.648665
0.237937 0.2897 0.583819
0.425536 0.323862 0.774577
0.391442 0.312648 0.765079
0.461661 0.270467 0.752312
0.535062 0.264629 0.72194
0.367497 0.259081 0.297319
0.403378 0.271461 0.288138
0.417406 0.225538 0.301972
0.438254 0.258757 0.261702
0.426623 0.266985 0.268586
0.440583 0.157356 0.463992
0.599211 0.207835 0.355646
0.599257 0.218151 0.339991
0.496488 0.336796 0.804236
0.361076 0.26299 0.67473
0.356358 0.301105 0.731343
0.377359 0.314597 0.762825
0.342017 0.270255 0.320009
0.39945 0.185227 0.387713
0.67171 0.287387 0.701135
0.663463 0.273469 0.690469
0.396019 0.271418 0.279872
0.518718 0.212939 0.30308
0.482343 0.270732 0.759087
0.452061 0.304772 0.691477
0.545759 0.166167 0.406971
0.544442 0.171722 0.388757
0.515823 0.227114 0.645079
0.547735 0.22185 0.671412
0.527471 0.257041 0.63628
0.469312 0.22959 0.533586
0.476487 0.204127 0.501734
0.431113 0.20054 0.473414
0.550242 0.24366 0.671601
0.53929 0.235323 0.662467
0.511553 0.211552 0.426859
0.576785 0.275921 0.66366
0.580201 0.256525 0.700337
0.493014 0.231797 0.630485
0.559949 0.265197 0.700054
0.526494 0.25753 0.591536
0.469013 0.183909 0.497474
0.496652 0.180227 0.487256
0.506713 0.260342 0.620618
0.574793 0.28055 0.716655
0.579994 0.325726 0.759556
0.479605 0.198114 0.664287
0.47941 0.199875 0.443182
0.499357 0.190974 0.428486
0.504272 0.232246 0.503031
0.502483 0.225187 0.609177
0.510141 0.236313 0.51796
0.453045 0.23113 0.542334
0.454551 0.195623 0.519577
0.538193 0.213954 0.526216
0.505979 0.171457 0.490319
0.599739 0.23826 0.539515
0.376338 0.245613 0.323485
0.531576 0.367631 0.801656
0.542483 0.2623 0.598574
0.504004 0.222263 0.404359
0.453208 0.199812 0.420891
0.469719 0.211651 0.434476
0.387964 0.206379 0.543096
0.492867 0.231519 0.441798
0.497703 0.220198 0.488679
0.52602 0.260976 0.560731
0.525666 0.262035 0.635103
0.551052 0.234581 0.618801
0.570727 0.231318 0.654377
0.524439 0.21062 0.563226
0.60648 0.241358 0.546254
0.665639 0.253566 0.614054
0.677617 0.287216 0.674785
0.559189 0.276193 0.631515
0.524037 0.38624 0.827356
0.383595 0.314948 0.70729
0.574428 0.305218 0.715875
0.439242 0.202722 0.407593
0.476682 0.201045 0.439659
0.38545 0.218211 0.526686
0.416375 0.230391 0.60062
0.500604 0.234189 0.443522
0.546921 0.282224 0.658329
0.482184 0.23763 0.564335
0.457268 0.228934 0.543505
0.530862 0.225219 0.568811
0.596944 0.252077 0.691715
0.584332 0.269167 0.651802
0.621349 0.248586 0.564891
0.637659 0.258698 0.593464
0.648222 0.260424 0.65467
0.438083 0.252672 0.411704
0.543766 0.356039 0.782908
0.312025 0.294733 0.631766
0.333943 0.299837 0.667985
0.454077 0.262953 0.480012
0.453285 0.208447 0.418894
0.486213 0.248046 0.55579
0.432395 0.226994 0.499038
0.457654 0.247312 0.608037
0.459381 0.229111 0.503317
0.541119 0.277186 0.673399
0.47475 0.236396 0.5709
0.527774 0.218425 0.619561
0.590986 0.235528 0.694523
0.605444 0.253498 0.706417
0.580529 0.26418 0.619978
0.614761 0.245451 0.554259
0.619502 0.263876 0.604736
0.666628 0.261195 0.670344
0.641466 0.211752 0.571061
0.628538 0.213545 0.576232
0.538879 0.221777 0.516322
0.509431 0.225695 0.709245
0.467544 0.371812 0.82271
0.39815 0.284543 0.580768
0.41484 0.264523 0.454549
0.389383 0.234572 0.422397
0.379181 0.218179 0.47603
0.488808 0.251765 0.588167
0.486324 0.25202 0.603321
0.538908 0.298315 0.721906
0.464442 0.245952 0.622501
0.455496 0.234494 0.602758
0.474548 0.209237 0.527591
0.561301 0.224537 0.660474
0.569562 0.229917 0.67175
0.597963 0.281935 0.683532
0.606361 0.256231 0.556307
0.610972 0.255398 0.523018
0.610563 0.271505 0.668315
0.607638 0.255376 0.636708
0.651337 0.211102 0.573319
0.6821 0.212476 0.544804
0.534162 0.262885 0.578018
0.444325 0.258158 0.546823
0.400783 0.342618 0.784057
0.434771 0.282417 0.596779
0.422099 0.267108 0.484031
0.405207 0.2614 0.451928
0.392664 0.233607 0.510616
0.402607 0.234101 0.545628
0.514625 0.273239 0.658595
0.540826 0.307658 0.737907
0.524578 0.337339 0.763723
0.483125 0.246539 0.581858
0.454034 0.219974 0.568872
0.487527 0.211856 0.600909
0.555856 0.220328 0.655084
0.608892 0.265827 0.722163
0.607806 0.285896 0.71112
0.628895 0.270222 0.611353
0.625118 0.251371 0.552089
0.606277 0.26129 0.644948
0.596076 0.242632 0.629325
0.719617 0.238642 0.45202
0.713267 0.242626 0.435343
0.394848 0.239825 0.442801
0.582158 0.320025 0.727131
0.424658 0.270892 0.54139
0.403744 0.26903 0.490556
0.426603 0.255125 0.451916
0.431956 0.232405 0.43872
0.395541 0.241348 0.571999
0.516442 0.276829 0.665923
0.540169 0.273987 0.70464
0.522298 0.339822 0.776661
0.546319 0.313108 0.749536
0.480163 0.247748 0.623178
0.44392 0.232807 0.639197
0.497711 0.206283 0.620072
0.530999 0.193575 0.63953
0.608998 0.241844 0.709363
0.61555 0.289559 0.725477
0.627826 0.301039 0.72759
0.647366 0.258096 0.594821
0.601334 0.251345 0.646359
0.688946 0.225246 0.51474
0.729044 0.240613 0.479649
0.718158 0.246938 0.456612
0.719759 0.240111 0.574414
0.384109 0.225668 0.467346
0.496082 0.358692 0.787335
0.41508 0.279961 0.577762
0.416156 0.261232 0.47527
0.415401 0.245988 0.45208
0.437895 0.232666 0.441171
0.461905 0.239676 0.546722
0.433057 0.243557 0.590068
0.528648 0.322232 0.741528
0.552303 0.290084 0.738461
0.550001 0.317787 0.762152
0.470345 0.243235 0.656277
0.43688 0.224279 0.647251
0.492299 0.195275 0.635376
0.549353 0.19698 0.653949
0.630522 0.244185 0.696088
0.627529 0.295463 0.749286
0.634745 0.283746 0.683838
0.622925 0.267727 0.689632
0.577479 0.197452 0.552808
0.650088 0.216152 0.517818
0.687787 0.241875 0.383217
0.720873 0.24337 0.459202
0.717962 0.260034 0.60833
0.362607 0.268997 0.428519
0.529982 0.238871 0.418663
0.385335 0.270078 0.471902
0.4362 0.235814 0.461164
0.446008 0.233664 0.47071
0.464191 0.232798 0.478747
0.513992 0.285659 0.67199
0.522326 0.290643 0.700177
0.518486 0.330737 0.753013
0.516937 0.249773 0.673425
0.554771 0.27705 0.728619
0.554071 0.283379 0.722093
0.443995 0.20375 0.632423
0.473919 0.189052 0.636227
0.570701 0.199808 0.656773
0.623596 0.233483 0.684955
0.635382 0.312309 0.755665
0.642933 0.286222 0.719737
0.625835 0.274605 0.701473
0.637465 0.209519 0.510527
0.686509 0.227542 0.479636
0.713754 0.243436 0.443334
0.707905 0.241794 0.409742
0.720968 0.238185 0.519053
0.312106 0.208989 0.467292
0.384464 0.224702 0.489142
0.395242 0.250735 0.396235
0.433055 0.264936 0.425172
0.405679 0.245449 0.469561
0.411214 0.256076 0.472274
0.456904 0.237089 0.476221
0.445121 0.229046 0.46471
0.513683 0.306757 0.710149
0.52192 0.311023 0.729995
0.499418 0.262659 0.650996
0.478383 0.301019 0.741662
0.535111 0.246305 0.686316
0.476459 0.242243 0.692895
0.419277 0.206858 0.658593
0.457204 0.19339 0.640277
0.585893 0.186574 0.620853
0.602977 0.204628 0.641133
0.642968 0.272106 0.713007
0.64066 0.280533 0.714201
0.587184 0.22258 0.626906
0.607648 0.195437 0.528434
0.691307 0.248016 0.423483
0.601144 0.242845 0.322674
0.703987 0.244348 0.387594
0.732041 0.251584 0.483186
0.419679 0.207875 0.388355
0.410593 0.255791 0.423255
0.382452 0.245089 0.40518
0.388748 0.268511 0.443283
0.398227 0.247952 0.483976
0.409875 0.240275 0.486593
0.451724 0.233316 0.48024
0.469544 0.240117 0.527302
0.515409 0.301025 0.688814
0.464602 0.338438 0.759626
0.517664 0.265297 0.672673
0.449045 0.283895 0.733938
0.50613 0.269969 0.725867
0.469905 0.238445 0.703824
0.432496 0.19846 0.635278
0.455203 0.183363 0.623401
0.5435 0.169658 0.599602
0.608634 0.204817 0.62986
0.630512 0.236822 0.664235
0.624491 0.2433 0.664498
0.593423 0.203481 0.574911
0.685383 0.24215 0.429886
0.668316 0.242618 0.395102
0.615557 0.239706 0.348157
0.618756 0.236803 0.327148
0.723055 0.246695 0.460111
0.714912 0.275722 0.619235
0.362654 0.323758 0.75651
0.399956 0.267093 0.43828
0.366953 0.260919 0.460545
0.402509 0.245307 0.491969
0.425651 0.235914 0.474081
0.42289 0.246497 0.593238
0.481147 0.252235 0.574588
0.452228 0.334227 0.750675
0.524614 0.275282 0.688566
0.495261 0.267973 0.668655
0.359831 0.260606 0.645453
0.351482 0.244752 0.635957
0.370321 0.2112 0.620086
0.39228 0.203544 0.628723
0.418025 0.179024 0.605205
0.547161 0.158428 0.556761
0.61159 0.194481 0.60458
0.615876 0.222715 0.647695
0.592746 0.20514 0.586186
0.636331 0.203496 0.528513
0.668701 0.239517 0.418719
0.609359 0.242032 0.330811
0.609794 0.24061 0.373226
0.670942 0.240417 0.373704
0.680417 0.215961 0.567609
0.717202 0.26189 0.590889
0.339119 0.271317 0.423811
0.347747 0.258844 0.440081
0.361899 0.252508 0.48645
0.345043 0.256725 0.470231
0.414355 0.240514 0.549146
0.433139 0.24672 0.594715
0.45942 0.250527 0.594523
0.463887 0.332849 0.745938
0.400317 0.318557 0.731806
0.511013 0.273937 0.666197
0.334799 0.250896 0.605832
0.314962 0.228732 0.540641
0.341726 0.219687 0.5996
0.376798 0.192947 0.583098
0.462941 0.158229 0.555322
0.531722 0.158325 0.559659
0.618605 0.190119 0.578151
0.612585 0.207491 0.594712
0.614041 0.202823 0.566298
0.655058 0.208391 0.521795
0.653509 0.237123 0.394641
0.599253 0.243715 0.360116
0.619203 0.240693 0.335515
0.691562 0.240547 0.364423
0.72184 0.29807 0.680069
0.3178 0.272771 0.417872
0.336463 0.271337 0.45904
0.355366 0.253767 0.461561
0.365358 0.255273 0.522529
0.38032 0.253663 0.557546
0.429207 0.257263 0.632061
0.442451 0.321741 0.72589
0.506625 0.289808 0.663293
0.392223 0.319739 0.719423
0.309064 0.245136 0.573565
0.29686 0.241328 0.5282
0.294969 0.23795 0.439564
0.334818 0.211626 0.458419
0.371644 0.189929 0.453076
0.405158 0.177583 0.439449
0.559317 0.158829 0.51597
0.635882 0.183381 0.535654
