9065 0.0145781
0.299423 0.220871 0.462357
0.361367 0.225532 0.348537
0.450996 0.19644 0.346766
0.520573 0.160665 0.433228
0.638753 0.211606 0.372995
0.687855 0.238243 0.373252
0.585061 0.269528 0.261296
0.56678 0.29133 0.246039
0.541556 0.249577 0.273377
0.603572 0.282053 0.329779
0.682757 0.277705 0.611435
0.325473 0.257252 0.401454
0.319859 0.24838 0.435776
0.323324 0.234037 0.496167
0.315674 0.229213 0.462807
0.442015 0.268186 0.58656
0.472405 0.2554 0.582232
0.45697 0.278471 0.624669
0.503025 0.267921 0.577446
0.401833 0.272646 0.732116
0.275962 0.247581 0.416496
0.283625 0.233876 0.442926
0.314384 0.285563 0.322126
0.334848 0.223368 0.37004
0.361997 0.212441 0.386922
0.418986 0.219971 0.31309
0.616364 0.193638 0.384303
0.686617 0.228627 0.400359
0.608092 0.268006 0.269873
0.572388 0.279071 0.261267
0.544617 0.29358 0.266683
0.606544 0.283406 0.32417
0.322704 0.261968 0.419493
0.325714 0.232925 0.519405
0.353284 0.229024 0.48966
0.410284 0.243964 0.698817
0.509683 0.264401 0.61092
0.552966 0.249252 0.672209
0.535746 0.271249 0.677348
0.414085 0.239744 0.658693
0.384253 0.240191 0.296531
0.286586 0.25084 0.385891
0.315241 0.263182 0.327718
0.33751 0.287236 0.296096
0.377943 0.197446 0.394837
0.462408 0.289557 0.234926
0.490631 0.208949 0.310062
0.641643 0.233155 0.339409
0.568461 0.285006 0.245759
0.568553 0.297096 0.23238
0.553329 0.294622 0.268196
0.581583 0.285232 0.297366
0.344067 0.258753 0.497751
0.481474 0.254793 0.507379
0.47065 0.269232 0.564953
0.445171 0.252777 0.690864
0.517546 0.252409 0.643469
0.524381 0.242771 0.68274
0.518018 0.278489 0.675538
0.334804 0.260811 0.307797
0.328546 0.253162 0.322423
0.45615 0.165148 0.434115
0.366305 0.293843 0.267298
0.384491 0.246277 0.288563
0.465732 0.291757 0.235282
0.535561 0.189863 0.349676
0.579366 0.230595 0.301395
0.585032 0.262976 0.269836
0.522147 0.284902 0.24498
0.573298 0.288638 0.304716
0.349793 0.265092 0.445226
0.454235 0.250798 0.582462
0.499263 0.260788 0.682928
0.434814 0.2649 0.728335
0.518181 0.247745 0.629711
0.541273 0.226731 0.648877
0.374153 0.279056 0.267969
0.286395 0.287251 0.325962
0.299064 0.282525 0.341631
0.457214 0.26062 0.249367
0.388953 0.300709 0.253196
0.713605 0.227485 0.461785
0.492134 0.188176 0.346898
0.591533 0.219663 0.320151
0.602634 0.254272 0.287367
0.577043 0.261746 0.270625
0.405028 0.261191 0.714939
0.399955 0.229276 0.67513
0.528865 0.226661 0.663536
0.454606 0.278634 0.676346
0.549434 0.264684 0.734461
0.319031 0.276032 0.31351
0.378506 0.175695 0.530066
0.40626 0.19227 0.368291
0.366796 0.290999 0.258634
0.433955 0.168327 0.418247
0.370107 0.295118 0.248998
0.580908 0.220043 0.314276
0.598197 0.264523 0.275272
0.502227 0.258477 0.644058
0.398474 0.174192 0.563238
0.421997 0.201854 0.649204
0.358323 0.290839 0.264342
0.35075 0.19452 0.539665
0.371916 0.297143 0.264016
0.43634 0.268933 0.2469
0.330469 0.301583 0.266882
0.535294 0.216496 0.298123
0.40411 0.266879 0.682374
0.454945 0.29839 0.228828
0.538858 0.236489 0.575566
0.5957 0.262971 0.637549
0.497588 0.216886 0.586677
0.549998 0.216921 0.63394
0.588824 0.290242 0.708979
0.570197 0.233808 0.640269
0.589822 0.254874 0.63425
0.546291 0.243378 0.477995
0.555982 0.231108 0.400794
0.495306 0.210253 0.591487
0.538141 0.200342 0.612703
0.535825 0.252255 0.432281
0.47916 0.231137 0.488604
0.485181 0.194774 0.485021
0.63024 0.288737 0.702897
0.441635 0.229792 0.422496
0.369359 0.279904 0.708353
0.54674 0.234282 0.592262
0.543339 0.281302 0.39209
0.510994 0.227431 0.414057
0.512019 0.224096 0.442233
0.526188 0.243369 0.471727
0.584148 0.209194 0.662096
0.552312 0.226327 0.589844
0.575762 0.263208 0.660773
0.501694 0.240421 0.507639
0.506878 0.196475 0.471027
0.52822 0.183854 0.469365
0.646591 0.257882 0.51833
0.439419 0.198281 0.444366
0.493873 0.213242 0.691143
0.362969 0.275259 0.692967
0.307925 0.249988 0.586314
0.506371 0.251065 0.343562
0.509212 0.257061 0.387204
0.478279 0.229929 0.396994
0.477739 0.216111 0.411795
0.431024 0.204541 0.517778
0.522977 0.245021 0.408453
0.532104 0.251033 0.382043
0.523102 0.208938 0.453677
0.513866 0.203055 0.45524
0.603059 0.22541 0.644699
0.570508 0.23223 0.546315
0.61106 0.258729 0.462219
0.629281 0.253062 0.459022
0.556161 0.239381 0.37583
0.297158 0.238127 0.594912
0.320536 0.240499 0.571595
0.361219 0.26069 0.553409
0.453807 0.225247 0.356022
0.467812 0.223825 0.385774
0.464188 0.230699 0.471495
0.545593 0.271502 0.638066
0.475556 0.233749 0.572492
0.54516 0.272516 0.528665
0.566233 0.278422 0.615101
0.462569 0.215442 0.47034
0.561969 0.234933 0.563122
0.587318 0.234444 0.624073
0.598442 0.244761 0.627361
0.634241 0.254687 0.486949
0.628642 0.269696 0.537074
0.664649 0.251349 0.623501
0.508443 0.223513 0.532304
0.314364 0.2497 0.648372
0.341648 0.255227 0.552579
0.469084 0.276361 0.443626
0.466517 0.278528 0.418514
0.448463 0.227026 0.453891
0.53651 0.273615 0.598686
0.525485 0.267172 0.541413
0.498452 0.245003 0.531654
0.471862 0.233092 0.51819
0.52985 0.250235 0.574344
0.539437 0.247692 0.58352
0.47665 0.225432 0.481018
0.546655 0.209445 0.592063
0.584656 0.252843 0.587702
0.597565 0.269692 0.580322
0.612007 0.26593 0.431908
0.62198 0.261316 0.441594
0.653223 0.260255 0.59242
0.673657 0.28267 0.287827
0.564847 0.218347 0.435222
0.584886 0.28162 0.61178
0.322175 0.255568 0.574052
0.405702 0.266599 0.513901
0.376636 0.258996 0.540261
0.420776 0.249918 0.386957
0.499406 0.247331 0.470061
0.487404 0.285213 0.709633
0.521319 0.281958 0.693599
0.546216 0.264965 0.636808
0.494924 0.24167 0.496122
0.480124 0.224796 0.564802
0.522127 0.216511 0.488959
0.539449 0.195476 0.604608
0.549592 0.225841 0.564224
0.574419 0.259798 0.507804
0.596412 0.273847 0.537373
0.628754 0.268853 0.510155
0.645138 0.262677 0.498153
0.619098 0.257888 0.591092
0.684134 0.26781 0.321987
0.705087 0.227937 0.492992
0.483392 0.255783 0.348141
0.384006 0.205156 0.444323
0.379927 0.263364 0.558183
0.382253 0.262848 0.524052
0.448067 0.275772 0.443399
0.446748 0.264597 0.381751
0.451905 0.245701 0.391209
0.513985 0.25683 0.521484
0.542595 0.27109 0.669152
0.446522 0.282535 0.721564
0.468529 0.279827 0.725242
0.545978 0.281609 0.650821
0.462171 0.212003 0.57496
0.509561 0.208316 0.549735
0.562786 0.197715 0.625709
0.617456 0.242353 0.67817
0.586666 0.25645 0.587858
0.607166 0.256106 0.443412
0.629033 0.261432 0.474555
0.663796 0.258669 0.549754
0.62509 0.219137 0.548036
0.720828 0.240296 0.432479
0.623814 0.287282 0.264769
0.561375 0.228586 0.448708
0.366443 0.209102 0.491307
0.438915 0.274892 0.462661
0.447897 0.274174 0.448099
0.456611 0.275701 0.457096
0.470526 0.262074 0.379434
0.47173 0.23638 0.405204
0.524392 0.264677 0.575006
0.435928 0.281656 0.710589
0.448274 0.280289 0.727996
0.46278 0.285 0.733605
0.543196 0.246621 0.616965
0.473207 0.212108 0.620353
0.48041 0.200537 0.568437
0.56326 0.189972 0.628088
0.579994 0.20854 0.64426
0.616345 0.252359 0.668169
0.643067 0.273168 0.552164
0.658268 0.267991 0.630524
0.590532 0.221504 0.557914
0.601704 0.232776 0.5524
0.676357 0.270756 0.314654
0.593552 0.299526 0.228946
0.715905 0.249236 0.554513
0.49914 0.282379 0.391707
0.379154 0.288424 0.307592
0.396145 0.207581 0.57341
0.435133 0.275022 0.440579
0.450554 0.272156 0.436458
0.467493 0.271255 0.412267
0.483709 0.260846 0.387151
0.490152 0.249155 0.396558
0.483574 0.283486 0.680066
0.4016 0.277203 0.671879
0.556086 0.265353 0.703623
0.545059 0.282829 0.702434
0.501734 0.226175 0.602283
0.476977 0.217511 0.621755
0.466291 0.194609 0.578475
0.523138 0.178132 0.60426
0.600921 0.205914 0.658148
0.649412 0.263164 0.685853
0.649715 0.265614 0.688749
0.622944 0.240359 0.620391
0.586302 0.215276 0.544635
0.705679 0.25426 0.383941
0.626875 0.266955 0.281446
0.615721 0.274647 0.267476
0.731061 0.249472 0.571842
0.453393 0.273266 0.362865
0.495711 0.267492 0.32332
0.434244 0.274408 0.431842
0.46148 0.262711 0.405446
0.467101 0.258162 0.403579
0.50114 0.255852 0.420462
0.52354 0.276022 0.626404
0.490901 0.282072 0.677627
0.487043 0.282599 0.719501
0.51729 0.247734 0.601581
0.552516 0.272146 0.719746
0.565893 0.257941 0.684393
0.461409 0.206001 0.62582
0.452483 0.19066 0.605302
0.475412 0.176213 0.599842
0.591621 0.191302 0.62326
0.662198 0.252847 0.670071
0.659122 0.263126 0.687536
0.596191 0.214285 0.565485
0.61552 0.20745 0.508337
0.664534 0.225782 0.469096
0.625488 0.276493 0.275482
0.601083 0.288726 0.274644
0.750861 0.260616 0.50691
0.697146 0.274703 0.578704
0.417203 0.272344 0.344422
0.472431 0.283239 0.347968
0.428524 0.273237 0.416983
0.466116 0.252604 0.412492
0.477707 0.257286 0.406197
0.522536 0.275019 0.548658
0.492899 0.2812 0.643146
0.405754 0.276381 0.657452
0.438814 0.278945 0.711283
0.539 0.242322 0.63455
0.519944 0.224419 0.626885
0.507369 0.227792 0.627491
0.456009 0.196504 0.642315
0.473523 0.169919 0.595639
0.55169 0.169516 0.592465
0.60695 0.181413 0.58601
0.673774 0.255108 0.676985
0.653889 0.241186 0.64794
0.599685 0.207539 0.544031
0.647906 0.219328 0.486978
0.682053 0.232194 0.456545
0.59553 0.291954 0.247563
0.620955 0.279831 0.261897
0.659673 0.283134 0.279396
0.471467 0.280071 0.761584
0.402687 0.27335 0.367456
0.441648 0.279879 0.381815
0.43162 0.258564 0.419361
0.475009 0.249219 0.42902
0.503547 0.264107 0.469589
0.497049 0.249665 0.443062
0.447243 0.279454 0.65756
0.362879 0.266129 0.638965
0.501393 0.252232 0.661995
0.492267 0.254619 0.672668
0.489997 0.253168 0.692022
0.501067 0.234107 0.683689
0.393905 0.190708 0.594317
0.43021 0.177039 0.585288
0.485391 0.160903 0.572908
0.589227 0.166315 0.547347
0.638653 0.220665 0.61952
0.604966 0.214279 0.561938
0.642779 0.212916 0.49977
0.689722 0.248795 0.39819
0.642185 0.275674 0.322078
0.583427 0.287603 0.276789
0.649433 0.279568 0.284412
0.723532 0.234704 0.492838
0.37246 0.212427 0.606509
0.405015 0.262697 0.377113
0.405216 0.263035 0.400703
0.423977 0.256144 0.421028
0.460745 0.248989 0.418577
0.483563 0.244074 0.443643
0.502977 0.254423 0.501374
0.379227 0.266138 0.618267
0.397258 0.270905 0.667892
0.49478 0.254527 0.66299
0.421549 0.235841 0.655958
0.4269 0.231672 0.661241
0.447257 0.221963 0.668894
0.36452 0.190636 0.48267
0.416969 0.173717 0.554406
0.452168 0.163735 0.52232
0.62286 0.175405 0.536682
0.634136 0.207793 0.533076
0.657564 0.212296 0.500486
0.694148 0.239499 0.423452
0.654633 0.274902 0.318303
0.600795 0.28657 0.285851
0.587445 0.285077 0.284381
0.619255 0.268426 0.326805
0.728443 0.256779 0.401286
0.395609 0.271565 0.354921
0.413041 0.2671 0.409038
0.388756 0.248976 0.448425
0.439958 0.24916 0.435602
0.470775 0.240564 0.441802
0.505365 0.278807 0.601642
0.437898 0.27814 0.633885
0.360343 0.266346 0.623915
0.379546 0.268782 0.649848
0.437033 0.246379 0.654181
0.356133 0.220167 0.540835
0.339137 0.214769 0.46493
0.372384 0.187333 0.526612
0.42128 0.177023 0.435557
0.468697 0.156658 0.498415
0.628236 0.178636 0.531865
0.635567 0.203142 0.542455
0.669565 0.209044 0.481481
0.696128 0.245431 0.399501
0.669768 0.264587 0.3419
0.604286 0.266211 0.306432
0.613786 0.272956 0.330327
0.62936 0.27615 0.345329
0.736985 0.248409 0.545566
0.723482 0.252348 0.557093
0.363764 0.278948 0.364358
0.397547 0.279052 0.383814
0.39699 0.276835 0.398563
0.387988 0.245758 0.462839
0.447811 0.239869 0.452909
0.448393 0.236669 0.539347
0.455756 0.244553 0.601643
0.397886 0.270822 0.624693
0.39547 0.271689 0.645384
0.516444 0.272472 0.586007
0.325909 0.213811 0.499118
0.330429 0.226324 0.413649
0.370226 0.219088 0.374885
0.377764 0.221841 0.35151
0.408007 0.210946 0.34599
0.574306 0.162656 0.462346
0.646697 0.186907 0.493074
0.670193 0.208007 0.455188
0.701152 0.239299 0.405111
0.702701 0.237311 0.414679
0.588744 0.258079 0.291418
0.589359 0.287887 0.286937
0.586152 0.283444 0.294302
0.679814 0.265957 0.386487
0.735149 0.271603 0.58983
0.712439 0.270286 0.589033
0.372055 0.275637 0.395962
0.36868 0.263011 0.400066
0.368581 0.24185 0.463874
0.43602 0.238333 0.509831
0.427799 0.238129 0.578727
0.463608 0.279016 0.640002
0.400677 0.268651 0.594718
0.510627 0.28126 0.571998
0.34145 0.221595 0.546092
0.318547 0.211929 0.503661
0.30327 0.220932 0.440263
0.372134 0.24104 0.308563
0.39832 0.23128 0.3126
0.432186 0.220856 0.311269
0.511711 0.157588 0.455652
0.649121 0.186797 0.472107
0.663463 0.200349 0.452089
0.685511 0.222732 0.445268
0.678758 0.256173 0.343553
0.595619 0.278069 0.283358
0.59027 0.28419 0.291633
0.619431 0.279466 0.332563
0.686515 0.278304 0.61066
0.659263 0.207341 0.586104
0.368098 0.268384 0.39279
0.362176 0.268207 0.408239
0.320846 0.25861 0.417302
0.390637 0.238749 0.493147
0.392234 0.232983 0.526201
0.443963 0.276532 0.629295
0.427928 0.275113 0.657542
0.422395 0.245839 0.60602
0.380323 0.227816 0.669795
0.380106 0.22726 0.681532
0.37765 0.245457 0.705318
0.362962 0.249409 0.301755
0.346367 0.233711 0.341759
0.414178 0.25439 0.275691
0.442401 0.187288 0.376251
0.648053 0.189798 0.442832
0.663209 0.207772 0.417774
0.699075 0.237052 0.401016
0.642277 0.267822 0.303679
0.584316 0.255378 0.297694
0.595859 0.247934 0.313244
0.60986 0.279852 0.334947
0.72104 0.282802 0.658231
0.696673 0.28139 0.644222
0.360121 0.265696 0.412429
0.334052 0.245258 0.442278
0.350033 0.244144 0.428683
0.442259 0.273377 0.575231
0.47706 0.253398 0.557087
0.434949 0.270185 0.603072
0.453165 0.252477 0.611381
0.410247 0.265684 0.734963
0.348576 0.224634 0.642482
0.309469 0.216084 0.546468
0.347841 0.263053 0.297159
0.375102 0.26 0.282464
0.438558 0.245172 0.273008
0.447707 0.236915 0.280779
0.491499 0.181537 0.368011
0.578099 0.162976 0.448793
0.669439 0.255823 0.324405
0.638917 0.256617 0.305488
0.575733 0.247655 0.293908
0.591985 0.264146 0.311783
0.598818 0.266117 0.322177
0.635189 0.271678 0.375858
0.320669 0.261062 0.41527
0.313594 0.242148 0.422915
0.315865 0.241875 0.493504
0.474641 0.278223 0.585942
0.396272 0.241694 0.578961
0.387801 0.239655 0.584975
0.475443 0.26218 0.75089
0.277601 0.237867 0.48174
0.289069 0.234304 0.424252
0.284881 0.23231 0.447396
0.310304 0.273587 0.330723
0.377673 0.297309 0.267083
0.442139 0.23004 0.289607
0.474838 0.205871 0.319167
0.62783 0.214672 0.356563
0.663296 0.242322 0.33651
0.616227 0.257247 0.296655
0.561604 0.290866 0.275013
0.545408 0.241783 0.281905
0.585367 0.239587 0.328171
0.617383 0.274237 0.365349
0.317254 0.241631 0.437764
0.330443 0.257357 0.447689
0.440289 0.269311 0.582662
0.412713 0.261882 0.715553
0.403112 0.244665 0.70135
0.490596 0.26355 0.599942
0.429315 0.271363 0.746967
0.306881 0.221983 0.569035
0.282317 0.259877 0.388905
0.28985 0.268859 0.362633
0.35463 0.294494 0.278985
0.392838 0.267374 0.26743
0.41573 0.28212 0.244758
0.478157 0.222459 0.292345
0.499022 0.292279 0.235388
0.681784 0.24016 0.374398
0.598324 0.263646 0.285807
0.586893 0.241632 0.302976
0.571174 0.292303 0.281678
0.581941 0.286972 0.303595
0.370079 0.269858 0.43422
0.440027 0.245594 0.596459
0.474193 0.275817 0.555093
0.490424 0.258148 0.527464
0.265833 0.243337 0.491955
0.431212 0.261681 0.736521
0.402301 0.236957 0.652148
0.49822 0.273373 0.750179
0.384 0.25015 0.714499
0.282689 0.269442 0.392291
0.450348 0.200587 0.325853
0.370646 0.288173 0.295518
0.391687 0.225002 0.319213
0.484921 0.299458 0.236729
0.599662 0.195749 0.364486
0.633798 0.223097 0.344305
0.621006 0.253129 0.296061
0.560591 0.251401 0.286204
0.563526 0.253266 0.292615
0.323037 0.224112 0.505766
0.485678 0.269934 0.536825
0.483583 0.254472 0.558276
0.320317 0.236723 0.527021
0.459757 0.255044 0.664211
0.445896 0.268165 0.75005
0.372512 0.258557 0.66526
0.376613 0.174331 0.475434
0.31732 0.284493 0.321406
0.572471 0.205364 0.327202
0.385003 0.297603 0.252126
0.394071 0.230281 0.309176
0.45509 0.203436 0.320769
0.447867 0.154198 0.495952
0.627792 0.239069 0.318278
0.630958 0.251121 0.319041
0.558748 0.244037 0.284435
0.420873 0.243426 0.583227
0.261686 0.246938 0.477539
0.417125 0.266098 0.719093
0.384163 0.257759 0.71066
0.463751 0.229828 0.704824
0.542681 0.235782 0.672989
0.393558 0.284022 0.25264
0.433232 0.297923 0.245371
0.451356 0.243912 0.266545
0.473821 0.287772 0.228743
0.458686 0.297996 0.231772
0.474028 0.158756 0.427794
0.613338 0.234201 0.320995
0.612997 0.249907 0.302368
0.493242 0.268262 0.751623
0.373684 0.227397 0.616884
0.355582 0.252095 0.674727
0.371762 0.261323 0.708045
0.360028 0.294207 0.268957
0.433571 0.192805 0.347563
0.684656 0.256501 0.637097
0.672798 0.250161 0.634814
0.416371 0.296362 0.238434
0.545487 0.23845 0.27217
0.484329 0.229837 0.713162
0.460075 0.272122 0.617417
0.570025 0.180875 0.374913
0.568574 0.188194 0.356894
0.531398 0.217151 0.600997
0.559957 0.20818 0.63334
0.543607 0.25214 0.578631
0.496771 0.234287 0.483801
0.505907 0.210952 0.459941
0.464561 0.203837 0.428836
0.561866 0.230376 0.625845
0.552033 0.22352 0.61832
0.537685 0.233319 0.386754
0.588872 0.266811 0.600286
0.589727 0.236693 0.65526
0.511272 0.222396 0.582412
0.56985 0.244655 0.649298
0.545421 0.263656 0.531065
0.500429 0.18769 0.458595
0.526241 0.187095 0.449137
0.525772 0.257307 0.558613
0.584443 0.254487 0.663252
0.590768 0.276641 0.701298
0.494942 0.181141 0.626799
0.509764 0.213875 0.404421
0.52767 0.207109 0.391677
0.529935 0.24753 0.454607
0.522296 0.220643 0.563811
0.534515 0.250571 0.467456
0.481082 0.231945 0.490183
0.485662 0.196133 0.477633
0.559411 0.224597 0.484558
0.534877 0.177333 0.451621
0.6114 0.252098 0.489526
0.406077 0.26364 0.280278
0.534521 0.288727 0.743891
0.559475 0.270064 0.534896
0.530811 0.247879 0.363028
0.484856 0.212132 0.38016
0.500724 0.227861 0.39351
0.419934 0.195092 0.491675
0.520434 0.254036 0.395893
0.524721 0.234216 0.444382
0.544177 0.273871 0.499108
0.542203 0.257738 0.574026
0.566314 0.232492 0.572761
0.582768 0.221766 0.613259
0.546177 0.213889 0.519411
0.617034 0.254472 0.495174
0.671236 0.250165 0.565438
0.689303 0.267267 0.614491
0.573045 0.276018 0.561406
0.521433 0.289545 0.769032
0.386581 0.271122 0.641451
0.585396 0.276373 0.65006
0.471802 0.215629 0.366203
0.507315 0.215334 0.400684
0.41831 0.209399 0.470629
0.440757 0.215306 0.546649
0.527016 0.257632 0.396604
0.559786 0.273914 0.586563
0.506696 0.240557 0.512172
0.48497 0.230071 0.492568
0.551053 0.230564 0.523995
0.606376 0.234778 0.649058
0.596267 0.263412 0.591787
0.629489 0.258432 0.511768
0.64438 0.262682 0.5379
0.655981 0.250255 0.604836
0.46703 0.272756 0.353926
0.552287 0.290834 0.724767
0.338198 0.258233 0.564278
0.352112 0.26188 0.604997
0.479875 0.28153 0.411451
0.484753 0.223281 0.377165
0.511195 0.254764 0.49853
0.463207 0.229916 0.446415
0.480043 0.238221 0.550612
0.489439 0.236947 0.452964
0.553869 0.262498 0.609221
0.499306 0.236665 0.518784
0.545121 0.21382 0.577762
0.600348 0.217832 0.657348
0.613848 0.233087 0.666207
0.593392 0.266585 0.558444
0.623776 0.257376 0.501746
0.627994 0.267237 0.54496
0.674266 0.243783 0.619454
0.650524 0.21429 0.533539
0.638855 0.216375 0.538674
0.559855 0.235351 0.472431
0.517452 0.201914 0.669977
0.454183 0.287189 0.765157
0.421201 0.270942 0.50488
0.4419 0.278005 0.384576
0.422077 0.244955 0.36921
0.413075 0.216588 0.42122
0.511182 0.253688 0.529336
0.507783 0.25036 0.544712
0.548483 0.267964 0.657594
0.48502 0.234857 0.566594
0.478348 0.225096 0.550165
0.502612 0.212881 0.484001
0.573861 0.213429 0.621542
0.580867 0.216954 0.632301
0.608571 0.266539 0.623816
0.614593 0.271341 0.496576
0.618897 0.274497 0.464482
0.620452 0.260286 0.61308
0.617535 0.251535 0.585756
0.659767 0.212227 0.535603
0.688253 0.214754 0.509656
0.551849 0.274163 0.514479
0.471464 0.259869 0.480784
0.368979 0.280523 0.730544
0.45885 0.273903 0.521145
0.448906 0.277669 0.413692
0.434086 0.273693 0.383963
0.425152 0.229559 0.451734
0.433049 0.225992 0.48772
0.529897 0.262311 0.593291
0.549234 0.269977 0.674358
0.528919 0.283331 0.703115
0.506391 0.247939 0.525665
0.480282 0.215247 0.520716
0.509558 0.205434 0.558115
0.569157 0.210168 0.61676
0.618555 0.240722 0.680842
0.618271 0.261661 0.657851
0.637039 0.272048 0.549443
0.63209 0.26366 0.496934
0.616326 0.25632 0.591257
0.607395 0.239762 0.582981
0.717035 0.247782 0.410277
0.710787 0.256303 0.385908
0.427182 0.248694 0.386615
0.594184 0.287607 0.661649
0.452822 0.27446 0.469455
0.429924 0.276815 0.417581
0.455919 0.270341 0.390572
0.46415 0.246186 0.388913
0.424278 0.228289 0.511888
0.531037 0.264229 0.599721
0.550206 0.251123 0.649014
0.525264 0.278585 0.715744
0.553978 0.270866 0.688404
