9065 0.0145781
0.698976 0.290491 0.302679
0.457302 0.270227 0.575465
0.370198 0.199045 0.431213
0.535969 0.285576 0.643261
0.346099 0.267338 0.536548
0.430522 0.260259 0.479836
0.464236 0.252901 0.482934
0.483201 0.26393 0.570056
0.460567 0.30099 0.680884
0.315627 0.297516 0.663218
0.293575 0.292513 0.655072
0.331276 0.29874 0.706488
0.412275 0.319313 0.758785
0.507016 0.250743 0.714761
0.429772 0.230284 0.683725
0.400605 0.18864 0.618624
0.398079 0.190027 0.620777
0.570277 0.196558 0.653674
0.625513 0.246614 0.703073
0.641 0.276224 0.717093
0.588651 0.214367 0.603825
0.5807 0.217183 0.598076
0.675747 0.285697 0.303091
0.665493 0.283884 0.303617
0.64988 0.286629 0.293536
0.743448 0.253134 0.47597
0.324026 0.217027 0.559297
0.487875 0.268167 0.459696
0.391354 0.271501 0.50784
0.420258 0.261947 0.482369
0.445962 0.249482 0.464212
0.473693 0.256167 0.526604
0.392939 0.294559 0.668179
0.367297 0.294976 0.647382
0.305071 0.290581 0.647031
0.440014 0.314039 0.758095
0.472985 0.25314 0.654015
0.462782 0.317607 0.775294
0.404134 0.202075 0.639321
0.41179 0.205536 0.643751
0.439224 0.171176 0.590338
0.604356 0.199364 0.641674
0.616467 0.23221 0.682301
0.614635 0.244368 0.673819
0.597686 0.214016 0.583109
0.668377 0.223427 0.515281
0.675873 0.274065 0.345317
0.635403 0.276694 0.304982
0.642393 0.273871 0.345357
0.74544 0.258975 0.444019
0.710441 0.263121 0.599184
0.452449 0.195381 0.654296
0.437946 0.255489 0.357359
0.409122 0.265325 0.472783
0.407348 0.263722 0.478719
0.435172 0.253572 0.454421
0.441601 0.248428 0.465304
0.46556 0.243595 0.540917
0.414295 0.295163 0.661853
0.315542 0.290666 0.618654
0.30936 0.288705 0.647974
0.462043 0.266922 0.644843
0.441709 0.261454 0.706817
0.410742 0.271971 0.706637
0.353878 0.19509 0.557616
0.387124 0.178052 0.535772
0.458599 0.162225 0.575391
0.60665 0.191408 0.620627
0.615585 0.231778 0.670027
0.647323 0.214903 0.537252
0.703976 0.232702 0.473839
0.71135 0.251089 0.424934
0.675197 0.268598 0.36054
0.607356 0.275925 0.30828
0.651743 0.272378 0.359158
0.681155 0.264198 0.428148
0.724845 0.268012 0.608483
0.318591 0.273871 0.364968
0.408412 0.268726 0.400905
0.388386 0.266667 0.446327
0.392013 0.254872 0.44444
0.431384 0.251919 0.45801
0.466849 0.244131 0.498235
0.439592 0.233091 0.531491
0.3612 0.287581 0.628569
0.296951 0.291877 0.624106
0.326164 0.293913 0.651448
0.391543 0.264057 0.666801
0.392842 0.267191 0.686777
0.357186 0.234552 0.611095
0.338661 0.214764 0.52653
0.380358 0.184626 0.458364
0.455135 0.162985 0.502876
0.629647 0.194089 0.594631
0.619625 0.214838 0.611838
0.651659 0.213683 0.545456
0.706869 0.229914 0.473058
0.659342 0.264843 0.342079
0.606222 0.266557 0.309933
0.60555 0.276536 0.301295
0.668495 0.266831 0.402529
0.716049 0.31247 0.701488
0.416383 0.266249 0.391946
0.394443 0.268866 0.398634
0.389599 0.265089 0.430228
0.393241 0.245768 0.454344
0.419969 0.239292 0.48531
0.432309 0.239525 0.488975
0.425169 0.24757 0.61091
0.367677 0.28449 0.605624
0.338742 0.278582 0.594511
0.327401 0.292721 0.644617
0.368115 0.255032 0.631314
0.325185 0.224685 0.518293
0.32987 0.221182 0.446724
0.378126 0.222598 0.347077
0.381005 0.215864 0.358172
0.568177 0.160883 0.504492
0.642557 0.197226 0.569969
0.653338 0.198204 0.551277
0.669495 0.208818 0.514849
0.714614 0.239056 0.437021
0.660613 0.274258 0.324367
0.623114 0.284284 0.278011
0.628776 0.273225 0.342597
0.648759 0.266339 0.398512
0.681376 0.310761 0.70985
0.68783 0.286855 0.645277
0.38386 0.265046 0.42501
0.380311 0.267683 0.441514
0.353012 0.241524 0.465147
0.390847 0.238141 0.511807
0.42367 0.234957 0.530445
0.381276 0.241058 0.590382
0.375836 0.281518 0.607976
0.332593 0.278866 0.600942
0.418605 0.286943 0.648537
0.334474 0.24063 0.570474
0.302272 0.218502 0.450287
0.319469 0.230999 0.388811
0.327274 0.229334 0.378646
0.392073 0.221221 0.332092
0.550331 0.156746 0.495989
0.609907 0.168979 0.495975
0.67374 0.203803 0.475038
0.710843 0.224778 0.475773
0.669988 0.281806 0.303904
0.630091 0.279666 0.2761
0.597189 0.250459 0.296036
0.63519 0.270479 0.359956
0.665489 0.264452 0.442684
0.752515 0.268736 0.571849
0.375887 0.270681 0.415679
0.347598 0.258518 0.418393
0.36287 0.248063 0.444039
0.372915 0.237275 0.499115
0.387103 0.235986 0.536325
0.451814 0.250538 0.578788
0.352782 0.282983 0.59865
0.333479 0.285267 0.616482
0.351603 0.245607 0.581733
0.319562 0.234504 0.616555
0.30647 0.223248 0.576409
0.326211 0.240274 0.353474
0.319132 0.230785 0.376699
0.424698 0.209097 0.337039
0.477075 0.163999 0.452742
0.579081 0.16098 0.482149
0.667913 0.199986 0.479685
0.703697 0.221803 0.479716
0.669188 0.282882 0.300749
0.635367 0.279511 0.298088
0.59391 0.220928 0.329421
0.571619 0.272455 0.293685
0.618784 0.266501 0.382124
0.703009 0.220144 0.546946
0.366242 0.260895 0.416386
0.333052 0.267298 0.40105
0.340269 0.247837 0.438954
0.353392 0.240515 0.488976
0.379675 0.236069 0.540736
0.334177 0.235823 0.418073
0.350452 0.274368 0.611036
0.392237 0.287204 0.640971
0.320701 0.236506 0.57086
0.427098 0.286253 0.766787
0.359749 0.288613 0.739576
0.292385 0.222227 0.501755
0.33627 0.268998 0.30558
0.378713 0.229373 0.326237
0.426648 0.199401 0.356023
0.532541 0.159536 0.456412
0.664958 0.198168 0.44347
0.701445 0.240274 0.386212
0.691012 0.254903 0.350673
0.619731 0.26185 0.298661
0.545003 0.194446 0.348905
0.625232 0.26084 0.355281
0.634988 0.267863 0.392293
0.707552 0.301024 0.687916
0.341074 0.251031 0.435212
0.311912 0.25432 0.428869
0.338051 0.238251 0.424439
0.313146 0.23795 0.436004
0.33088 0.233601 0.433696
0.363675 0.278222 0.623253
0.441037 0.25251 0.572783
0.319446 0.23674 0.581903
0.27318 0.240482 0.531408
0.289235 0.229715 0.544047
0.325827 0.242283 0.657645
0.288997 0.229475 0.446854
0.376258 0.226109 0.334153
0.477722 0.19209 0.355108
0.5428 0.163005 0.43952
0.65863 0.218023 0.383408
0.703902 0.236242 0.409931
0.641994 0.271106 0.285663
0.616189 0.275197 0.276599
0.5805 0.244121 0.295667
0.622317 0.269149 0.375518
0.675847 0.297242 0.673159
0.320326 0.256705 0.414839
0.309597 0.251972 0.442259
0.305301 0.240521 0.486872
0.305973 0.233667 0.451025
0.390213 0.274937 0.60754
0.422807 0.256084 0.607841
0.401594 0.292122 0.655842
0.453293 0.269408 0.629717
0.364037 0.308296 0.753024
0.26415 0.255919 0.433741
0.271318 0.244773 0.444142
0.320947 0.27374 0.329778
0.344232 0.227164 0.348839
0.376961 0.209198 0.369597
0.44215 0.212097 0.317498
0.636119 0.199949 0.390899
0.696112 0.2273 0.430672
0.665767 0.271226 0.304337
0.621805 0.271328 0.291297
0.574785 0.272104 0.302721
0.628846 0.270787 0.368069
0.314315 0.26467 0.437002
0.303728 0.241765 0.50802
0.338359 0.227946 0.475788
0.349672 0.267772 0.692827
0.456765 0.271086 0.658109
0.494668 0.27001 0.719978
0.476381 0.289454 0.726516
0.356006 0.254505 0.646549
0.403135 0.238107 0.290755
0.279615 0.252267 0.397848
0.316147 0.258559 0.336803
0.356271 0.273152 0.295588
0.401507 0.192997 0.38308
0.5131 0.263775 0.262791
0.524491 0.202276 0.325309
0.669086 0.239811 0.358903
0.623332 0.27277 0.276775
0.621391 0.284276 0.270917
0.585841 0.275546 0.303123
0.611459 0.26975 0.33854
0.317539 0.272864 0.520094
0.446367 0.252428 0.553961
0.419151 0.273044 0.605298
0.381979 0.273802 0.693666
0.460263 0.264051 0.680479
0.458558 0.256385 0.709226
0.460317 0.298164 0.723746
0.336954 0.26124 0.305875
0.33119 0.2553 0.318439
0.486922 0.164856 0.429633
0.423425 0.269792 0.261234
0.404497 0.243875 0.285191
0.515371 0.266958 0.264234
0.563376 0.190388 0.360555
0.614649 0.234117 0.316342
0.635114 0.262857 0.29287
0.562798 0.264115 0.276443
0.596314 0.270182 0.348521
0.331593 0.269088 0.473206
0.406409 0.251013 0.595725
0.434193 0.273791 0.705209
0.382497 0.30021 0.741676
0.464592 0.257032 0.669262
0.489573 0.242481 0.693008
0.408804 0.262125 0.265607
0.30366 0.279787 0.313433
0.302232 0.273859 0.350098
0.497769 0.238442 0.271407
0.449806 0.276024 0.259284
0.711251 0.223841 0.498628
0.524259 0.187872 0.355499
0.623003 0.225694 0.331504
0.647849 0.258173 0.311536
0.624002 0.259344 0.294394
0.351816 0.29097 0.722019
0.341273 0.245826 0.654989
0.470568 0.240063 0.695107
0.396445 0.303898 0.700554
0.488479 0.296534 0.771159
0.319147 0.267209 0.322872
0.386943 0.169722 0.507684
0.432418 0.1871 0.364562
0.425834 0.271374 0.256034
0.466349 0.166649 0.410375
0.440037 0.26886 0.249494
0.613898 0.224662 0.326225
0.6491 0.265961 0.303318
0.4434 0.268326 0.675005
0.394934 0.171642 0.551841
0.364902 0.220649 0.645649
0.404932 0.26975 0.257972
0.342024 0.193486 0.508145
0.436143 0.271962 0.260333
0.481556 0.24182 0.268986
0.37678 0.278461 0.258944
0.569464 0.213553 0.312526
0.347368 0.293651 0.693338
0.510096 0.269267 0.25296
0.506488 0.242848 0.638916
0.557395 0.283508 0.706883
0.468855 0.217807 0.620011
0.508314 0.23346 0.685788
0.553201 0.32877 0.765025
0.526176 0.252755 0.699489
0.550478 0.273594 0.701509
0.532579 0.242989 0.557685
0.561694 0.228441 0.453497
0.469057 0.211279 0.62178
0.510318 0.21255 0.660728
0.52826 0.247935 0.509531
0.46342 0.229509 0.532947
0.493285 0.196985 0.52027
0.608225 0.327285 0.762841
0.444109 0.225012 0.448936
0.326866 0.319558 0.732958
0.511694 0.2432 0.654648
0.540127 0.265139 0.468651
0.513798 0.22629 0.470903
0.510247 0.225161 0.501943
0.510781 0.2427 0.547728
0.542591 0.237858 0.718832
0.522078 0.235089 0.651624
0.52785 0.286991 0.723375
0.477889 0.239844 0.565052
0.515768 0.200698 0.510701
0.542428 0.188565 0.499241
0.635258 0.256401 0.586188
0.45777 0.193986 0.460858
0.423773 0.230821 0.703669
0.314937 0.313117 0.714662
0.272748 0.278721 0.591958
0.521674 0.238328 0.390397
0.50919 0.248033 0.451085
0.485757 0.226506 0.441065
0.488477 0.215 0.450967
0.430006 0.198137 0.527607
0.521166 0.240108 0.475345
0.53626 0.242101 0.443549
0.526843 0.212572 0.506529
0.520732 0.206949 0.501941
0.567087 0.247975 0.705848
0.552873 0.235425 0.615987
0.604839 0.253843 0.534369
0.624415 0.248845 0.521142
0.566708 0.233356 0.423238
0.261149 0.265733 0.58485
0.288093 0.259108 0.565041
0.323284 0.279534 0.577881
0.473797 0.218457 0.378685
0.481992 0.220307 0.421563
0.452895 0.227918 0.509157
0.493043 0.293222 0.706536
0.438898 0.232016 0.595432
0.512975 0.276771 0.623394
0.52147 0.291404 0.694654
0.462153 0.212556 0.505408
0.537816 0.239785 0.630653
0.552454 0.250697 0.688057
0.563996 0.262278 0.693466
0.626178 0.251347 0.553463
0.612807 0.271915 0.619274
0.646118 0.27249 0.682722
0.490314 0.22485 0.586136
0.267572 0.289197 0.645488
0.306605 0.27469 0.568649
0.441135 0.268672 0.501718
0.445457 0.266652 0.476151
0.444811 0.22271 0.482331
0.48676 0.283765 0.672193
0.487534 0.270587 0.618543
0.466576 0.244453 0.581945
0.447927 0.230364 0.551826
0.491098 0.255274 0.637458
0.500828 0.255051 0.64915
0.466512 0.223996 0.524503
0.522959 0.219042 0.647437
0.555021 0.262267 0.663208
0.569478 0.278073 0.66281
0.607623 0.257939 0.501131
0.617821 0.254911 0.507444
0.636009 0.27271 0.661607
0.727744 0.269181 0.369023
0.567621 0.218978 0.485131
0.546048 0.297768 0.69104
0.283233 0.283938 0.587535
0.368056 0.272764 0.539635
0.341487 0.268013 0.554798
0.421274 0.240259 0.409779
0.47993 0.245067 0.532747
0.437936 0.319739 0.743648
0.466123 0.308923 0.743334
0.493343 0.284081 0.700663
0.471879 0.240444 0.550996
0.451679 0.223152 0.59262
0.516454 0.219088 0.549924
0.517009 0.206978 0.653117
0.526502 0.231013 0.62773
0.556915 0.257057 0.59546
0.575798 0.274412 0.626938
0.61721 0.266521 0.591218
0.635382 0.259424 0.567905
0.595253 0.26822 0.664877
0.726122 0.260721 0.3958
0.699681 0.225909 0.531397
0.494844 0.242808 0.392396
0.397332 0.199172 0.438402
0.340505 0.278173 0.580916
0.346118 0.271705 0.544637
0.421252 0.271773 0.490816
0.444097 0.252035 0.420721
0.454524 0.237458 0.427442
0.48191 0.257143 0.590509
0.485838 0.292383 0.725253
0.401207 0.322673 0.743074
0.418584 0.318043 0.748461
0.489848 0.30754 0.724585
0.438348 0.210254 0.590536
0.498038 0.209931 0.596362
0.533881 0.216843 0.680475
0.576022 0.271699 0.73561
0.556958 0.26598 0.664879
0.60365 0.250698 0.510151
0.621462 0.257057 0.546742
0.650369 0.261961 0.614791
0.617441 0.221998 0.601315
0.723533 0.235865 0.4836
0.691808 0.28541 0.310775
0.55781 0.228792 0.51108
0.364937 0.204062 0.472404
0.404403 0.27246 0.502253
0.419866 0.269324 0.492735
0.42677 0.268261 0.505896
0.47063 0.251588 0.427626
0.474113 0.231979 0.449098
0.480574 0.269871 0.640624
0.386964 0.317211 0.732101
0.403216 0.320197 0.748626
0.420213 0.325777 0.757531
0.496381 0.259008 0.675659
0.43241 0.214222 0.631997
0.469239 0.199263 0.593958
0.535631 0.211111 0.682737
0.544141 0.231236 0.701462
0.578032 0.279674 0.727945
0.627289 0.276667 0.629115
0.639803 0.292672 0.696811
0.578725 0.224368 0.61768
0.587237 0.235474 0.61869
0.725502 0.263235 0.389814
0.671256 0.298857 0.270591
0.704744 0.253666 0.599636
0.492583 0.26772 0.461019
0.404064 0.269588 0.322834
0.37394 0.203971 0.553748
0.410595 0.271369 0.485506
0.426445 0.265675 0.483145
0.453211 0.26012 0.465926
0.482034 0.2512 0.441972
0.489686 0.243155 0.452274
0.431906 0.307589 0.714055
0.346319 0.304529 0.692902
0.49686 0.292029 0.750209
0.490954 0.308748 0.755589
0.462547 0.228303 0.634358
0.43324 0.21969 0.634725
0.455317 0.194153 0.595044
0.509899 0.188107 0.641398
0.564761 0.233965 0.716873
0.621108 0.290937 0.740884
0.622884 0.292508 0.742507
0.595839 0.258003 0.686086
0.579037 0.217861 0.59982
0.721706 0.249828 0.444472
0.683959 0.271125 0.322451
0.681363 0.278091 0.306736
0.724031 0.254356 0.608665
0.455884 0.258892 0.406055
0.513276 0.248823 0.368191
0.413283 0.270131 0.477469
0.451652 0.253243 0.451249
0.460073 0.249545 0.450755
0.491584 0.250388 0.486668
0.467746 0.295622 0.690002
0.436711 0.306003 0.71501
0.437148 0.3161 0.748338
0.470784 0.252753 0.648311
0.494811 0.303792 0.764533
0.509906 0.283961 0.736609
0.420123 0.209103 0.62989
0.428822 0.192205 0.610982
0.470005 0.175979 0.606324
0.571571 0.211183 0.677949
0.633012 0.271411 0.715192
0.629836 0.27756 0.727702
0.58622 0.218776 0.62037
0.615864 0.209683 0.548014
0.663595 0.223355 0.505498
0.686559 0.27612 0.321723
0.6526 0.280564 0.315701
0.74611 0.262275 0.55793
0.687945 0.282834 0.633812
0.425958 0.255471 0.37327
0.48037 0.26454 0.394811
0.412741 0.263848 0.456324
0.458337 0.245612 0.457735
0.470572 0.249602 0.458485
0.478805 0.276295 0.622867
0.438787 0.30245 0.689738
0.350091 0.301501 0.673687
0.38836 0.313693 0.731512
0.487627 0.256028 0.684212
0.474266 0.232249 0.663372
0.45924 0.23283 0.655797
0.408137 0.202533 0.638523
0.473961 0.169215 0.599389
0.542251 0.182897 0.637005
0.60133 0.193751 0.631507
0.647949 0.264434 0.708556
0.624848 0.265639 0.704832
0.597985 0.210264 0.589781
0.646373 0.219037 0.525476
0.680408 0.228988 0.494215
0.667441 0.289115 0.286691
0.693352 0.286339 0.303799
0.722665 0.276973 0.348086
0.432433 0.320759 0.786217
0.404199 0.261954 0.396743
0.437686 0.266091 0.424794
0.417745 0.251144 0.448567
0.464064 0.244704 0.478895
0.47815 0.259112 0.541281
0.483224 0.246086 0.505813
0.391686 0.299148 0.681699
0.311727 0.293849 0.649966
0.43953 0.262242 0.684386
0.428064 0.266381 0.690625
0.422276 0.267788 0.706469
0.43356 0.246655 0.698285
0.369092 0.191855 0.573802
0.418994 0.175407 0.582785
0.497465 0.161213 0.582407
0.595197 0.172917 0.577978
0.616917 0.239886 0.680629
0.595959 0.218561 0.61575
0.641173 0.214054 0.537553
0.697157 0.244072 0.443505
0.674457 0.26945 0.375134
0.625394 0.274718 0.314586
0.708882 0.276883 0.34769
0.717331 0.231949 0.53347
0.336427 0.217337 0.576322
0.403013 0.253107 0.400913
0.395413 0.254567 0.424349
0.410114 0.248569 0.445832
0.452453 0.242732 0.460133
0.4715 0.241293 0.49711
0.473636 0.251902 0.564382
0.327776 0.293508 0.636018
0.342175 0.299062 0.682915
0.432428 0.265176 0.683474
0.363809 0.249485 0.644664
0.367913 0.246719 0.651456
0.384004 0.236299 0.665102
0.377357 0.186402 0.459866
0.421867 0.168759 0.546267
0.474468 0.160492 0.519813
0.626391 0.180377 0.563238
0.630863 0.210579 0.575046
0.655069 0.212667 0.535952
0.696274 0.235289 0.463898
0.690265 0.268505 0.380485
0.643383 0.276961 0.327843
0.627727 0.273629 0.323634
0.644047 0.261486 0.369078
0.748681 0.254732 0.488523
0.40077 0.259292 0.379929
0.398457 0.2588 0.438148
0.370833 0.243025 0.455825
0.425962 0.243028 0.464817
0.460365 0.23748 0.48855
0.451861 0.286882 0.656333
0.382721 0.292549 0.656229
0.310815 0.294705 0.640726
0.324528 0.294002 0.666119
0.379037 0.257925 0.650756
0.334331 0.221794 0.517332
0.337224 0.213516 0.443778
0.376039 0.181405 0.501713
0.450608 0.172923 0.432317
0.498285 0.156649 0.49866
0.631504 0.183251 0.557792
0.632101 0.20689 0.583244
0.668679 0.208087 0.509741
0.70414 0.241345 0.444585
0.695383 0.259371 0.397725
0.638141 0.261419 0.340394
0.635219 0.26423 0.374182
0.644754 0.267389 0.396579
0.72859 0.250678 0.58423
0.713093 0.256642 0.599374
0.362607 0.268483 0.386886
0.389395 0.26926 0.417026
0.387058 0.267878 0.431042
0.368153 0.24048 0.467007
0.435234 0.23549 0.482464
0.416387 0.233727 0.553934
0.406665 0.245334 0.609811
0.349508 0.299663 0.645891
0.343051 0.293271 0.661288
0.466017 0.272192 0.644565
0.315707 0.217106 0.474819
0.333556 0.226221 0.39809
0.385192 0.214953 0.362296
0.395719 0.218239 0.343125
0.430634 0.204292 0.347285
0.588832 0.165809 0.469812
0.650576 0.18902 0.512761
0.672888 0.207217 0.478099
0.70712 0.235909 0.445748
0.705 0.233649 0.45538
0.628798 0.256797 0.316627
0.627814 0.27477 0.329658
0.619374 0.271053 0.334216
0.692114 0.262222 0.442528
0.734418 0.278245 0.613881
0.703127 0.28065 0.635879
0.362123 0.270562 0.424556
0.359649 0.25811 0.417543
0.351857 0.238519 0.461576
0.410093 0.234097 0.524204
0.386414 0.237258 0.575531
0.406005 0.29601 0.67213
0.355813 0.285561 0.616639
0.459635 0.284119 0.636025
0.317995 0.22726 0.521968
0.306738 0.21759 0.478398
0.297732 0.226858 0.425854
0.39109 0.240784 0.302261
0.418938 0.22569 0.31192
0.457659 0.211199 0.321113
0.535847 0.160073 0.460093
0.654038 0.188458 0.488403
0.668195 0.200609 0.471033
0.686866 0.220115 0.475763
0.705352 0.252103 0.392072
0.640689 0.273487 0.318159
0.626152 0.271881 0.332442
0.640398 0.270211 0.379312
0.680325 0.296716 0.670975
0.648337 0.218498 0.634775
0.359883 0.262736 0.414226
0.349997 0.264693 0.430476
0.312825 0.260442 0.433201
0.367486 0.234142 0.491223
0.365274 0.229985 0.517785
0.390252 0.291971 0.65493
0.369659 0.294873 0.6734
0.373409 0.249981 0.600886
0.327487 0.24104 0.641611
0.327957 0.238565 0.652826
0.326584 0.257182 0.682494
0.376116 0.249318 0.297964
0.356319 0.238021 0.326082
0.434798 0.239946 0.285181
0.472194 0.183155 0.379524
0.656006 0.192419 0.455038
0.672472 0.209356 0.434314
0.707125 0.233651 0.44032
0.685767 0.264765 0.351044
0.620318 0.252697 0.323493
0.627238 0.247229 0.338075
0.627341 0.268688 0.381231
0.722127 0.304665 0.686805
0.690012 0.302429 0.692596
0.347486 0.263412 0.433203
0.322774 0.246505 0.443291
0.342089 0.241551 0.427806
0.392831 0.281421 0.605769
0.432806 0.252313 0.58908
0.384071 0.285189 0.623502
0.400141 0.256061 0.620941
0.366982 0.300175 0.748302
0.304322 0.240204 0.609005
0.285336 0.229176 0.5217
0.354703 0.261767 0.295259
0.398138 0.252971 0.282571
0.469547 0.226988 0.291996
0.478622 0.221619 0.298009
0.522469 0.183326 0.375427
0.594195 0.166477 0.454734
0.706153 0.255744 0.374512
0.68109 0.259833 0.341258
0.612359 0.246421 0.316256
0.620977 0.257034 0.345031
0.623035 0.257209 0.359668
0.64082 0.262351 0.426338
0.313012 0.262959 0.432368
0.307055 0.244531 0.423831
0.29697 0.251081 0.494429
0.420894 0.28604 0.632031
0.354576 0.245244 0.569596
0.346805 0.244833 0.572655
0.418523 0.298138 0.768554
0.258581 0.255273 0.493295
0.28028 0.242208 0.424186
0.272382 0.243279 0.446163
0.309326 0.26503 0.346251
0.434294 0.267078 0.267419
0.471483 0.216868 0.304237
0.508345 0.200968 0.331409
0.65164 0.222353 0.366082
0.690712 0.246994 0.367668
0.659217 0.261849 0.325866
0.594328 0.274265 0.310877
0.583232 0.238546 0.302626
0.611504 0.236688 0.354035
0.623217 0.261049 0.416655
0.308346 0.245009 0.437639
0.316154 0.263891 0.465345
0.389449 0.278152 0.60639
0.359392 0.291644 0.724342
0.344539 0.268268 0.693731
0.436552 0.266552 0.637641
0.391039 0.30791 0.767347
0.27615 0.239184 0.545904
0.275449 0.260348 0.408107
0.287925 0.265031 0.37607
0.40014 0.274531 0.273746
0.425443 0.254577 0.269918
0.469397 0.250386 0.265372
0.511833 0.211443 0.309915
0.535845 0.265385 0.268787
0.696744 0.238413 0.40976
