9065 0.0145781
0.430087 0.222465 0.60079
0.463681 0.217128 0.588303
0.534594 0.205971 0.64974
0.618305 0.262261 0.720834
0.644929 0.273004 0.691349
0.666458 0.281064 0.642334
0.644902 0.269848 0.674828
0.657482 0.270395 0.581904
0.740132 0.25189 0.509635
0.556095 0.228379 0.288862
0.766293 0.279916 0.478983
0.54553 0.291282 0.638777
0.26514 0.320244 0.665882
0.402146 0.277091 0.530681
0.429504 0.273122 0.510583
0.485237 0.258321 0.506763
0.486515 0.292567 0.595248
0.42766 0.306003 0.67881
0.299389 0.324926 0.680896
0.281304 0.324989 0.676403
0.390329 0.311739 0.744199
0.457497 0.297234 0.743845
0.441089 0.228749 0.653114
0.42078 0.208233 0.634785
0.457172 0.193356 0.620024
0.513387 0.188382 0.637826
0.629217 0.253658 0.70505
0.680002 0.272841 0.69513
0.643996 0.261959 0.682133
0.609718 0.24407 0.648532
0.61789 0.256805 0.617019
0.727318 0.267207 0.393701
0.543888 0.222887 0.293576
0.670747 0.255936 0.320123
0.46063 0.28594 0.571938
0.339741 0.207895 0.488498
0.545661 0.289065 0.601086
0.326517 0.293591 0.567654
0.422471 0.269828 0.508944
0.45958 0.257746 0.504911
0.486677 0.276575 0.561068
0.45747 0.299968 0.658163
0.2956 0.324744 0.67111
0.275372 0.321961 0.666486
0.319281 0.312916 0.704092
0.396142 0.309121 0.745712
0.519666 0.238127 0.689016
0.439416 0.231608 0.6831
0.3967 0.199853 0.638148
0.395209 0.200837 0.640065
0.571718 0.189831 0.63601
0.638632 0.231425 0.669995
0.660017 0.259657 0.683452
0.593811 0.219297 0.593688
0.58562 0.222387 0.587533
0.645328 0.253031 0.326117
0.640154 0.251519 0.329996
0.622992 0.24772 0.322775
0.773675 0.285761 0.468749
0.308123 0.242466 0.604053
0.4814 0.268502 0.481641
0.382338 0.289302 0.538891
0.4107 0.272059 0.513141
0.436398 0.253635 0.494925
0.475089 0.264754 0.532286
0.382608 0.309001 0.667772
0.354979 0.315639 0.654242
0.286455 0.318851 0.660614
0.428908 0.303056 0.738734
0.477926 0.260243 0.640847
0.45601 0.293521 0.750372
0.406353 0.212321 0.656688
0.41435 0.215063 0.661482
0.427237 0.183701 0.620937
0.609045 0.196281 0.627945
0.627528 0.222264 0.653441
0.627566 0.238909 0.64443
0.604657 0.220205 0.577349
0.690702 0.23792 0.521148
0.671914 0.260401 0.357458
0.619613 0.248064 0.337758
0.644249 0.258032 0.367665
0.768004 0.28602 0.430592
0.738988 0.28252 0.581846
0.4565 0.202142 0.660051
0.414151 0.240811 0.409115
0.396021 0.276486 0.505832
0.394846 0.275933 0.511898
0.423616 0.257829 0.489607
0.431515 0.253364 0.496951
0.463877 0.253859 0.548857
0.405732 0.30667 0.654159
0.294484 0.317614 0.633512
0.291085 0.3175 0.661554
0.465788 0.278171 0.6324
0.449698 0.261191 0.69954
0.415299 0.27396 0.704126
0.336484 0.216903 0.600038
0.363498 0.19595 0.574687
0.43742 0.174828 0.610779
0.610195 0.191205 0.613698
0.626563 0.225703 0.643459
0.664315 0.224995 0.541429
0.733743 0.253239 0.480849
0.734568 0.266646 0.427909
0.680777 0.260236 0.37312
0.595016 0.245403 0.345068
0.65658 0.262461 0.374134
0.705689 0.27309 0.426068
0.75093 0.287751 0.593716
0.291931 0.272913 0.420075
0.386668 0.265602 0.445962
0.368622 0.275149 0.48618
0.373289 0.263952 0.489719
0.419675 0.257293 0.493524
0.462726 0.249422 0.515695
0.432072 0.246206 0.551317
0.346703 0.315022 0.640378
0.275686 0.321769 0.637346
0.308163 0.318196 0.661031
0.390532 0.27679 0.675264
0.394503 0.274622 0.691269
0.350404 0.257258 0.639737
0.318797 0.239135 0.574332
0.349864 0.195239 0.511278
0.428547 0.170517 0.539959
0.637793 0.198341 0.593067
0.629304 0.219507 0.600754
0.668881 0.22425 0.54804
0.736357 0.250595 0.480567
0.662452 0.247097 0.371547
0.596782 0.236894 0.350792
0.59099 0.244185 0.339894
0.686787 0.26934 0.405423
0.722655 0.302884 0.68437
0.394107 0.262288 0.437512
0.370829 0.266351 0.444789
0.368923 0.270782 0.474138
0.374972 0.256496 0.499361
0.407582 0.24982 0.518821
0.421808 0.248724 0.518373
0.423771 0.264858 0.620576
0.353144 0.308153 0.616931
0.31668 0.307745 0.611362
0.309774 0.317904 0.654236
0.362134 0.276669 0.651044
0.304689 0.249626 0.567158
0.303444 0.236512 0.504743
0.34834 0.210899 0.410525
0.350854 0.207168 0.42077
0.562634 0.161034 0.5291
0.654069 0.204288 0.572506
0.666999 0.206672 0.557005
0.688887 0.221331 0.525136
0.741508 0.257523 0.448651
0.652798 0.248638 0.35183
0.596165 0.240794 0.310703
0.628157 0.256115 0.368305
0.668412 0.266756 0.406751
0.689341 0.297593 0.682407
0.709078 0.29624 0.621463
0.362114 0.271473 0.470558
0.358737 0.276996 0.481456
0.331379 0.259344 0.515624
0.377133 0.257718 0.548095
0.414992 0.250536 0.555054
0.373168 0.265107 0.617011
0.361283 0.306484 0.623739
0.311239 0.307873 0.616889
0.412459 0.301494 0.641959
0.319749 0.268482 0.607249
0.275628 0.235061 0.509436
0.290437 0.23419 0.453667
0.297801 0.229364 0.444947
0.36298 0.204616 0.393888
0.539988 0.156168 0.525099
0.614204 0.171128 0.522802
0.691614 0.213736 0.495339
0.738984 0.24512 0.484303
0.645686 0.249442 0.329626
0.600022 0.23564 0.303986
0.586876 0.216966 0.341978
0.642464 0.259473 0.380549
0.693597 0.273711 0.443028
0.778557 0.298805 0.564408
0.353535 0.274398 0.461817
0.321632 0.266499 0.470402
0.340944 0.260893 0.495226
0.356147 0.257799 0.541502
0.374674 0.257962 0.57023
0.451766 0.265716 0.582698
0.333232 0.307444 0.613855
0.313549 0.310249 0.629959
0.33951 0.272609 0.613712
0.312383 0.258957 0.651295
0.291387 0.249948 0.619803
0.297761 0.232567 0.419912
0.290218 0.230413 0.442825
0.397295 0.19248 0.391969
0.453504 0.162561 0.496412
0.576192 0.159798 0.511343
0.684446 0.208908 0.500262
0.729765 0.240373 0.490268
0.642549 0.249442 0.325974
0.616652 0.248687 0.331303
0.588874 0.197028 0.373269
0.554644 0.239592 0.340797
0.631461 0.259373 0.401754
0.726907 0.238267 0.544226
0.341911 0.266297 0.466077
0.306275 0.274645 0.451865
0.315458 0.261642 0.492967
0.333696 0.261573 0.535866
0.366825 0.259562 0.575915
0.306944 0.246218 0.477571
0.334382 0.302194 0.628825
0.380706 0.308845 0.646014
0.305408 0.263908 0.60982
0.432445 0.269073 0.753343
0.350635 0.289396 0.733247
0.270191 0.246202 0.554284
0.308544 0.246867 0.371027
0.350315 0.211181 0.390164
0.398899 0.18709 0.408911
0.518469 0.155251 0.494075
0.67939 0.201921 0.472355
0.715886 0.241444 0.409364
0.695482 0.241333 0.378411
0.60885 0.229459 0.34205
0.533273 0.174364 0.392709
0.632305 0.247935 0.384987
0.651227 0.263752 0.403094
0.720373 0.299651 0.668575
0.315999 0.263885 0.488659
0.28444 0.26808 0.481415
0.311543 0.249587 0.482316
0.286382 0.252954 0.493286
0.30452 0.247198 0.491785
0.350351 0.305568 0.637885
0.440178 0.26901 0.580729
0.3053 0.263534 0.619152
0.253221 0.26974 0.575419
0.270709 0.25771 0.58977
0.322216 0.262349 0.683776
0.262563 0.247046 0.505393
0.347227 0.210496 0.398629
0.455787 0.174738 0.403133
0.532155 0.156448 0.477205
0.667559 0.210059 0.421294
0.724307 0.244583 0.430382
0.623707 0.231727 0.328084
0.592808 0.2362 0.317986
0.568453 0.210758 0.342758
0.633355 0.260732 0.395008
0.692187 0.297351 0.644397
0.292374 0.26697 0.467919
0.282647 0.268343 0.494704
0.281226 0.264698 0.537516
0.279768 0.251631 0.507645
0.381348 0.2983 0.621709
0.421088 0.273761 0.615715
0.390966 0.308357 0.653829
0.455797 0.282575 0.620691
0.346334 0.309223 0.738977
0.235497 0.273274 0.483357
0.244436 0.264404 0.498658
0.293039 0.264479 0.388237
0.314703 0.217653 0.418083
0.346122 0.203657 0.432371
0.416707 0.190038 0.370629
0.641464 0.190592 0.430175
0.718236 0.238015 0.452288
0.651001 0.239405 0.334824
0.604984 0.235489 0.332581
0.560156 0.242408 0.348139
0.637922 0.261148 0.387727
0.284606 0.279489 0.483465
0.280754 0.268563 0.555247
0.315051 0.248197 0.528717
0.349271 0.276271 0.70048
0.459918 0.28039 0.645492
0.505843 0.258633 0.69435
0.482061 0.280993 0.700578
0.352707 0.272461 0.665407
0.374363 0.211369 0.350677
0.251901 0.260955 0.454212
0.288448 0.246757 0.398164
0.323682 0.252918 0.359101
0.371667 0.188292 0.439761
0.485389 0.222389 0.313757
0.507356 0.177881 0.371842
0.676398 0.227298 0.395317
0.598806 0.233157 0.315797
0.591299 0.237979 0.298559
0.57179 0.244015 0.34733
0.610846 0.250192 0.369973
0.289415 0.298589 0.554701
0.445042 0.267518 0.563633
0.415363 0.291683 0.60663
0.381859 0.280928 0.697405
0.466644 0.267066 0.667936
0.469712 0.253211 0.697941
0.459538 0.292002 0.700715
0.310287 0.237485 0.373415
0.304848 0.234728 0.385503
0.464245 0.158958 0.474732
0.370691 0.240562 0.322354
0.373654 0.215487 0.344011
0.487327 0.224946 0.314706
0.556944 0.173285 0.402815
0.61113 0.207045 0.360798
0.622913 0.228743 0.336495
0.54264 0.225608 0.325779
0.598089 0.252996 0.381
0.305465 0.289325 0.510747
0.401725 0.27169 0.612033
0.437804 0.275812 0.697707
0.376044 0.294485 0.732726
0.470737 0.262077 0.657391
0.499466 0.237937 0.674485
0.365328 0.233682 0.328888
0.276558 0.264925 0.374
0.276202 0.271125 0.40137
0.472578 0.203656 0.321614
0.404987 0.235145 0.313769
0.738758 0.245532 0.503924
0.508027 0.168283 0.401974
0.622391 0.203167 0.375158
0.641992 0.230097 0.35071
0.612861 0.225961 0.338872
0.344985 0.296394 0.718733
0.340176 0.261702 0.676251
0.481184 0.237595 0.683358
0.389045 0.311235 0.694517
0.496116 0.268206 0.745309
0.291384 0.253362 0.385201
0.358978 0.185243 0.552052
0.404433 0.176294 0.417172
0.368628 0.23811 0.315236
0.439774 0.160174 0.458678
0.383734 0.2355 0.303552
0.611198 0.200377 0.370641
0.6385 0.234887 0.340616
0.446608 0.274927 0.667436
0.373818 0.186429 0.583822
0.368684 0.226477 0.659494
0.353881 0.240588 0.324375
0.318321 0.213981 0.559018
0.381966 0.239221 0.319078
0.452706 0.208133 0.318882
0.327978 0.24669 0.332583
0.55819 0.186371 0.358738
0.336966 0.307733 0.69369
0.480744 0.224418 0.304767
0.5108 0.247397 0.619139
0.568187 0.270914 0.670042
0.465931 0.227859 0.619438
0.516579 0.228239 0.664466
0.553964 0.290125 0.727307
0.536466 0.244169 0.671321
0.56077 0.263795 0.667222
0.538749 0.248126 0.544913
0.568727 0.22466 0.468769
0.465072 0.220763 0.622136
0.513196 0.211382 0.64581
0.5344 0.249883 0.509268
0.457464 0.238514 0.545292
0.481672 0.198667 0.534917
0.613663 0.291469 0.728323
0.427264 0.225712 0.483573
0.307076 0.330515 0.72026
0.517417 0.24529 0.632501
0.548529 0.26668 0.479342
0.511593 0.221709 0.48499
0.508285 0.224029 0.509388
0.514666 0.248168 0.540276
0.555851 0.2204 0.688631
0.527495 0.236903 0.630515
0.537345 0.271537 0.687914
0.477291 0.249639 0.564599
0.507164 0.199474 0.524969
0.534728 0.186476 0.517776
0.65751 0.268951 0.567137
0.436205 0.194204 0.494608
0.436986 0.226631 0.700364
0.296106 0.331343 0.707979
0.248653 0.316436 0.614847
0.515606 0.224335 0.423426
0.509011 0.242711 0.470643
0.475379 0.219725 0.467477
0.476698 0.209215 0.476019
0.410396 0.212188 0.554978
0.523985 0.237572 0.486006
0.540293 0.237105 0.461828
0.523976 0.210703 0.514456
0.514951 0.20463 0.513619
0.579498 0.234987 0.674992
0.558659 0.240171 0.59659
0.624653 0.263283 0.525689
0.646925 0.259804 0.517724
0.573402 0.226717 0.44592
0.241483 0.30038 0.61411
0.267074 0.2918 0.597959
0.297652 0.309873 0.597261
0.454154 0.203363 0.420196
0.467672 0.211023 0.45336
0.443651 0.235765 0.529518
0.499367 0.28564 0.672694
0.435491 0.2479 0.605816
0.520737 0.282262 0.58871
0.528846 0.285241 0.65432
0.449316 0.217959 0.525608
0.543457 0.244108 0.610602
0.562202 0.244396 0.658829
0.574901 0.25412 0.661179
0.647888 0.263383 0.541835
0.632616 0.28054 0.588008
0.662802 0.264702 0.649624
0.487639 0.233032 0.581625
0.255244 0.31434 0.661936
0.282203 0.305231 0.593323
0.436573 0.280442 0.521033
0.438665 0.273564 0.499973
0.43074 0.228264 0.510582
0.493257 0.286549 0.641976
0.492834 0.280472 0.595811
0.466587 0.257047 0.581714
0.441734 0.243932 0.565961
0.495554 0.262383 0.618366
0.506254 0.259415 0.626239
0.458791 0.231298 0.538151
0.52565 0.220062 0.63067
0.563997 0.261238 0.630857
0.580974 0.276678 0.62547
0.630296 0.267532 0.499467
0.641329 0.265332 0.505153
0.654315 0.273166 0.628392
0.724145 0.2732 0.359976
0.574212 0.218138 0.495797
0.555109 0.289142 0.648856
0.259552 0.318111 0.610538
0.352789 0.295359 0.565021
0.321482 0.297775 0.582936
0.400718 0.238309 0.456354
0.479938 0.252535 0.53731
0.426967 0.309603 0.724244
0.464165 0.294787 0.716022
0.500771 0.278776 0.669678
0.470458 0.250329 0.55523
0.446532 0.237044 0.600451
0.514771 0.222361 0.547508
0.518523 0.206386 0.639325
0.530297 0.23549 0.610231
0.567682 0.264965 0.570201
0.589753 0.281033 0.592487
0.638248 0.279435 0.566707
0.65926 0.272499 0.55102
0.60882 0.267096 0.631272
0.736211 0.269595 0.384717
0.724982 0.245284 0.531079
0.48476 0.229135 0.428607
0.369323 0.205472 0.487635
0.32041 0.30799 0.599839
0.326776 0.298588 0.571539
0.414318 0.282815 0.516988
0.42862 0.249756 0.460785
0.439188 0.2334 0.463439
0.485008 0.268216 0.579168
0.491032 0.281978 0.695613
0.384288 0.315787 0.732687
0.406654 0.305765 0.735241
0.494206 0.29441 0.689669
0.429288 0.225141 0.604424
0.492419 0.217158 0.592885
0.540906 0.20919 0.658473
0.591406 0.248755 0.700586
0.56641 0.264575 0.631155
0.62305 0.258857 0.508673
0.644067 0.269232 0.534175
0.673239 0.272855 0.590262
0.628709 0.228678 0.589854
0.754807 0.262734 0.484586
0.668028 0.255433 0.329484
0.565533 0.229941 0.51256
0.339219 0.220161 0.524264
0.396769 0.288008 0.530469
0.412082 0.282149 0.519899
0.41946 0.28415 0.527813
0.460233 0.245327 0.461447
0.463474 0.227902 0.476252
0.484907 0.278797 0.619619
0.373213 0.31748 0.723069
0.387633 0.31124 0.737745
0.401883 0.312947 0.743543
0.503893 0.25915 0.651803
0.430873 0.225925 0.640505
0.458168 0.209642 0.60106
0.54275 0.201776 0.660623
0.554877 0.218708 0.674025
0.592025 0.259298 0.692999
0.648266 0.285403 0.597808
0.654921 0.279906 0.660586
0.584635 0.229039 0.601719
0.596649 0.240856 0.598803
0.728889 0.270095 0.376221
0.614673 0.243376 0.293579
0.731544 0.270429 0.582818
0.487089 0.267058 0.481545
0.371534 0.249576 0.381887
0.356789 0.226555 0.591604
0.399811 0.282803 0.514171
0.418576 0.275458 0.510802
0.444933 0.264719 0.493083
0.475292 0.246275 0.469809
0.484477 0.238294 0.475329
0.422615 0.30837 0.698946
0.330817 0.322376 0.691064
0.506025 0.26985 0.721167
0.493189 0.285618 0.723988
0.463297 0.238323 0.632365
0.432825 0.231571 0.642309
0.442676 0.205325 0.606966
0.506356 0.188313 0.63492
0.577398 0.216022 0.685704
0.636615 0.265463 0.704025
0.637596 0.267158 0.70632
0.60861 0.250536 0.654029
0.583866 0.223007 0.588697
0.749485 0.271457 0.447165
0.674075 0.245546 0.346588
0.660349 0.245706 0.332585
0.748872 0.272479 0.593217
0.440147 0.251461 0.447049
0.50304 0.232449 0.408582
0.40172 0.279388 0.506731
0.441212 0.254673 0.483386
0.450332 0.249016 0.481515
0.490826 0.251554 0.500431
0.469808 0.294243 0.663868
0.429349 0.304845 0.69875
0.42708 0.305912 0.73049
0.475147 0.261265 0.636564
0.501063 0.27563 0.734565
0.520999 0.264508 0.705302
0.417875 0.221198 0.643238
0.419809 0.204323 0.626445
0.455363 0.184681 0.621993
0.577828 0.202178 0.654998
0.651077 0.255359 0.682646
0.649012 0.261332 0.696925
0.59176 0.222674 0.606003
0.626462 0.216692 0.551884
0.685055 0.236828 0.513872
0.672127 0.250983 0.340778
0.636555 0.254509 0.340714
0.78164 0.297315 0.544778
0.712589 0.294376 0.610987
0.402623 0.246001 0.423982
0.466465 0.254582 0.436285
0.398187 0.272409 0.493045
0.448823 0.246211 0.487139
0.463603 0.248858 0.485186
0.484994 0.287935 0.601161
0.431873 0.305474 0.674641
0.336354 0.319674 0.677232
0.376065 0.313853 0.723129
0.496104 0.254947 0.663779
0.479512 0.236303 0.654042
0.463473 0.240436 0.652236
0.409794 0.212894 0.656229
0.456907 0.177811 0.617467
0.542799 0.180279 0.629013
0.604572 0.192009 0.621493
0.665438 0.252214 0.679494
0.641214 0.250396 0.670056
0.603857 0.215897 0.584176
0.664444 0.229458 0.531007
0.705612 0.245574 0.502192
0.629284 0.24538 0.312449
0.668205 0.249777 0.326563
0.713584 0.271169 0.344766
0.419126 0.299056 0.765477
0.381567 0.258885 0.444592
0.422826 0.266315 0.462391
0.402582 0.2569 0.488984
0.457719 0.247776 0.501953
0.480726 0.269014 0.541649
0.482196 0.250671 0.516512
0.380806 0.312998 0.678789
0.291192 0.323543 0.661945
0.444303 0.267433 0.679147
0.431855 0.271262 0.686916
0.427887 0.26934 0.702252
0.443519 0.247081 0.694722
0.35432 0.211156 0.608898
0.404496 0.187937 0.606581
0.479853 0.167212 0.598471
0.594338 0.174827 0.584763
0.629207 0.231413 0.650898
0.602754 0.223019 0.602441
0.656949 0.223223 0.542098
0.725567 0.259763 0.453123
0.684201 0.265098 0.382183
0.613989 0.247993 0.34616
0.700109 0.262901 0.350287
0.74591 0.25578 0.529608
0.323165 0.242206 0.617007
0.381044 0.251428 0.450767
0.374972 0.25892 0.471998
0.393637 0.255061 0.488718
0.441946 0.244497 0.490169
0.467135 0.245357 0.51363
0.475218 0.263397 0.562649
0.30735 0.31965 0.645858
0.327588 0.317612 0.685602
0.435917 0.271201 0.679475
0.361326 0.26615 0.663568
0.367117 0.260416 0.668353
0.388614 0.244733 0.676774
0.347261 0.197672 0.513149
0.399572 0.182212 0.577981
0.449916 0.167791 0.553779
0.632201 0.185047 0.572435
0.643075 0.218386 0.572948
0.672821 0.223552 0.54087
0.725261 0.253468 0.473629
0.699671 0.267223 0.379291
0.63548 0.254659 0.35192
0.619465 0.24908 0.353486
0.655122 0.252922 0.391268
0.780978 0.292657 0.482413
0.375888 0.252759 0.430912
0.380412 0.265008 0.482262
0.350565 0.257467 0.50489
0.412889 0.249743 0.500548
0.452892 0.241861 0.510359
0.45095 0.296696 0.642497
0.371431 0.314512 0.65977
0.290135 0.324646 0.652576
0.306608 0.320131 0.672537
0.375897 0.275129 0.665134
0.313934 0.246206 0.565989
0.310753 0.227165 0.50248
0.348967 0.198721 0.548824
0.422988 0.17128 0.477404
0.476342 0.159206 0.533269
0.638469 0.188519 0.567584
0.643319 0.213823 0.580606
0.687637 0.220172 0.521482
0.732807 0.258816 0.454657
0.71207 0.264348 0.402467
0.640688 0.243693 0.373034
0.647382 0.255812 0.394945
0.663682 0.266023 0.405075
0.756246 0.273943 0.571553
0.740345 0.275155 0.583157
0.33671 0.268117 0.438153
0.368802 0.271889 0.461443
0.365795 0.27443 0.473546
0.348458 0.257113 0.515108
0.423415 0.243122 0.512583
0.408386 0.252219 0.577321
0.402946 0.265248 0.625803
0.327687 0.319294 0.652194
0.326782 0.315353 0.667183
0.469873 0.284034 0.62866
0.290888 0.237018 0.530788
0.30425 0.231309 0.46189
0.355202 0.207228 0.423572
0.366403 0.20476 0.403538
0.403697 0.189597 0.400217
0.588702 0.164147 0.500527
0.662216 0.195936 0.530445
0.691355 0.217705 0.497022
0.736883 0.254435 0.459108
0.736276 0.253087 0.466488
0.624623 0.230521 0.357933
0.620421 0.252298 0.355916
0.617443 0.249818 0.364655
0.719676 0.275213 0.438209
0.752941 0.299024 0.607278
0.727629 0.293096 0.614778
0.339201 0.276852 0.469393
0.334751 0.264806 0.468866
0.329528 0.255863 0.513283
0.399115 0.250967 0.553907
0.377273 0.260812 0.603791
0.397341 0.310662 0.666426
0.337097 0.312595 0.629258
0.46167 0.294724 0.620971
0.297667 0.25293 0.570282
0.2822 0.238161 0.53433
0.270005 0.239584 0.486313
0.361394 0.215769 0.363358
0.391533 0.203227 0.368375
0.433697 0.188796 0.372165
0.522444 0.156093 0.496654
0.666819 0.194766 0.510791
0.684594 0.208814 0.493316
0.709927 0.234906 0.490079
0.720249 0.257775 0.404715
0.631959 0.246182 0.350435
0.622433 0.251203 0.3606
0.652885 0.262741 0.39294
0.696261 0.29761 0.643158
0.661755 0.219743 0.617979
0.3344 0.268459 0.463628
0.325409 0.274284 0.477987
0.28434 0.275072 0.481778
0.34909 0.254228 0.536489
0.348215 0.2532 0.560444
0.378249 0.311011 0.656632
0.360461 0.311767 0.677208
0.365011 0.274838 0.625689
0.322918 0.261951 0.669432
0.32522 0.258546 0.679561
0.324096 0.277629 0.7041
0.34735 0.222993 0.360282
0.328717 0.219687 0.393808
0.406414 0.211233 0.337757
0.447196 0.171782 0.427238
0.668826 0.195979 0.48321
0.688675 0.213919 0.462471
0.734859 0.250762 0.455376
0.687594 0.253827 0.368583
0.618288 0.228466 0.364984
0.629497 0.227795 0.377697
0.640176 0.261072 0.398763
0.727079 0.298332 0.671084
0.704482 0.296273 0.667515
0.322592 0.273859 0.481232
0.297073 0.262364 0.497566
0.316181 0.253141 0.484264
0.383553 0.303625 0.618773
0.431445 0.269442 0.597396
0.372118 0.305214 0.634898
0.39609 0.276134 0.634671
0.354072 0.297695 0.737448
0.293232 0.266676 0.644151
0.264731 0.256319 0.57024
0.32612 0.235411 0.361696
0.363757 0.224559 0.342548
0.444924 0.198677 0.341172
0.455285 0.193956 0.347379
0.505308 0.16599 0.419943
0.594808 0.163658 0.488342
0.713703 0.252425 0.388939
0.682515 0.243694 0.368963
0.608345 0.219289 0.359593
0.624951 0.240367 0.380976
0.631139 0.245476 0.390851
0.665608 0.267209 0.43341
0.283764 0.277351 0.479704
0.279729 0.257526 0.480408
0.271564 0.277664 0.540975
0.414974 0.303428 0.625664
