9065 0.0145781
0.394284 0.19108 0.397832
0.489265 0.242299 0.293264
0.511181 0.189587 0.349929
0.657916 0.216434 0.407688
0.58951 0.230432 0.318059
0.583471 0.236976 0.311785
0.553778 0.24961 0.346331
0.582442 0.250226 0.390076
0.296541 0.294728 0.515812
0.436692 0.270561 0.550917
0.410961 0.28968 0.583176
0.368152 0.26792 0.660161
0.447254 0.264465 0.653393
0.441892 0.249348 0.683423
0.446397 0.289453 0.688254
0.326738 0.251525 0.331535
0.321039 0.247583 0.342723
0.481852 0.163971 0.441983
0.410214 0.252817 0.285826
0.394361 0.23147 0.308063
0.490945 0.245217 0.295444
0.551286 0.179513 0.385699
0.594461 0.208084 0.352907
0.605846 0.223695 0.336338
0.532492 0.23881 0.310933
0.567825 0.257656 0.398725
0.31096 0.285969 0.480762
0.396023 0.260578 0.579199
0.419391 0.267701 0.673263
0.368518 0.279139 0.707842
0.451932 0.258833 0.645556
0.474872 0.238014 0.674401
0.396794 0.246396 0.290204
0.283271 0.270166 0.35355
0.285822 0.27289 0.380321
0.480397 0.220454 0.297283
0.43266 0.255279 0.286662
0.720134 0.231816 0.52147
0.513496 0.179371 0.377686
0.606036 0.202378 0.367736
0.622847 0.221411 0.359358
0.59535 0.224199 0.335919
0.33887 0.273985 0.688867
0.32603 0.244021 0.628697
0.455733 0.235676 0.674619
0.387705 0.2973 0.663253
0.465702 0.269715 0.74228
0.304929 0.260062 0.351668
0.382521 0.171402 0.508618
0.425182 0.182643 0.381774
0.412369 0.253433 0.280097
0.46119 0.164843 0.423111
0.423381 0.249726 0.273299
0.59626 0.20141 0.361197
0.621715 0.224854 0.352757
0.431274 0.269873 0.645708
0.390464 0.172775 0.548604
0.350807 0.218852 0.624838
0.393008 0.252208 0.280879
0.332623 0.198426 0.506109
0.421978 0.25477 0.286041
0.46514 0.22455 0.294806
0.371544 0.258625 0.286166
0.552986 0.194723 0.340904
0.336458 0.284032 0.659282
0.485423 0.245114 0.281268
0.495935 0.248499 0.627277
0.538798 0.276827 0.680606
0.459905 0.221209 0.612014
0.495139 0.229022 0.671536
0.526636 0.300509 0.744642
0.510995 0.246076 0.681196
0.533598 0.267932 0.677568
0.522768 0.259986 0.563975
0.549757 0.236101 0.483217
0.460486 0.213548 0.614612
0.500695 0.210557 0.652188
0.517325 0.268652 0.528066
0.454256 0.242696 0.538792
0.487295 0.204604 0.531572
0.578674 0.2959 0.747704
0.433721 0.23314 0.467654
0.31821 0.298044 0.704432
0.500384 0.245879 0.641292
0.526342 0.285304 0.498493
0.50294 0.237435 0.494516
0.500325 0.238224 0.519617
0.500797 0.260983 0.555032
0.528108 0.225424 0.702536
0.511503 0.236932 0.640958
0.508117 0.275805 0.696172
0.468958 0.254973 0.564548
0.50899 0.208675 0.52506
0.537114 0.19395 0.513566
0.626938 0.267682 0.582994
0.450675 0.198521 0.475728
0.404857 0.223226 0.680939
0.308416 0.295171 0.685959
0.252388 0.294051 0.571035
0.506631 0.240358 0.424815
0.496374 0.261613 0.479999
0.474742 0.234673 0.465881
0.478699 0.222322 0.473071
0.423717 0.20327 0.531269
0.509422 0.254967 0.50044
0.522614 0.25266 0.47546
0.518447 0.222585 0.523433
0.512856 0.215852 0.518608
0.55316 0.237606 0.68864
0.543889 0.242702 0.610861
0.59512 0.271676 0.546745
0.616592 0.263973 0.537319
0.552363 0.23697 0.457995
0.239813 0.282563 0.564447
0.269638 0.274726 0.549786
0.308236 0.29634 0.55867
0.462571 0.217648 0.405043
0.471253 0.225283 0.446798
0.443167 0.240452 0.518737
0.477865 0.291328 0.674746
0.42959 0.239668 0.585175
0.502568 0.29665 0.605833
0.504383 0.291636 0.666063
0.453813 0.222047 0.516437
0.527933 0.245868 0.622212
0.539033 0.245971 0.670924
0.549085 0.256777 0.673145
0.61818 0.267014 0.559475
0.598543 0.284016 0.605224
0.630949 0.261208 0.663227
0.48191 0.23386 0.584935
0.249898 0.291572 0.616087
0.288537 0.294907 0.551704
0.428914 0.293326 0.512025
0.433303 0.288256 0.492748
0.434997 0.232747 0.495822
0.476345 0.292422 0.641973
0.479662 0.289079 0.601037
0.457419 0.258481 0.575428
0.438868 0.242101 0.551576
0.480507 0.264303 0.620937
0.489463 0.261027 0.632489
0.457551 0.236132 0.532689
0.513967 0.219402 0.640061
0.541788 0.265544 0.644814
0.553614 0.283606 0.640183
0.597241 0.27535 0.523651
0.608927 0.271779 0.5282
0.621182 0.270627 0.642003
0.744053 0.256311 0.457773
0.558581 0.227638 0.507573
0.526951 0.298503 0.664545
0.265539 0.298476 0.567758
0.354417 0.29006 0.533776
0.3252 0.285873 0.542763
0.40973 0.245899 0.432355
0.470447 0.263865 0.540049
0.423229 0.301573 0.707472
0.449789 0.294068 0.708671
0.47882 0.283375 0.670045
0.462803 0.256734 0.553051
0.443173 0.229869 0.585809
0.50824 0.229914 0.558388
0.508712 0.205454 0.646259
0.517213 0.236037 0.621193
0.546121 0.274138 0.590601
0.560537 0.290184 0.610773
0.605069 0.284396 0.584451
0.626954 0.274011 0.569196
0.581294 0.268614 0.64551
0.740196 0.255204 0.467685
0.705775 0.233881 0.544148
0.480867 0.246972 0.42508
0.389666 0.201934 0.450229
0.326971 0.296229 0.560572
0.328787 0.291495 0.535804
0.407818 0.291432 0.503222
0.431105 0.261934 0.446267
0.442728 0.245415 0.451692
0.473296 0.275732 0.58132
0.469031 0.283061 0.693402
0.389868 0.300186 0.71126
0.405002 0.296926 0.714624
0.472658 0.29909 0.694509
0.430837 0.214235 0.584512
0.490959 0.214938 0.595665
0.52389 0.21145 0.669987
0.557146 0.252367 0.713504
0.543094 0.269512 0.645201
0.593824 0.266807 0.529571
0.61237 0.276588 0.554508
0.641197 0.268051 0.603482
0.612829 0.22586 0.599214
0.736067 0.247087 0.514678
0.678624 0.230838 0.386422
0.548331 0.24178 0.529477
0.356004 0.208783 0.477553
0.392941 0.293878 0.510113
0.4069 0.289408 0.50448
0.414464 0.293057 0.513221
0.457594 0.262113 0.455716
0.462891 0.24209 0.472421
0.472173 0.282916 0.617336
0.375197 0.297434 0.698249
0.390835 0.297123 0.716964
0.406833 0.301408 0.725372
0.482932 0.260129 0.654613
0.422077 0.214053 0.619196
0.463119 0.202405 0.591901
0.526311 0.205045 0.672406
0.531613 0.222266 0.687408
0.558518 0.263058 0.704037
0.61129 0.285836 0.611934
0.619232 0.277383 0.677516
0.571772 0.228225 0.613266
0.579206 0.24082 0.612591
0.73886 0.2544 0.463921
0.647281 0.229205 0.338185
0.705844 0.256541 0.592231
0.479536 0.286854 0.487321
0.390088 0.264248 0.350426
0.365404 0.207945 0.547388
0.395915 0.287052 0.495962
0.413313 0.283114 0.496138
0.439552 0.277596 0.485929
0.469213 0.264221 0.469463
0.477553 0.256091 0.47831
0.420633 0.299783 0.675847
0.339106 0.294323 0.6587
0.475945 0.272307 0.721663
0.469826 0.287517 0.726657
0.452203 0.231245 0.621565
0.422518 0.21996 0.620465
0.449615 0.196122 0.591817
0.503746 0.186709 0.636627
0.551536 0.219499 0.701936
0.598674 0.263291 0.721001
0.599985 0.264061 0.722848
0.582809 0.251324 0.667858
0.573085 0.222939 0.598963
0.732857 0.256467 0.492982
0.665769 0.228936 0.387769
0.660348 0.228043 0.371854
0.727293 0.255271 0.598367
0.441717 0.267223 0.435871
0.496304 0.248739 0.404913
0.398454 0.289855 0.489451
0.438932 0.268169 0.473425
0.447493 0.263392 0.473921
0.479996 0.270941 0.506783
0.457561 0.300971 0.653755
0.424988 0.297515 0.677408
0.42176 0.295825 0.71308
0.459698 0.258 0.628725
0.472434 0.278721 0.736275
0.490036 0.269185 0.709084
0.409855 0.208354 0.616881
0.421655 0.192142 0.603194
0.465848 0.175842 0.603379
0.564519 0.2048 0.667925
0.616305 0.251548 0.696641
0.610879 0.253945 0.708596
0.580327 0.221173 0.616
0.612352 0.215647 0.556201
0.662934 0.229248 0.524907
0.668709 0.230853 0.390626
0.623905 0.241813 0.37334
0.756804 0.278423 0.561735
0.674694 0.279769 0.617324
0.413419 0.258441 0.401885
0.465547 0.272914 0.429229
0.397846 0.280331 0.473722
0.446422 0.259135 0.478992
0.458354 0.26497 0.481876
0.472906 0.295217 0.601688
0.430832 0.302886 0.652842
0.342726 0.296932 0.639694
0.37653 0.294932 0.696964
0.473561 0.255178 0.66229
0.462206 0.23213 0.647582
0.447407 0.233583 0.638787
0.3964 0.200428 0.62485
0.470872 0.168973 0.597076
0.538367 0.181294 0.633001
0.598893 0.191757 0.626726
0.633797 0.244685 0.690633
0.609754 0.250295 0.6865
0.593874 0.214428 0.590432
0.644093 0.225252 0.53921
0.682183 0.235306 0.517819
0.639028 0.231361 0.350441
0.680145 0.228963 0.380967
0.730139 0.246675 0.43765
0.415598 0.286506 0.754538
0.390732 0.268135 0.422331
0.423581 0.279734 0.450336
0.40493 0.263461 0.466545
0.452992 0.260769 0.496923
0.468951 0.283127 0.545802
0.472855 0.265537 0.520114
0.385433 0.299957 0.6431
0.301712 0.294518 0.618012
0.425619 0.260854 0.65593
0.413703 0.263101 0.66037
0.40623 0.260193 0.675523
0.416582 0.241342 0.673384
0.36027 0.194132 0.5651
0.414667 0.175578 0.577601
0.49566 0.161054 0.581578
0.594659 0.173813 0.58004
0.60732 0.231044 0.667567
0.590594 0.221122 0.611957
0.638963 0.219611 0.548178
0.7 0.245942 0.486426
0.661506 0.252699 0.437576
0.59391 0.244348 0.366244
0.710166 0.243639 0.430405
0.727432 0.242746 0.545988
0.323727 0.222695 0.562577
0.3904 0.258933 0.424623
0.38203 0.263864 0.445163
0.397431 0.259827 0.463453
0.440808 0.255686 0.479953
0.460931 0.257809 0.511859
0.464577 0.271037 0.561857
0.318915 0.297984 0.603991
0.333658 0.292212 0.648221
0.418749 0.263759 0.653938
0.34996 0.250013 0.618895
0.353733 0.246347 0.625491
0.368897 0.235485 0.640432
0.370814 0.188789 0.466279
0.419164 0.169481 0.545219
0.472377 0.159933 0.522579
0.626142 0.181565 0.56742
0.628493 0.214484 0.577914
0.654492 0.21751 0.547053
0.700245 0.239149 0.498343
0.682239 0.250379 0.44395
0.614541 0.245779 0.385862
0.597527 0.245508 0.377771
0.624177 0.245725 0.42394
0.771581 0.28168 0.524402
0.388066 0.262871 0.406399
0.384398 0.271142 0.457763
0.357335 0.253172 0.467224
0.414224 0.255101 0.48027
0.449773 0.252069 0.503628
0.445653 0.297208 0.624614
0.37794 0.298957 0.620535
0.303499 0.297574 0.60885
0.314343 0.291459 0.63272
0.366038 0.259455 0.622943
0.321486 0.23072 0.513386
0.326419 0.218931 0.451555
0.370142 0.183933 0.503056
0.445555 0.173038 0.44456
0.496543 0.157496 0.503806
0.6313 0.184713 0.563009
0.630201 0.209633 0.584789
0.669858 0.21181 0.526729
0.708999 0.243338 0.487342
0.693098 0.24968 0.458088
0.613275 0.237027 0.393824
0.614189 0.251734 0.427936
0.628401 0.262266 0.451113
0.735727 0.25772 0.580059
0.715482 0.260026 0.591286
0.348305 0.275325 0.411822
0.374791 0.278785 0.440264
0.371761 0.281083 0.451817
0.35465 0.25092 0.47589
0.424398 0.247836 0.495228
0.406506 0.244472 0.549185
0.396072 0.25195 0.591703
0.341798 0.300433 0.614008
0.333141 0.293336 0.627236
0.457042 0.281169 0.619779
0.302583 0.225961 0.477421
0.322909 0.228935 0.412081
0.376863 0.212127 0.379825
0.38714 0.213302 0.362105
0.421781 0.198418 0.367547
0.584679 0.164379 0.485251
0.650699 0.190684 0.526368
0.673669 0.208436 0.502095
0.712913 0.237292 0.486793
0.710758 0.236492 0.492719
0.602344 0.226573 0.363034
0.597572 0.249187 0.385192
0.589896 0.248528 0.387698
0.693162 0.268541 0.489
0.73585 0.276271 0.601132
0.69335 0.273696 0.619303
0.346535 0.282057 0.444036
0.345206 0.26631 0.436534
0.33814 0.248469 0.470016
0.399489 0.245801 0.525311
0.375486 0.244951 0.563238
0.400678 0.300441 0.634278
0.348236 0.295635 0.589557
0.452776 0.297021 0.609278
0.303559 0.237997 0.516577
0.292923 0.227258 0.480154
0.283891 0.234746 0.435986
0.38161 0.231468 0.324388
0.409126 0.21657 0.333743
0.446595 0.201737 0.343902
0.531739 0.159444 0.471622
0.653538 0.188695 0.506521
0.668349 0.200231 0.494982
0.689584 0.222931 0.503187
0.707983 0.239642 0.453254
0.610737 0.240214 0.372961
0.596779 0.247447 0.387074
0.620305 0.258033 0.435034
0.660229 0.280379 0.654914
0.645406 0.215381 0.627955
0.344986 0.270916 0.434013
0.334725 0.276069 0.44781
0.293356 0.272331 0.44862
0.354659 0.243972 0.494825
0.353182 0.239093 0.515852
0.386008 0.297841 0.619659
0.363478 0.294305 0.637825
0.361113 0.256476 0.581586
0.311622 0.241273 0.617357
0.312585 0.236619 0.627756
0.313161 0.249444 0.653575
0.366887 0.239331 0.320984
0.347914 0.232218 0.345187
0.422857 0.226719 0.309446
0.464442 0.179531 0.397502
0.653826 0.189478 0.479412
0.670367 0.203907 0.466983
0.712647 0.233347 0.482021
0.674025 0.234854 0.415776
0.595461 0.226348 0.368556
0.605508 0.223795 0.383469
0.604987 0.26048 0.434824
0.695375 0.269861 0.672832
0.666647 0.277486 0.67597
0.332306 0.274931 0.44982
0.306859 0.257128 0.454801
0.328636 0.248958 0.441672
0.386496 0.293991 0.581687
0.423203 0.265438 0.575767
0.37669 0.294165 0.596572
0.389162 0.262606 0.598593
0.35362 0.276088 0.715733
0.287987 0.245866 0.587738
0.26876 0.242495 0.51575
0.344959 0.250932 0.319248
0.387288 0.239481 0.306898
0.456184 0.213436 0.316279
0.464983 0.208413 0.322225
0.512754 0.177387 0.396376
0.589986 0.164167 0.471421
0.707416 0.236418 0.44095
0.666759 0.226841 0.40188
0.588744 0.219716 0.357009
0.596489 0.236879 0.394504
0.600221 0.241438 0.409944
0.628442 0.265775 0.472473
0.293001 0.27522 0.448267
0.291147 0.253622 0.437942
0.277623 0.268628 0.495185
0.415937 0.29881 0.60457
0.341078 0.254713 0.555375
0.332895 0.254236 0.557481
0.400593 0.270695 0.735763
0.23248 0.281717 0.49524
0.262956 0.253462 0.437728
0.253312 0.258312 0.456795
0.294693 0.262847 0.373378
0.419942 0.251505 0.294376
0.45886 0.204923 0.327761
0.495951 0.190338 0.355219
0.640942 0.203865 0.405022
0.68522 0.224792 0.425002
0.636649 0.226949 0.380176
0.562262 0.249598 0.35692
0.560973 0.214501 0.336815
0.592862 0.219253 0.395218
0.606644 0.263481 0.462614
0.291774 0.255621 0.449773
0.295291 0.282199 0.474905
0.380288 0.28929 0.583038
0.346438 0.274689 0.690703
0.328254 0.259767 0.662487
0.426087 0.274602 0.612668
0.376507 0.279225 0.735644
0.258167 0.253725 0.535233
0.253322 0.274106 0.430804
0.270695 0.270858 0.403466
0.388437 0.257605 0.297237
0.41236 0.239464 0.295528
0.452672 0.23311 0.292526
0.49741 0.197424 0.335275
0.509126 0.241276 0.300435
0.697463 0.22982 0.458336
0.615832 0.228272 0.364159
0.599956 0.216679 0.364245
0.571756 0.252422 0.371872
0.579661 0.25456 0.399292
0.33463 0.286238 0.476354
0.380551 0.253774 0.580739
0.420174 0.293696 0.581138
0.442494 0.274718 0.567815
0.222942 0.29677 0.516154
0.365983 0.273452 0.715788
0.332136 0.252165 0.610139
0.425134 0.278146 0.741504
0.316242 0.254327 0.664653
0.251957 0.285836 0.439712
0.465309 0.186645 0.35072
0.38952 0.263494 0.323248
0.403725 0.212649 0.335009
0.498193 0.249757 0.302285
0.612051 0.187033 0.403715
0.648813 0.209562 0.401072
0.644095 0.223026 0.37773
0.573172 0.221616 0.349847
0.574388 0.224014 0.359941
0.291164 0.242307 0.488566
0.432807 0.287421 0.573487
0.429739 0.266642 0.580111
0.277707 0.2661 0.515755
0.385487 0.269072 0.640481
0.386523 0.279778 0.736817
0.305206 0.283112 0.635926
0.397159 0.169554 0.463692
0.309462 0.268027 0.360065
0.587806 0.19057 0.368414
0.431024 0.251965 0.284425
0.405369 0.216557 0.327408
0.471217 0.19063 0.348739
0.470369 0.151866 0.493345
0.645273 0.217198 0.387561
0.647002 0.227053 0.402456
0.57329 0.215643 0.341526
0.364605 0.252701 0.564476
0.2227 0.300426 0.512824
0.354101 0.280949 0.69883
0.317458 0.268186 0.668232
0.374823 0.241662 0.680678
0.465078 0.245858 0.689125
0.426022 0.239322 0.28592
0.466707 0.251619 0.296175
0.470706 0.210444 0.308521
0.498418 0.236988 0.279496
0.48868 0.24681 0.289579
0.498132 0.156475 0.437134
0.62719 0.214554 0.381885
0.630016 0.222813 0.376338
0.416418 0.272823 0.74027
0.316082 0.242984 0.574588
0.289244 0.275043 0.634047
0.308511 0.272045 0.667052
0.399621 0.252757 0.289034
0.451686 0.181559 0.368044
0.655888 0.258172 0.667199
0.640022 0.256927 0.668992
0.461296 0.251209 0.282772
0.562833 0.209776 0.319506
0.390688 0.239035 0.695401
0.397488 0.288839 0.614387
0.580319 0.171777 0.411534
0.580608 0.176187 0.397096
0.489096 0.226081 0.640674
0.511507 0.22131 0.675826
0.494134 0.266598 0.631848
0.471753 0.248836 0.546706
0.499431 0.224415 0.526464
0.472192 0.208407 0.4761
0.507522 0.242367 0.66921
0.501601 0.235039 0.661102
0.531739 0.236744 0.471462
0.539708 0.281762 0.654214
0.529665 0.249166 0.694458
0.471904 0.229379 0.617289
0.505085 0.257236 0.686223
0.504552 0.284359 0.605912
0.509406 0.197152 0.505001
0.534013 0.196586 0.497841
0.478051 0.274507 0.609691
0.518923 0.267396 0.697997
0.525245 0.285414 0.733253
0.457456 0.184828 0.636541
0.509863 0.220285 0.475272
0.531394 0.209714 0.456505
0.507291 0.263853 0.543601
0.490787 0.229427 0.612158
0.509529 0.2673 0.557019
0.455355 0.243788 0.540938
0.487902 0.206531 0.526313
0.544382 0.238914 0.560389
0.545566 0.183293 0.490374
0.593809 0.26383 0.565193
0.418248 0.238912 0.319532
0.472166 0.304795 0.762052
0.51877 0.290701 0.612003
0.52647 0.243475 0.450941
0.493067 0.211765 0.44009
0.49733 0.232977 0.470469
0.426243 0.192886 0.505709
0.506632 0.261091 0.490701
0.508249 0.249956 0.529597
0.508706 0.296385 0.587005
0.492218 0.273111 0.629016
0.532419 0.241922 0.627345
0.542724 0.232893 0.662398
0.531944 0.224115 0.583503
0.598611 0.266388 0.570041
0.650401 0.257664 0.613348
0.664047 0.271188 0.64996
0.527618 0.296683 0.629516
0.46627 0.302658 0.773392
0.325454 0.296702 0.623946
0.52059 0.29063 0.694333
0.483671 0.211246 0.420879
0.507641 0.220998 0.471687
0.416585 0.208965 0.49059
0.415904 0.216085 0.553905
0.51278 0.264235 0.494322
0.506065 0.292099 0.643992
0.473558 0.255536 0.570663
0.460303 0.241917 0.545105
0.525665 0.242954 0.594346
0.553587 0.2467 0.69083
0.551757 0.276681 0.647908
0.608469 0.270391 0.58207
0.619262 0.274257 0.600634
0.624509 0.260624 0.650638
0.459303 0.26539 0.431504
0.488645 0.301903 0.754764
0.283595 0.298847 0.562759
0.291186 0.297284 0.592464
0.447944 0.290811 0.496285
0.488844 0.223456 0.444574
0.475616 0.273116 0.566401
0.448197 0.237863 0.502153
0.436862 0.247124 0.574208
0.468757 0.251567 0.521138
0.493863 0.278272 0.656002
0.466036 0.249649 0.569735
0.515235 0.223248 0.629032
0.546833 0.231098 0.699973
0.557322 0.244356 0.705483
0.555541 0.281333 0.624672
0.603933 0.269748 0.575085
0.597524 0.280756 0.610525
0.646644 0.25186 0.656755
0.643057 0.220668 0.579623
0.629686 0.223281 0.58707
0.541683 0.25099 0.555344
0.448119 0.208451 0.673501
0.412349 0.300535 0.765928
0.365018 0.295772 0.533136
0.422322 0.27892 0.452476
0.41913 0.236018 0.414829
0.415346 0.21416 0.450793
0.469424 0.270545 0.583362
0.462983 0.264081 0.589216
0.476401 0.282151 0.686523
0.440666 0.241917 0.587422
0.444956 0.23099 0.575975
0.491618 0.225455 0.546491
0.531606 0.225513 0.668394
0.533687 0.229488 0.67789
0.557627 0.280736 0.670296
0.59035 0.288448 0.578458
0.600418 0.290457 0.554374
0.576636 0.272895 0.661429
0.582578 0.261312 0.641654
0.653075 0.218131 0.57985
0.685547 0.219509 0.556211
0.512889 0.296986 0.596903
0.427865 0.275787 0.530133
0.333213 0.297691 0.731438
0.408632 0.298669 0.554658
0.417034 0.283855 0.479872
0.416011 0.273306 0.446607
0.410315 0.23176 0.47981
0.41231 0.229103 0.509812
0.472998 0.276563 0.632858
0.473931 0.28097 0.699486
0.453763 0.293034 0.719056
0.466563 0.263264 0.577882
0.461941 0.221757 0.561088
0.490918 0.211435 0.600994
0.529724 0.22221 0.66378
0.557604 0.250543 0.71618
0.563071 0.272342 0.696963
0.604003 0.2865 0.611306
0.61147 0.277053 0.572326
0.578351 0.267199 0.645725
0.575697 0.248632 0.638567
0.741793 0.253101 0.50593
0.743916 0.262262 0.500885
0.417094 0.244493 0.434783
0.53225 0.296898 0.711021
0.40559 0.29535 0.520017
0.399826 0.286204 0.478127
0.436225 0.271856 0.46176
0.455213 0.247781 0.456524
0.396209 0.231803 0.520903
0.472042 0.280104 0.637715
0.480146 0.265214 0.677382
0.450571 0.289642 0.724398
0.477218 0.280277 0.712773
0.45412 0.248337 0.597441
0.424052 0.216927 0.59185
0.497464 0.203542 0.618644
0.520873 0.19713 0.650724
0.559351 0.232038 0.715257
0.570225 0.269144 0.712699
0.589895 0.272982 0.7162
0.629862 0.271651 0.59957
0.57469 0.256116 0.650822
0.690209 0.235615 0.533196
0.740204 0.251852 0.522885
0.743501 0.261307 0.510159
0.720938 0.244656 0.57724
0.414778 0.22481 0.44516
0.430569 0.29957 0.72294
0.386425 0.296222 0.53177
0.418398 0.275854 0.470001
0.429996 0.25726 0.454575
0.459467 0.250232 0.462666
0.456548 0.256599 0.546746
0.420395 0.241374 0.551109
0.463441 0.284867 0.69648
0.48286 0.265437 0.705445
0.478674 0.276454 0.723859
0.435928 0.22901 0.612536
0.417862 0.205485 0.597108
0.492936 0.188996 0.627328
0.531381 0.202034 0.667218
0.592821 0.236254 0.701255
0.585721 0.264564 0.737011
0.601715 0.278016 0.674683
0.585372 0.261973 0.6834
0.59386 0.211412 0.561854
0.653288 0.231358 0.533982
0.745081 0.258155 0.470926
0.744469 0.259739 0.512354
0.714394 0.259779 0.594952
0.383937 0.274288 0.415981
0.540734 0.263385 0.465551
0.387459 0.283051 0.46455
0.45218 0.253792 0.476602
0.460276 0.255359 0.489914
0.474955 0.260542 0.507331
0.467196 0.288908 0.637128
0.466013 0.285323 0.661097
0.449319 0.289253 0.701699
