9065 0.0145781
0.580806 0.626251 0.343087
0.590043 0.619761 0.337578
0.601848 0.619918 0.344707
0.620889 0.616306 0.345345
0.641276 0.624343 0.335664
0.650619 0.622905 0.346748
0.676024 0.620381 0.346812
0.687018 0.622925 0.342008
0.710692 0.614234 0.340743
0.719825 0.621827 0.335127
0.735278 0.619958 0.347654
0.380249 0.63316 0.333608
0.392426 0.642741 0.347364
0.416042 0.637658 0.349702
0.417671 0.638529 0.346174
0.43529 0.634037 0.340849
0.459578 0.637616 0.348214
0.474143 0.637715 0.333757
0.494971 0.633351 0.343446
0.515 0.641503 0.346307
0.529673 0.634806 0.342666
0.540814 0.630119 0.335817
0.55462 0.635569 0.335538
0.582897 0.641341 0.34221
0.597422 0.642287 0.336608
0.610449 0.641959 0.338085
0.63268 0.635331 0.347471
0.640955 0.634732 0.346524
0.656235 0.634759 0.338714
0.671593 0.627929 0.343512
0.692377 0.637547 0.349988
0.710303 0.628317 0.344871
0.726223 0.637618 0.342464
0.381468 0.658918 0.335193
0.389787 0.660661 0.339419
0.402382 0.654943 0.34372
0.431779 0.659435 0.339246
0.440244 0.660178 0.341598
0.462093 0.648879 0.345945
0.476965 0.647285 0.335257
0.48981 0.654937 0.338903
0.509519 0.655645 0.339263
0.525887 0.66041 0.348454
0.537851 0.657157 0.349747
0.566146 0.658218 0.337822
0.576663 0.65678 0.335119
0.592618 0.658318 0.338446
0.606472 0.657702 0.33883
0.630813 0.654569 0.345035
0.635038 0.649286 0.342351
0.655007 0.6451 0.348753
0.668059 0.658567 0.348428
0.69139 0.659086 0.34256
0.705965 0.656227 0.343963
0.390259 0.670337 0.342783
0.405175 0.668583 0.338248
0.42648 0.668627 0.348152
0.449491 0.669254 0.340762
0.463768 0.675657 0.345753
0.475299 0.671663 0.335767
0.499715 0.674216 0.339699
0.503731 0.666833 0.336094
0.527918 0.675111 0.342989
0.535187 0.664868 0.343183
0.560296 0.662424 0.342322
0.568277 0.674933 0.342567
0.595988 0.662483 0.33485
0.611137 0.677304 0.342836
0.625635 0.670286 0.341453
0.639864 0.675239 0.348895
0.666222 0.664677 0.3434
0.667699 0.668221 0.341098
0.690342 0.665373 0.34757
0.704664 0.664995 0.335687
0.411754 0.693311 0.340657
0.432829 0.693835 0.348645
0.435643 0.681573 0.347652
0.460263 0.678366 0.338489
0.467709 0.681832 0.335771
0.491439 0.689447 0.338997
0.501317 0.682403 0.335183
0.531659 0.684942 0.346855
0.53673 0.686279 0.336076
0.561593 0.681898 0.335205
0.576847 0.690332 0.344217
0.59223 0.681311 0.334393
0.607685 0.680768 0.334228
0.62902 0.693976 0.346772
0.643491 0.693717 0.342622
0.662019 0.692476 0.335278
0.681042 0.686747 0.341615
0.697334 0.682818 0.348705
0.421453 0.696441 0.343467
0.436085 0.698432 0.341825
0.462751 0.701795 0.334469
0.469697 0.709957 0.341587
0.493285 0.69954 0.339302
0.507029 0.706272 0.341263
0.531591 0.705688 0.349726
0.541268 0.709348 0.335867
0.551771 0.700665 0.349524
0.581 0.696326 0.336868
0.583737 0.708337 0.339488
0.610058 0.710516 0.343831
0.631013 0.707006 0.333605
0.635588 0.708546 0.338049
0.654693 0.708991 0.340257
0.674225 0.707136 0.335164
0.453722 0.721174 0.336922
0.481039 0.713972 0.344198
0.492598 0.717768 0.339937
0.504066 0.717222 0.334904
0.523628 0.714819 0.33678
0.548333 0.714429 0.338821
0.566281 0.710825 0.340702
0.582264 0.72015 0.344635
0.598474 0.714391 0.337822
0.608363 0.716133 0.339356
0.617384 0.717982 0.345198
0.637096 0.722988 0.335793
0.652464 0.719541 0.336789
0.486293 0.729977 0.337439
0.513828 0.729991 0.344381
0.526926 0.733726 0.348383
0.535553 0.736955 0.33682
0.565536 0.728039 0.346673
0.569315 0.728015 0.349165
0.593549 0.732428 0.336732
0.611677 0.734226 0.341153
0.625976 0.735108 0.345548
0.54424 0.745866 0.34994
0.590966 0.744647 0.34674
0.523641 0.338649 0.365022
0.544017 0.338443 0.356963
0.560403 0.335874 0.365713
0.579658 0.338306 0.357896
0.474689 0.353023 0.360691
0.493598 0.347453 0.36068
0.515223 0.355351 0.360889
0.517988 0.352271 0.359788
0.546334 0.351637 0.3572
0.561709 0.351919 0.363587
0.568134 0.353841 0.359368
0.586077 0.354684 0.353505
0.612547 0.357168 0.354369
0.619644 0.357367 0.352931
0.426249 0.372486 0.366116
0.441255 0.370579 0.350084
0.460032 0.374693 0.360521
0.480902 0.368975 0.360204
0.490174 0.372836 0.361663
0.515427 0.364759 0.352589
0.521726 0.368392 0.353127
0.548226 0.364637 0.36026
0.566039 0.365702 0.361939
0.57143 0.370907 0.358224
0.595039 0.375241 0.36053
0.610114 0.363105 0.35416
0.619583 0.363285 0.355511
0.634987 0.363201 0.364836
0.66152 0.368823 0.354949
0.407253 0.39074 0.364826
0.421483 0.387212 0.361985
0.439521 0.385458 0.3585
0.457315 0.379825 0.3542
0.480348 0.384879 0.357846
0.494359 0.39411 0.353577
0.513849 0.390274 0.354337
0.522287 0.381451 0.352794
0.541046 0.383459 0.357866
0.556662 0.389892 0.359839
0.569009 0.386384 0.361182
0.59923 0.392245 0.364355
0.606769 0.378588 0.362891
0.632716 0.393682 0.365065
0.642375 0.3869 0.362036
0.657186 0.378211 0.35219
0.671071 0.388578 0.355297
0.407511 0.40827 0.356415
0.426694 0.408917 0.350631
0.439412 0.401959 0.354026
0.454883 0.394153 0.353617
0.468252 0.409021 0.361339
0.48354 0.405431 0.359963
0.516578 0.406591 0.364094
0.52002 0.40677 0.354
0.53855 0.406469 0.358315
0.558085 0.401946 0.366275
0.572063 0.395628 0.360843
0.593108 0.40077 0.361071
0.614458 0.402209 0.361317
0.619212 0.407878 0.364674
0.635468 0.398364 0.360843
0.659946 0.396006 0.358947
0.67767 0.405715 0.359
0.693009 0.402938 0.361407
0.392572 0.411697 0.361096
0.416524 0.415884 0.352077
0.426154 0.420071 0.363195
0.448799 0.415257 0.364275
0.450802 0.41467 0.361899
0.482595 0.426933 0.363502
0.497139 0.418795 0.356983
0.502991 0.411924 0.363489
0.530317 0.422093 0.364503
0.54715 0.419758 0.35386
0.555138 0.413842 0.354852
0.575291 0.418143 0.350158
0.590528 0.412462 0.354068
0.603334 0.423436 0.357484
0.628795 0.413251 0.35755
0.634342 0.4187 0.366632
0.655633 0.415671 0.358283
0.671931 0.423702 0.35551
0.699086 0.422341 0.352326
0.714385 0.424654 0.355844
0.383329 0.430446 0.362645
0.396199 0.433295 0.3575
0.41555 0.43064 0.364514
0.421026 0.433886 0.354114
0.438202 0.4279 0.351049
0.457778 0.435041 0.360783
0.477441 0.440983 0.352791
0.493052 0.439979 0.351644
0.503851 0.42973 0.358235
0.527705 0.432308 0.363041
0.548759 0.439056 0.353416
0.566294 0.437911 0.359858
0.583133 0.431896 0.360021
0.599578 0.43771 0.356844
0.60832 0.43826 0.35223
0.623009 0.43231 0.352073
0.633948 0.428722 0.362771
0.650119 0.443758 0.360369
0.675114 0.432512 0.354428
0.686962 0.427879 0.363438
0.710349 0.439111 0.364368
0.726962 0.431297 0.352495
0.36583 0.447187 0.366126
0.378215 0.459983 0.366622
0.398255 0.459033 0.36314
0.407251 0.450149 0.353242
0.420518 0.454031 0.362743
0.444035 0.453 0.35857
0.452643 0.454734 0.358435
0.474591 0.457016 0.357703
0.492905 0.446805 0.364031
0.50489 0.45979 0.35611
0.522779 0.454914 0.355675
0.536019 0.449208 0.352063
0.559238 0.455159 0.358206
0.579877 0.452021 0.361647
0.595444 0.453847 0.362734
0.614984 0.46054 0.365161
0.623972 0.448961 0.362067
0.641963 0.450507 0.354201
0.659944 0.451472 0.357948
0.670539 0.452716 0.35228
0.699713 0.454675 0.355371
0.706426 0.445276 0.353328
0.7181 0.453232 0.354628
0.357231 0.473131 0.353707
0.3758 0.463171 0.363262
0.395761 0.474565 0.366257
0.415303 0.47023 0.354416
0.43313 0.467836 0.361917
0.43975 0.473078 0.358512
0.458696 0.476177 0.359143
0.474981 0.471203 0.366024
0.495714 0.469047 0.353872
0.502508 0.468832 0.358269
0.527886 0.466216 0.352478
0.546323 0.476929 0.357048
0.562972 0.473044 0.350234
0.580222 0.468796 0.36138
0.591154 0.470852 0.364653
0.604939 0.467239 0.356566
0.621726 0.464977 0.360841
0.645809 0.461111 0.360723
0.666528 0.468646 0.35095
0.680481 0.47347 0.363104
0.68728 0.460816 0.358849
0.707545 0.468724 0.36558
0.726092 0.461396 0.350727
0.742245 0.472295 0.358736
0.348375 0.485136 0.362629
0.364442 0.49211 0.363252
0.367364 0.492063 0.350901
0.393832 0.486111 0.357247
0.411162 0.482602 0.35885
0.43278 0.477556 0.358355
0.441873 0.477846 0.350119
0.455553 0.480232 0.356387
0.478416 0.479209 0.354045
0.489505 0.481948 0.350123
0.50901 0.489972 0.364632
0.53124 0.484766 0.366328
0.549238 0.485939 0.353086
0.553459 0.485797 0.360998
0.580998 0.478935 0.356129
0.587548 0.484933 0.355327
0.604152 0.479914 0.359703
0.631402 0.491056 0.352348
0.642805 0.492022 0.363269
0.664811 0.491839 0.365305
0.674413 0.492423 0.351695
0.694967 0.489383 0.358345
0.707895 0.483934 0.354706
0.718739 0.485759 0.363951
0.749448 0.492105 0.358787
0.35455 0.5061 0.350262
0.366681 0.495954 0.357043
0.389217 0.495777 0.360458
0.415787 0.501643 0.352061
0.41709 0.50408 0.357067
0.44485 0.497716 0.357103
0.461403 0.503019 0.361555
0.473235 0.500296 0.363089
0.487625 0.49718 0.366295
0.50277 0.507197 0.364288
0.529561 0.499938 0.359
0.539197 0.500185 0.355511
0.557525 0.496598 0.360412
0.569887 0.496522 0.35137
0.58982 0.503516 0.350659
0.603746 0.499689 0.355456
0.633254 0.508541 0.354033
0.64104 0.504665 0.358534
0.657869 0.507708 0.351013
0.678886 0.50905 0.353546
0.68366 0.508649 0.355655
0.702263 0.495191 0.354373
0.724255 0.510342 0.352373
0.744221 0.5084 0.35811
0.75732 0.507294 0.356654
0.361712 0.513885 0.353998
0.370462 0.514811 0.351035
0.394917 0.516406 0.358239
0.412955 0.523337 0.361256
0.425369 0.520669 0.364413
0.447871 0.515806 0.359329
0.461923 0.516849 0.355731
0.476578 0.513423 0.355956
0.487867 0.517264 0.362857
0.50512 0.520056 0.354877
0.531174 0.525435 0.350499
0.534071 0.52551 0.362328
0.564349 0.513868 0.352033
0.582045 0.522496 0.364871
0.593638 0.514064 0.366586
0.607072 0.518034 0.353961
0.632371 0.519778 0.353105
0.643323 0.513172 0.360215
0.658592 0.512259 0.351871
0.670798 0.526369 0.356188
0.685356 0.512739 0.351345
0.700603 0.519306 0.359574
0.726406 0.521555 0.361139
0.73505 0.526667 0.357916
0.343473 0.542916 0.359847
0.366169 0.538918 0.359392
0.372253 0.532557 0.360433
0.391629 0.541275 0.360063
0.41655 0.533358 0.356302
0.430537 0.532062 0.3505
0.436532 0.535365 0.366233
0.46188 0.542891 0.363104
0.474494 0.535548 0.353151
0.49609 0.54349 0.365878
0.501831 0.542603 0.361904
0.526027 0.541053 0.355723
0.536901 0.536356 0.357671
0.554022 0.543747 0.352491
0.569616 0.533364 0.365536
0.591825 0.532719 0.359369
0.601214 0.54082 0.353854
0.626661 0.534017 0.361043
0.645642 0.534246 0.361309
0.654445 0.536219 0.354458
0.676656 0.542981 0.360605
0.686336 0.535358 0.351935
0.70023 0.542218 0.354333
0.728203 0.530391 0.364385
0.74364 0.532645 0.362094
0.339826 0.555775 0.365185
0.366414 0.55201 0.366439
0.378264 0.549581 0.365303
0.386903 0.553036 0.36274
0.40867 0.54987 0.366074
0.429618 0.550395 0.352097
0.439655 0.547422 0.359877
0.46638 0.55458 0.351169
0.473778 0.554455 0.366439
0.496604 0.559755 0.361996
0.513402 0.549883 0.363016
0.525665 0.550057 0.361269
0.540779 0.546644 0.354154
0.56281 0.560165 0.353576
0.570905 0.546557 0.361179
0.590079 0.560545 0.350618
0.606315 0.558957 0.359529
0.633054 0.559955 0.35101
0.645252 0.554485 0.358386
0.66573 0.552053 0.360705
0.680232 0.548934 0.350907
0.697421 0.557005 0.363142
0.702331 0.550374 0.356685
0.718888 0.548343 0.353866
0.738592 0.553707 0.354421
0.353735 0.56156 0.357205
0.376235 0.565148 0.353629
0.390395 0.572032 0.356794
0.403696 0.576731 0.354246
0.421848 0.56431 0.356163
0.442958 0.575235 0.351944
0.456263 0.570758 0.36244
0.471017 0.570711 0.357086
0.488019 0.564673 0.352264
0.501357 0.569966 0.354007
0.523586 0.563633 0.363977
0.542008 0.57045 0.350729
0.552159 0.562769 0.361847
0.580839 0.576094 0.361976
0.586936 0.574719 0.362213
0.606973 0.562942 0.358326
0.628029 0.570166 0.364552
0.634107 0.573341 0.35124
0.659767 0.570217 0.36195
0.672705 0.57265 0.364023
0.687683 0.57173 0.36154
0.715311 0.567678 0.358167
0.720617 0.576716 0.352156
0.74656 0.563499 0.351858
0.75789 0.565466 0.361904
0.349069 0.588342 0.360108
0.360728 0.584098 0.350352
0.367574 0.587055 0.354712
0.392322 0.583154 0.362642
0.405979 0.579717 0.366615
0.430203 0.578572 0.356355
0.437548 0.589366 0.354183
0.463136 0.586727 0.366192
0.47814 0.593101 0.355039
0.490565 0.577681 0.357924
0.507595 0.580484 0.365447
0.533236 0.583155 0.357217
0.548819 0.583456 0.358469
0.556849 0.585235 0.353602
0.571505 0.583276 0.361486
0.598803 0.582245 0.365436
0.613605 0.589249 0.358827
0.632352 0.589311 0.350919
0.649601 0.589225 0.354654
0.652174 0.577569 0.354517
0.682631 0.591177 0.350359
0.690353 0.587438 0.364259
0.701521 0.579449 0.3559
0.730993 0.581071 0.355676
0.733582 0.590452 0.365628
0.753616 0.577897 0.364268
0.35738 0.595824 0.356766
0.370264 0.599643 0.355439
0.397276 0.609321 0.360033
0.410187 0.600306 0.358636
0.427716 0.606691 0.359931
0.443038 0.605147 0.365241
0.458769 0.597798 0.35454
0.475313 0.609756 0.357643
0.494287 0.602671 0.365572
0.502524 0.598563 0.362349
0.524713 0.610087 0.357931
0.546137 0.609808 0.359627
0.556705 0.600068 0.36153
0.580519 0.605046 0.364011
0.592547 0.597936 0.363264
0.614709 0.60377 0.359718
0.624178 0.603862 0.353251
0.638936 0.606898 0.352365
0.653831 0.603125 0.362175
0.673995 0.610604 0.350295
0.690048 0.601901 0.365482
0.7112 0.594364 0.352642
0.729569 0.60915 0.350179
0.745733 0.59718 0.364044
0.364896 0.614882 0.364555
0.381733 0.613466 0.351056
0.39511 0.623116 0.358226
0.40659 0.618971 0.359786
0.420493 0.619212 0.362388
0.441654 0.623276 0.363922
0.465648 0.615902 0.363462
0.478535 0.617806 0.354121
0.498625 0.624909 0.35797
0.511144 0.617678 0.35452
0.517376 0.618236 0.352452
0.543213 0.622135 0.361948
0.5561 0.618567 0.350794
0.573684 0.613022 0.354196
0.58962 0.61714 0.355651
0.613704 0.619771 0.357144
0.632644 0.618204 0.350798
0.642277 0.621447 0.352188
0.659221 0.614052 0.359131
0.680574 0.625424 0.366215
0.691119 0.614041 0.363772
0.707523 0.622259 0.357493
0.732586 0.619226 0.357716
0.740262 0.623418 0.364414
0.372109 0.627845 0.366626
0.386545 0.63789 0.353795
0.401251 0.639266 0.357192
0.432258 0.643369 0.353467
0.448167 0.633478 0.350162
0.459317 0.633958 0.352873
0.469747 0.638461 0.352254
0.493609 0.639764 0.356523
0.510512 0.636487 0.352139
0.520302 0.634818 0.36595
0.547161 0.63921 0.356741
0.553748 0.642089 0.361858
0.582816 0.641143 0.362831
0.584941 0.641448 0.364005
0.606428 0.640674 0.364615
0.617386 0.641704 0.359151
0.646753 0.634345 0.357905
0.651862 0.63264 0.354697
0.68078 0.630062 0.359552
0.695946 0.633973 0.365385
0.705588 0.632549 0.355679
0.719935 0.633588 0.365503
0.383442 0.654125 0.359133
0.406229 0.647025 0.358826
0.416751 0.65777 0.350813
0.439864 0.65576 0.355089
0.457734 0.659018 0.36599
0.469456 0.656716 0.357102
0.494441 0.655828 0.351998
0.505167 0.657757 0.35752
0.531459 0.64703 0.364605
0.538263 0.658226 0.35411
0.551707 0.651365 0.351868
0.56994 0.660133 0.364532
0.592318 0.657017 0.362578
0.604734 0.644427 0.357026
0.632625 0.655277 0.354009
0.643601 0.658534 0.35188
0.658905 0.659875 0.3558
0.67734 0.654462 0.363912
0.68999 0.660126 0.353427
0.711305 0.656005 0.36471
0.717178 0.647742 0.351114
0.397562 0.662079 0.357203
0.406191 0.670143 0.361733
0.426322 0.667688 0.3591
0.444894 0.674043 0.351661
0.464149 0.675557 0.359096
0.471292 0.665811 0.355375
0.499938 0.675584 0.357288
0.506638 0.668607 0.353471
0.532337 0.672051 0.359473
0.548194 0.673904 0.352642
0.562397 0.674958 0.36536
0.574345 0.672699 0.362527
0.584158 0.661073 0.359532
0.609218 0.6729 0.360186
0.62262 0.668324 0.359283
0.63929 0.668715 0.364946
0.662663 0.674989 0.353969
0.672822 0.665631 0.361603
0.699159 0.667183 0.350047
0.700514 0.667829 0.354414
0.389167 0.682606 0.36515
0.414246 0.680725 0.361086
0.424977 0.682845 0.359119
0.443492 0.688517 0.357707
0.455862 0.678348 0.364442
0.47225 0.687315 0.351226
0.492208 0.685834 0.35047
0.501512 0.684594 0.355443
0.52258 0.684853 0.359877
0.536946 0.682841 0.352243
0.562673 0.684504 0.352882
0.567087 0.679063 0.358515
0.593434 0.694041 0.358785
0.611066 0.678217 0.359421
0.630987 0.682987 0.36499
0.636051 0.681228 0.353424
0.650665 0.686344 0.356071
0.681037 0.688026 0.364595
0.695783 0.685197 0.361111
0.409366 0.69781 0.365213
0.429245 0.696591 0.352783
0.446121 0.697206 0.3558
0.460545 0.694187 0.361929
0.47296 0.695905 0.358886
0.494548 0.697045 0.362154
0.506784 0.694874 0.351306
0.524845 0.706771 0.364299
0.547745 0.698444 0.364221
0.560353 0.703772 0.366163
0.576089 0.69502 0.354003
0.590436 0.69686 0.361046
0.603571 0.696398 0.357543
0.626966 0.697108 0.364065
0.647561 0.700031 0.350019
0.662762 0.696787 0.363731
0.675022 0.702444 0.356927
0.444467 0.712325 0.36394
0.456888 0.713476 0.350435
0.481119 0.725962 0.366639
0.484986 0.719179 0.361681
0.501995 0.717396 0.359139
0.53189 0.718233 0.352401
0.549666 0.715412 0.361638
0.56529 0.72169 0.365151
0.578909 0.712107 0.357427
0.59488 0.716069 0.366266
0.604291 0.720214 0.361149
0.627708 0.717083 0.363588
0.648958 0.722624 0.362287
0.66245 0.718863 0.351894
0.462023 0.732725 0.358914
0.488496 0.734161 0.36343
0.516096 0.741508 0.361084
0.53 0.735654 0.363069
0.549858 0.731331 0.358629
0.566644 0.739869 0.365136
0.576785 0.740482 0.359684
0.590114 0.741271 0.3536
0.600679 0.743992 0.362541
0.625947 0.733614 0.357147
0.512367 0.749015 0.365734
0.545825 0.749163 0.36306
0.563077 0.74976 0.356647
0.611513 0.744737 0.35841
0.505282 0.341535 0.379233
0.537327 0.339219 0.373988
0.580743 0.337652 0.370193
0.586109 0.34048 0.376429
0.601314 0.341337 0.38269
0.458541 0.357913 0.383044
0.476948 0.357015 0.379743
0.484765 0.354215 0.383044
0.507843 0.358361 0.369706
0.525084 0.358528 0.380419
0.534209 0.344573 0.369903
0.550684 0.347042 0.372942
0.573742 0.347294 0.37819
0.590123 0.357029 0.36813
0.610479 0.344232 0.376269
0.631266 0.349336 0.367907
0.443289 0.362099 0.373451
0.465586 0.375596 0.366879
0.467382 0.361958 0.371422
0.488222 0.361245 0.381239
0.506376 0.366774 0.376402
0.533254 0.362781 0.369158
0.546698 0.375423 0.37802
0.559541 0.371926 0.378771
0.566799 0.369066 0.383028
0.593129 0.368462 0.378726
0.607383 0.373457 0.372174
0.624085 0.370436 0.367539
0.638551 0.361975 0.374474
0.656963 0.371509 0.370554
0.417029 0.392608 0.381339
0.44703 0.377825 0.375045
0.461822 0.391777 0.371627
0.476495 0.386634 0.375929
0.487021 0.392649 0.383155
0.508467 0.38095 0.366995
0.532871 0.381234 0.381142
0.546519 0.389982 0.371846
0.565159 0.384926 0.367722
0.570592 0.391959 0.37642
0.586695 0.392882 0.370822
0.614558 0.392212 0.377089
0.631237 0.390047 0.369838
0.636134 0.380947 0.367232
0.656596 0.377779 0.376566
0.670308 0.381358 0.374229
0.688342 0.383904 0.377973
0.413374 0.405188 0.36995
0.425377 0.400632 0.367849
0.447814 0.404215 0.371062
0.450608 0.40332 0.382061
0.478575 0.398229 0.372388
0.487432 0.405993 0.374151
0.514659 0.402114 0.372352
0.531329 0.40907 0.382981
0.547278 0.396755 0.380854
0.562783 0.401434 0.368695
0.582164 0.405698 0.373706
0.584047 0.406915 0.370675
0.602358 0.395013 0.376193
0.631004 0.401306 0.368708
0.635712 0.409275 0.366734
0.666246 0.406254 0.379016
0.668793 0.394225 0.381797
0.694838 0.407391 0.370225
0.390511 0.423777 0.373648
0.406358 0.422313 0.381744
0.430459 0.420223 0.378349
0.439584 0.419918 0.380531
0.450028 0.420256 0.369268
0.482743 0.41208 0.376089
0.494624 0.424837 0.374474
0.505317 0.416129 0.380469
0.531081 0.426074 0.369329
0.543227 0.412616 0.376238
0.554686 0.41432 0.373705
0.573139 0.418944 0.381487
0.589473 0.425545 0.378742
0.612767 0.426743 0.376797
0.620631 0.421691 0.378113
0.638152 0.414229 0.38229
0.665008 0.41303 0.380025
0.67803 0.416392 0.369394
0.694356 0.422132 0.378051
0.713723 0.411281 0.368487
0.722463 0.422045 0.37157
0.382463 0.431385 0.375491
0.388068 0.433797 0.375912
0.405382 0.436584 0.378542
0.428255 0.432768 0.379643
0.447365 0.4316 0.372023
0.459638 0.435839 0.374983
0.467213 0.428075 0.368696
0.49119 0.434212 0.376309
0.511848 0.431148 0.378896
0.516985 0.440736 0.370784
0.539626 0.442579 0.374855
0.555227 0.442787 0.381871
0.576509 0.434267 0.377066
0.594265 0.441752 0.380415
0.603216 0.433112 0.36726
0.630733 0.434603 0.371739
0.648121 0.436891 0.369815
0.652606 0.441479 0.371576
0.680792 0.435896 0.369941
0.686354 0.433444 0.368265
0.706055 0.432384 0.372308
0.718221 0.440273 0.372216
0.362828 0.456438 0.371348
0.37482 0.450128 0.381416
0.398834 0.448473 0.379288
0.405453 0.449823 0.379029
0.429816 0.456892 0.377061
0.442338 0.449164 0.380894
0.459852 0.454744 0.374531
0.479097 0.451723 0.38202
0.487234 0.453532 0.373393
0.50707 0.452431 0.373557
0.517912 0.445544 0.367154
0.536435 0.447575 0.371351
0.56408 0.444683 0.372594
