9065 0.0145781
0.387978 0.32537 0.741506
0.485156 0.26187 0.694178
0.471872 0.236634 0.671726
0.45675 0.23691 0.663854
0.406203 0.205772 0.64471
0.472072 0.171015 0.605253
0.540155 0.185668 0.64425
0.599091 0.196318 0.639315
0.645258 0.272459 0.719597
0.62229 0.273476 0.716006
0.595516 0.211199 0.597872
0.643501 0.217836 0.532651
0.677192 0.226734 0.500916
0.667468 0.283351 0.293005
0.693281 0.282006 0.309428
0.720244 0.272183 0.352622
0.431094 0.335264 0.795075
0.399544 0.262131 0.400433
0.432572 0.264949 0.428994
0.413329 0.25113 0.452755
0.459801 0.243502 0.484352
0.473778 0.257875 0.548846
0.479129 0.244653 0.512215
0.390437 0.306756 0.692179
0.31364 0.297675 0.657938
0.437055 0.268522 0.693568
0.4258 0.273161 0.699767
0.420266 0.275421 0.715372
0.431156 0.253326 0.706404
0.367529 0.193532 0.578398
0.417281 0.177065 0.587895
0.495541 0.162557 0.58802
0.592955 0.173811 0.584432
0.614449 0.245369 0.690746
0.593535 0.220463 0.624604
0.638389 0.213257 0.544832
0.693714 0.24058 0.448913
0.672432 0.266431 0.379697
0.623084 0.269396 0.319415
0.706867 0.273135 0.352547
0.713558 0.230158 0.54145
0.335235 0.219144 0.580793
0.39874 0.253247 0.404583
0.391307 0.255049 0.428136
0.405929 0.248723 0.449891
0.448169 0.241757 0.464989
0.467472 0.240166 0.503065
0.469798 0.251608 0.572515
0.328475 0.297746 0.64373
0.342927 0.306424 0.692451
0.430021 0.271503 0.692693
0.362665 0.253499 0.651523
0.366708 0.251001 0.658354
0.382449 0.2411 0.67202
0.375125 0.186785 0.463159
0.420087 0.169725 0.55085
0.472478 0.160827 0.524165
0.623965 0.180722 0.569754
0.628259 0.211001 0.582947
0.652221 0.211807 0.54316
0.692906 0.232187 0.469796
0.687738 0.265318 0.384479
0.641791 0.272147 0.332759
0.625473 0.268625 0.328417
0.64187 0.257446 0.373945
0.743213 0.24957 0.495929
0.396403 0.259539 0.383543
0.394163 0.259538 0.442031
0.367646 0.243719 0.459422
0.421821 0.242739 0.469276
0.456385 0.236574 0.494091
0.448917 0.290719 0.667179
0.381071 0.298068 0.665555
0.312795 0.298265 0.648181
0.325992 0.299162 0.675051
0.37754 0.262476 0.658349
0.332623 0.222887 0.520988
0.335036 0.214156 0.446591
0.374129 0.182089 0.505407
0.448007 0.17257 0.43589
0.496133 0.156612 0.502946
0.629026 0.183427 0.564329
0.629532 0.207639 0.59112
0.665793 0.206625 0.516194
0.70068 0.237798 0.450007
0.692221 0.256067 0.401985
0.636025 0.257223 0.345136
0.632798 0.260007 0.379243
0.642365 0.263492 0.401755
0.724205 0.250606 0.594898
0.709026 0.257831 0.610613
0.358829 0.269744 0.390199
0.385006 0.270026 0.420555
0.382948 0.268885 0.434748
0.365107 0.241203 0.47069
0.431352 0.235088 0.487414
0.41328 0.2346 0.559935
0.404134 0.247801 0.616904
0.349631 0.304908 0.654924
0.343568 0.298918 0.670082
0.462857 0.275835 0.654902
0.313968 0.217951 0.477712
0.330983 0.226909 0.400539
0.38221 0.214755 0.365185
0.39251 0.217944 0.345826
0.427303 0.203552 0.350348
0.586308 0.164762 0.474769
0.647944 0.188002 0.518721
0.670039 0.205173 0.483795
0.703739 0.232432 0.451114
0.701633 0.230357 0.460978
0.626375 0.252188 0.321315
0.625623 0.269813 0.33442
0.616796 0.266252 0.338933
0.688364 0.258322 0.447882
0.72971 0.280133 0.627465
0.699583 0.285527 0.649399
0.358422 0.271697 0.427692
0.356254 0.259072 0.420691
0.349199 0.239351 0.464977
0.406794 0.234572 0.529489
0.383995 0.23901 0.581325
0.404261 0.302709 0.682768
0.354524 0.288544 0.624254
0.456193 0.287919 0.646314
0.31661 0.228404 0.525498
0.305121 0.218469 0.481218
0.295811 0.227678 0.428011
0.387236 0.240491 0.304938
0.415218 0.224939 0.314776
0.453935 0.209898 0.324259
0.533311 0.159318 0.464305
0.651405 0.186979 0.493926
0.665452 0.198621 0.476452
0.683779 0.217626 0.481679
0.702364 0.248401 0.396197
0.638953 0.268449 0.322919
0.62386 0.26704 0.337186
0.638218 0.265817 0.38443
0.677732 0.304813 0.68513
0.645764 0.221378 0.643906
0.356393 0.263783 0.417328
0.346845 0.265957 0.433489
0.310751 0.261069 0.435489
0.364697 0.234911 0.495179
0.362845 0.23094 0.522041
0.388431 0.29708 0.664497
0.368868 0.301575 0.682912
0.371435 0.252487 0.607124
0.327228 0.244409 0.647529
0.327761 0.242218 0.658849
0.327102 0.262285 0.689669
0.372135 0.249334 0.300513
0.352913 0.238385 0.328403
0.430549 0.238672 0.288153
0.46915 0.182195 0.382913
0.65345 0.190435 0.460009
0.669836 0.206813 0.439071
0.703834 0.230166 0.445482
0.684158 0.26108 0.355338
0.617664 0.248345 0.32812
0.624768 0.243242 0.342672
0.624733 0.264402 0.386506
0.718156 0.314662 0.701248
0.687022 0.312124 0.706131
0.344507 0.264685 0.43619
0.32063 0.247272 0.446073
0.339421 0.242391 0.430702
0.389979 0.283367 0.613005
0.429421 0.253655 0.596673
0.381604 0.288118 0.632123
0.39775 0.258988 0.628506
0.367457 0.310759 0.757018
0.304323 0.242349 0.613976
0.284464 0.23017 0.524733
0.350965 0.26222 0.297434
0.393802 0.252367 0.285126
0.46533 0.225182 0.295157
0.474495 0.219717 0.301236
0.519362 0.181754 0.379092
0.591715 0.165181 0.45988
0.703654 0.25209 0.378488
0.679526 0.256023 0.345654
0.60949 0.242114 0.320739
0.618316 0.252783 0.349805
0.620344 0.253051 0.364593
0.637904 0.258968 0.431922
0.310983 0.263593 0.434564
0.304916 0.245339 0.426112
0.295576 0.252262 0.497455
0.418237 0.289582 0.642148
0.35279 0.247215 0.57485
0.345291 0.24688 0.577779
0.417357 0.309955 0.777136
0.257824 0.256073 0.49562
0.278397 0.243161 0.426177
0.270815 0.244201 0.448373
0.306393 0.266266 0.348794
0.429619 0.265673 0.269593
0.467508 0.215172 0.307429
0.504779 0.198991 0.334922
0.649534 0.219284 0.370251
0.688639 0.243557 0.371848
0.657607 0.257552 0.3306
0.590703 0.269116 0.315098
0.579739 0.23452 0.30677
0.60873 0.233113 0.358593
0.620147 0.257506 0.422253
0.306308 0.245693 0.440103
0.314584 0.264669 0.468896
0.386712 0.280302 0.613653
0.359743 0.300787 0.733073
0.344622 0.274657 0.701521
0.433673 0.270169 0.646891
0.391027 0.320223 0.776101
0.27589 0.24014 0.54917
0.273236 0.261695 0.410057
0.286289 0.266196 0.378238
0.39558 0.275218 0.275238
0.420767 0.253389 0.272656
0.464395 0.248253 0.268486
0.508001 0.20906 0.313409
0.530564 0.260977 0.27259
0.693839 0.235079 0.41418
0.641287 0.259071 0.31869
0.619448 0.23921 0.327376
0.600227 0.269913 0.325712
0.605158 0.265828 0.352152
0.34781 0.269684 0.469178
0.389114 0.248903 0.604464
0.424387 0.277266 0.610983
0.447514 0.25697 0.584863
0.245873 0.267432 0.521328
0.380494 0.307546 0.757734
0.345988 0.254036 0.641721
0.442012 0.320022 0.783069
0.333144 0.269472 0.703068
0.273386 0.270025 0.417834
0.472248 0.194237 0.332938
0.392427 0.269338 0.305449
0.409266 0.220597 0.317173
0.519817 0.270037 0.274133
0.619935 0.197892 0.377716
0.658365 0.228317 0.36192
0.663317 0.255369 0.328556
0.594134 0.242549 0.315212
0.595108 0.243333 0.323676
0.305173 0.231062 0.490407
0.436846 0.268793 0.597028
0.435831 0.254826 0.602156
0.294955 0.250323 0.524318
0.396514 0.275109 0.680823
0.401488 0.320865 0.777751
0.320371 0.291469 0.676903
0.39943 0.168996 0.460955
0.319355 0.274966 0.333369
0.599975 0.206152 0.341256
0.443537 0.271608 0.258864
0.411186 0.225388 0.308912
0.478942 0.198772 0.329989
0.470657 0.151658 0.492559
0.660203 0.242947 0.342913
0.662224 0.250649 0.352106
0.593022 0.237343 0.30956
0.374189 0.246423 0.58483
0.244579 0.26994 0.514865
0.366796 0.310179 0.741473
0.333798 0.286353 0.709038
0.390988 0.258692 0.716582
0.47972 0.261197 0.721318
0.436869 0.25507 0.262373
0.483381 0.267445 0.267153
0.480886 0.223495 0.287645
0.517811 0.257908 0.256013
0.507625 0.266202 0.262886
0.500916 0.157733 0.428332
0.643134 0.236859 0.342247
0.650399 0.250693 0.331036
0.433596 0.31381 0.78154
0.329729 0.238805 0.59782
0.307737 0.281376 0.672058
0.324759 0.290437 0.70816
0.406929 0.267587 0.267263
0.456917 0.186887 0.352184
0.667532 0.283325 0.698405
0.651978 0.279234 0.700002
0.477362 0.271684 0.256129
0.581691 0.23189 0.292049
0.407792 0.259565 0.73114
0.402419 0.286126 0.654939
0.586962 0.179034 0.39159
0.588829 0.185535 0.375112
0.497034 0.22871 0.659396
0.521522 0.232556 0.697198
0.50271 0.263191 0.660125
0.477364 0.233271 0.547455
0.504731 0.213007 0.517951
0.477287 0.201774 0.462148
0.518775 0.251596 0.695338
0.511579 0.241987 0.684324
0.540903 0.227475 0.446194
0.553696 0.285404 0.691887
0.54373 0.267611 0.725186
0.47873 0.227728 0.634347
0.519449 0.272267 0.718962
0.511978 0.269352 0.631618
0.513084 0.190752 0.493881
0.537614 0.190739 0.485865
0.484457 0.263216 0.63658
0.535474 0.288063 0.734855
0.546938 0.32321 0.769064
0.464538 0.189767 0.650546
0.516883 0.212365 0.455722
0.538988 0.20576 0.434531
0.514285 0.243393 0.539368
0.496968 0.226222 0.626077
0.516386 0.246439 0.558404
0.461034 0.230138 0.542091
0.491374 0.198272 0.51994
0.549818 0.226182 0.559352
0.548672 0.180292 0.478705
0.600193 0.247553 0.569487
0.426962 0.249702 0.29518
0.493563 0.350214 0.797299
0.527562 0.275451 0.640882
0.537456 0.235973 0.421413
0.500141 0.207987 0.418955
0.505005 0.223306 0.449253
0.429405 0.188954 0.502975
0.51541 0.243792 0.468887
0.515061 0.232773 0.519913
0.515673 0.271882 0.607075
0.500482 0.268201 0.659102
0.539697 0.240082 0.645908
0.55143 0.241102 0.685147
0.536449 0.216984 0.588238
0.605055 0.250422 0.57676
0.655582 0.258934 0.636363
0.677291 0.292016 0.68224
0.539747 0.287095 0.66761
0.4858 0.352201 0.8091
0.334608 0.300903 0.667103
0.539854 0.311187 0.73427
0.491024 0.209505 0.398959
0.514789 0.213246 0.451654
0.421448 0.20322 0.484879
0.420844 0.211208 0.561695
0.521679 0.245789 0.472504
0.517506 0.289362 0.684804
0.479193 0.240859 0.580395
0.465843 0.228672 0.546626
0.531768 0.233906 0.604334
0.566556 0.265184 0.720722
0.564781 0.279217 0.682768
0.615741 0.255852 0.595552
0.627753 0.265498 0.623325
0.635291 0.272069 0.681176
0.468816 0.25656 0.40329
0.511619 0.347075 0.788419
0.300731 0.285049 0.588988
0.30596 0.294397 0.628741
0.455451 0.266643 0.481745
0.496409 0.217796 0.422165
0.480973 0.252929 0.577398
0.454481 0.225539 0.493117
0.44283 0.237524 0.589229
0.474932 0.234691 0.51425
0.505724 0.281824 0.693682
0.471631 0.236741 0.579364
0.521457 0.2237 0.643933
0.558847 0.251248 0.726389
0.571532 0.268694 0.735517
0.56728 0.274035 0.655623
0.610891 0.253659 0.584902
0.609001 0.272122 0.637859
0.655398 0.269223 0.685709
0.642279 0.217196 0.585584
0.630233 0.219894 0.595035
0.547979 0.234746 0.553215
0.45961 0.219419 0.696489
0.423777 0.354827 0.805236
0.375871 0.277549 0.54437
0.431375 0.264167 0.431511
0.42621 0.233077 0.394578
0.420967 0.209676 0.43834
0.474599 0.254754 0.602016
0.468803 0.25215 0.609213
0.490504 0.297979 0.728911
0.44698 0.235084 0.604627
0.450398 0.224123 0.587458
0.496539 0.214597 0.543575
0.540402 0.235222 0.689892
0.543718 0.241924 0.701531
0.573953 0.292918 0.708966
0.600465 0.266616 0.594049
0.608789 0.264878 0.556966
0.590998 0.283236 0.696884
0.592352 0.264714 0.670285
0.6512 0.215405 0.585747
0.679315 0.213913 0.55542
0.520408 0.27502 0.622081
0.434171 0.255385 0.5334
0.344313 0.338036 0.768102
0.412126 0.277907 0.574698
0.426141 0.268567 0.466449
0.42423 0.260555 0.425631
0.417045 0.223262 0.471191
0.418581 0.220124 0.507776
0.480642 0.273087 0.667604
0.489683 0.302499 0.741283
0.46921 0.323178 0.763417
0.472147 0.248315 0.592901
0.466457 0.213945 0.565346
0.495362 0.209003 0.609999
0.537825 0.230726 0.683905
0.573962 0.279998 0.748033
0.580904 0.296981 0.733253
0.617933 0.278018 0.641262
0.619227 0.25935 0.582527
0.589738 0.271458 0.677047
0.583571 0.25111 0.662489
0.723649 0.238029 0.472562
0.724917 0.246792 0.460655
0.424507 0.238153 0.415788
0.552725 0.326612 0.745812
0.413614 0.271057 0.522432
0.410719 0.268584 0.465123
0.444981 0.257494 0.441062
0.462992 0.237748 0.435432
0.402963 0.223361 0.523789
0.479814 0.277603 0.674895
0.493599 0.276802 0.71394
0.466337 0.322594 0.768374
0.494951 0.307677 0.753174
0.460691 0.241504 0.617036
0.429996 0.215502 0.607067
0.502014 0.204302 0.629461
0.525816 0.203554 0.665235
0.572961 0.259405 0.742814
0.589246 0.3013 0.746964
0.610353 0.309464 0.747988
0.63725 0.26411 0.621607
0.584596 0.262156 0.679363
0.683579 0.226393 0.52322
0.722422 0.23494 0.502899
0.72424 0.243425 0.477371
0.710882 0.238471 0.587751
0.421151 0.219584 0.430684
0.444651 0.336375 0.767095
0.391732 0.2745 0.541538
0.426466 0.261117 0.455084
0.438043 0.246365 0.435583
0.467307 0.23901 0.441629
0.462148 0.240285 0.550608
0.426582 0.231323 0.560279
0.477697 0.305228 0.740934
0.499587 0.288108 0.743086
0.497638 0.308302 0.762822
0.443439 0.228741 0.633068
0.423629 0.20621 0.612078
0.49702 0.192159 0.638422
0.537368 0.211837 0.684903
0.605078 0.261352 0.728686
0.607978 0.30826 0.768185
0.619269 0.298312 0.709721
0.600034 0.282301 0.716893
0.59521 0.205464 0.5623
0.652067 0.223063 0.525021
0.725399 0.256076 0.403044
0.72508 0.241642 0.481582
0.708694 0.259061 0.615648
0.39367 0.269647 0.392947
0.553501 0.250498 0.433633
0.397506 0.268204 0.448228
0.459528 0.240094 0.459209
0.467345 0.239516 0.474576
0.48177 0.241373 0.494856
0.473925 0.285942 0.677949
0.475921 0.290778 0.70536
0.462439 0.312861 0.747752
0.47982 0.248848 0.677449
0.503727 0.278881 0.737409
0.506319 0.286175 0.7327
0.4526 0.188979 0.606516
0.484713 0.181336 0.627044
0.560334 0.214612 0.687817
0.600092 0.251417 0.720647
0.622174 0.292976 0.749956
0.621896 0.289231 0.732064
0.602072 0.288679 0.72667
0.643235 0.21808 0.514909
0.683255 0.231437 0.486286
0.723231 0.247442 0.463921
0.73191 0.2514 0.441071
0.709253 0.2339 0.533183
0.357133 0.201322 0.39005
0.419462 0.215924 0.449908
0.432625 0.250326 0.372104
0.457932 0.266757 0.412392
0.425298 0.243545 0.444578
0.425108 0.254783 0.448629
0.473919 0.244379 0.487214
0.470187 0.235043 0.468703
0.46448 0.305917 0.714002
0.468485 0.298626 0.724536
0.467442 0.258407 0.649886
0.41323 0.276886 0.702552
0.495126 0.250061 0.698616
0.431929 0.227679 0.664258
0.4052 0.190337 0.617263
0.468004 0.179509 0.614887
0.592387 0.197983 0.645688
0.59786 0.219007 0.673449
0.617445 0.279571 0.732237
0.617751 0.288062 0.732134
0.580743 0.230193 0.656654
0.620936 0.206571 0.531826
0.712837 0.25656 0.432719
0.68322 0.279609 0.316076
0.736375 0.255452 0.426074
0.726492 0.245905 0.512203
0.471983 0.212538 0.369069
0.439152 0.255617 0.402674
0.418921 0.24438 0.377063
0.413823 0.267724 0.408095
0.414222 0.244573 0.451801
0.42891 0.237706 0.462138
0.47072 0.239695 0.487511
0.472744 0.244251 0.541406
0.468953 0.299819 0.69094
0.404417 0.3195 0.730516
0.478554 0.265289 0.678311
0.387074 0.265239 0.685425
0.446096 0.255029 0.702773
0.41968 0.225785 0.670614
0.43729 0.181758 0.601598
0.480813 0.170465 0.599675
0.564014 0.177743 0.616835
0.606829 0.216595 0.659024
0.613434 0.250533 0.696947
0.606306 0.25655 0.697089
0.60454 0.210151 0.59063
0.697005 0.25018 0.432862
0.700144 0.261726 0.402994
0.676387 0.269791 0.342985
0.693477 0.274117 0.331994
0.729685 0.24543 0.48626
0.706321 0.27359 0.619962
0.30926 0.294223 0.701101
0.427304 0.267866 0.402874
0.38612 0.259567 0.422511
0.418202 0.241355 0.461254
0.447154 0.23752 0.463633
0.415685 0.232171 0.555333
0.469006 0.254146 0.586415
0.388389 0.317276 0.71589
0.480594 0.276345 0.695015
0.456551 0.26039 0.658364
0.340881 0.233946 0.567345
0.341787 0.217078 0.553928
0.378467 0.184867 0.553683
0.394179 0.183128 0.576914
0.452916 0.162028 0.564936
0.577136 0.164502 0.558695
0.61744 0.203132 0.624874
0.604933 0.235502 0.681134
0.601456 0.211489 0.604679
0.641832 0.212157 0.533412
0.687209 0.252738 0.418523
0.684236 0.27828 0.328817
0.656202 0.266506 0.360561
0.716024 0.259303 0.386684
0.677066 0.218493 0.580531
0.706171 0.258873 0.598713
0.365947 0.269328 0.382624
0.374851 0.259458 0.399299
0.381276 0.245149 0.436703
0.366674 0.252792 0.420427
0.421957 0.230161 0.518146
0.423489 0.234243 0.562849
0.445137 0.243903 0.580726
0.399828 0.315117 0.713821
0.342154 0.304677 0.694495
0.473589 0.273609 0.670675
0.334196 0.225287 0.525481
0.342905 0.206433 0.460007
0.356023 0.19235 0.519808
0.413992 0.168833 0.529569
0.516374 0.153792 0.527308
0.567128 0.162212 0.554931
0.628232 0.196331 0.588104
0.616468 0.214141 0.615604
0.621986 0.209639 0.579736
0.657929 0.214166 0.524871
0.684353 0.257303 0.394394
0.655277 0.273275 0.34457
0.688375 0.276473 0.339284
0.729286 0.259131 0.398767
0.738774 0.284823 0.638171
0.340202 0.271854 0.371969
0.355267 0.270826 0.421783
0.378829 0.250855 0.41566
0.377673 0.240429 0.46661
0.384386 0.235701 0.501859
0.406714 0.238461 0.585446
0.386116 0.301249 0.686152
0.467089 0.281941 0.662593
0.338659 0.302577 0.681981
0.321808 0.222025 0.491877
0.320455 0.223545 0.449406
0.327341 0.236272 0.373775
0.382187 0.203158 0.395141
0.431411 0.181135 0.409294
0.467672 0.176563 0.401971
0.591361 0.166044 0.501673
0.647508 0.189398 0.530528
0.635872 0.204958 0.577492
0.662596 0.204053 0.492869
0.684067 0.225862 0.474979
0.68251 0.252099 0.402204
0.665019 0.267367 0.359087
0.679329 0.271355 0.366346
0.69434 0.257306 0.454729
0.734007 0.271195 0.603065
0.358871 0.268989 0.445271
0.355133 0.254751 0.419189
0.366581 0.240705 0.464178
0.366262 0.234822 0.481401
0.368515 0.231346 0.544102
0.426508 0.30808 0.700518
0.382395 0.303173 0.695965
0.418837 0.305099 0.703873
0.337567 0.237409 0.553659
0.342675 0.231008 0.373639
0.354175 0.250169 0.314962
0.421383 0.225154 0.315412
0.458567 0.22928 0.295504
0.463435 0.203245 0.338981
0.5274 0.166589 0.422356
0.568269 0.17188 0.424315
0.656706 0.194731 0.498714
0.659667 0.20328 0.488471
0.694183 0.26445 0.387378
0.68414 0.23786 0.430594
0.645946 0.263326 0.354835
0.660081 0.267633 0.378232
0.675614 0.261848 0.42595
0.632653 0.220868 0.605009
0.710734 0.279566 0.630071
0.341994 0.260594 0.409043
0.326925 0.260516 0.407612
0.34424 0.24411 0.426397
0.349561 0.23785 0.426211
0.347162 0.225185 0.467751
0.457325 0.258351 0.611258
0.436187 0.301967 0.695431
0.430768 0.267962 0.673563
0.298929 0.219885 0.518173
0.357747 0.254464 0.305105
0.302561 0.230687 0.415255
0.396034 0.252287 0.289227
0.428127 0.233894 0.297592
0.480165 0.209641 0.31789
0.47719 0.20047 0.336661
0.565138 0.175668 0.408136
0.660691 0.198518 0.466435
0.672025 0.208917 0.458896
0.6923 0.245058 0.405882
0.637117 0.248051 0.342666
0.630688 0.264827 0.3499
0.653185 0.257199 0.393685
0.682544 0.259376 0.4542
0.723338 0.311088 0.691834
0.347234 0.271078 0.440255
0.309049 0.259191 0.40235
0.347351 0.236865 0.450017
0.407806 0.256016 0.640718
0.444093 0.261989 0.631961
0.423994 0.264977 0.653692
0.423613 0.266847 0.662556
0.304957 0.225017 0.531599
0.284971 0.228137 0.494029
0.297851 0.246926 0.38266
0.439982 0.256068 0.27735
0.458805 0.261899 0.268752
0.486905 0.241181 0.279017
0.506508 0.229328 0.294025
0.605688 0.167974 0.471501
0.649234 0.199646 0.416775
0.661932 0.216331 0.403147
0.693612 0.254665 0.375644
0.607198 0.257094 0.32283
0.633962 0.240048 0.365234
0.642765 0.26197 0.4176
0.725506 0.254173 0.470278
0.727122 0.306495 0.682707
0.358261 0.274769 0.510457
0.300618 0.25434 0.433957
0.311542 0.244724 0.411499
0.453459 0.258628 0.609577
0.452491 0.290071 0.65196
0.307143 0.2281 0.531531
0.32825 0.258849 0.677314
0.402962 0.313976 0.777499
0.26217 0.25816 0.492314
0.279995 0.247467 0.416602
0.31163 0.263522 0.345581
0.460612 0.265747 0.268311
0.481309 0.26575 0.291696
0.504193 0.231751 0.289223
0.516532 0.222055 0.300636
0.604199 0.168662 0.463266
0.688697 0.227017 0.4399
0.676137 0.256083 0.374925
0.589907 0.270125 0.309598
0.612746 0.248417 0.348847
0.629554 0.249384 0.378408
0.72645 0.286675 0.646752
0.330267 0.269817 0.447829
0.298971 0.24859 0.450293
0.455388 0.25986 0.596807
0.410662 0.291683 0.644803
0.397006 0.257424 0.622262
0.303829 0.229649 0.552546
0.45637 0.272603 0.668014
0.262277 0.248613 0.504816
0.254993 0.265399 0.455556
0.269307 0.24503 0.471046
0.423202 0.26969 0.299236
0.394932 0.276784 0.277257
0.485817 0.267564 0.281021
0.501021 0.243523 0.275804
0.531336 0.265496 0.277543
0.676491 0.216101 0.423778
0.689335 0.246113 0.383626
0.663867 0.258984 0.3457
0.602517 0.25997 0.326616
0.590699 0.238136 0.319249
0.619165 0.23612 0.361361
0.648749 0.255007 0.41567
0.300816 0.246464 0.518148
0.444628 0.268781 0.604764
0.312735 0.227677 0.470471
0.344596 0.2897 0.722662
0.288456 0.242338 0.547847
0.448371 0.303753 0.752471
0.318278 0.222995 0.392927
0.26524 0.267212 0.443085
0.331787 0.2761 0.33484
0.379431 0.272744 0.286887
0.440963 0.266854 0.27253
0.492337 0.269638 0.265177
0.464463 0.272723 0.253599
0.534285 0.193042 0.343821
0.678209 0.248497 0.366699
0.656653 0.248679 0.34842
