9065 0.0145781
0.609504 0.258411 0.550102
0.637043 0.263143 0.567611
0.667758 0.265833 0.614784
0.645199 0.222407 0.574961
0.750499 0.261368 0.47809
0.734151 0.289124 0.35093
0.54527 0.237012 0.579816
0.434856 0.209904 0.374626
0.350742 0.290233 0.435206
0.367813 0.283086 0.431405
0.37423 0.28164 0.440593
0.453991 0.262824 0.444788
0.460205 0.246155 0.478975
0.42292 0.256148 0.590851
0.304408 0.257545 0.601407
0.314667 0.252892 0.616846
0.331027 0.255227 0.636763
0.428436 0.246519 0.630922
0.44177 0.18529 0.579267
0.49124 0.179046 0.596466
0.527389 0.203006 0.678102
0.520084 0.219377 0.69509
0.535167 0.254225 0.715695
0.621351 0.275003 0.645193
0.610765 0.27843 0.714603
0.596724 0.215617 0.609037
0.600569 0.225929 0.616232
0.770868 0.285316 0.451672
0.688963 0.31725 0.269077
0.73046 0.268319 0.585862
0.470691 0.276607 0.491203
0.459491 0.311204 0.25315
0.442323 0.185762 0.441701
0.35979 0.287731 0.424411
0.377189 0.281099 0.42557
0.416065 0.273843 0.440507
0.45689 0.262867 0.470554
0.464838 0.255308 0.494473
0.352689 0.266631 0.597418
0.293019 0.272886 0.569774
0.386626 0.243368 0.65569
0.382083 0.252754 0.666526
0.438025 0.211845 0.600452
0.438527 0.18854 0.572264
0.486052 0.172215 0.586626
0.521764 0.183062 0.638611
0.540595 0.226957 0.712992
0.571111 0.259411 0.733289
0.567978 0.261067 0.736441
0.591976 0.241267 0.677368
0.600916 0.213771 0.590486
0.746587 0.271186 0.458195
0.712476 0.28545 0.331312
0.710666 0.30066 0.312031
0.745899 0.272851 0.597317
0.451399 0.273857 0.403344
0.525795 0.26542 0.401974
0.370147 0.289283 0.418873
0.423143 0.269204 0.432934
0.432184 0.264272 0.445512
0.455964 0.26005 0.517138
0.394317 0.264598 0.598951
0.354756 0.265538 0.596528
0.337839 0.253552 0.618328
0.419949 0.231871 0.585189
0.378798 0.24405 0.665656
0.409128 0.246442 0.663628
0.445632 0.174984 0.563091
0.462477 0.170003 0.581605
0.511169 0.160538 0.578711
0.585859 0.196835 0.649225
0.62028 0.259224 0.712794
0.602424 0.259306 0.72306
0.610627 0.210529 0.597988
0.639858 0.221309 0.522134
0.68447 0.239569 0.479482
0.716125 0.286834 0.332747
0.676299 0.307171 0.296957
0.780498 0.305717 0.56959
0.710159 0.289676 0.641765
0.455448 0.275163 0.338633
0.485792 0.273793 0.411854
0.382358 0.283274 0.398072
0.430599 0.25995 0.450795
0.439919 0.263033 0.466441
0.424913 0.262656 0.581053
0.361888 0.268327 0.585219
0.295385 0.278974 0.555877
0.306936 0.253995 0.593153
0.414193 0.2379 0.619123
0.424001 0.219442 0.613969
0.422941 0.210129 0.591374
0.441341 0.163624 0.542818
0.52631 0.154546 0.547799
0.571803 0.174042 0.603933
0.636615 0.188581 0.579787
0.640034 0.247474 0.693661
0.619492 0.254157 0.699139
0.62747 0.21024 0.560939
0.668069 0.232513 0.500685
0.700835 0.246799 0.47069
0.686561 0.311822 0.275457
0.725393 0.292398 0.336376
0.770475 0.289489 0.431057
0.336477 0.244892 0.660221
0.423723 0.284533 0.339222
0.423062 0.281554 0.397685
0.39777 0.269211 0.397147
0.429918 0.258362 0.473965
0.432142 0.262558 0.530481
0.445835 0.253049 0.52141
0.326168 0.271468 0.558699
0.260783 0.288124 0.523335
0.385816 0.21877 0.551133
0.377197 0.216518 0.541413
0.372066 0.209119 0.543352
0.391569 0.193766 0.55798
0.444418 0.166774 0.445728
0.494219 0.152649 0.505394
0.557528 0.154919 0.498353
0.632177 0.176258 0.511716
0.624041 0.228271 0.663819
0.623412 0.211975 0.588083
0.665232 0.226574 0.507881
0.716472 0.265699 0.437273
0.700396 0.287604 0.372323
0.651709 0.303619 0.288699
0.745894 0.286783 0.403851
0.749907 0.258693 0.517652
0.382417 0.192436 0.417695
0.420408 0.276373 0.349548
0.396819 0.277074 0.363222
0.397462 0.266969 0.389915
0.426114 0.257766 0.44648
0.438475 0.250634 0.500969
0.429619 0.2495 0.53996
0.277535 0.284573 0.515633
0.288841 0.272048 0.556556
0.38036 0.220042 0.542627
0.35442 0.21054 0.468766
0.361692 0.204302 0.473096
0.386858 0.188005 0.491919
0.464521 0.19513 0.365715
0.51034 0.160465 0.444764
0.542485 0.175073 0.419646
0.657289 0.187607 0.500679
0.661898 0.217098 0.537526
0.67923 0.224271 0.501007
0.715755 0.255973 0.45007
0.710822 0.281974 0.38434
0.668818 0.303339 0.309873
0.65306 0.299687 0.302598
0.663161 0.284149 0.357924
0.78962 0.307834 0.539493
0.430777 0.283865 0.323225
0.385149 0.280694 0.375225
0.37897 0.258086 0.369899
0.405231 0.259107 0.418771
0.431666 0.249138 0.480618
0.385541 0.263535 0.563436
0.320475 0.273269 0.542461
0.267184 0.285936 0.516355
0.272516 0.272438 0.5384
0.355315 0.218509 0.480986
0.368955 0.217293 0.381204
0.398246 0.224515 0.336552
0.467376 0.179889 0.39332
0.520505 0.205143 0.360463
0.557035 0.183227 0.407262
0.660887 0.191696 0.497688
0.663755 0.21282 0.54041
0.690017 0.223629 0.475024
0.723768 0.262503 0.439718
0.717237 0.275313 0.40426
0.659274 0.285729 0.330125
0.654864 0.287101 0.356502
0.669693 0.291065 0.37875
0.755305 0.274677 0.5752
0.738893 0.274462 0.589373
0.391608 0.303765 0.297436
0.394125 0.29099 0.345021
0.386659 0.29011 0.358753
0.377344 0.253187 0.374569
0.416622 0.248513 0.443407
0.410608 0.226315 0.473971
0.395817 0.217861 0.487295
0.297276 0.276841 0.534365
0.289187 0.270661 0.539354
0.406578 0.245896 0.564599
0.353884 0.235992 0.345226
0.392188 0.247875 0.302437
0.452413 0.239531 0.297036
0.461489 0.246622 0.285191
0.493241 0.236693 0.30006
0.611251 0.189714 0.408202
0.671628 0.203196 0.465125
0.691355 0.225466 0.447504
0.727407 0.256895 0.438391
0.725512 0.254532 0.444556
0.653051 0.280708 0.310185
0.653717 0.301891 0.306001
0.644869 0.299923 0.310706
0.726204 0.286241 0.444229
0.766226 0.305992 0.617979
0.725031 0.289162 0.641997
0.369506 0.294785 0.33443
0.376193 0.281635 0.335135
0.371591 0.252075 0.36164
0.401212 0.236466 0.445968
0.39291 0.217627 0.452927
0.336223 0.266458 0.556968
0.304534 0.278218 0.513151
0.392604 0.257397 0.552702
0.337903 0.228644 0.38543
0.33773 0.240541 0.344534
0.344068 0.25736 0.303597
0.454722 0.281587 0.243834
0.481045 0.259794 0.266221
0.513021 0.247134 0.282198
0.577258 0.194827 0.388523
0.675431 0.208907 0.445617
0.684755 0.219132 0.438753
0.705967 0.238997 0.451905
0.729647 0.268011 0.403588
0.664903 0.296504 0.304058
0.651478 0.299507 0.311073
0.664837 0.292122 0.359897
0.673363 0.287105 0.689373
0.671323 0.215908 0.597038
0.375703 0.286585 0.330974
0.357829 0.289723 0.340839
0.332692 0.288644 0.327474
0.382502 0.239487 0.388952
0.38904 0.225554 0.402342
0.326223 0.268839 0.541349
0.309949 0.266217 0.546255
0.361793 0.224505 0.451853
0.308074 0.216094 0.464032
0.306395 0.210914 0.471502
0.303672 0.210807 0.502313
0.444758 0.288816 0.235738
0.425973 0.273875 0.252511
0.489603 0.276078 0.244157
0.530851 0.224834 0.328347
0.671006 0.210891 0.421333
0.68615 0.22958 0.410149
0.727395 0.25443 0.431596
0.711778 0.281371 0.357852
0.644555 0.278579 0.316642
0.648186 0.271884 0.332047
0.649425 0.292766 0.35423
0.64805 0.290573 0.73794
0.674673 0.285784 0.7097
0.355187 0.28905 0.342797
0.348343 0.269068 0.336137
0.375837 0.259373 0.333165
0.33313 0.270964 0.503235
0.392722 0.24009 0.496363
0.321926 0.267169 0.511943
0.37234 0.227436 0.48044
0.320103 0.214411 0.574777
0.28793 0.231168 0.450699
0.28552 0.251187 0.382484
0.433683 0.307044 0.221735
0.46346 0.295243 0.226193
0.520254 0.261981 0.259347
0.5273 0.259447 0.263556
0.56586 0.229001 0.331203
0.615418 0.192201 0.391887
0.72865 0.266897 0.388733
0.706976 0.278091 0.346565
0.640104 0.273285 0.308733
0.639618 0.281716 0.334437
0.639165 0.280523 0.348361
0.66228 0.28166 0.413037
0.330918 0.291876 0.326591
0.345552 0.272366 0.31386
0.297413 0.274889 0.374169
0.357354 0.265777 0.529771
0.348624 0.230574 0.425436
0.342358 0.229688 0.424123
0.330438 0.220799 0.604043
0.248373 0.2949 0.381426
0.318551 0.274015 0.306674
0.29621 0.273265 0.328699
0.364995 0.304335 0.254921
0.494855 0.31162 0.219093
0.521947 0.254332 0.266847
0.556144 0.243197 0.293045
0.663597 0.23877 0.356056
0.706424 0.263903 0.366073
0.683446 0.280361 0.325681
0.618796 0.304026 0.275337
0.617059 0.270226 0.292781
0.62588 0.262145 0.352952
0.636843 0.278869 0.405298
0.339824 0.270804 0.32627
0.313099 0.290402 0.362023
0.329183 0.265607 0.495783
0.3112 0.223932 0.55077
0.313381 0.217096 0.51052
0.381703 0.237473 0.524435
0.31914 0.224249 0.604366
0.261987 0.261449 0.410014
0.299857 0.301966 0.307489
0.324096 0.301875 0.281806
0.47847 0.327017 0.208605
0.485999 0.299112 0.223667
0.517019 0.286267 0.236107
0.557467 0.251877 0.276681
0.569108 0.300542 0.23805
0.714181 0.257219 0.402174
0.665928 0.284191 0.309386
0.648987 0.268909 0.315931
0.629445 0.305749 0.288583
0.629494 0.295479 0.319449
0.32873 0.296195 0.380023
0.380986 0.222241 0.464149
0.359488 0.264642 0.508783
0.400985 0.253022 0.512128
0.224243 0.307723 0.41425
0.322731 0.215375 0.57302
0.331849 0.218972 0.460883
0.335681 0.234993 0.631874
0.30565 0.209715 0.509093
0.282808 0.308094 0.328945
0.531047 0.235865 0.279361
0.471897 0.322669 0.227545
0.477759 0.25524 0.263636
0.556818 0.307957 0.232021
0.639328 0.224828 0.349302
0.675977 0.249457 0.351138
0.689527 0.278062 0.325941
0.625526 0.274881 0.302373
0.622711 0.275404 0.312039
0.325226 0.247863 0.360738
0.380532 0.260923 0.509674
0.397449 0.240555 0.505271
0.287561 0.269558 0.395339
0.354446 0.22433 0.504551
0.319602 0.228613 0.607787
0.272351 0.260615 0.536611
0.488491 0.187114 0.353973
0.384105 0.31535 0.24145
0.631033 0.236328 0.31101
0.504403 0.319637 0.211512
0.479256 0.261747 0.256024
0.535031 0.24104 0.282454
0.541959 0.176792 0.372952
0.684298 0.264743 0.337187
0.685176 0.272043 0.345699
0.628403 0.270838 0.295387
0.370434 0.225357 0.44103
0.224978 0.311298 0.415287
0.306497 0.229734 0.564212
0.295128 0.227732 0.530114
0.368369 0.184835 0.522246
0.39521 0.223868 0.619011
0.497953 0.301136 0.218841
0.530594 0.316391 0.222462
0.534378 0.262583 0.250655
0.557792 0.299423 0.223521
0.544943 0.307159 0.226512
0.559878 0.20274 0.336259
0.666094 0.26059 0.333096
0.675899 0.274017 0.324938
0.332909 0.227233 0.620568
0.339395 0.214139 0.429841
0.262498 0.257107 0.526084
0.279037 0.239178 0.543075
0.489385 0.321672 0.206528
0.522611 0.225949 0.288205
0.665569 0.261003 0.674927
0.651058 0.264209 0.68164
0.522842 0.324417 0.210474
0.623721 0.270061 0.27192
0.369721 0.183402 0.547235
0.343599 0.253803 0.517928
0.614134 0.21326 0.344332
0.617682 0.216301 0.332294
0.46551 0.223 0.655409
0.484252 0.220198 0.687624
0.455157 0.25242 0.639247
0.457925 0.230846 0.558061
0.505277 0.21267 0.570371
0.495691 0.219705 0.493074
0.468559 0.236523 0.677624
0.466499 0.231372 0.670954
0.524782 0.248373 0.52206
0.518493 0.265726 0.691609
0.493465 0.241086 0.70352
0.45794 0.218383 0.627773
0.448433 0.247685 0.676751
0.474268 0.264187 0.636592
0.537495 0.208803 0.520252
0.55522 0.217814 0.50867
0.438075 0.25432 0.598878
0.467111 0.255929 0.698075
0.463187 0.268176 0.725164
0.44506 0.198014 0.660846
0.51129 0.232866 0.517664
0.541023 0.235319 0.482762
0.486306 0.248322 0.590164
0.482037 0.21731 0.639244
0.488108 0.250741 0.602309
0.450607 0.225741 0.535764
0.51717 0.198939 0.545148
0.547799 0.226523 0.600042
0.573808 0.212224 0.467379
0.608015 0.253125 0.591095
0.484426 0.28416 0.254731
0.414969 0.267256 0.731112
0.493786 0.269895 0.655928
0.527774 0.25623 0.491139
0.514183 0.235934 0.456803
0.49446 0.241398 0.508938
0.492197 0.190327 0.464059
0.493531 0.254321 0.538234
0.492753 0.236912 0.582496
0.483602 0.273322 0.628595
0.450961 0.25586 0.633803
0.530997 0.225489 0.653058
0.542822 0.220703 0.672416
0.547016 0.208069 0.605303
0.614422 0.25509 0.59404
0.673934 0.260984 0.619038
0.678981 0.269972 0.668145
0.500724 0.281707 0.683325
0.419176 0.273376 0.74723
0.285309 0.283881 0.534321
0.468529 0.279718 0.713062
0.512297 0.239599 0.430144
0.509464 0.234366 0.513054
0.465296 0.209655 0.456911
0.464806 0.18675 0.516619
0.500159 0.256953 0.544656
0.462405 0.271273 0.666341
0.452623 0.235254 0.573639
0.45735 0.222265 0.548999
0.522992 0.225352 0.632557
0.540456 0.239438 0.699664
0.54388 0.258625 0.681967
0.627478 0.258876 0.603153
0.641476 0.263427 0.620889
0.637829 0.263004 0.667635
0.472946 0.272255 0.419509
0.437697 0.284765 0.748794
0.258693 0.302392 0.47108
0.265641 0.292203 0.501801
0.422815 0.280641 0.451596
0.501521 0.243186 0.465111
0.440665 0.252361 0.560584
0.4511 0.232029 0.491538
0.435823 0.218896 0.533674
0.452407 0.239814 0.52722
0.441443 0.261925 0.651103
0.453264 0.227331 0.56994
0.515546 0.211027 0.650984
0.527232 0.230898 0.707371
0.537725 0.239765 0.711164
0.552827 0.262215 0.666541
0.621501 0.25781 0.597696
0.606103 0.268129 0.644934
0.65765 0.256091 0.662727
0.67466 0.225385 0.544668
0.662594 0.225 0.557814
0.53668 0.237713 0.605019
0.40252 0.191017 0.615088
0.387662 0.270033 0.738515
0.31347 0.293438 0.457211
0.42028 0.28079 0.398326
0.460294 0.255925 0.37388
0.462379 0.229208 0.409912
0.434504 0.247634 0.564742
0.433304 0.239245 0.563676
0.400277 0.25608 0.640864
0.443442 0.213173 0.557315
0.460868 0.203477 0.570658
0.498699 0.206602 0.584134
0.526239 0.217638 0.679825
0.522467 0.222436 0.688675
0.543933 0.266199 0.702472
0.603509 0.266351 0.611279
0.62456 0.269908 0.575776
0.576859 0.260182 0.687962
0.59457 0.247403 0.659353
0.683784 0.224393 0.54246
0.711589 0.230716 0.516821
0.488658 0.275158 0.643558
0.384091 0.266043 0.468974
0.309717 0.258505 0.666988
0.358697 0.282314 0.487478
0.394864 0.283069 0.413184
0.418874 0.277105 0.386567
0.432422 0.236239 0.42817
0.436864 0.219184 0.462135
0.420455 0.252258 0.602173
0.39207 0.253381 0.645862
0.366325 0.256192 0.649177
0.438454 0.24058 0.561651
0.482865 0.195935 0.577072
0.503852 0.19375 0.619779
0.527212 0.21421 0.675032
0.528654 0.244819 0.721132
0.541181 0.262409 0.716779
0.612168 0.274024 0.646851
0.633723 0.262794 0.590381
0.586131 0.252314 0.667919
0.590826 0.233682 0.648702
0.755827 0.268211 0.474859
0.761377 0.276824 0.47665
0.440639 0.258718 0.388004
0.477034 0.290241 0.735384
0.361421 0.28854 0.447647
0.384221 0.28713 0.405788
0.428065 0.273936 0.418911
0.454599 0.254849 0.449696
0.422785 0.220909 0.450086
0.41619 0.254594 0.603786
0.410803 0.246456 0.633793
0.361482 0.25192 0.645074
0.392326 0.252134 0.66039
0.440337 0.221686 0.572622
0.457589 0.183964 0.56788
0.511554 0.191989 0.630485
0.531984 0.192026 0.65255
0.536169 0.232614 0.720037
0.543712 0.260995 0.725497
0.559068 0.267516 0.735395
0.655516 0.264981 0.61452
0.58372 0.241881 0.665899
0.71097 0.245336 0.490454
0.75602 0.265211 0.491037
0.760453 0.277118 0.487436
0.744126 0.259827 0.562095
0.453245 0.239606 0.401473
0.352625 0.266508 0.65933
0.334946 0.28915 0.455816
0.402375 0.276681 0.407884
0.429362 0.264306 0.412244
0.454284 0.255382 0.460121
0.435675 0.238863 0.526907
0.427034 0.220158 0.495714
0.38353 0.253974 0.631167
0.400623 0.242545 0.651077
0.389974 0.246473 0.662785
0.440376 0.200115 0.580613
0.460559 0.174631 0.570033
0.514888 0.183208 0.629816
0.538882 0.199626 0.672025
0.596664 0.232479 0.700078
0.549455 0.252809 0.734596
0.594007 0.274024 0.708027
0.587043 0.253675 0.698041
0.621822 0.21421 0.531557
0.676415 0.238813 0.493516
0.774375 0.28781 0.460602
0.7605 0.275099 0.487838
0.737429 0.273522 0.593406
0.420632 0.294015 0.316439
0.541786 0.26724 0.502645
0.385981 0.289062 0.381044
0.439704 0.255933 0.46074
0.443328 0.2541 0.482438
0.452778 0.251994 0.516317
0.409444 0.256667 0.595983
0.398532 0.257076 0.611459
0.367208 0.254922 0.624807
0.422328 0.230668 0.615402
0.408303 0.238938 0.654255
0.416525 0.249126 0.657695
0.48829 0.167002 0.58539
0.515151 0.168569 0.604012
0.573304 0.196281 0.655011
0.597297 0.224363 0.689795
0.58286 0.254792 0.730669
0.602605 0.260371 0.716451
0.582365 0.257259 0.708093
0.666095 0.235959 0.486123
0.706213 0.253268 0.46099
0.759281 0.277079 0.477786
0.775866 0.287144 0.482473
0.743402 0.260167 0.509923
0.432839 0.219908 0.301252
0.449859 0.233105 0.418098
0.465983 0.270208 0.349298
0.460005 0.277299 0.404988
0.4185 0.261591 0.405657
0.405683 0.272117 0.40421
0.444156 0.256802 0.496121
0.451873 0.249281 0.48616
0.387374 0.260872 0.60367
0.383849 0.25615 0.613983
0.419907 0.234839 0.578755
0.37098 0.210338 0.528186
0.424619 0.233749 0.64354
0.425775 0.188311 0.566468
0.46425 0.157017 0.540761
0.507094 0.162342 0.585723
0.628615 0.188538 0.589652
0.621816 0.202491 0.630051
0.602446 0.251679 0.712052
0.598738 0.257875 0.71447
0.599648 0.213641 0.628267
0.646152 0.223625 0.499651
0.752492 0.282662 0.455134
0.71132 0.299209 0.314732
0.786158 0.299076 0.49422
0.76292 0.280781 0.515641
0.512718 0.243271 0.374717
0.448696 0.273168 0.38422
0.456945 0.265608 0.34514
0.429068 0.283498 0.359511
0.406425 0.26223 0.399083
0.418914 0.254782 0.423559
0.444302 0.252153 0.496362
0.439334 0.247104 0.531759
0.404807 0.262253 0.594202
0.329616 0.261396 0.590801
0.415555 0.241774 0.603484
0.363677 0.206434 0.498389
0.394326 0.204012 0.571522
0.424342 0.177421 0.548019
0.489851 0.157641 0.558084
0.541394 0.155673 0.527445
0.605506 0.170803 0.553746
0.6359 0.204025 0.612376
0.620276 0.232747 0.672396
0.61142 0.23694 0.674336
0.63643 0.21042 0.550529
0.725107 0.275224 0.432478
0.734154 0.280051 0.418795
0.706031 0.292943 0.343301
0.73288 0.286121 0.35871
0.771614 0.283891 0.503254
0.734415 0.285672 0.612123
0.260411 0.260343 0.548681
0.444596 0.282555 0.357741
0.395555 0.2819 0.354036
0.408684 0.257894 0.410385
0.429426 0.25371 0.446746
0.416142 0.224535 0.476979
0.428101 0.249041 0.545765
0.318201 0.264601 0.5784
0.407334 0.247636 0.609221
0.409907 0.2291 0.564117
0.364497 0.21397 0.41448
0.393438 0.199807 0.405921
0.468011 0.1661 0.434881
0.478533 0.157311 0.476828
0.532436 0.155429 0.463561
0.612677 0.170591 0.480266
0.654139 0.199429 0.565241
0.620969 0.217689 0.647764
0.634544 0.209675 0.562425
0.667126 0.226963 0.49645
0.711278 0.274425 0.412915
0.710815 0.292282 0.336191
0.68024 0.29289 0.345435
0.759646 0.281582 0.43076
0.710368 0.232147 0.54093
0.738093 0.278038 0.580974
0.399836 0.304362 0.294051
0.402916 0.28309 0.326331
0.395808 0.264229 0.364133
0.387376 0.274705 0.341327
0.416672 0.23455 0.459007
0.418973 0.22469 0.489096
0.421603 0.232942 0.516889
0.32903 0.262626 0.581833
0.288082 0.268294 0.555876
0.412932 0.246807 0.591268
0.366964 0.217854 0.384838
0.413303 0.213814 0.349302
0.440034 0.184772 0.39741
0.506146 0.167261 0.424564
0.570846 0.170716 0.432029
0.604298 0.168714 0.47656
0.663175 0.201669 0.527677
0.650341 0.211792 0.56804
0.655087 0.21463 0.53383
0.683051 0.229814 0.486069
0.704949 0.278022 0.391089
0.681793 0.299552 0.330591
0.72076 0.292593 0.358079
0.783814 0.296964 0.477751
0.775512 0.31779 0.615487
0.384658 0.309074 0.28024
0.370097 0.293649 0.328564
0.398462 0.272712 0.34632
0.38774 0.253097 0.380528
0.391561 0.239931 0.407568
0.407004 0.219767 0.480017
0.324206 0.268405 0.553489
0.407853 0.251333 0.574666
0.286793 0.271819 0.546979
0.358482 0.229961 0.362004
0.368206 0.238434 0.331864
0.391402 0.263411 0.28135
0.456141 0.222316 0.322766
0.506124 0.213561 0.343076
0.531013 0.21784 0.343267
0.617165 0.185283 0.432199
0.672621 0.203041 0.474602
0.668922 0.21297 0.526063
0.683714 0.223485 0.453773
0.70511 0.248326 0.449896
0.703082 0.273828 0.395415
0.690653 0.289888 0.350182
0.710251 0.295151 0.369443
0.733778 0.287185 0.45484
0.759534 0.294666 0.601315
0.357208 0.292424 0.356192
0.379778 0.27699 0.3337
0.381688 0.253317 0.371698
0.38654 0.242337 0.3823
0.392966 0.219887 0.417868
0.352593 0.262574 0.575548
0.317375 0.264975 0.560476
0.343691 0.259511 0.573215
0.350365 0.225553 0.409325
0.408571 0.255135 0.288929
0.428216 0.289969 0.241759
0.484583 0.259338 0.270289
0.513946 0.264488 0.261803
0.52216 0.243679 0.295079
0.572518 0.211974 0.360679
0.599439 0.206714 0.372339
0.67969 0.215137 0.454534
0.679829 0.222958 0.449761
0.718332 0.274655 0.395128
0.702588 0.2618 0.416352
0.669516 0.289466 0.339053
0.687668 0.296564 0.365975
0.707318 0.28746 0.415125
0.664926 0.224209 0.564768
0.739032 0.29062 0.625888
0.372369 0.285888 0.31683
0.362142 0.287261 0.309313
0.379332 0.261711 0.332609
0.389213 0.253052 0.334881
0.393695 0.23156 0.363869
0.414959 0.243559 0.538134
0.362368 0.261033 0.574949
0.385676 0.223991 0.535709
0.316221 0.23266 0.374931
0.432896 0.295722 0.234874
0.35538 0.259903 0.297158
0.463353 0.293493 0.232927
0.487943 0.270497 0.253355
0.532478 0.251014 0.279474
0.533753 0.243138 0.292317
0.597261 0.212196 0.360829
0.67761 0.219333 0.429595
0.689085 0.232031 0.426055
0.713625 0.265714 0.400697
0.659477 0.274522 0.332242
