9065 0.0145781
0.353231 0.264293 0.519377
0.339017 0.222681 0.53308
0.391975 0.234477 0.588881
0.383028 0.220287 0.600285
0.36691 0.260346 0.625809
0.412261 0.298708 0.227612
0.4018 0.288353 0.239287
0.544018 0.202446 0.359036
0.492635 0.319629 0.209899
0.465198 0.282577 0.233858
0.545029 0.298488 0.235424
0.593872 0.223749 0.328449
0.641797 0.257056 0.306139
0.654545 0.284132 0.2833
0.589148 0.296612 0.252521
0.608748 0.292662 0.323092
0.313697 0.289442 0.379933
0.37713 0.231364 0.486034
0.366347 0.226744 0.569736
0.313861 0.233611 0.590198
0.402395 0.232916 0.593284
0.410717 0.233178 0.64633
0.47559 0.311161 0.208215
0.345971 0.309012 0.252754
0.344881 0.307896 0.267681
0.54135 0.27042 0.246478
0.502181 0.321184 0.216611
0.731087 0.240499 0.488071
0.567547 0.231582 0.306886
0.645559 0.246611 0.320583
0.667664 0.272893 0.311048
0.645216 0.28276 0.284686
0.307155 0.22674 0.560267
0.320981 0.213494 0.4842
0.398478 0.217748 0.618525
0.320232 0.262336 0.585366
0.3659 0.24612 0.678619
0.377678 0.309669 0.234516
0.474752 0.166297 0.40023
0.497902 0.218424 0.305117
0.496475 0.325605 0.206814
0.532472 0.204318 0.333818
0.503231 0.326934 0.198826
0.63897 0.246374 0.314001
0.668736 0.280843 0.301145
0.379884 0.233354 0.564603
0.481691 0.153798 0.452596
0.378961 0.178631 0.483474
0.484521 0.322723 0.199162
0.411771 0.187502 0.38289
0.498797 0.322279 0.213147
0.526978 0.273116 0.244906
0.473794 0.331526 0.195351
0.603571 0.242497 0.288907
0.292052 0.258359 0.571095
0.537765 0.303783 0.222633
0.465352 0.24498 0.658736
0.504523 0.274683 0.719563
0.45379 0.211063 0.63367
0.4466 0.237202 0.682669
0.461378 0.303697 0.762227
0.462599 0.247727 0.696903
0.50064 0.265434 0.71225
0.504804 0.247501 0.627701
0.543768 0.245947 0.541679
0.456991 0.207357 0.640312
0.483242 0.216888 0.680844
0.496579 0.258153 0.596718
0.4476 0.226163 0.544861
0.516385 0.196669 0.55362
0.507865 0.313098 0.776185
0.444228 0.237321 0.448253
0.271925 0.27693 0.630231
0.466786 0.245083 0.670777
0.514484 0.27324 0.549967
0.491483 0.234961 0.55315
0.488854 0.228169 0.579708
0.475068 0.24778 0.606903
0.494285 0.233568 0.718862
0.49084 0.234911 0.677681
0.442788 0.270643 0.701164
0.445937 0.236896 0.575944
0.526234 0.205797 0.564263
0.559635 0.210063 0.522445
0.646077 0.259402 0.60632
0.492411 0.207343 0.475733
0.38674 0.179758 0.572821
0.258492 0.27863 0.601003
0.239025 0.294064 0.484923
0.519103 0.253744 0.453323
0.479869 0.256787 0.523623
0.472831 0.240476 0.494948
0.483938 0.229509 0.50823
0.476635 0.183528 0.50648
0.491218 0.246933 0.564207
0.510426 0.254136 0.539032
0.520563 0.217689 0.579301
0.52064 0.213143 0.568534
0.539323 0.240817 0.707818
0.544833 0.229481 0.649119
0.606489 0.25936 0.583068
0.633212 0.255189 0.550365
0.552233 0.250106 0.494658
0.228942 0.288972 0.463775
0.264673 0.271055 0.450612
0.276618 0.29389 0.484343
0.498796 0.241529 0.402658
0.482099 0.238418 0.465636
0.441837 0.229226 0.512314
0.403957 0.272024 0.658018
0.436817 0.209485 0.551751
0.465437 0.279587 0.65259
0.447145 0.284807 0.694402
0.471266 0.209846 0.534033
0.517924 0.236265 0.665761
0.521687 0.24312 0.698922
0.534181 0.25275 0.703059
0.635678 0.256705 0.580206
0.601043 0.273787 0.654492
0.634049 0.275281 0.697731
0.475053 0.218778 0.625445
0.218629 0.294348 0.515343
0.267721 0.292043 0.473756
0.389574 0.279793 0.459513
0.406922 0.278406 0.447201
0.444694 0.226809 0.484373
0.414856 0.271429 0.634262
0.432416 0.26821 0.608598
0.432256 0.236619 0.563497
0.439167 0.220312 0.536502
0.437806 0.252739 0.627546
0.446031 0.254962 0.648108
0.457814 0.220111 0.549766
0.507536 0.216647 0.670775
0.527909 0.256682 0.688319
0.542842 0.273153 0.69416
0.612306 0.259049 0.544577
0.626231 0.258619 0.54216
0.625616 0.276292 0.682839
0.768538 0.279601 0.464421
0.558173 0.235581 0.554543
0.484533 0.297197 0.719911
0.248697 0.299364 0.489765
0.312647 0.278974 0.45764
0.292786 0.279921 0.463669
0.434513 0.256473 0.383592
0.439112 0.248551 0.54847
0.336851 0.265805 0.639494
0.364275 0.267048 0.654045
0.406624 0.26609 0.650246
0.438178 0.238925 0.554259
0.45525 0.204853 0.589248
0.505524 0.216771 0.612432
0.504915 0.207627 0.671904
0.507589 0.228048 0.662807
0.536766 0.259688 0.651659
0.553016 0.276438 0.673812
0.616984 0.269928 0.625208
0.648102 0.262685 0.589482
0.583285 0.261701 0.683262
0.762262 0.27424 0.459075
0.72157 0.23988 0.515292
0.492614 0.257136 0.443755
0.460908 0.212867 0.38424
0.282985 0.292457 0.489157
0.293341 0.286844 0.461766
0.370768 0.280689 0.441262
0.432563 0.264436 0.410576
0.445702 0.251283 0.437343
0.431681 0.256706 0.580981
0.387471 0.26322 0.652572
0.315303 0.265094 0.637072
0.330862 0.269894 0.643149
0.391638 0.274698 0.677389
0.461819 0.186517 0.584124
0.498352 0.200254 0.628778
0.516 0.215047 0.690385
0.525573 0.256219 0.731542
0.528687 0.260203 0.690578
0.604215 0.256823 0.561168
0.630575 0.261966 0.579543
0.659785 0.266614 0.628786
0.638767 0.221974 0.586394
0.742695 0.2533 0.48522
0.728613 0.282259 0.351842
0.54106 0.23816 0.59143
0.431714 0.207261 0.381018
0.350498 0.28491 0.446569
0.367704 0.278388 0.442151
0.373886 0.277886 0.451832
0.451598 0.259298 0.453227
0.457134 0.244023 0.488523
0.41998 0.26133 0.606035
0.302962 0.264628 0.61837
0.313611 0.261731 0.633991
0.328946 0.265864 0.65431
0.425375 0.253625 0.645909
0.438051 0.188865 0.590351
0.487514 0.182319 0.60654
0.523133 0.20971 0.689545
0.516024 0.227289 0.706716
0.531146 0.264611 0.72844
0.614139 0.279472 0.660818
0.604473 0.290466 0.730599
0.591106 0.217942 0.621129
0.594808 0.228647 0.62879
0.762066 0.274342 0.45682
0.685019 0.311534 0.270525
0.720941 0.264487 0.598671
0.466475 0.273192 0.501649
0.456523 0.307236 0.256995
0.438592 0.18442 0.450449
0.359621 0.282037 0.43462
0.376809 0.27636 0.43567
0.414785 0.269932 0.450392
0.453872 0.260101 0.480231
0.461376 0.253338 0.504871
0.350309 0.272312 0.614098
0.291962 0.277662 0.58672
0.38419 0.252999 0.671862
0.37937 0.263048 0.683341
0.434596 0.216585 0.612889
0.434751 0.191956 0.583564
0.482247 0.175202 0.596627
0.517606 0.187652 0.649371
0.536382 0.236036 0.725204
0.567053 0.271626 0.746798
0.5642 0.273537 0.749803
0.586308 0.248516 0.691269
0.59531 0.2149 0.602025
0.738797 0.262638 0.46425
0.707444 0.279878 0.332123
0.707464 0.295989 0.313743
0.735656 0.26865 0.611049
0.449582 0.269308 0.409326
0.523194 0.261691 0.406345
0.369916 0.283376 0.428466
0.421674 0.265271 0.441933
0.430255 0.260852 0.454941
0.452228 0.25948 0.529103
0.392125 0.271034 0.614906
0.352518 0.271112 0.613154
0.335534 0.261986 0.635334
0.416831 0.236468 0.599187
0.376293 0.254117 0.682047
0.406413 0.255805 0.679209
0.441736 0.177884 0.57377
0.458667 0.173191 0.592086
0.507099 0.162882 0.58876
0.580468 0.201506 0.661456
0.613865 0.269713 0.72809
0.596803 0.270809 0.737805
0.604782 0.211997 0.609748
0.63414 0.218951 0.531923
0.678223 0.234887 0.487514
0.710988 0.281086 0.333472
0.671925 0.301108 0.299472
0.769228 0.295537 0.583885
0.699441 0.290285 0.657893
0.453554 0.271499 0.34256
0.483371 0.269057 0.417053
0.381884 0.277683 0.405773
0.428576 0.256903 0.460541
0.437433 0.260437 0.476776
0.421888 0.267292 0.596469
0.360096 0.272608 0.601402
0.294506 0.282538 0.572365
0.305601 0.260648 0.609749
0.411405 0.24454 0.633981
0.420955 0.225282 0.627442
0.419621 0.214816 0.604321
0.437264 0.16589 0.553566
0.522139 0.155701 0.557572
0.566915 0.176587 0.614803
0.630663 0.188913 0.590581
0.633228 0.255496 0.708774
0.613022 0.263168 0.714158
0.62144 0.209545 0.571627
0.662081 0.228934 0.509812
0.694309 0.24126 0.478087
0.682409 0.304797 0.277214
0.720465 0.286124 0.337071
0.762051 0.278578 0.43455
0.334388 0.257222 0.677952
0.421853 0.280337 0.342818
0.422153 0.276547 0.404371
0.39681 0.264769 0.404544
0.427577 0.256546 0.485009
0.428865 0.263746 0.543594
0.442424 0.253264 0.533557
0.325104 0.276128 0.575124
0.261129 0.289557 0.540829
0.382923 0.222144 0.565212
0.374269 0.219445 0.555523
0.368917 0.212269 0.557384
0.38823 0.197513 0.571342
0.440441 0.165949 0.454888
0.48995 0.152984 0.515009
0.553385 0.154339 0.507404
0.627208 0.174796 0.521013
0.617737 0.233689 0.677362
0.617347 0.21268 0.599647
0.659316 0.223429 0.517192
0.709673 0.258776 0.442868
0.69437 0.281618 0.374931
0.64632 0.297906 0.290955
0.738912 0.278154 0.406805
0.741645 0.251556 0.526849
0.379455 0.191051 0.427135
0.418803 0.271941 0.353537
0.395467 0.271962 0.368179
0.396334 0.2625 0.396904
0.424205 0.254703 0.456101
0.435456 0.250049 0.512565
0.426474 0.251224 0.55312
0.276809 0.286257 0.532757
0.28783 0.275994 0.573252
0.377532 0.222985 0.556733
0.35219 0.210259 0.481105
0.359172 0.204337 0.485386
0.38352 0.188963 0.503964
0.461109 0.192577 0.371785
0.506355 0.158964 0.452988
0.538863 0.172697 0.426708
0.652077 0.185153 0.509497
0.655699 0.215002 0.547627
0.673137 0.220688 0.509982
0.709068 0.249514 0.456274
0.704592 0.274999 0.387101
0.66415 0.297662 0.312319
0.647958 0.293947 0.305095
0.65765 0.278622 0.361288
0.779032 0.295499 0.551211
0.428684 0.280393 0.326682
0.384058 0.275094 0.381193
0.377354 0.254047 0.376201
0.403936 0.255401 0.427345
0.42909 0.247728 0.491585
0.38442 0.26764 0.578491
0.319702 0.276431 0.558431
0.267519 0.287482 0.533635
0.271924 0.275889 0.554893
0.353258 0.218527 0.493943
0.366613 0.21485 0.389079
0.395667 0.221859 0.342059
0.46373 0.177712 0.400377
0.517152 0.202067 0.365839
0.553531 0.180509 0.41378
0.655624 0.189038 0.506447
0.657564 0.210863 0.550541
0.684195 0.219201 0.482741
0.71698 0.255468 0.445242
0.710767 0.267909 0.408068
0.654194 0.280415 0.332846
0.649198 0.281795 0.360047
0.663835 0.285485 0.382535
0.745359 0.268558 0.587812
0.728861 0.270108 0.602673
0.388742 0.301658 0.301907
0.392686 0.286574 0.348296
0.385311 0.284243 0.362998
0.375698 0.249364 0.381279
0.414717 0.245747 0.453011
0.408032 0.225401 0.484873
0.393106 0.217922 0.499156
0.296613 0.279036 0.55047
0.288265 0.273552 0.555556
0.403848 0.24962 0.579078
0.351891 0.233274 0.351379
0.389725 0.245326 0.30676
0.449758 0.236858 0.300796
0.458866 0.24383 0.288724
0.490381 0.23361 0.303911
0.607568 0.186554 0.414164
0.666621 0.199632 0.472702
0.685911 0.220658 0.454012
0.720791 0.249952 0.443785
0.718875 0.247752 0.45028
0.648217 0.275677 0.312576
0.648685 0.296042 0.308593
0.639556 0.294223 0.313559
0.71836 0.278131 0.449966
0.7536 0.301595 0.636911
0.713486 0.288882 0.658581
0.367517 0.29112 0.337883
0.374313 0.278081 0.33901
0.369798 0.248503 0.367794
0.399204 0.234335 0.45604
0.3904 0.216396 0.463429
0.334824 0.270709 0.572955
0.304218 0.27894 0.529042
0.390596 0.261075 0.567408
0.336248 0.225954 0.393764
0.335981 0.237799 0.3507
0.342077 0.254946 0.308169
0.452102 0.278611 0.246828
0.478534 0.256748 0.269463
0.510189 0.243791 0.285784
0.573755 0.19168 0.39423
0.670568 0.204909 0.452322
0.679644 0.214585 0.445027
0.699922 0.233424 0.458343
0.723245 0.260624 0.407204
0.660141 0.290892 0.306428
0.646342 0.293793 0.313796
0.659111 0.286327 0.363337
0.664034 0.295842 0.707233
0.664494 0.216072 0.608846
0.373764 0.283181 0.334609
0.35583 0.285816 0.344818
0.331012 0.285814 0.331975
0.380632 0.236248 0.396581
0.386814 0.222985 0.410565
0.325211 0.271994 0.557122
0.309117 0.269585 0.562226
0.359951 0.223162 0.463276
0.306954 0.215507 0.476853
0.305161 0.210717 0.484627
0.302422 0.212108 0.516648
0.441929 0.285889 0.238604
0.423447 0.271216 0.255644
0.487047 0.272808 0.247132
0.527627 0.221512 0.33277
0.666451 0.206734 0.427116
0.681195 0.224673 0.415126
0.720954 0.247583 0.4367
0.70607 0.275494 0.359695
0.639736 0.273702 0.319319
0.643396 0.267068 0.334967
0.643552 0.287623 0.357934
0.64079 0.30607 0.754834
0.665129 0.296878 0.72827
0.353195 0.285145 0.346889
0.346565 0.265875 0.341056
0.373808 0.256224 0.337956
0.332434 0.270856 0.51822
0.390706 0.240124 0.509126
0.321225 0.268069 0.52733
0.370317 0.22711 0.492955
0.318346 0.219902 0.590345
0.287497 0.229475 0.462885
0.285094 0.2478 0.390574
0.429779 0.30432 0.22416
0.460436 0.292114 0.228838
0.517598 0.258607 0.26257
0.524511 0.255974 0.26683
0.56236 0.225489 0.335403
0.6118 0.188894 0.397268
0.722413 0.259807 0.391779
0.70153 0.272212 0.34829
0.635435 0.26863 0.311201
0.634622 0.276894 0.337727
0.63403 0.275778 0.351941
0.656269 0.274967 0.418404
0.329227 0.289106 0.331062
0.343679 0.269792 0.31831
0.296725 0.270748 0.381114
0.356279 0.267743 0.544849
0.347125 0.228255 0.435781
0.340923 0.227373 0.434516
0.328464 0.228213 0.620132
0.247832 0.290421 0.389329
0.317045 0.271446 0.311251
0.295124 0.270352 0.333819
0.360977 0.301453 0.258879
0.491292 0.307795 0.221678
0.5192 0.25089 0.270229
0.552785 0.239558 0.296713
0.659312 0.234159 0.358882
0.700872 0.258091 0.368516
0.678631 0.275151 0.327578
0.613605 0.299461 0.278235
0.612648 0.265991 0.295455
0.621359 0.25784 0.356589
0.63056 0.272838 0.410391
0.338105 0.267964 0.33104
0.311904 0.286155 0.367522
0.328569 0.265173 0.510307
0.30982 0.227913 0.566237
0.312071 0.218723 0.525295
0.379541 0.239232 0.538417
0.31732 0.232077 0.620552
0.262194 0.25771 0.419761
0.297407 0.299037 0.312914
0.32127 0.299045 0.286231
0.474125 0.324092 0.209687
0.482868 0.295663 0.226328
0.514104 0.282752 0.239048
0.554223 0.248315 0.280007
0.565145 0.296383 0.240891
0.70821 0.250778 0.406101
0.661231 0.27901 0.311592
0.644353 0.264214 0.318446
0.624093 0.300605 0.29137
0.624213 0.290575 0.322732
0.327581 0.290385 0.386471
0.378755 0.221346 0.475573
0.358609 0.265109 0.523339
0.399058 0.253791 0.52556
0.224092 0.302296 0.42627
0.320942 0.220741 0.588579
0.330318 0.218184 0.473356
0.333809 0.244476 0.648587
0.30436 0.211369 0.52367
0.281016 0.305296 0.335156
0.528152 0.232285 0.283152
0.468359 0.31816 0.230019
0.47531 0.25224 0.266896
0.553052 0.303758 0.234895
0.635371 0.22083 0.352941
0.671318 0.243237 0.353991
0.68473 0.272862 0.327634
0.620953 0.270489 0.305054
0.618084 0.271042 0.314903
0.323871 0.244784 0.36752
0.379262 0.261506 0.523751
0.395286 0.241047 0.518222
0.287209 0.265319 0.403846
0.352396 0.225298 0.518628
0.317896 0.23663 0.624108
0.271777 0.263758 0.552497
0.48507 0.184429 0.359911
0.380197 0.31174 0.24418
0.626999 0.23234 0.313933
0.500554 0.315558 0.213789
0.476861 0.258676 0.259179
0.53205 0.237462 0.286154
0.538493 0.17391 0.379322
0.679422 0.259571 0.339368
0.680053 0.266622 0.348049
0.623968 0.266453 0.297877
0.368515 0.223632 0.451647
0.224727 0.305634 0.427467
0.305087 0.234705 0.579866
0.294099 0.230466 0.545173
0.365095 0.187327 0.535658
0.392668 0.230787 0.633787
0.494643 0.297544 0.221464
0.52685 0.31207 0.225496
0.531595 0.259055 0.253716
0.554161 0.295261 0.226112
0.541312 0.302861 0.229369
0.556328 0.199214 0.341324
0.661477 0.255741 0.335636
0.671144 0.268966 0.327064
0.331027 0.235828 0.636924
0.337624 0.212499 0.440585
0.262176 0.259392 0.541673
0.278115 0.242783 0.558359
0.485129 0.318236 0.208187
0.519618 0.222399 0.292363
0.657519 0.267042 0.690799
0.643226 0.271333 0.697712
0.518957 0.319695 0.21296
0.619345 0.265747 0.274174
0.366493 0.186982 0.560802
0.342465 0.255046 0.532732
0.61031 0.209573 0.348394
0.613748 0.212571 0.336101
0.462132 0.229782 0.66751
0.480838 0.227984 0.698915
0.45144 0.259479 0.653954
0.454219 0.232886 0.570007
0.501269 0.21455 0.580892
0.492225 0.218101 0.501493
0.465041 0.244773 0.690234
0.463067 0.23914 0.683403
0.521365 0.246296 0.531839
0.514247 0.275401 0.70525
0.489724 0.250317 0.715428
0.454526 0.223924 0.639902
0.444898 0.256789 0.690665
0.470103 0.270812 0.651733
0.533603 0.207785 0.529216
0.551342 0.215918 0.517324
0.434638 0.259458 0.613805
0.463268 0.266024 0.711141
0.458709 0.279781 0.737448
0.444592 0.203092 0.669903
0.507778 0.23144 0.526955
0.537678 0.232325 0.49033
0.482332 0.251187 0.603405
0.478298 0.222869 0.650791
0.484072 0.254349 0.615996
0.447035 0.226945 0.547074
0.513119 0.199621 0.55488
0.543292 0.229087 0.611854
0.569908 0.209381 0.474612
0.60221 0.254033 0.603843
0.481686 0.280872 0.257917
0.408349 0.283584 0.744889
0.489551 0.277704 0.670996
0.524717 0.25257 0.499482
0.511101 0.232583 0.463582
0.49102 0.239612 0.518469
0.488352 0.188716 0.472086
0.489747 0.253367 0.549765
0.488791 0.239298 0.594553
0.479278 0.279167 0.644344
0.44726 0.262798 0.648832
0.526539 0.231496 0.665412
0.538226 0.227568 0.684726
0.542393 0.211075 0.616724
0.608353 0.256062 0.606962
0.66596 0.261901 0.633079
0.670102 0.275212 0.684594
0.496521 0.292105 0.697494
0.410601 0.29031 0.758995
0.283646 0.286611 0.550817
0.46431 0.291065 0.725884
0.509387 0.235915 0.435874
0.505994 0.232733 0.522232
0.461926 0.207771 0.464956
0.460756 0.187521 0.526512
0.496358 0.256086 0.556517
0.458323 0.280638 0.681308
0.448947 0.238263 0.586454
0.45363 0.223999 0.560303
0.518648 0.230278 0.644732
0.53605 0.24834 0.71238
0.539265 0.267228 0.696012
0.620865 0.260058 0.616535
0.634233 0.26541 0.635091
0.63041 0.269007 0.68325
0.470605 0.267424 0.42554
0.429574 0.299993 0.759766
0.259092 0.298924 0.487361
0.265603 0.292137 0.518983
0.421269 0.276974 0.462151
0.498452 0.23981 0.472551
0.437188 0.254795 0.574357
0.44793 0.231015 0.501582
0.432318 0.220501 0.545338
0.448957 0.240275 0.538782
0.437773 0.270368 0.666486
0.449549 0.230193 0.582181
0.511389 0.216731 0.662452
0.523125 0.239823 0.7194
0.533514 0.249271 0.723616
0.547967 0.269789 0.681181
0.615129 0.258815 0.610841
0.599489 0.273167 0.660207
0.649968 0.261044 0.677952
0.668063 0.22308 0.554916
0.656022 0.223413 0.568659
0.532315 0.240666 0.617439
0.399886 0.19692 0.62824
0.38028 0.289949 0.752836
0.313489 0.28897 0.470683
0.419361 0.275835 0.405151
0.458039 0.252204 0.378583
0.459536 0.226046 0.416284
0.431152 0.250592 0.578583
0.429965 0.242242 0.577089
0.397618 0.264484 0.657122
0.439717 0.21581 0.569062
0.456981 0.206387 0.581613
0.494695 0.209381 0.594748
0.521978 0.224812 0.69164
0.518311 0.230166 0.700488
0.539728 0.276428 0.716248
0.597566 0.268787 0.625395
0.618315 0.269455 0.588253
0.571619 0.269169 0.702625
0.588696 0.253472 0.67357
0.677051 0.221797 0.55253
0.704621 0.226275 0.525852
0.484426 0.282205 0.659095
0.38319 0.2639 0.481288
0.308972 0.273612 0.686119
0.358306 0.280823 0.501488
0.39437 0.278105 0.4217
0.417912 0.272157 0.392801
0.430008 0.233357 0.436285
0.433877 0.217688 0.471363
0.417567 0.258025 0.617394
0.389558 0.262352 0.662305
0.363753 0.265895 0.666602
0.43504 0.243289 0.574893
0.478967 0.198745 0.587346
0.499903 0.197938 0.630459
0.522923 0.221064 0.686787
0.524733 0.254986 0.733313
0.537263 0.273278 0.729844
0.605236 0.279009 0.662498
0.627065 0.262999 0.603267
0.58048 0.259317 0.6824
0.585172 0.238787 0.662063
0.747696 0.259446 0.481846
0.752747 0.267203 0.483825
0.43878 0.25478 0.393816
0.472773 0.302124 0.746542
0.361428 0.284643 0.459899
0.383923 0.281455 0.413969
0.426746 0.269453 0.426769
0.452039 0.251644 0.458259
0.420029 0.219232 0.459374
0.413423 0.260546 0.61924
0.40811 0.254072 0.649277
0.358993 0.261531 0.662408
0.389646 0.262117 0.676831
0.436742 0.225086 0.585126
0.453688 0.186862 0.578402
0.507514 0.19649 0.641225
0.527586 0.197348 0.663823
0.532099 0.242245 0.732168
0.539995 0.272282 0.738281
0.555696 0.280155 0.74849
0.647977 0.266136 0.628486
0.578211 0.248453 0.679727
0.704089 0.239886 0.498577
0.747824 0.256809 0.498957
0.751762 0.267709 0.495326
0.735211 0.254503 0.573351
0.450705 0.236154 0.407689
0.349753 0.278073 0.677548
0.334925 0.28489 0.468662
0.401639 0.272083 0.415864
0.427787 0.260187 0.419662
0.451577 0.252483 0.469256
0.432469 0.239849 0.539057
0.423928 0.220108 0.506611
0.381311 0.262105 0.647616
0.398104 0.251449 0.666756
0.387377 0.256525 0.678989
0.436688 0.203872 0.592299
0.456661 0.177517 0.580309
0.510848 0.187509 0.640423
0.534391 0.205925 0.683683
0.591172 0.240879 0.713675
0.545769 0.264257 0.7472
0.588385 0.285404 0.723357
0.581586 0.263001 0.712414
0.616275 0.212426 0.541632
0.67015 0.234695 0.502365
0.765222 0.276212 0.466462
0.751883 0.265826 0.49572
0.727395 0.269546 0.606872
0.418368 0.290758 0.320095
0.538919 0.263313 0.511614
0.38527 0.282862 0.387366
0.437283 0.253272 0.47058
0.440451 0.252361 0.493151
0.44926 0.251665 0.528008
0.406799 0.262228 0.611544
0.396077 0.263883 0.627405
0.365161 0.262679 0.641562
0.419343 0.236808 0.629578
0.40577 0.247661 0.669544
0.413684 0.257976 0.673238
0.484434 0.169896 0.595419
0.51115 0.17175 0.614237
0.56814 0.201447 0.667213
0.591804 0.231841 0.703134
0.578201 0.266617 0.744509
0.596824 0.271408 0.731314
0.577191 0.267559 0.722364
