9065 0.0145781
0.445127 0.252573 0.427735
0.463874 0.271845 0.360033
0.310829 0.239963 0.504773
0.34429 0.227867 0.510405
0.427721 0.238082 0.354676
0.389846 0.191411 0.392494
0.402588 0.197171 0.36395
0.413413 0.23475 0.299601
0.456207 0.298024 0.264129
0.488153 0.265598 0.302139
0.535923 0.24871 0.330165
0.586353 0.221319 0.359636
0.642505 0.218755 0.385461
0.715719 0.245213 0.398521
0.730589 0.266798 0.391585
0.675551 0.276327 0.361936
0.592594 0.256406 0.344379
0.632401 0.29131 0.396398
0.641034 0.297536 0.414338
0.695622 0.293157 0.698934
0.420421 0.287317 0.371963
0.42353 0.285656 0.331188
0.456852 0.274652 0.369581
0.441769 0.272728 0.340073
0.461583 0.268123 0.360477
0.324591 0.232523 0.504397
0.395477 0.233718 0.468253
0.422992 0.2359 0.351747
0.360891 0.232008 0.326334
0.381336 0.219973 0.327047
0.399296 0.206622 0.338637
0.417864 0.243854 0.284433
0.491084 0.261925 0.302851
0.555905 0.246492 0.334893
0.589595 0.227895 0.347673
0.644894 0.235749 0.378941
0.716145 0.24493 0.410735
0.719085 0.27699 0.357496
0.692588 0.280413 0.350862
0.606233 0.28129 0.369507
0.624734 0.298942 0.404302
0.662171 0.303886 0.712429
0.429532 0.293095 0.33727
0.418982 0.279261 0.331357
0.410011 0.258165 0.332499
0.43632 0.264855 0.332398
0.328158 0.241585 0.490079
0.416446 0.234625 0.445318
0.356592 0.221624 0.495566
0.408331 0.21681 0.475828
0.347536 0.200117 0.415092
0.396158 0.27322 0.254693
0.400705 0.251723 0.276478
0.452231 0.302367 0.257156
0.466038 0.257327 0.279908
0.50798 0.247963 0.311262
0.52325 0.261887 0.309186
0.627082 0.230085 0.360313
0.694953 0.237915 0.411816
0.719634 0.275327 0.37117
0.693141 0.283526 0.356843
0.59098 0.302148 0.363189
0.639316 0.30207 0.391379
0.413999 0.29366 0.31061
0.396735 0.250744 0.333692
0.458952 0.258627 0.380516
0.41113 0.217353 0.375242
0.423349 0.205371 0.471168
0.406994 0.183201 0.511429
0.393379 0.192741 0.515405
0.442045 0.224785 0.383442
0.468941 0.256474 0.252179
0.413009 0.266275 0.255871
0.442012 0.286983 0.258552
0.464875 0.309556 0.261317
0.530652 0.241924 0.321612
0.516821 0.301827 0.305356
0.577751 0.261792 0.331288
0.67457 0.246298 0.378947
0.702072 0.27824 0.349835
0.699896 0.278508 0.347143
0.600651 0.303206 0.364537
0.631795 0.293941 0.37901
0.371962 0.289415 0.313872
0.383026 0.236757 0.480325
0.346706 0.23782 0.499516
0.434036 0.217441 0.400905
0.44027 0.192291 0.461957
0.457293 0.180593 0.440094
0.385031 0.196477 0.516256
0.446973 0.276676 0.246816
0.445555 0.271983 0.251825
0.575447 0.235308 0.320544
0.490895 0.321488 0.280931
0.478149 0.279956 0.285327
0.519961 0.303229 0.30848
0.602777 0.251107 0.339028
0.648601 0.254343 0.357339
0.691533 0.262678 0.353982
0.604335 0.277692 0.3451
0.585901 0.314722 0.389879
0.394737 0.291053 0.309189
0.42631 0.2389 0.434885
0.448346 0.199702 0.429656
0.361017 0.205447 0.411143
0.441641 0.185644 0.474574
0.421587 0.174122 0.507344
0.465412 0.289031 0.249685
0.439166 0.294895 0.236356
0.440195 0.306681 0.253756
0.509888 0.28811 0.287239
0.507984 0.32606 0.302874
0.732193 0.243063 0.476221
0.585211 0.255671 0.331639
0.643896 0.24788 0.358252
0.689365 0.259282 0.364742
0.67841 0.267906 0.35697
0.375496 0.209123 0.390186
0.429772 0.221514 0.361198
0.450443 0.170055 0.463969
0.363199 0.202411 0.504311
0.384616 0.177698 0.523822
0.447275 0.299534 0.245511
0.547709 0.197123 0.348602
0.525619 0.258459 0.286989
0.515211 0.309311 0.300743
0.573064 0.253195 0.296117
0.551646 0.289633 0.311611
0.640423 0.248829 0.353927
0.706058 0.26698 0.364013
0.440313 0.205378 0.449123
0.557063 0.177615 0.3876
0.504467 0.187163 0.365466
0.474122 0.290891 0.24661
0.508977 0.215546 0.325516
0.500548 0.326714 0.294866
0.50804 0.289386 0.297086
0.547659 0.291886 0.308755
0.639289 0.260151 0.334265
0.346911 0.202362 0.486298
0.516235 0.296185 0.294085
0.400072 0.242594 0.661991
0.445968 0.274015 0.706236
0.429431 0.215529 0.670215
0.389966 0.228032 0.655731
0.31893 0.274719 0.672273
0.366525 0.258718 0.671903
0.439353 0.268663 0.70529
0.4452 0.264425 0.680182
0.498492 0.275721 0.667252
0.418144 0.223279 0.68006
0.434025 0.243003 0.712326
0.413605 0.257113 0.636361
0.458033 0.204815 0.582979
0.51993 0.203901 0.588208
0.437302 0.290552 0.721219
0.419216 0.262292 0.507229
0.257398 0.279121 0.538274
0.387469 0.25192 0.668061
0.415244 0.288183 0.606781
0.454883 0.247111 0.648575
0.46714 0.243402 0.668507
0.430984 0.233382 0.64642
0.440346 0.252447 0.730616
0.440922 0.251443 0.703992
0.380042 0.230855 0.626494
0.452239 0.200965 0.593337
0.524809 0.205513 0.601492
0.547848 0.2468 0.603797
0.635201 0.285382 0.660203
0.481287 0.245679 0.602977
0.501687 0.155679 0.438762
0.260028 0.272273 0.495657
0.266579 0.264135 0.47707
0.436911 0.295839 0.573778
0.417126 0.249351 0.576035
0.437456 0.241186 0.568634
0.461519 0.24044 0.616295
0.49761 0.217607 0.551213
0.435097 0.248375 0.635324
0.424102 0.268137 0.616599
0.511482 0.205802 0.630222
0.512254 0.203558 0.620154
0.565792 0.200759 0.642327
0.566915 0.211194 0.617912
0.591422 0.27472 0.657756
0.625131 0.288425 0.626232
0.486307 0.296751 0.63114
0.282448 0.252936 0.44052
0.289761 0.252112 0.451882
0.29485 0.274616 0.474951
0.455161 0.291991 0.53865
0.434172 0.256413 0.55947
0.44507 0.219579 0.544265
0.370102 0.224057 0.589057
0.468021 0.193496 0.54167
0.383286 0.251667 0.613606
0.354841 0.2566 0.622109
0.481488 0.199161 0.607111
0.527804 0.215541 0.671151
0.538222 0.216562 0.682252
0.553103 0.216802 0.673109
0.626427 0.287235 0.646313
0.587056 0.274088 0.693359
0.632385 0.258264 0.686031
0.45025 0.234883 0.685212
0.250157 0.26434 0.473685
0.297715 0.264402 0.447579
0.338614 0.292889 0.484705
0.350903 0.29462 0.483988
0.441173 0.234211 0.531932
0.38477 0.22173 0.575393
0.398128 0.223698 0.570527
0.44008 0.203095 0.544752
0.456686 0.203664 0.555336
0.430627 0.199141 0.587618
0.427277 0.203849 0.615901
0.470858 0.199101 0.609444
0.52159 0.207121 0.674177
0.537022 0.236619 0.702305
0.546692 0.246527 0.701194
0.594212 0.285035 0.636806
0.610652 0.291673 0.627328
0.619478 0.267833 0.690759
0.770705 0.296806 0.438866
0.537634 0.244033 0.64465
0.361135 0.290147 0.666748
0.290553 0.263866 0.447986
0.313424 0.268044 0.449306
0.298961 0.263873 0.466168
0.418071 0.290948 0.466671
0.424224 0.219914 0.543519
0.355851 0.208599 0.574893
0.36578 0.209143 0.577925
0.390636 0.210178 0.572853
0.439826 0.210075 0.555485
0.471585 0.183571 0.613129
0.505086 0.199213 0.640087
0.520547 0.203675 0.675791
0.521173 0.225359 0.689358
0.533527 0.250066 0.698472
0.547681 0.258396 0.700753
0.596375 0.285487 0.685231
0.63224 0.294811 0.656493
0.604918 0.235862 0.654831
0.765626 0.285933 0.441235
0.728376 0.246564 0.504847
0.415251 0.289992 0.547283
0.494668 0.267864 0.484146
0.297294 0.277848 0.474948
0.311122 0.267008 0.437324
0.343139 0.281158 0.460777
0.387549 0.290486 0.482955
0.400044 0.272989 0.50606
0.414197 0.21663 0.549247
0.387342 0.201791 0.558864
0.344159 0.207844 0.578412
0.337964 0.219569 0.592605
0.348479 0.232185 0.602235
0.48006 0.168087 0.585646
0.504748 0.181798 0.629725
0.530618 0.19262 0.658415
0.542553 0.226661 0.708249
0.534611 0.244276 0.710561
0.578737 0.288199 0.655761
0.614795 0.292439 0.654324
0.643361 0.290048 0.676877
0.679464 0.227333 0.534681
0.744476 0.255441 0.477099
0.772121 0.305473 0.39748
0.527305 0.233706 0.660314
0.499039 0.251397 0.4406
0.33569 0.287395 0.444878
0.342197 0.277517 0.45941
0.338971 0.277694 0.475619
0.386567 0.274433 0.519383
0.42031 0.243357 0.538493
0.407275 0.211218 0.547097
0.337832 0.211299 0.571363
0.352371 0.200011 0.563224
0.343917 0.213388 0.59265
0.420875 0.195389 0.571202
0.477329 0.162186 0.549567
0.499376 0.163803 0.592402
0.547234 0.174836 0.618285
0.532127 0.216142 0.694513
0.541292 0.239843 0.720825
0.596562 0.282355 0.700109
0.605024 0.269913 0.71859
0.634156 0.2222 0.553143
0.636865 0.228612 0.575403
0.766797 0.28879 0.43916
0.761765 0.313149 0.362297
0.715081 0.273014 0.608265
0.37526 0.286183 0.554634
0.494045 0.333899 0.33471
0.495123 0.233469 0.485639
0.342871 0.2862 0.439891
0.348935 0.27965 0.45747
0.357157 0.279786 0.494661
0.383556 0.268616 0.53426
0.409202 0.246691 0.547878
0.344696 0.228566 0.574583
0.315168 0.232351 0.577693
0.393607 0.185519 0.545108
0.37221 0.203772 0.590782
0.452085 0.172832 0.554983
0.484497 0.165318 0.534628
0.501566 0.156542 0.566898
0.545234 0.162435 0.579916
0.569054 0.187774 0.641908
0.583924 0.238968 0.712981
0.578079 0.250517 0.723021
0.615585 0.212753 0.621227
0.641204 0.224871 0.545784
0.739909 0.266119 0.454985
0.757782 0.299674 0.394278
0.766767 0.310967 0.378719
0.737309 0.273551 0.603179
0.395831 0.304303 0.495516
0.482159 0.308399 0.54468
0.347537 0.289402 0.440014
0.367907 0.275073 0.488012
0.375542 0.269796 0.503683
0.397502 0.24589 0.55099
0.370495 0.223903 0.563497
0.351667 0.223771 0.567433
0.367451 0.1983 0.549174
0.435673 0.182488 0.504237
0.386282 0.187133 0.563393
0.401173 0.192309 0.577126
0.506186 0.163806 0.510924
0.507468 0.157856 0.522765
0.550583 0.156038 0.511794
0.612101 0.173384 0.555989
0.623805 0.225656 0.670671
0.610459 0.236541 0.695059
0.645775 0.211952 0.528016
0.663757 0.236685 0.505926
0.686246 0.245653 0.477783
0.759997 0.305136 0.395372
0.711238 0.310521 0.37263
0.766003 0.279499 0.510948
0.688621 0.284397 0.668733
0.465369 0.309447 0.451553
0.433183 0.309783 0.516745
0.368494 0.28548 0.437784
0.381346 0.262381 0.499963
0.377095 0.265992 0.519778
0.392577 0.223924 0.554998
0.343785 0.235081 0.571129
0.312035 0.242864 0.575615
0.353224 0.200032 0.544412
0.419617 0.183307 0.516639
0.435548 0.171335 0.518703
0.455375 0.169104 0.511367
0.52646 0.165581 0.475513
0.563878 0.162816 0.480636
0.593387 0.166037 0.513997
0.632857 0.178943 0.494595
0.644827 0.208037 0.618206
0.627162 0.222243 0.65289
0.653024 0.218024 0.506768
0.678562 0.238151 0.488254
0.697339 0.248135 0.472246
0.741882 0.318568 0.369117
0.755436 0.310147 0.390167
0.7791 0.301784 0.435615
0.361782 0.187078 0.567883
0.431457 0.311217 0.434859
0.38061 0.302839 0.471909
0.383747 0.279755 0.446283
0.382468 0.2543 0.508805
0.382445 0.240942 0.540135
0.410218 0.232286 0.538563
0.329732 0.236877 0.568226
0.295402 0.249738 0.567728
0.457276 0.196665 0.450482
0.460929 0.19935 0.43822
0.471483 0.19123 0.426427
0.486948 0.176965 0.45504
0.532831 0.19449 0.415218
0.551715 0.17032 0.448137
0.581517 0.173644 0.443663
0.615914 0.180323 0.450958
0.651284 0.203259 0.578303
0.656079 0.212197 0.518642
0.673158 0.23142 0.482468
0.709767 0.260254 0.443803
0.710505 0.285249 0.403425
0.679696 0.294981 0.368036
0.746208 0.304312 0.41694
0.742578 0.255757 0.516094
0.497531 0.210601 0.347151
0.422015 0.301262 0.438296
0.399651 0.29499 0.428062
0.39132 0.280662 0.440165
0.385824 0.259923 0.489498
0.405949 0.237454 0.520707
0.414607 0.218609 0.524312
0.300057 0.25724 0.561563
0.327575 0.220148 0.558207
0.455383 0.202201 0.443969
0.469566 0.216222 0.390589
0.480212 0.20999 0.391497
0.501388 0.192494 0.414917
0.539982 0.219402 0.38042
0.560099 0.191183 0.414457
0.572347 0.200146 0.395406
0.635333 0.19372 0.438881
0.669769 0.216103 0.483715
0.673455 0.225094 0.464839
0.707631 0.250932 0.453502
0.716563 0.279557 0.408241
0.695326 0.299939 0.374084
0.678614 0.294785 0.371764
0.660421 0.288138 0.402595
0.773981 0.292245 0.485903
0.457777 0.310932 0.423533
0.387767 0.293364 0.425689
0.415367 0.276701 0.407208
0.388005 0.267141 0.456229
0.401807 0.244832 0.504511
0.377665 0.219352 0.530503
0.327541 0.238432 0.558013
0.303406 0.242512 0.557263
0.325208 0.215046 0.543047
0.454659 0.221969 0.405681
0.481003 0.236407 0.35902
0.494477 0.245575 0.346854
0.542855 0.209775 0.395884
0.561323 0.224277 0.372464
0.578019 0.207857 0.390912
0.636545 0.194829 0.436882
0.66591 0.210236 0.477615
0.670528 0.224086 0.439667
0.715167 0.254279 0.442188
0.714818 0.271307 0.419111
0.669101 0.280785 0.382793
0.644745 0.292804 0.403992
0.656045 0.295791 0.416308
0.750411 0.270771 0.568821
0.725567 0.274279 0.601428
0.463464 0.322251 0.356864
0.420092 0.309767 0.408769
0.406096 0.307614 0.411349
0.420352 0.27327 0.407089
0.40013 0.257525 0.470681
0.439485 0.238991 0.475128
0.455239 0.225926 0.459565
0.322339 0.231804 0.554571
0.334226 0.215894 0.536722
0.420928 0.20313 0.492727
0.456746 0.251323 0.332525
0.478104 0.261263 0.324956
0.515506 0.25382 0.344532
0.515098 0.258521 0.335812
0.537656 0.249679 0.346464
0.600031 0.214163 0.386796
0.639976 0.208312 0.413282
0.663704 0.225674 0.419362
0.717139 0.247455 0.438548
0.714159 0.245678 0.443656
0.665942 0.272402 0.371325
0.673105 0.296852 0.372493
0.652054 0.297706 0.373506
0.713161 0.294208 0.447942
0.762825 0.286595 0.557676
0.704288 0.283312 0.653682
0.427987 0.312261 0.36515
0.420069 0.298526 0.383616
0.433058 0.272308 0.393004
0.421746 0.253879 0.453264
0.45856 0.239079 0.44694
0.350149 0.221391 0.542029
0.320928 0.238627 0.540852
0.391226 0.216034 0.505001
0.448863 0.244345 0.350101
0.442431 0.249479 0.32099
0.437722 0.255578 0.286511
0.484662 0.283339 0.306503
0.514938 0.26846 0.328674
0.536473 0.26177 0.335271
0.584852 0.220179 0.376669
0.640065 0.212845 0.405543
0.651718 0.220727 0.407934
0.688215 0.233166 0.437231
0.727904 0.262596 0.417043
0.69646 0.282161 0.368568
0.66314 0.294537 0.373598
0.652285 0.297336 0.402665
0.67619 0.294543 0.700617
0.70029 0.223795 0.556217
0.422487 0.303181 0.378018
0.415947 0.30153 0.359776
0.417099 0.288877 0.320353
0.442223 0.263519 0.415069
0.464622 0.252211 0.421816
0.340414 0.227921 0.538195
0.345831 0.215064 0.530905
0.447367 0.235391 0.408013
0.407351 0.217312 0.342586
0.405903 0.212402 0.339559
0.393594 0.205491 0.350332
0.471995 0.286873 0.292775
0.469581 0.272087 0.29012
0.501361 0.280956 0.309328
0.560874 0.237463 0.352737
0.633394 0.215462 0.388821
0.656627 0.231492 0.396803
0.717109 0.244338 0.43204
0.729789 0.277685 0.394936
0.64496 0.278267 0.379568
0.644017 0.276966 0.390269
0.632656 0.297246 0.404904
0.664632 0.300297 0.71894
0.688191 0.289382 0.697808
0.413043 0.300092 0.358126
0.427024 0.278946 0.3524
0.447337 0.278578 0.374983
0.33024 0.24176 0.521538
0.411114 0.234572 0.4583
0.334071 0.232291 0.516384
0.436624 0.233228 0.428553
0.384424 0.199423 0.388632
0.361304 0.213294 0.355266
0.397707 0.229075 0.31158
0.459309 0.297418 0.269743
0.475552 0.291467 0.289762
0.522092 0.279912 0.317396
0.527799 0.279108 0.320971
0.577664 0.240996 0.348425
0.607032 0.218561 0.359688
0.729353 0.260926 0.406247
0.725388 0.271633 0.389057
0.640398 0.273456 0.374575
0.62733 0.289436 0.395794
0.624154 0.292116 0.408742
0.635243 0.29453 0.458186
0.416004 0.291999 0.313299
0.435592 0.278711 0.328164
0.389617 0.259428 0.321898
0.35679 0.229056 0.510293
0.436253 0.242601 0.389159
0.435005 0.241779 0.382172
0.37662 0.196785 0.406938
0.370143 0.269588 0.276292
0.417764 0.258724 0.279363
0.40208 0.251701 0.27951
0.439595 0.298415 0.259463
0.486512 0.308339 0.288917
0.526625 0.276657 0.317072
0.565512 0.255718 0.337024
0.642917 0.240132 0.375625
0.703846 0.251275 0.390601
0.70169 0.268633 0.37677
0.618629 0.292299 0.364655
0.607371 0.279391 0.37405
0.61569 0.277994 0.427682
0.609626 0.298816 0.474844
0.429687 0.275945 0.333842
0.397886 0.287974 0.308117
0.328853 0.240549 0.503385
0.375826 0.209088 0.393418
0.401648 0.216007 0.371984
0.419359 0.222942 0.451025
0.353136 0.196766 0.418962
0.350616 0.224718 0.350318
0.413026 0.291438 0.246418
0.427118 0.304987 0.250332
0.488154 0.329088 0.278291
0.486936 0.296403 0.294213
0.503689 0.295877 0.305348
0.552732 0.273107 0.324413
0.559738 0.283805 0.322971
0.703887 0.24696 0.409673
0.686604 0.268968 0.368848
0.64944 0.267614 0.374583
0.613006 0.304395 0.370746
0.609169 0.305353 0.387934
0.392409 0.298416 0.323977
0.450054 0.235969 0.434314
0.349086 0.237752 0.504674
0.388788 0.231613 0.489282
0.366493 0.307525 0.241269
0.389992 0.201741 0.389445
0.437748 0.227018 0.375067
0.370879 0.190516 0.44651
0.393334 0.202264 0.350328
0.425153 0.322421 0.247677
0.521941 0.273932 0.287787
0.487983 0.34187 0.292271
0.505518 0.263509 0.302798
0.536421 0.296681 0.317315
0.624037 0.239279 0.356242
0.66133 0.244878 0.376432
0.706922 0.264669 0.375903
0.615692 0.281948 0.379959
0.60519 0.287775 0.390998
0.427277 0.254617 0.334783
0.363811 0.236369 0.498469
0.413657 0.231076 0.466758
0.370535 0.248024 0.33477
0.437634 0.222653 0.413952
0.352689 0.196389 0.427226
0.331609 0.203893 0.507217
0.54355 0.218737 0.316881
0.46012 0.321429 0.259239
0.638339 0.238934 0.332362
0.488617 0.315962 0.280712
0.501188 0.26808 0.301239
0.537663 0.271112 0.315948
0.605743 0.27093 0.302556
0.683806 0.252026 0.374415
0.689879 0.262779 0.38377
0.628962 0.273475 0.368736
0.448379 0.240709 0.415099
0.37241 0.303977 0.251846
0.347009 0.207113 0.417676
0.348842 0.209568 0.397204
0.49375 0.177933 0.391791
0.430896 0.176211 0.447425
0.482749 0.292985 0.278717
0.512565 0.317255 0.307162
0.505901 0.283475 0.28299
0.550214 0.286396 0.302867
0.518647 0.304136 0.30542
0.612935 0.271137 0.309889
0.66096 0.256674 0.375778
0.685439 0.261396 0.373466
0.373254 0.193176 0.423171
0.455792 0.22631 0.358913
0.320407 0.205564 0.502282
0.314022 0.212484 0.463686
0.480715 0.314994 0.270234
0.515677 0.274503 0.279232
0.652971 0.233427 0.642776
0.641327 0.244696 0.669561
0.541312 0.302065 0.317071
0.649154 0.258801 0.340788
0.490963 0.168176 0.404363
0.352987 0.227073 0.468396
0.616492 0.241821 0.322821
0.630258 0.24023 0.316595
0.394698 0.245219 0.680919
0.414608 0.254762 0.716802
0.420522 0.212602 0.624067
0.460737 0.202203 0.615002
0.498327 0.204317 0.639934
0.476609 0.241425 0.627045
0.373176 0.258405 0.675884
0.37916 0.254372 0.678313
0.438044 0.27411 0.631731
0.465394 0.277059 0.705857
0.422703 0.265333 0.714723
0.42491 0.218482 0.665535
0.396772 0.218347 0.635901
0.396997 0.24294 0.625516
0.517914 0.225887 0.618562
0.528257 0.243768 0.622632
0.41999 0.209457 0.574867
0.355244 0.262036 0.659815
0.338902 0.264288 0.665121
0.380698 0.238393 0.671844
0.459221 0.25754 0.64178
0.479332 0.276204 0.632719
0.424713 0.241702 0.643926
0.43433 0.241943 0.69328
0.41348 0.247192 0.644352
0.457385 0.20426 0.582527
0.515004 0.200013 0.592264
0.546783 0.215577 0.624438
0.551419 0.263257 0.582763
0.597779 0.268479 0.65944
0.509973 0.291379 0.351052
0.290983 0.277418 0.653896
0.37485 0.283606 0.644612
0.429243 0.290978 0.601898
0.450498 0.270999 0.591536
0.447796 0.247969 0.613192
0.494853 0.238068 0.569312
0.428668 0.247621 0.60977
0.439045 0.249858 0.661627
0.382417 0.261541 0.619746
0.417687 0.212247 0.610619
0.540296 0.197382 0.636601
0.567996 0.194378 0.617644
0.565117 0.210973 0.593497
0.600333 0.273639 0.665235
0.652156 0.278148 0.666211
0.658231 0.247253 0.660156
0.388546 0.295672 0.664249
0.265903 0.285467 0.620686
0.290978 0.28706 0.551351
0.333788 0.280203 0.652045
0.448039 0.281773 0.567891
0.455431 0.257552 0.634933
0.469138 0.239132 0.558496
0.493724 0.202316 0.543235
0.423832 0.253711 0.614865
0.369055 0.253235 0.62163
0.452611 0.199623 0.606412
0.46668 0.197383 0.607112
0.52339 0.202957 0.647228
0.559579 0.20826 0.662452
0.548707 0.236265 0.692515
0.607623 0.28161 0.673214
0.622605 0.280975 0.677571
0.63277 0.253509 0.671084
0.407224 0.295247 0.512541
0.291148 0.285629 0.662048
0.282806 0.271055 0.477463
0.283741 0.28153 0.514631
0.350914 0.300998 0.507773
0.436577 0.263977 0.578482
0.420032 0.216542 0.554423
0.442671 0.224873 0.545568
0.455664 0.19675 0.540344
0.441845 0.218568 0.569911
0.39836 0.218667 0.604259
0.459978 0.195334 0.608447
0.520745 0.193432 0.646819
0.544966 0.20524 0.67314
0.559366 0.206643 0.668152
0.552585 0.241998 0.688148
0.60118 0.281112 0.672959
0.589952 0.269435 0.691402
0.651238 0.240171 0.642118
0.692665 0.22989 0.517861
0.688178 0.231869 0.530857
0.526519 0.229873 0.668491
0.452012 0.155639 0.474572
0.238297 0.278571 0.561261
0.30949 0.28262 0.456138
0.379458 0.297941 0.471453
0.439852 0.297782 0.485996
0.450191 0.272986 0.516501
0.424823 0.20968 0.545854
0.434136 0.202441 0.541885
0.389127 0.205318 0.570011
0.462495 0.188119 0.554417
0.47476 0.181327 0.602866
0.497446 0.18951 0.627643
0.539548 0.189709 0.641482
0.533875 0.204707 0.672947
0.546382 0.246767 0.710725
0.578001 0.27811 0.687041
0.602045 0.288528 0.662145
0.589021 0.238253 0.678038
0.615669 0.230234 0.632316
0.697529 0.228524 0.515466
0.714362 0.237359 0.504261
0.375931 0.270859 0.625712
0.348255 0.255845 0.490426
0.244286 0.276572 0.547017
