9065 0.0145781
0.327958 0.310823 0.61615
0.281587 0.300751 0.603497
0.29884 0.303389 0.629527
0.353585 0.24332 0.591861
0.350843 0.239209 0.604935
0.361676 0.208749 0.539153
0.368632 0.197149 0.474974
0.442446 0.174486 0.445316
0.506232 0.166679 0.486261
0.635649 0.198796 0.598958
0.618419 0.2206 0.627367
0.650314 0.223016 0.570244
0.707385 0.233241 0.519601
0.667083 0.241552 0.417339
0.609653 0.236905 0.379905
0.609899 0.240183 0.353494
0.67619 0.265978 0.470226
0.644726 0.295355 0.743386
0.430325 0.276094 0.441102
0.400399 0.270986 0.429387
0.388849 0.279721 0.45983
0.390688 0.256921 0.474246
0.407096 0.260351 0.511642
0.414085 0.266293 0.523803
0.396755 0.248776 0.585319
0.333708 0.302946 0.596114
0.311694 0.292629 0.580213
0.298262 0.303252 0.624131
0.347713 0.235834 0.56178
0.340817 0.210997 0.471566
0.363065 0.207594 0.423359
0.425243 0.203958 0.364205
0.428574 0.199661 0.372952
0.584273 0.166605 0.503079
0.646956 0.20333 0.580397
0.65621 0.203831 0.565735
0.66965 0.215171 0.541447
0.719141 0.238058 0.500655
0.67031 0.241147 0.399865
0.620367 0.236862 0.332025
0.636946 0.250429 0.405927
0.653653 0.265599 0.464209
0.605868 0.301223 0.747002
0.659285 0.292779 0.687183
0.385784 0.27735 0.453297
0.377138 0.284236 0.465511
0.363188 0.238179 0.455098
0.386015 0.244546 0.505634
0.408967 0.253427 0.544087
0.376963 0.227295 0.541911
0.335618 0.299492 0.596763
0.308079 0.289526 0.582413
0.364185 0.312422 0.6284
0.334461 0.223032 0.511621
0.328651 0.211774 0.416228
0.358873 0.214892 0.377083
0.369453 0.211798 0.371188
0.43834 0.203228 0.356467
0.573565 0.166213 0.4904
0.614903 0.173393 0.501598
0.675245 0.208155 0.508888
0.712504 0.227037 0.520167
0.681431 0.238089 0.384453
0.628484 0.229483 0.336053
0.608302 0.220773 0.367614
0.639864 0.255537 0.424604
0.670801 0.273507 0.502351
0.736006 0.285116 0.636554
0.379955 0.276035 0.438092
0.36094 0.257583 0.428628
0.369952 0.250693 0.450852
0.376849 0.236555 0.485874
0.385442 0.236637 0.513997
0.412566 0.275201 0.59022
0.321957 0.29403 0.582941
0.310771 0.293276 0.597949
0.345798 0.229028 0.524025
0.309018 0.217689 0.543589
0.310076 0.208134 0.507676
0.367568 0.219126 0.353914
0.36082 0.213423 0.36638
0.46652 0.196311 0.370783
0.52101 0.175895 0.453115
0.59366 0.166736 0.482835
0.669229 0.204621 0.51055
0.705061 0.224624 0.520442
0.680501 0.237094 0.381802
0.641241 0.235699 0.357088
0.602999 0.203886 0.392025
0.576566 0.238632 0.342016
0.615503 0.264117 0.448296
0.705075 0.228104 0.576828
0.374798 0.264564 0.437035
0.34474 0.260577 0.404529
0.356538 0.244442 0.435659
0.35748 0.236829 0.469665
0.379822 0.231726 0.509544
0.364309 0.223664 0.410543
0.320371 0.278608 0.582098
0.347914 0.299104 0.612434
0.322359 0.219962 0.509456
0.332456 0.271796 0.702251
0.318019 0.248637 0.65663
0.301715 0.217354 0.457846
0.38004 0.235408 0.319934
0.424242 0.207582 0.346429
0.471119 0.191044 0.384122
0.559311 0.17111 0.459214
0.665917 0.197334 0.482925
0.706463 0.225943 0.454576
0.702367 0.231997 0.430342
0.626357 0.228463 0.369075
0.567256 0.191069 0.389767
0.624484 0.249899 0.427401
0.638888 0.265894 0.455284
0.658867 0.293119 0.727029
0.356073 0.249166 0.435715
0.33154 0.249782 0.422552
0.364618 0.227995 0.418241
0.339207 0.229073 0.417138
0.359011 0.221952 0.419366
0.327525 0.285743 0.594895
0.402397 0.276363 0.577636
0.319094 0.220807 0.517528
0.272228 0.23999 0.493312
0.289081 0.225106 0.492901
0.303002 0.223706 0.579597
0.308814 0.221303 0.417381
0.423278 0.204989 0.351791
0.514567 0.191234 0.39117
0.566716 0.174636 0.448362
0.657111 0.205623 0.440489
0.709126 0.228887 0.471879
0.650308 0.226579 0.353975
0.614481 0.22919 0.338235
0.593916 0.217337 0.367609
0.623276 0.26155 0.43879
0.631417 0.29841 0.708652
0.340035 0.251124 0.414405
0.327779 0.248181 0.43135
0.314995 0.236653 0.457506
0.328688 0.226932 0.426215
0.349031 0.282743 0.581626
0.385461 0.261546 0.579626
0.354007 0.298987 0.622264
0.396587 0.28672 0.616598
0.308915 0.279078 0.686891
0.272222 0.246209 0.432321
0.287102 0.234923 0.425998
0.345225 0.244951 0.340626
0.392691 0.206299 0.351855
0.425638 0.193299 0.377386
0.48121 0.194472 0.357721
0.637141 0.190714 0.436766
0.697362 0.225143 0.48143
0.674862 0.231073 0.382307
0.626604 0.231945 0.354041
0.580788 0.240106 0.351699
0.634031 0.259586 0.429738
0.323008 0.262373 0.433841
0.308399 0.238593 0.473829
0.360478 0.21735 0.448978
0.316192 0.242609 0.611697
0.391387 0.284722 0.637064
0.387171 0.295983 0.706606
0.371062 0.312806 0.695555
0.334683 0.232518 0.569086
0.444746 0.207584 0.320316
0.297602 0.238604 0.392062
0.349098 0.234662 0.342903
0.398289 0.237542 0.309206
0.452942 0.18545 0.392801
0.524576 0.222798 0.32175
0.548333 0.193106 0.369082
0.671965 0.220585 0.426482
0.623861 0.226866 0.340958
0.613269 0.228666 0.329653
0.590033 0.241122 0.353794
0.615597 0.249792 0.40247
0.300281 0.286873 0.515833
0.407312 0.282257 0.572376
0.370023 0.293587 0.591367
0.339457 0.251762 0.617116
0.387996 0.275982 0.653895
0.377508 0.260971 0.669977
0.362177 0.318117 0.687109
0.38202 0.22843 0.318534
0.375237 0.224459 0.328305
0.527355 0.176766 0.434547
0.467019 0.232592 0.297793
0.445578 0.214921 0.318542
0.524768 0.225547 0.321207
0.578862 0.187034 0.403373
0.628384 0.209617 0.380586
0.642511 0.224239 0.362646
0.569887 0.227277 0.337625
0.592612 0.257564 0.413342
0.323805 0.278552 0.474177
0.380507 0.250838 0.561454
0.364375 0.265961 0.645886
0.31682 0.280516 0.675039
0.396917 0.273389 0.654212
0.40296 0.273605 0.699005
0.450961 0.225816 0.297158
0.310767 0.250125 0.346177
0.316978 0.249672 0.364101
0.523135 0.205315 0.327822
0.478483 0.23566 0.304826
0.712795 0.228628 0.537883
0.550702 0.18879 0.38615
0.633901 0.205059 0.393091
0.657063 0.224859 0.386474
0.631402 0.224149 0.364167
0.310025 0.262267 0.645708
0.319552 0.224089 0.572628
0.392137 0.257829 0.68072
0.329341 0.310057 0.66205
0.356569 0.307716 0.738038
0.344381 0.239489 0.331685
0.455054 0.154365 0.474672
0.47912 0.179555 0.384237
0.470501 0.234836 0.294703
0.514009 0.171833 0.412754
0.477452 0.229993 0.286689
0.626305 0.202699 0.387089
0.658473 0.227906 0.378341
0.379194 0.271565 0.635076
0.458997 0.15338 0.521847
0.362945 0.192607 0.564119
0.458983 0.230111 0.287069
0.389021 0.175932 0.461015
0.474068 0.235229 0.301089
0.508596 0.207101 0.325758
0.449393 0.233543 0.282894
0.589074 0.191922 0.365077
0.304655 0.295204 0.655089
0.516562 0.223187 0.307952
0.449099 0.278265 0.687293
0.475253 0.302196 0.730805
0.443975 0.240319 0.664728
0.432877 0.26886 0.715991
0.428659 0.338984 0.775468
0.443577 0.280677 0.724829
0.473401 0.293472 0.727198
0.490758 0.279617 0.648297
0.533507 0.271955 0.571172
0.447771 0.234383 0.669081
0.466586 0.241555 0.707239
0.4891 0.295511 0.618655
0.442773 0.255899 0.591141
0.500806 0.216332 0.591755
0.478017 0.331695 0.791387
0.443583 0.248925 0.512287
0.272667 0.34324 0.706419
0.449345 0.277488 0.698232
0.508012 0.31335 0.575213
0.486877 0.265792 0.584967
0.480513 0.259804 0.608507
0.466087 0.283843 0.63519
0.471465 0.25928 0.743443
0.47169 0.262004 0.700705
0.41929 0.311938 0.729428
0.440847 0.272371 0.618462
0.51123 0.227446 0.598048
0.543349 0.22056 0.564969
0.616972 0.27469 0.629386
0.480915 0.214286 0.526336
0.375957 0.210793 0.645755
0.269486 0.335161 0.690584
0.26431 0.285306 0.573664
0.512508 0.272952 0.507216
0.482416 0.293922 0.562413
0.47293 0.264484 0.542683
0.480077 0.251284 0.551021
0.459645 0.196846 0.5605
0.487959 0.282441 0.592946
0.506955 0.289618 0.568803
0.507667 0.243575 0.607801
0.507697 0.237416 0.599305
0.510948 0.262578 0.730958
0.52296 0.253185 0.673051
0.582752 0.285108 0.605461
0.608404 0.273691 0.584307
0.542202 0.273577 0.536039
0.252953 0.269653 0.55454
0.282902 0.26191 0.53344
0.305604 0.295594 0.564414
0.488831 0.239623 0.468444
0.479086 0.253573 0.518457
0.440162 0.253746 0.565419
0.389702 0.32871 0.697677
0.426547 0.237756 0.602991
0.447645 0.322643 0.670351
0.422691 0.327986 0.713357
0.461604 0.232935 0.576359
0.497005 0.262135 0.687095
0.495993 0.267069 0.720073
0.505918 0.275788 0.721655
0.608943 0.275248 0.607235
0.573606 0.295806 0.661897
0.602256 0.280965 0.709162
0.46288 0.248955 0.653205
0.246335 0.291437 0.614139
0.292406 0.289356 0.555771
0.409038 0.308279 0.529687
0.422375 0.309137 0.519148
0.442203 0.244261 0.54129
0.403992 0.323043 0.676555
0.426322 0.314091 0.648649
0.428832 0.271609 0.61309
0.43306 0.247809 0.587655
0.427099 0.293175 0.668449
0.431363 0.293635 0.683482
0.45064 0.24881 0.592105
0.487746 0.240229 0.696189
0.501747 0.281903 0.70448
0.513763 0.297156 0.700308
0.589986 0.284209 0.576305
0.602514 0.280449 0.576582
0.594805 0.286887 0.690463
0.758556 0.266288 0.522304
0.543354 0.258566 0.584848
0.453157 0.32906 0.72324
0.273632 0.295304 0.576857
0.336917 0.286807 0.536741
0.316866 0.283868 0.544067
0.431486 0.255672 0.464001
0.440796 0.284171 0.595937
0.332619 0.332571 0.701813
0.354576 0.332983 0.706719
0.393504 0.318521 0.695041
0.436443 0.273017 0.60225
0.443413 0.234026 0.627664
0.491429 0.244723 0.638554
0.485425 0.229945 0.699391
0.488373 0.253922 0.685721
0.515404 0.288428 0.665094
0.526455 0.302697 0.675643
0.589035 0.293326 0.638542
0.619408 0.27994 0.613818
0.55377 0.279284 0.69697
0.752913 0.260327 0.517233
0.700545 0.23283 0.562612
0.489586 0.27764 0.503312
0.44353 0.20036 0.455664
0.313532 0.30037 0.568826
0.318181 0.290671 0.542078
0.391512 0.302814 0.518196
0.437696 0.27814 0.488617
0.448512 0.26615 0.504862
0.42969 0.296959 0.626979
0.375921 0.319816 0.703215
0.311838 0.335568 0.704142
0.324906 0.338752 0.703586
0.37489 0.338862 0.711517
0.447686 0.210493 0.623983
0.483004 0.22472 0.657761
0.493308 0.23728 0.717361
0.495375 0.279718 0.751667
0.501867 0.28556 0.705182
0.582099 0.281926 0.58959
0.604314 0.284253 0.603943
0.628352 0.277461 0.648445
0.612895 0.231298 0.625374
0.725549 0.240877 0.536778
0.724673 0.245326 0.424965
0.527086 0.266698 0.614369
0.413011 0.194655 0.456153
0.373865 0.302629 0.523314
0.388653 0.299418 0.519311
0.395261 0.304338 0.525973
0.457252 0.284527 0.516673
0.459777 0.268471 0.541521
0.414772 0.305695 0.653515
0.306052 0.328103 0.69488
0.311512 0.33012 0.704736
0.3204 0.338542 0.71428
0.412938 0.295626 0.690175
0.425244 0.216118 0.636491
0.47335 0.204557 0.641473
0.499489 0.23141 0.7183
0.491372 0.250259 0.731739
0.500159 0.287115 0.744685
0.586508 0.299125 0.66568
0.579016 0.294808 0.729118
0.565992 0.234287 0.654419
0.569563 0.245849 0.657871
0.753719 0.260646 0.51517
0.681141 0.239637 0.357994
0.690744 0.261126 0.632034
0.470683 0.314388 0.547928
0.437294 0.249664 0.35183
0.419192 0.187741 0.520248
0.381317 0.300984 0.513371
0.395225 0.295351 0.513483
0.428339 0.297363 0.52051
0.461247 0.291738 0.53587
0.465931 0.285568 0.55306
0.349926 0.334254 0.676373
0.304272 0.326478 0.667599
0.372198 0.309077 0.725336
0.363777 0.32685 0.729435
0.42518 0.250424 0.657018
0.421692 0.220247 0.632649
0.467927 0.195658 0.635009
0.497255 0.207656 0.683349
0.506965 0.258006 0.750175
0.534592 0.287336 0.762802
0.532387 0.289394 0.765108
0.556561 0.264467 0.712229
0.570639 0.229733 0.638191
0.72661 0.251205 0.519891
0.702461 0.236759 0.41006
0.705845 0.243943 0.398349
0.70369 0.259533 0.644872
0.451599 0.288545 0.487769
0.511406 0.272791 0.477516
0.38875 0.301871 0.507658
0.432559 0.288639 0.513644
0.43986 0.285351 0.521592
0.458162 0.297201 0.574343
0.387474 0.32291 0.667656
0.352497 0.331119 0.675982
0.332806 0.326661 0.701712
0.410332 0.276024 0.65296
0.363683 0.314842 0.735267
0.391418 0.306295 0.725069
0.426084 0.201635 0.623859
0.444891 0.191759 0.632283
0.488631 0.179536 0.633346
0.553405 0.218727 0.697623
0.58017 0.276615 0.744802
0.563292 0.280564 0.753883
0.579018 0.225407 0.647363
0.61265 0.225714 0.578882
0.660043 0.233941 0.540817
0.706781 0.238424 0.412659
0.662553 0.244002 0.38115
0.735602 0.279775 0.623112
0.664424 0.292387 0.6742
0.442108 0.261413 0.433605
0.477731 0.293745 0.490669
0.393765 0.28996 0.490872
0.437753 0.280559 0.526153
0.447282 0.289654 0.536957
0.419755 0.312983 0.641916
0.36465 0.329748 0.66125
0.309478 0.32234 0.653479
0.309915 0.317586 0.688928
0.4024 0.287878 0.686667
0.413151 0.261875 0.677506
0.410995 0.250724 0.65757
0.419096 0.186224 0.611432
0.501275 0.168588 0.608732
0.542183 0.191679 0.658176
0.605292 0.197124 0.636807
0.603373 0.262776 0.729896
0.580301 0.271934 0.732132
0.597639 0.219549 0.61433
0.64146 0.231848 0.559802
0.677433 0.237156 0.532317
0.678393 0.239111 0.363099
0.720443 0.245727 0.417099
0.75657 0.263356 0.497106
0.319644 0.330726 0.736897
0.416418 0.27178 0.440144
0.429472 0.292802 0.486996
0.405132 0.272519 0.4868
0.437634 0.284299 0.545856
0.435372 0.303236 0.593475
0.447208 0.288758 0.581697
0.334827 0.32189 0.647824
0.28634 0.309173 0.633545
0.378719 0.25885 0.636741
0.370482 0.254234 0.630916
0.363474 0.246922 0.635547
0.378955 0.231562 0.642839
0.417552 0.169572 0.527763
0.467793 0.163347 0.576578
0.533949 0.1586 0.567073
0.608615 0.176558 0.57593
0.590292 0.246132 0.705291
0.591489 0.224253 0.638946
0.638418 0.226402 0.566688
0.697435 0.248473 0.503599
0.686288 0.256185 0.449835
0.632178 0.241616 0.375126
0.736873 0.256326 0.473969
0.718201 0.24116 0.572576
0.361719 0.191766 0.507515
0.414771 0.264471 0.445036
0.39697 0.267646 0.457955
0.402497 0.266308 0.47995
0.432971 0.275844 0.523461
0.441565 0.28105 0.566705
0.428516 0.288138 0.604561
0.300188 0.308873 0.619187
0.30331 0.315027 0.657601
0.3745 0.258345 0.630454
0.346817 0.224984 0.564731
0.35117 0.220208 0.568253
0.369953 0.208565 0.582137
0.43904 0.175483 0.446404
0.483838 0.156732 0.520815
0.52145 0.163266 0.495034
0.63479 0.184215 0.564396
0.632503 0.219534 0.594095
0.653608 0.22077 0.560936
0.695012 0.240519 0.513575
0.699259 0.253663 0.46058
0.653067 0.247629 0.39455
0.634067 0.243446 0.388007
0.645613 0.252676 0.440618
0.753029 0.276184 0.590876
0.419425 0.263302 0.423283
0.390042 0.275373 0.470061
0.377081 0.244294 0.460845
0.412387 0.267138 0.503769
0.435847 0.273639 0.551245
0.388997 0.312839 0.638662
0.335958 0.317028 0.631786
0.292624 0.308471 0.62184
0.29303 0.30463 0.642473
0.351729 0.237333 0.576357
0.354992 0.204555 0.469395
0.377762 0.199088 0.422282
0.441989 0.166637 0.474482
0.498879 0.180176 0.440181
0.538882 0.167716 0.482127
0.638451 0.187547 0.561311
0.634472 0.214813 0.597707
0.668832 0.214582 0.537193
0.705137 0.244036 0.504483
0.703406 0.250802 0.475747
0.641378 0.241598 0.413515
0.636832 0.256938 0.441519
0.650918 0.267729 0.460698
0.715926 0.259663 0.62545
0.697473 0.264616 0.635635
0.375977 0.265028 0.402628
0.391207 0.278895 0.447386
0.38836 0.283024 0.458013
0.374892 0.240144 0.464275
0.420873 0.261709 0.522831
0.406659 0.243677 0.552624
0.389049 0.238822 0.571042
0.314774 0.310176 0.629694
0.30649 0.304662 0.637641
0.402956 0.290563 0.636839
0.343069 0.209824 0.435378
0.373461 0.210522 0.389768
0.432166 0.200406 0.378774
0.441709 0.202193 0.367361
0.472671 0.195217 0.382629
0.598143 0.172498 0.479068
0.653249 0.194154 0.530109
0.673683 0.211865 0.512047
0.709135 0.236909 0.502228
0.706233 0.23584 0.507551
0.634669 0.229335 0.391066
0.635075 0.246461 0.392047
0.624514 0.248266 0.398704
0.707821 0.269551 0.510774
0.709953 0.287821 0.66973
0.678167 0.286372 0.678271
0.365404 0.274709 0.43839
0.3708 0.259961 0.433901
0.366087 0.233234 0.450566
0.4017 0.247594 0.528656
0.385147 0.228575 0.538321
0.346651 0.316142 0.64464
0.324029 0.304673 0.606861
0.395783 0.303217 0.627858
0.329111 0.216248 0.474942
0.32762 0.213003 0.435733
0.328147 0.2166 0.397027
0.433406 0.217265 0.331002
0.461992 0.205759 0.350323
0.49379 0.196821 0.366019
0.561222 0.171015 0.463064
0.659064 0.196468 0.511447
0.668606 0.204555 0.504469
0.68654 0.224387 0.514775
0.716242 0.241042 0.47324
0.648248 0.239678 0.387185
0.632312 0.246567 0.397519
0.647668 0.262072 0.44358
0.63773 0.295999 0.708042
0.639652 0.222179 0.649017
0.369675 0.264563 0.431887
0.35543 0.268588 0.442132
0.325933 0.257185 0.428784
0.377304 0.231044 0.47624
0.379353 0.221149 0.488957
0.340572 0.313396 0.630842
0.323987 0.306182 0.64052
0.3595 0.235068 0.544141
0.3078 0.223432 0.5652
0.30578 0.220099 0.573467
0.300528 0.232867 0.602712
0.420488 0.220452 0.323669
0.403571 0.21513 0.339433
0.470672 0.210302 0.330845
0.510179 0.189821 0.410214
0.65635 0.193506 0.488926
0.671769 0.208829 0.478451
0.710033 0.23293 0.496094
0.699153 0.241029 0.434073
0.625435 0.231075 0.398975
0.629867 0.230553 0.413084
0.629872 0.262982 0.44194
0.65756 0.293612 0.733439
0.640559 0.289157 0.729001
0.353321 0.268354 0.443968
0.341892 0.241719 0.431523
0.364959 0.233573 0.424352
0.352013 0.297989 0.592225
0.396597 0.26683 0.578164
0.340086 0.295892 0.603963
0.371913 0.247408 0.570382
0.315289 0.267524 0.67577
0.291205 0.230324 0.548187
0.287939 0.226367 0.476979
0.399985 0.230291 0.31379
0.438565 0.221101 0.315026
0.501533 0.20186 0.342692
0.509004 0.199767 0.347256
0.547123 0.193489 0.411126
0.602627 0.171049 0.464464
0.716727 0.236554 0.460376
0.693794 0.235375 0.422332
0.620991 0.223188 0.389199
0.620114 0.243979 0.420644
0.61991 0.249717 0.434311
0.641034 0.272473 0.488804
0.323834 0.259799 0.428827
0.333162 0.235848 0.40995
0.302294 0.252102 0.470904
0.368682 0.303984 0.61455
0.347709 0.232143 0.518963
0.341619 0.230059 0.518121
0.32702 0.284667 0.703827
0.253491 0.261255 0.484392
0.304972 0.230903 0.404097
0.288372 0.233909 0.426359
0.333656 0.243342 0.355219
0.467912 0.228856 0.309421
0.504069 0.197062 0.350436
0.535428 0.193665 0.376567
0.650667 0.205717 0.427571
0.692697 0.228521 0.438966
0.669207 0.232796 0.402772
0.596432 0.241274 0.365955
0.597039 0.215193 0.373946
0.608065 0.232378 0.433688
0.614836 0.27327 0.483761
0.330972 0.238584 0.422308
0.31749 0.269624 0.462972
0.347772 0.288879 0.586248
0.313025 0.265663 0.651685
0.311832 0.243312 0.612845
0.384894 0.272503 0.607678
0.316914 0.289564 0.704425
0.27231 0.238926 0.504159
0.282499 0.251593 0.413844
0.300518 0.248207 0.386008
0.448242 0.237405 0.299164
0.461629 0.221759 0.312894
0.49647 0.212661 0.322512
0.536519 0.196137 0.35988
0.544801 0.22394 0.326118
0.699629 0.231565 0.471296
0.649495 0.230998 0.38928
0.631009 0.22099 0.394558
0.607415 0.246622 0.379294
0.609291 0.252734 0.411156
0.340591 0.284753 0.47855
0.376993 0.237085 0.55218
0.375368 0.296246 0.593863
0.407313 0.286022 0.58875
0.240622 0.273745 0.521972
0.318766 0.267276 0.674318
0.329863 0.229071 0.559399
0.329353 0.310732 0.722021
0.302374 0.234843 0.610884
0.271929 0.266415 0.441093
0.511912 0.183716 0.362365
0.443737 0.243669 0.32187
0.458614 0.200695 0.346672
0.531946 0.229638 0.321083
0.626212 0.191395 0.422044
0.662752 0.213082 0.423225
0.676498 0.230132 0.401948
0.605543 0.223493 0.384895
0.60291 0.228557 0.396075
0.320013 0.22411 0.452019
0.39347 0.296027 0.590193
0.4003 0.269979 0.585639
0.296501 0.250085 0.490208
0.353796 0.251188 0.599941
0.317511 0.295809 0.706565
0.289839 0.290136 0.636811
0.462726 0.162752 0.436163
0.349056 0.245667 0.340675
0.614138 0.190037 0.386968
0.47693 0.229937 0.301566
0.460028 0.203491 0.340135
0.515516 0.189248 0.365143
0.52119 0.153792 0.45559
0.670443 0.222986 0.411136
0.670658 0.232602 0.421783
0.608648 0.216235 0.375397
0.367107 0.233027 0.531223
0.240926 0.277558 0.523225
0.309785 0.277489 0.664492
0.297428 0.258177 0.629277
0.354445 0.214316 0.617802
0.385842 0.274337 0.694916
0.47316 0.219572 0.307905
0.505159 0.232588 0.313385
0.514611 0.198279 0.334327
0.533294 0.217 0.309414
0.520645 0.226156 0.315291
0.539537 0.167853 0.419004
0.650693 0.218866 0.408345
0.660867 0.22745 0.401509
0.328476 0.298003 0.715957
0.332502 0.21484 0.524017
0.27871 0.277446 0.625709
0.289528 0.271992 0.644207
0.459726 0.231503 0.296217
0.502081 0.177641 0.372606
0.630132 0.270408 0.7088
0.612101 0.275544 0.712853
0.496403 0.233749 0.301012
0.603595 0.206389 0.352106
0.356708 0.21972 0.641541
0.35537 0.286001 0.608595
0.598701 0.179316 0.419652
0.601483 0.178545 0.408375
0.447752 0.259403 0.696462
0.462438 0.254426 0.724781
0.435013 0.298331 0.685683
0.4488 0.266656 0.610065
0.489648 0.242281 0.610343
0.484636 0.233649 0.545391
0.446683 0.276809 0.717677
0.446305 0.27029 0.711936
0.516376 0.274667 0.564266
0.485614 0.302512 0.713545
0.465793 0.278847 0.736526
0.443043 0.255076 0.672295
0.425884 0.294349 0.723061
0.452403 0.310336 0.672675
0.519276 0.22304 0.568702
