9065 0.0145781
0.368067 0.246785 0.418545
0.411028 0.253247 0.452734
0.4437 0.251339 0.496756
0.396343 0.278418 0.570477
0.321047 0.296283 0.550008
0.259617 0.31138 0.536129
0.26548 0.294379 0.554168
0.343254 0.231764 0.534856
0.345708 0.213158 0.436831
0.371815 0.209259 0.390468
0.443009 0.168289 0.445114
0.511249 0.185031 0.408748
0.556461 0.169649 0.450084
0.673708 0.199888 0.529967
0.675433 0.223807 0.561305
0.710213 0.237096 0.502186
0.751795 0.282443 0.467423
0.750347 0.291284 0.436228
0.677866 0.272056 0.369148
0.679504 0.282184 0.394317
0.698603 0.291476 0.415282
0.774334 0.300306 0.577101
0.756829 0.2974 0.584484
0.360856 0.273774 0.361068
0.381248 0.278276 0.396244
0.376189 0.279625 0.406298
0.365963 0.242736 0.423054
0.42302 0.245824 0.472126
0.406991 0.230666 0.506228
0.386524 0.227582 0.527097
0.290658 0.300763 0.544409
0.283224 0.29185 0.551868
0.414516 0.258982 0.57795
0.333056 0.221732 0.405164
0.367819 0.224048 0.3589
0.436478 0.211674 0.344834
0.44822 0.214608 0.33363
0.482969 0.205338 0.348661
0.624431 0.183512 0.447785
0.689882 0.212259 0.497752
0.713083 0.236268 0.477189
0.753454 0.275501 0.466272
0.750719 0.27305 0.471772
0.666182 0.261033 0.349908
0.669581 0.280947 0.348302
0.659593 0.278952 0.352265
0.760181 0.311635 0.470996
0.779068 0.327854 0.613781
0.740584 0.302576 0.619762
0.345395 0.282072 0.392601
0.356667 0.266902 0.390832
0.356242 0.240069 0.412203
0.399788 0.236709 0.482635
0.3799 0.222384 0.497534
0.33991 0.288464 0.566207
0.29981 0.301865 0.52939
0.402554 0.27295 0.563561
0.316168 0.227735 0.441124
0.315592 0.225638 0.407059
0.31513 0.234003 0.371548
0.439705 0.234243 0.298207
0.472499 0.220223 0.317003
0.507645 0.21007 0.332648
0.581891 0.177932 0.431407
0.69553 0.217284 0.478743
0.706901 0.227535 0.470043
0.728873 0.25363 0.47931
0.759872 0.285932 0.434445
0.681394 0.276991 0.345391
0.667432 0.279347 0.352361
0.690964 0.288906 0.396852
0.693707 0.29175 0.657176
0.68306 0.228531 0.611005
0.353769 0.271764 0.388082
0.335382 0.277829 0.397784
0.301861 0.275353 0.393116
0.368668 0.232127 0.4368
0.371188 0.221936 0.450267
0.327934 0.293179 0.551546
0.308716 0.285794 0.558836
0.350378 0.231956 0.503689
0.293183 0.227105 0.52675
0.291309 0.22281 0.535399
0.284689 0.23163 0.558505
0.425042 0.238592 0.291572
0.404587 0.231443 0.309212
0.482888 0.227554 0.298636
0.524616 0.197272 0.375466
0.691289 0.215251 0.456329
0.708909 0.234781 0.445554
0.752928 0.271419 0.460551
0.739571 0.284284 0.395095
0.657769 0.259892 0.356181
0.663936 0.257858 0.370267
0.672577 0.285968 0.394789
0.71151 0.288403 0.681366
0.691726 0.283656 0.678671
0.332989 0.277534 0.399785
0.325949 0.255213 0.395921
0.354554 0.244388 0.387438
0.337604 0.287963 0.524726
0.396847 0.249899 0.526763
0.324549 0.286266 0.532851
0.366199 0.238016 0.525812
0.3062 0.241532 0.62048
0.274193 0.23922 0.506705
0.269948 0.244389 0.445103
0.40056 0.250186 0.282708
0.446223 0.240882 0.282676
0.516954 0.219336 0.309627
0.524931 0.217072 0.314365
0.568427 0.205129 0.3739
0.628475 0.184161 0.432922
0.758505 0.282291 0.421729
0.731614 0.277897 0.383743
0.650581 0.251684 0.348821
0.657256 0.269134 0.373474
0.659875 0.272387 0.385755
0.693329 0.292475 0.444426
0.298389 0.278866 0.393183
0.316766 0.252975 0.379023
0.278674 0.271881 0.433099
0.362965 0.283194 0.544582
0.33624 0.234088 0.479791
0.329445 0.2334 0.479599
0.334844 0.240993 0.650831
0.222427 0.299217 0.446661
0.286005 0.253864 0.378608
0.266809 0.25961 0.3997
0.31771 0.266585 0.328979
0.480202 0.249879 0.276248
0.519323 0.213305 0.318113
0.553578 0.208345 0.343158
0.682562 0.233234 0.391504
0.730457 0.266728 0.401957
0.703434 0.270111 0.363399
0.625347 0.271747 0.322266
0.622577 0.240476 0.335621
0.643902 0.251843 0.388297
0.666438 0.286258 0.435784
0.313719 0.255084 0.389783
0.28855 0.288043 0.420643
0.333733 0.2809 0.522527
0.302057 0.247488 0.594089
0.296903 0.237517 0.566309
0.386018 0.252395 0.553204
0.321452 0.244763 0.647416
0.250516 0.259912 0.466846
0.256384 0.285457 0.386667
0.278019 0.278922 0.360132
0.454205 0.260049 0.266613
0.472429 0.241635 0.280501
0.511848 0.233457 0.28908
0.55479 0.213368 0.327223
0.56412 0.25007 0.290537
0.740784 0.268591 0.435079
0.681294 0.266248 0.348812
0.6612 0.250357 0.355053
0.638799 0.276839 0.334443
0.646028 0.278666 0.361331
0.314307 0.290975 0.429368
0.371109 0.229906 0.510201
0.368818 0.280541 0.529709
0.410291 0.263672 0.532056
0.205132 0.318753 0.472553
0.314098 0.240104 0.619568
0.317483 0.229859 0.52037
0.346439 0.251435 0.666868
0.286793 0.231841 0.566672
0.24172 0.305835 0.404389
0.526697 0.198128 0.332236
0.450807 0.264202 0.284759
0.468469 0.215396 0.315107
0.54984 0.257825 0.284136
0.654688 0.21392 0.387448
0.69557 0.244186 0.38665
0.710687 0.26914 0.363712
0.634086 0.249752 0.343852
0.63352 0.25329 0.352596
0.30516 0.239213 0.419768
0.391176 0.276249 0.52921
0.402158 0.251144 0.532943
0.273998 0.268602 0.450662
0.348404 0.240201 0.554498
0.323346 0.247796 0.648081
0.264358 0.281905 0.555972
0.467704 0.168045 0.407267
0.33694 0.268395 0.313576
0.638546 0.213859 0.353975
0.49092 0.252884 0.269375
0.470346 0.219001 0.308647
0.531052 0.203748 0.333648
0.537329 0.158644 0.432765
0.703974 0.258371 0.373421
0.707169 0.267484 0.382193
0.635096 0.243422 0.337282
0.358684 0.229952 0.491133
0.204913 0.323873 0.472239
0.300492 0.253166 0.603287
0.280637 0.24986 0.574906
0.349984 0.204562 0.582253
0.407443 0.232753 0.647988
0.485651 0.240523 0.27638
0.522107 0.258016 0.277298
0.530873 0.217561 0.302744
0.551015 0.24301 0.277515
0.538635 0.25149 0.280559
0.555698 0.17679 0.390852
0.68267 0.250012 0.370047
0.693802 0.262503 0.362351
0.341992 0.245633 0.662374
0.320241 0.219729 0.489298
0.251957 0.27625 0.553562
0.270771 0.258781 0.577422
0.468965 0.254183 0.264075
0.515027 0.189859 0.343586
0.680842 0.265715 0.661382
0.662087 0.265159 0.666668
0.513347 0.260317 0.266649
0.626664 0.234015 0.318365
0.35592 0.204612 0.604179
0.34783 0.270529 0.545178
0.623271 0.196643 0.387044
0.625271 0.197687 0.376362
0.476356 0.223175 0.647978
0.494274 0.218987 0.681271
0.466378 0.253765 0.631575
0.466458 0.240129 0.553954
0.515172 0.221386 0.556728
0.503686 0.218133 0.491532
0.480459 0.235759 0.671115
0.478316 0.230695 0.664983
0.552261 0.24982 0.504519
0.528337 0.264352 0.664338
0.502846 0.239562 0.692647
0.467077 0.222176 0.621281
0.461572 0.24655 0.676291
0.486607 0.266122 0.615489
0.545454 0.209803 0.519409
0.568162 0.216449 0.5088
0.449499 0.261364 0.595943
0.47852 0.253687 0.689195
0.473129 0.26418 0.716179
0.468324 0.187069 0.645131
0.530777 0.234391 0.505318
0.561152 0.232595 0.477025
0.503008 0.253751 0.571423
0.491011 0.220718 0.627144
0.504077 0.255022 0.583045
0.45539 0.234722 0.538992
0.52086 0.204757 0.543067
0.561901 0.233633 0.586148
0.585486 0.20738 0.481664
0.631266 0.264715 0.573106
0.475665 0.240279 0.307024
0.4107 0.272591 0.725304
0.50605 0.269646 0.627193
0.555548 0.255819 0.476125
0.527907 0.229645 0.456021
0.513866 0.242685 0.498109
0.481651 0.186201 0.485846
0.517197 0.258961 0.519906
0.508849 0.244138 0.56354
0.49657 0.27578 0.60085
0.462327 0.258047 0.625826
0.53888 0.229441 0.642022
0.54715 0.223942 0.668146
0.553859 0.215537 0.601422
0.63771 0.267538 0.575428
0.691188 0.273957 0.604176
0.694786 0.276257 0.6494
0.511139 0.279228 0.644475
0.406161 0.274593 0.735034
0.275139 0.306893 0.547735
0.479557 0.272902 0.691432
0.52263 0.230709 0.435469
0.528628 0.235367 0.501221
0.458152 0.20497 0.476153
0.451439 0.194455 0.533513
0.525294 0.261798 0.523824
0.473624 0.269958 0.645501
0.461712 0.244351 0.570187
0.461962 0.231961 0.547814
0.5334 0.230742 0.618075
0.544651 0.239662 0.69082
0.55272 0.259482 0.658924
0.649803 0.272392 0.583167
0.661485 0.27626 0.598575
0.650103 0.266092 0.64949
0.482514 0.267678 0.429948
0.434476 0.277912 0.734429
0.250575 0.317524 0.503267
0.254113 0.317603 0.52471
0.434967 0.282255 0.471645
0.517584 0.23847 0.461702
0.452909 0.261234 0.55948
0.457877 0.234236 0.500929
0.434443 0.229568 0.546885
0.464432 0.247033 0.528032
0.452275 0.262269 0.644244
0.459711 0.237227 0.56763
0.521808 0.21472 0.642658
0.531174 0.230118 0.701898
0.541468 0.238931 0.703856
0.56425 0.264171 0.639685
0.644837 0.27122 0.577922
0.624563 0.274369 0.617547
0.672254 0.261862 0.65071
0.688698 0.238663 0.560049
0.675036 0.236904 0.569723
0.554259 0.244047 0.585053
0.418013 0.200094 0.644704
0.353194 0.270401 0.714643
0.313034 0.302163 0.488985
0.425576 0.273603 0.427406
0.457049 0.242432 0.402743
0.456506 0.217788 0.43429
0.444205 0.257395 0.567077
0.440771 0.249862 0.569201
0.413198 0.262871 0.648204
0.44209 0.224861 0.564798
0.459944 0.214526 0.56922
0.506086 0.21642 0.571788
0.530674 0.219161 0.674856
0.527254 0.22287 0.682656
0.55318 0.265489 0.675561
0.628366 0.277526 0.584652
0.655449 0.289858 0.55214
0.585102 0.261074 0.666826
0.604485 0.251696 0.64572
0.697898 0.238194 0.559226
0.727287 0.245249 0.536586
0.501311 0.276972 0.611203
0.396647 0.272165 0.496446
0.28416 0.274619 0.652251
0.36578 0.296096 0.508908
0.402214 0.277242 0.444238
0.420901 0.269013 0.419977
0.430672 0.229764 0.456664
0.431189 0.218585 0.486673
0.431752 0.259664 0.607415
0.405591 0.260993 0.657152
0.377159 0.267668 0.657597
0.44703 0.25057 0.564607
0.484333 0.206568 0.570246
0.509066 0.200436 0.614198
0.531384 0.216272 0.670848
0.533876 0.24273 0.712657
0.549191 0.259893 0.696389
0.632741 0.280907 0.616571
0.659385 0.28015 0.569667
0.595356 0.255303 0.651427
0.599432 0.239441 0.641851
0.779453 0.293846 0.498797
0.786256 0.306081 0.499485
0.440507 0.247904 0.41817
0.489933 0.279781 0.709732
0.37124 0.290734 0.479943
0.388329 0.281134 0.439004
0.438159 0.268239 0.444278
0.467484 0.251032 0.461562
0.414584 0.220112 0.482369
0.427405 0.262154 0.609263
0.424502 0.251975 0.647242
0.373487 0.263952 0.66044
0.406455 0.260349 0.672112
0.443379 0.23278 0.578315
0.450251 0.194682 0.574787
0.515619 0.19725 0.628157
0.533065 0.196433 0.656344
0.539112 0.231434 0.716042
0.551686 0.257649 0.708721
0.571152 0.262509 0.71569
0.675758 0.280061 0.593102
0.59142 0.245657 0.655271
0.732666 0.264835 0.51178
0.777386 0.289428 0.512881
0.784727 0.30684 0.508394
0.764084 0.283993 0.569235
0.449232 0.228056 0.427905
0.35017 0.276765 0.646338
0.342069 0.294799 0.487634
0.408657 0.270398 0.440414
0.437034 0.2569 0.439374
0.468858 0.253207 0.469738
0.443883 0.247606 0.53581
0.423413 0.226317 0.518797
0.395373 0.262784 0.642752
0.416427 0.249502 0.669788
0.405389 0.255142 0.681059
0.438204 0.211762 0.589531
0.452203 0.183698 0.578582
0.517041 0.187859 0.6326
0.540063 0.203389 0.675011
0.599536 0.233914 0.697669
0.556168 0.249495 0.725291
0.608023 0.273381 0.677537
0.591869 0.2538 0.683816
0.634527 0.221018 0.54688
0.697435 0.254827 0.513434
0.802053 0.324439 0.481232
0.784257 0.303821 0.509051
0.755088 0.29557 0.587776
0.402572 0.273721 0.373661
0.575109 0.270163 0.482269
0.382776 0.280227 0.421714
0.453272 0.254611 0.475885
0.45847 0.255708 0.492731
0.469276 0.257609 0.516893
0.419903 0.266189 0.601536
0.409453 0.265932 0.618796
0.377585 0.26657 0.635903
0.433931 0.236647 0.629632
0.425343 0.244417 0.673149
0.431367 0.252753 0.668348
0.487209 0.173747 0.594092
0.514624 0.173785 0.614299
0.573137 0.203138 0.665299
0.600896 0.227856 0.690267
0.587891 0.250738 0.720371
0.607215 0.25651 0.701197
0.587229 0.256042 0.692457
0.686906 0.249423 0.50709
0.731689 0.272107 0.486157
0.784307 0.306574 0.500371
0.800554 0.321528 0.501983
0.763272 0.283652 0.527943
0.41204 0.194789 0.353588
0.44611 0.223645 0.44332
0.461376 0.256435 0.385496
0.465959 0.273077 0.422298
0.42297 0.253444 0.437772
0.411113 0.26521 0.437727
0.460344 0.260697 0.503236
0.466639 0.250681 0.492909
0.396659 0.272115 0.609327
0.393356 0.26686 0.623094
0.426745 0.246006 0.591787
0.360628 0.231325 0.575538
0.440138 0.234903 0.656437
0.417351 0.201865 0.592163
0.444957 0.164474 0.565762
0.504449 0.168269 0.59972
0.630081 0.196857 0.611866
0.625254 0.211357 0.643561
0.605216 0.249128 0.702103
0.602789 0.254775 0.700628
0.604647 0.220992 0.633938
0.662796 0.232384 0.519678
0.78267 0.315906 0.479565
0.742837 0.296261 0.364383
0.810894 0.339819 0.507269
0.78562 0.312446 0.530758
0.513434 0.228762 0.396455
0.450696 0.264911 0.413087
0.449713 0.24987 0.382817
0.422002 0.274315 0.399109
0.408718 0.253912 0.435529
0.424858 0.248577 0.453639
0.459304 0.255823 0.504024
0.451326 0.255546 0.536211
0.414459 0.273292 0.596042
0.331569 0.278533 0.598303
0.426317 0.249841 0.616361
0.348427 0.223185 0.554399
0.393254 0.220902 0.609012
0.409237 0.19149 0.582969
0.481475 0.16457 0.578368
0.532658 0.159638 0.559615
0.605532 0.177651 0.582783
0.640624 0.213364 0.627884
0.628051 0.237728 0.670652
0.618372 0.240894 0.66984
0.64723 0.220187 0.566735
0.757478 0.297715 0.460914
0.769188 0.306723 0.447763
0.73397 0.293096 0.38278
0.76167 0.299587 0.392259
0.794146 0.315434 0.52079
0.752461 0.30889 0.596481
0.251005 0.277215 0.575027
0.438705 0.273229 0.397595
0.385332 0.269461 0.401311
0.412412 0.250772 0.445008
0.439612 0.25072 0.46899
0.412379 0.228728 0.506962
0.437697 0.259411 0.552425
0.317889 0.283948 0.584878
0.418674 0.255895 0.622019
0.413151 0.242585 0.584463
0.341866 0.216174 0.470141
0.363848 0.199109 0.461398
0.44288 0.162283 0.485428
0.456831 0.159631 0.521463
0.521096 0.15235 0.508068
0.621901 0.17319 0.518867
0.66056 0.209216 0.588579
0.627563 0.225548 0.653543
0.643072 0.21859 0.57844
0.685466 0.239556 0.51849
0.743506 0.28929 0.444703
0.73996 0.294015 0.376815
0.706235 0.286556 0.384858
0.78988 0.311709 0.453115
0.72542 0.248272 0.556542
0.757785 0.304398 0.576292
0.373242 0.271765 0.356306
0.385962 0.266086 0.380092
0.386994 0.25134 0.409801
0.372109 0.259758 0.393296
0.41727 0.234928 0.488684
0.416559 0.230557 0.515787
0.424797 0.242536 0.535749
0.330242 0.282665 0.588489
0.281419 0.286221 0.568037
0.422951 0.256521 0.601939
0.344476 0.214631 0.440693
0.385639 0.199524 0.402032
0.411003 0.17707 0.45002
0.486219 0.158696 0.470435
0.573433 0.163772 0.475987
0.611958 0.170332 0.516111
0.67439 0.211632 0.554435
0.659096 0.222101 0.584709
0.667607 0.225068 0.553898
0.702942 0.244236 0.510108
0.737704 0.287366 0.425916
0.705197 0.287326 0.371374
0.753653 0.303824 0.394086
0.808251 0.334645 0.493532
0.781979 0.331473 0.620477
0.347683 0.273282 0.345048
0.344539 0.279376 0.387855
0.386443 0.2583 0.394813
0.379214 0.243224 0.426425
0.384146 0.235292 0.451028
0.399466 0.226378 0.515107
0.325049 0.289835 0.56286
0.417242 0.263483 0.584413
0.279555 0.291444 0.558837
0.33903 0.220964 0.417405
0.344555 0.222926 0.390021
0.36535 0.232485 0.340516
0.437403 0.199598 0.369554
0.492606 0.190169 0.38964
0.524301 0.193124 0.389307
0.631331 0.183239 0.470661
0.689756 0.212491 0.506472
0.682318 0.224326 0.548946
0.705271 0.234577 0.483544
0.729895 0.264305 0.47686
0.734268 0.283668 0.429723
0.718438 0.288066 0.388396
0.7427 0.299123 0.406465
0.765052 0.313368 0.479744
0.780638 0.325188 0.59308
0.340208 0.282975 0.409718
0.360689 0.261578 0.388791
0.36999 0.24226 0.419716
0.372988 0.233514 0.428925
0.375755 0.218698 0.465149
0.359054 0.281578 0.583515
0.318279 0.285453 0.570621
0.34918 0.278379 0.584675
0.332438 0.226526 0.462865
0.385559 0.226326 0.343777
0.403506 0.241822 0.299604
0.476603 0.220806 0.320489
0.510557 0.222174 0.311558
0.516815 0.20945 0.343881
0.575959 0.19244 0.40311
0.609435 0.19294 0.412729
0.700117 0.225197 0.485858
0.701504 0.233225 0.48
0.751771 0.291761 0.427678
0.730795 0.274416 0.44805
0.691623 0.28035 0.377738
0.718332 0.294312 0.402727
0.741922 0.302569 0.446289
0.676774 0.236037 0.577095
0.75572 0.310369 0.60952
0.346176 0.266769 0.377616
0.331011 0.266695 0.372909
0.358896 0.246549 0.386655
0.370362 0.237746 0.386042
0.370534 0.2211 0.410705
0.421601 0.255723 0.553201
0.36874 0.278472 0.582767
0.383277 0.240029 0.570139
0.29667 0.22636 0.434495
0.407339 0.244389 0.293033
0.326355 0.234325 0.363815
0.447229 0.24129 0.2884
0.481322 0.225598 0.306234
0.529451 0.212824 0.328807
0.529571 0.207931 0.341914
0.605615 0.196036 0.401909
0.700552 0.226378 0.462882
0.71337 0.239412 0.458749
0.743229 0.278457 0.433545
0.676672 0.261854 0.370142
0.675773 0.280254 0.366334
0.702814 0.283329 0.415362
0.754913 0.311808 0.473663
0.72343 0.294315 0.67058
0.325932 0.284592 0.4019
0.313741 0.266464 0.367606
0.361919 0.236495 0.401034
0.38006 0.2308 0.539557
0.403863 0.250709 0.554726
0.382311 0.241987 0.55413
0.379745 0.24129 0.559289
0.301533 0.22742 0.44426
0.277135 0.243448 0.423824
0.318266 0.249716 0.34671
0.488018 0.241331 0.290573
0.504084 0.248987 0.284992
0.533839 0.232806 0.300786
0.552751 0.226511 0.314745
0.640565 0.185656 0.44739
0.683125 0.21916 0.425834
0.696238 0.238325 0.418697
0.746205 0.281856 0.412808
0.645096 0.265586 0.347223
0.668787 0.258021 0.39179
0.700653 0.292999 0.431025
0.796022 0.334285 0.518751
0.73528 0.299489 0.660848
0.310349 0.297877 0.465837
0.300283 0.267758 0.389498
0.329303 0.248706 0.368625
0.416417 0.257153 0.548163
0.399371 0.276518 0.565917
0.302519 0.230158 0.445269
0.288836 0.233728 0.549498
0.327978 0.241126 0.648639
0.22679 0.300086 0.445104
0.286005 0.258958 0.374028
0.330331 0.26128 0.323081
0.504947 0.253872 0.28084
0.522408 0.263686 0.293312
0.550712 0.227346 0.310277
0.562107 0.222482 0.319016
0.637031 0.186 0.43723
0.732838 0.263396 0.450777
0.727301 0.281247 0.405947
0.625136 0.273906 0.314467
0.650354 0.264635 0.37471
0.668469 0.271738 0.400909
0.758444 0.311069 0.633821
0.305849 0.286314 0.407062
0.298756 0.262396 0.398788
0.416811 0.264248 0.542519
0.355279 0.290061 0.545801
0.367157 0.237842 0.522282
0.295069 0.229482 0.459274
0.403801 0.252463 0.582571
0.236458 0.27988 0.443844
0.218661 0.310435 0.433793
0.254966 0.269699 0.417101
0.475629 0.263178 0.289813
0.45523 0.261371 0.268393
0.525405 0.263651 0.286549
0.54574 0.234815 0.299009
0.563971 0.256212 0.290997
0.712903 0.243159 0.43577
0.733696 0.271324 0.412656
0.712623 0.275907 0.378094
0.640821 0.269984 0.34703
0.630202 0.24652 0.34769
0.654801 0.254618 0.389624
0.69852 0.285811 0.434068
0.284113 0.260473 0.444219
0.397663 0.275117 0.538921
0.324454 0.232719 0.404844
0.296254 0.23913 0.582172
0.266929 0.257111 0.463691
0.361856 0.253163 0.631793
0.356424 0.220607 0.347141
0.227018 0.310778 0.42566
0.356453 0.270949 0.311017
0.436146 0.262183 0.27388
0.489689 0.255092 0.280358
0.527938 0.261745 0.27363
0.504438 0.258855 0.263796
0.581779 0.20673 0.34683
0.72361 0.270469 0.397924
0.699283 0.263573 0.377257
0.672486 0.250626 0.39237
0.644587 0.257584 0.36567
0.655601 0.25419 0.388489
0.350634 0.285124 0.530391
0.324484 0.236512 0.389643
0.206201 0.321259 0.554908
0.243581 0.281888 0.455222
0.312538 0.251813 0.625
0.339597 0.230369 0.345776
0.263688 0.283218 0.549214
0.437034 0.253551 0.271765
0.46721 0.175078 0.395476
0.495486 0.22723 0.291959
0.525909 0.168263 0.408168
0.602457 0.20633 0.352111
0.648761 0.22664 0.357281
0.675347 0.248169 0.358706
0.707835 0.265914 0.392031
0.680715 0.251748 0.381805
0.193104 0.334299 0.472266
0.324851 0.227623 0.539962
0.311481 0.215222 0.495361
0.35494 0.198592 0.547083
0.365534 0.211263 0.622031
0.396288 0.190289 0.380609
0.511994 0.248489 0.270389
0.460514 0.179118 0.385059
0.658253 0.265016 0.659232
0.718082 0.26638 0.360013
0.558045 0.182439 0.378175
0.711396 0.255218 0.400007
0.51076 0.25894 0.2538
0.721541 0.266048 0.410987
0.651708 0.256469 0.364718
0.355475 0.23192 0.601873
0.360057 0.250797 0.635725
0.402081 0.167443 0.490245
0.468453 0.192293 0.337199
0.470597 0.208208 0.322152
0.504118 0.200749 0.322795
0.652168 0.227985 0.610314
0.648227 0.227918 0.60743
0.597192 0.185755 0.393919
0.677856 0.247351 0.363845
0.500756 0.155274 0.458422
0.454708 0.154412 0.469676
0.49517 0.26028 0.685132
0.480105 0.277044 0.750747
0.478621 0.204389 0.647314
0.477505 0.194246 0.651211
0.452765 0.174704 0.61986
0.502472 0.212864 0.595551
0.484029 0.217182 0.561761
0.501948 0.219212 0.565901
0.538444 0.227476 0.544457
0.467604 0.274129 0.740947
0.443437 0.27914 0.755252
0.486782 0.239969 0.613581
0.496769 0.224054 0.683262
0.458397 0.208079 0.655048
0.461287 0.196274 0.65167
0.47288 0.257565 0.586988
0.465304 0.227933 0.559371
0.562974 0.2156 0.516965
0.549986 0.209935 0.505813
0.492284 0.197037 0.469314
0.430532 0.228215 0.353194
0.468042 0.263419 0.735007
