9065 0.0145781
0.453883 0.20687 0.608827
0.512724 0.188743 0.633343
0.589876 0.21857 0.685159
0.637685 0.278412 0.712001
0.637942 0.280993 0.714737
0.611079 0.254186 0.65334
0.575371 0.223104 0.583652
0.707459 0.237187 0.4428
0.617849 0.224787 0.336573
0.604564 0.228056 0.321951
0.725852 0.257963 0.608126
0.439409 0.264029 0.425404
0.48217 0.246153 0.384157
0.4199 0.284102 0.489677
0.446008 0.263064 0.464298
0.452032 0.257 0.46158
0.485681 0.255777 0.477521
0.507981 0.303307 0.656572
0.478106 0.305759 0.697822
0.476552 0.306363 0.734158
0.502327 0.267221 0.634302
0.538098 0.290702 0.738912
0.551723 0.276707 0.708056
0.448128 0.221241 0.650537
0.439913 0.203929 0.631839
0.464296 0.187304 0.627231
0.581521 0.202094 0.652781
0.651273 0.266801 0.697274
0.647682 0.27795 0.713541
0.585497 0.223404 0.602348
0.606914 0.20991 0.549296
0.659153 0.222548 0.514646
0.614751 0.231152 0.331506
0.58925 0.246133 0.331926
0.751345 0.2652 0.547429
0.688508 0.286421 0.6178
0.404826 0.256959 0.405531
0.45823 0.269065 0.411226
0.415099 0.279621 0.476135
0.45139 0.252698 0.468624
0.462506 0.255899 0.464029
0.504377 0.296114 0.590916
0.477594 0.308422 0.66841
0.391359 0.297584 0.673482
0.430158 0.299824 0.724885
0.524578 0.261166 0.663327
0.506441 0.240972 0.655104
0.493625 0.24509 0.654998
0.443274 0.210809 0.664872
0.46279 0.180397 0.623111
0.542418 0.17842 0.62313
0.598172 0.1891 0.618265
0.663396 0.267721 0.701936
0.643135 0.254501 0.677413
0.589877 0.214177 0.58219
0.640927 0.218631 0.530692
0.678628 0.227435 0.503577
0.58444 0.239519 0.300512
0.609012 0.229901 0.315831
0.647221 0.232761 0.337518
0.466273 0.29592 0.771984
0.390589 0.265471 0.4286
0.427467 0.278537 0.444052
0.417567 0.262315 0.475586
0.460068 0.251748 0.483404
0.486346 0.275013 0.523355
0.481806 0.253659 0.496844
0.435391 0.305604 0.676871
0.344746 0.290884 0.655305
0.487382 0.273117 0.685025
0.478668 0.275476 0.693832
0.477312 0.273137 0.711093
0.488027 0.251741 0.704265
0.379579 0.205252 0.619534
0.418016 0.188709 0.612844
0.475784 0.169217 0.602329
0.581173 0.170925 0.581412
0.62835 0.231916 0.651318
0.594646 0.222742 0.599164
0.635459 0.213713 0.541736
0.687988 0.234136 0.453341
0.632046 0.244073 0.382149
0.571191 0.244996 0.33547
0.638186 0.233425 0.342781
0.722078 0.235708 0.535338
0.356146 0.230753 0.62922
0.392365 0.256536 0.436068
0.39247 0.262592 0.458538
0.410269 0.259733 0.476467
0.446338 0.250106 0.47336
0.468822 0.248168 0.495861
0.486542 0.267846 0.548734
0.361904 0.293916 0.63794
0.382272 0.29188 0.682472
0.480792 0.275816 0.685455
0.40743 0.254514 0.67415
0.413263 0.24965 0.679302
0.434275 0.238656 0.687775
0.352145 0.196934 0.52036
0.405414 0.183595 0.584378
0.442328 0.169637 0.555898
0.61573 0.17885 0.571944
0.62595 0.212152 0.571943
0.651159 0.212772 0.541974
0.693094 0.230095 0.474877
0.644925 0.24046 0.37902
0.588669 0.246925 0.344498
0.575106 0.244679 0.343717
0.608941 0.239413 0.386253
0.737472 0.247042 0.461333
0.383313 0.259648 0.415565
0.400222 0.269405 0.467487
0.374939 0.256498 0.499791
0.425648 0.25437 0.488624
0.456448 0.244487 0.493207
0.490099 0.30475 0.63543
0.424257 0.303248 0.656494
0.342088 0.291768 0.642675
0.362336 0.292376 0.665242
0.423131 0.266443 0.673653
0.339463 0.237918 0.574235
0.325321 0.221685 0.508347
0.358833 0.197971 0.55921
0.4112 0.174677 0.475333
0.45963 0.159519 0.533356
0.62121 0.181628 0.567735
0.627488 0.208057 0.580007
0.664597 0.207086 0.523566
0.695747 0.231402 0.454188
0.662892 0.236004 0.402409
0.593824 0.232811 0.36405
0.602616 0.244995 0.390708
0.619398 0.251276 0.406308
0.733542 0.255553 0.585368
0.718037 0.259907 0.595703
0.351927 0.269923 0.425908
0.385273 0.275962 0.445196
0.384764 0.27745 0.458771
0.373642 0.255846 0.512011
0.433496 0.246498 0.502592
0.432703 0.253261 0.576488
0.440125 0.264832 0.62996
0.380832 0.296655 0.644077
0.379137 0.293613 0.662104
0.499992 0.29561 0.623227
0.310041 0.227105 0.538795
0.317896 0.224476 0.462178
0.35874 0.209425 0.42203
0.366257 0.207882 0.398716
0.39678 0.195777 0.391588
0.56737 0.159396 0.500784
0.640735 0.185955 0.532086
0.666124 0.202749 0.498889
0.701624 0.226914 0.458338
0.703139 0.226864 0.466821
0.579163 0.222453 0.345638
0.576707 0.247871 0.347014
0.573328 0.24642 0.355047
0.67573 0.24869 0.443549
0.726057 0.282136 0.625928
0.703688 0.281812 0.625763
0.360144 0.274973 0.455787
0.356323 0.261496 0.457199
0.354148 0.251745 0.512348
0.420522 0.253108 0.551361
0.41147 0.25799 0.608799
0.450412 0.307373 0.664035
0.382803 0.296534 0.620865
0.493102 0.304607 0.610581
0.324109 0.240836 0.578595
0.301966 0.226416 0.542772
0.288496 0.225651 0.488564
0.35959 0.218353 0.357699
0.386365 0.209481 0.360393
0.420942 0.198503 0.357879
0.50329 0.154895 0.493565
0.643677 0.183517 0.512347
0.659144 0.194576 0.494973
0.682953 0.216389 0.491641
0.674183 0.227615 0.402691
0.584487 0.238475 0.340809
0.57767 0.246089 0.351805
0.607972 0.251141 0.39339
0.675127 0.292184 0.648331
0.651046 0.215181 0.61986
0.356028 0.265826 0.451304
0.350218 0.268982 0.465768
0.308788 0.259997 0.473123
0.375196 0.252812 0.536754
0.37602 0.250195 0.563554
0.429601 0.301614 0.653303
0.415372 0.298147 0.675815
0.405955 0.267613 0.631278
0.367162 0.244733 0.683695
0.368589 0.242903 0.694616
0.370437 0.259684 0.716775
0.349873 0.224771 0.352258
0.334553 0.21789 0.390636
0.402087 0.22255 0.325738
0.432358 0.176355 0.419162
0.643075 0.18299 0.48493
0.659504 0.197104 0.463541
0.699421 0.223858 0.453987
0.63302 0.230619 0.36183
0.574552 0.221729 0.352042
0.586882 0.21785 0.366801
0.597702 0.252968 0.396552
0.708185 0.295736 0.691592
0.684147 0.298238 0.678181
0.347984 0.267079 0.46934
0.320541 0.251017 0.493953
0.336983 0.246704 0.480552
0.424135 0.298854 0.608329
0.46047 0.27246 0.594107
0.417662 0.297138 0.629833
0.43747 0.274179 0.638242
0.401865 0.280469 0.744443
0.331347 0.244215 0.657484
0.290244 0.237655 0.57889
0.33396 0.236475 0.350258
0.361361 0.22989 0.334015
0.427106 0.213071 0.321918
0.436534 0.206996 0.328876
0.482452 0.168254 0.410514
0.571588 0.158117 0.487986
0.664013 0.222729 0.38222
0.631449 0.221186 0.360883
0.566354 0.214216 0.34607
0.581167 0.233003 0.369772
0.587857 0.23709 0.381326
0.625555 0.254789 0.435273
0.308845 0.262224 0.471492
0.300523 0.243482 0.475509
0.29984 0.259157 0.539039
0.457794 0.303126 0.619458
0.378857 0.263873 0.607763
0.370284 0.26195 0.612205
0.466974 0.278781 0.763761
0.258391 0.257122 0.530945
0.274899 0.236575 0.477335
0.26876 0.241032 0.49933
0.298721 0.252582 0.387546
0.36138 0.257103 0.320992
0.431047 0.202609 0.336962
0.465516 0.184802 0.364231
0.622055 0.194023 0.404309
0.658893 0.214392 0.391133
0.607767 0.221085 0.350954
0.547159 0.248548 0.334684
0.535146 0.207585 0.332285
0.576186 0.213773 0.380785
0.606507 0.254897 0.426346
0.303578 0.246343 0.489506
0.317319 0.266078 0.501363
0.422278 0.294543 0.614216
0.403117 0.278945 0.727381
0.392841 0.260698 0.714063
0.474777 0.285959 0.632255
0.423773 0.286017 0.757203
0.286217 0.24644 0.597044
0.272781 0.252146 0.445886
0.280358 0.255269 0.420134
0.338227 0.260625 0.334905
0.380053 0.232421 0.318796
0.404927 0.240438 0.295161
0.467624 0.194936 0.339432
0.482139 0.24411 0.28832
0.67948 0.22081 0.428976
0.588625 0.225687 0.340431
0.578287 0.210136 0.35425
0.557614 0.250609 0.343016
0.568667 0.252984 0.366056
0.357446 0.276725 0.490529
0.423742 0.266544 0.624534
0.456209 0.297761 0.593225
0.473259 0.275734 0.570446
0.244576 0.267875 0.540293
0.423488 0.277164 0.747701
0.387269 0.256092 0.669357
0.489462 0.292758 0.764378
0.376267 0.265 0.725557
0.274538 0.262361 0.449834
0.43828 0.18252 0.369035
0.355752 0.258669 0.353175
0.379912 0.204931 0.366172
0.468926 0.254063 0.2904
0.593044 0.17817 0.409176
0.628243 0.199535 0.393612
0.613409 0.21698 0.349495
0.550225 0.216603 0.338891
0.552993 0.219715 0.346391
0.306382 0.240245 0.546045
0.467697 0.29091 0.578376
0.46709 0.273483 0.595611
0.302248 0.25899 0.565041
0.446534 0.276471 0.684044
0.438866 0.284515 0.761552
0.35618 0.280083 0.678267
0.365425 0.178217 0.511996
0.304801 0.261218 0.379041
0.564658 0.181835 0.373351
0.369122 0.254029 0.305504
0.382069 0.207944 0.356739
0.444131 0.184498 0.364238
0.43857 0.157272 0.530996
0.621339 0.209134 0.369983
0.623416 0.220219 0.373816
0.548923 0.209533 0.335306
0.404102 0.264742 0.612408
0.241558 0.268484 0.529741
0.407919 0.283469 0.730481
0.375506 0.273579 0.721059
0.452185 0.246013 0.721456
0.529092 0.253223 0.696928
0.381051 0.242503 0.305145
0.420073 0.255359 0.298639
0.440058 0.210184 0.315173
0.460415 0.240599 0.279596
0.448678 0.250401 0.286042
0.465299 0.153765 0.466487
0.606296 0.205846 0.371589
0.605083 0.216086 0.355399
0.484551 0.286426 0.765576
0.356713 0.247746 0.637825
0.341895 0.271045 0.685799
0.362986 0.276266 0.716919
0.34293 0.257353 0.324096
0.422788 0.177689 0.391557
0.674944 0.269643 0.668352
0.662699 0.263347 0.666074
0.406357 0.254374 0.288625
0.535436 0.202178 0.321834
0.472595 0.245979 0.730375
0.444943 0.296942 0.644647
0.562929 0.165967 0.41787
0.561187 0.170348 0.400995
0.518463 0.231561 0.632749
0.548081 0.221848 0.6621
0.528133 0.269752 0.616419
0.482432 0.242544 0.530349
0.494077 0.212723 0.505389
0.454068 0.201398 0.474003
0.548545 0.246248 0.656372
0.538987 0.23874 0.649154
0.525918 0.222425 0.439548
0.573311 0.284445 0.636872
0.576896 0.252491 0.683175
0.497703 0.237068 0.615755
0.555864 0.262344 0.677509
0.528196 0.278566 0.576723
0.490318 0.187476 0.500392
0.516512 0.184875 0.491695
0.509445 0.275261 0.59876
0.570541 0.272551 0.690444
0.576949 0.296218 0.723952
0.483657 0.193284 0.65255
0.498498 0.206883 0.453067
0.51734 0.197015 0.439056
0.515316 0.250941 0.507404
0.509068 0.23356 0.599878
0.519472 0.256213 0.519558
0.466685 0.241448 0.535155
0.474609 0.19946 0.519117
0.54735 0.228256 0.530479
0.525865 0.174537 0.492578
0.599464 0.25481 0.538904
0.393833 0.232034 0.33235
0.520649 0.311654 0.759981
0.542023 0.284888 0.581194
0.518047 0.233016 0.419368
0.473991 0.20154 0.428551
0.488589 0.219954 0.445141
0.408095 0.201648 0.530116
0.506116 0.24693 0.453399
0.511413 0.234816 0.495299
0.525562 0.287564 0.550848
0.526168 0.275976 0.612947
0.5531 0.245487 0.610252
0.570661 0.23521 0.645436
0.534334 0.221165 0.560545
0.605261 0.257773 0.544402
0.662294 0.258736 0.604952
0.678944 0.280095 0.649857
0.555438 0.294105 0.604673
0.511349 0.310565 0.78388
0.369371 0.294522 0.658064
0.569326 0.296953 0.679783
0.460872 0.203021 0.415129
0.495992 0.207831 0.449676
0.405989 0.21496 0.51277
0.42672 0.229203 0.581005
0.512484 0.250264 0.454949
0.54218 0.294537 0.625327
0.491651 0.252627 0.556272
0.470752 0.239388 0.537117
0.537761 0.239833 0.566721
0.594203 0.249591 0.678031
0.581615 0.279891 0.629664
0.617967 0.263718 0.559857
0.632759 0.270712 0.58326
0.645239 0.262534 0.640172
0.452993 0.260309 0.416154
0.536525 0.310277 0.742656
0.31942 0.285897 0.595041
0.333344 0.290158 0.627015
0.460641 0.28499 0.474008
0.473226 0.212593 0.42788
0.494895 0.267519 0.546711
0.449741 0.233457 0.495477
0.464678 0.254382 0.587649
0.475243 0.241353 0.503061
0.53753 0.283272 0.643492
0.484446 0.249172 0.561207
0.532811 0.226077 0.612637
0.588791 0.231359 0.684731
0.602063 0.247565 0.693226
0.578358 0.280665 0.602443
0.612171 0.261442 0.550776
0.614841 0.278069 0.590644
0.664456 0.255553 0.65219
0.642811 0.218516 0.572855
0.630312 0.221594 0.578022
0.547062 0.238331 0.521161
0.505069 0.216182 0.692926
0.446027 0.301882 0.774185
0.404856 0.293804 0.550101
0.427705 0.277153 0.44685
0.409755 0.235135 0.423749
0.400629 0.21535 0.46777
0.494904 0.26952 0.572698
0.491863 0.266961 0.585193
0.53251 0.290625 0.684256
0.470085 0.251233 0.601395
0.464022 0.239277 0.586263
0.490285 0.218139 0.527628
0.56203 0.226738 0.652164
0.568918 0.230674 0.662045
0.594662 0.284035 0.65786
0.601525 0.276023 0.548756
0.605237 0.274928 0.520439
0.607244 0.276093 0.648344
0.604876 0.26498 0.623896
0.652604 0.216299 0.574278
0.683574 0.216083 0.549818
0.533172 0.288479 0.563387
0.454193 0.273882 0.531143
0.361996 0.292829 0.736789
0.440329 0.297106 0.564196
0.433277 0.284444 0.473775
0.420638 0.271953 0.445775
0.411816 0.234689 0.499135
0.418982 0.235931 0.530729
0.513739 0.283923 0.629294
0.533593 0.292097 0.698755
0.514911 0.308077 0.721524
0.490597 0.262598 0.568691
0.467022 0.225626 0.559944
0.497347 0.216528 0.59314
0.557471 0.223163 0.647645
0.606711 0.25572 0.706453
0.605457 0.279003 0.687206
0.623002 0.28343 0.595034
0.62049 0.266882 0.547446
0.603204 0.270765 0.629013
0.595183 0.252163 0.62039
0.721476 0.237356 0.466541
0.71383 0.240239 0.445166
0.41438 0.243487 0.441997
0.578423 0.308946 0.690427
0.435016 0.291913 0.522907
0.416819 0.284165 0.476644
0.440589 0.268723 0.451811
0.450775 0.240357 0.44435
0.409478 0.241782 0.551632
0.514797 0.286887 0.634864
0.535373 0.270861 0.676611
0.511804 0.301092 0.733782
0.538653 0.291903 0.711058
0.485099 0.256034 0.603399
0.448581 0.23005 0.617442
0.506269 0.208876 0.612191
0.537682 0.195604 0.637389
0.604689 0.235393 0.700405
0.614461 0.277705 0.702742
0.628187 0.285447 0.702347
0.642873 0.268564 0.584902
0.599481 0.259763 0.634376
0.687605 0.229365 0.521939
0.730049 0.240075 0.493052
0.719884 0.244337 0.467225
0.719381 0.241977 0.576111
0.405135 0.224884 0.460935
0.4817 0.310017 0.738619
0.423528 0.293824 0.549187
0.43048 0.275756 0.468255
0.432793 0.2549 0.452276
0.456259 0.241636 0.447473
0.473631 0.253354 0.538474
0.442782 0.249073 0.570729
0.521043 0.29991 0.699563
0.54581 0.273437 0.706939
0.542474 0.28872 0.724287
0.472175 0.242158 0.632804
0.440962 0.218685 0.626236
0.500783 0.194082 0.627278
0.553823 0.198378 0.651444
0.629236 0.239587 0.686033
0.630807 0.27557 0.726786
0.632541 0.282136 0.661724
0.620275 0.265551 0.672352
0.585696 0.207247 0.556987
0.65039 0.224526 0.523134
0.682297 0.232394 0.381954
0.722488 0.242793 0.471531
0.717333 0.260077 0.600128
0.380236 0.272321 0.420111
0.53737 0.253695 0.429222
0.402427 0.280805 0.466679
0.453803 0.246293 0.464474
0.463159 0.245224 0.473641
0.479861 0.247141 0.483031
0.511715 0.295323 0.636053
0.517574 0.290158 0.663998
0.509593 0.305062 0.708782
0.515341 0.252022 0.652536
0.54915 0.264173 0.701491
0.548502 0.273746 0.692263
0.452331 0.198783 0.617812
0.483307 0.185621 0.626855
0.573953 0.200731 0.654816
0.622194 0.230488 0.677708
0.644002 0.280344 0.72028
0.642685 0.269245 0.693546
0.623438 0.269124 0.682375
0.639181 0.218311 0.516656
0.684435 0.231114 0.489567
0.713453 0.241108 0.451487
0.704196 0.233897 0.416365
0.718131 0.23945 0.527525
0.333178 0.1977 0.457065
0.405184 0.223574 0.479775
0.413668 0.251113 0.399058
0.444658 0.275569 0.424279
0.423551 0.25293 0.465544
0.42714 0.267452 0.465971
0.472581 0.251468 0.479657
0.46314 0.239299 0.468652
0.507746 0.303726 0.667374
0.513844 0.296555 0.687805
0.500219 0.271712 0.62557
0.467636 0.276819 0.699509
0.532299 0.245189 0.667846
0.473273 0.233835 0.668011
0.422274 0.197743 0.639328
0.465519 0.188419 0.628212
0.592318 0.190062 0.622641
0.605887 0.207221 0.640394
0.64134 0.258247 0.691882
0.639366 0.266666 0.691104
0.588643 0.228819 0.622354
0.613445 0.20415 0.534175
0.690235 0.244161 0.421286
0.605439 0.238038 0.322271
0.69636 0.235696 0.388225
0.731394 0.251584 0.495004
0.441533 0.205545 0.394952
0.426912 0.262755 0.422718
0.402208 0.244877 0.407997
0.404979 0.27551 0.431344
0.416217 0.254954 0.476389
0.427811 0.247322 0.480999
0.468318 0.245842 0.482304
0.481801 0.25606 0.523435
0.511971 0.307688 0.645479
0.448721 0.305403 0.713125
0.51564 0.270907 0.646654
0.439536 0.262662 0.695657
0.498949 0.256124 0.695864
0.465347 0.2269 0.679395
0.440665 0.19212 0.620743
0.467269 0.178928 0.613766
0.555051 0.172911 0.603044
0.611925 0.20802 0.629374
0.629092 0.235883 0.65636
0.622848 0.243809 0.655092
0.599137 0.2124 0.577165
0.683077 0.239777 0.43304
0.665382 0.238753 0.392757
0.617971 0.236127 0.348249
0.620003 0.232974 0.330281
0.724997 0.246028 0.471131
0.713629 0.27539 0.603093
0.338095 0.278521 0.706471
0.414509 0.275887 0.426961
0.386633 0.265831 0.452423
0.420167 0.252104 0.483984
0.44338 0.245112 0.473708
0.432678 0.250646 0.571641
0.488618 0.270436 0.560641
0.436381 0.303206 0.700284
0.520778 0.277647 0.658752
0.494617 0.272826 0.639365
0.361164 0.24935 0.610555
0.354646 0.232825 0.604567
0.377711 0.200653 0.597481
0.399426 0.194447 0.609371
0.432531 0.172931 0.595704
0.559463 0.163035 0.564551
0.616845 0.199183 0.60668
0.616519 0.224655 0.643692
0.598056 0.213478 0.587504
0.638501 0.212203 0.533773
0.667194 0.237944 0.42153
0.613579 0.239809 0.329346
0.612506 0.242762 0.369537
0.667209 0.231686 0.377885
0.681144 0.218718 0.5702
0.715197 0.263402 0.58433
0.355787 0.269792 0.418703
0.368912 0.259572 0.434508
0.38249 0.253725 0.474489
0.366439 0.256614 0.459353
0.429024 0.246049 0.534513
0.442159 0.252312 0.573849
0.467258 0.261124 0.575157
0.44806 0.305046 0.694424
0.382043 0.290554 0.68536
0.50961 0.282891 0.636134
0.342888 0.240671 0.577129
0.331434 0.217156 0.521037
0.350519 0.208419 0.575647
0.392778 0.183673 0.567437
0.484767 0.156644 0.552675
0.547388 0.161626 0.563309
0.624397 0.19543 0.581679
0.616203 0.214374 0.595705
0.618367 0.210992 0.56944
0.656741 0.215147 0.527352
0.652865 0.236387 0.396518
0.603637 0.245045 0.355058
0.621582 0.237921 0.334141
0.674955 0.232629 0.364903
0.732976 0.286534 0.646426
0.333271 0.268664 0.415143
0.355186 0.273162 0.451491
0.376178 0.254882 0.453155
0.384719 0.25529 0.504733
0.395945 0.25506 0.535598
0.433536 0.257331 0.602771
0.43051 0.302154 0.673434
0.504432 0.301171 0.625812
0.374973 0.293432 0.670425
0.322016 0.234032 0.549432
0.314022 0.229815 0.509751
0.314444 0.226596 0.432964
0.357264 0.202317 0.449378
0.395746 0.182633 0.44832
0.430247 0.171897 0.439177
0.57458 0.163122 0.522006
0.640657 0.187831 0.540799
0.633367 0.205314 0.570766
0.658332 0.202119 0.506504
0.683484 0.224018 0.482687
0.657645 0.234602 0.409394
0.61759 0.241134 0.364374
0.627579 0.24487 0.364826
0.684628 0.248456 0.449409
0.740151 0.274476 0.606502
0.364084 0.274026 0.470126
0.354547 0.257067 0.458964
0.373395 0.254303 0.505856
0.373908 0.251329 0.523896
0.38599 0.251415 0.582391
0.466976 0.309813 0.670839
0.429842 0.29886 0.682914
0.46319 0.305667 0.677625
0.355394 0.252989 0.596941
0.326753 0.223198 0.434628
0.337098 0.226122 0.371186
0.392884 0.210493 0.358905
0.421295 0.219051 0.321522
0.430051 0.192512 0.371963
0.498973 0.1578 0.452776
0.545466 0.161555 0.449807
0.650973 0.192259 0.514012
0.654371 0.200631 0.503338
0.652335 0.23936 0.378303
0.67431 0.227518 0.441746
0.603323 0.240106 0.368409
0.621584 0.248266 0.382816
0.657482 0.248796 0.424585
0.63372 0.22188 0.586135
0.715911 0.278141 0.613122
0.339838 0.259491 0.448302
0.323485 0.257037 0.447364
0.341704 0.247767 0.474803
0.345182 0.242693 0.477348
0.346191 0.238228 0.52156
0.485262 0.275654 0.590891
0.480091 0.302154 0.667724
0.477155 0.276506 0.665526
0.302914 0.229163 0.576915
0.340016 0.229376 0.358946
0.294063 0.2274 0.474278
0.365404 0.230819 0.336905
0.40223 0.218185 0.337061
0.443538 0.196752 0.347215
0.44293 0.18727 0.36939
0.541485 0.163859 0.433307
0.652356 0.192773 0.487492
0.665374 0.203132 0.478182
0.671793 0.22768 0.415492
0.597545 0.220258 0.366583
0.588705 0.245869 0.364052
0.626777 0.24161 0.402988
0.672441 0.25155 0.449704
0.706282 0.286167 0.676631
0.352949 0.274789 0.469441
0.304519 0.253702 0.443006
0.347793 0.246466 0.50024
0.449599 0.269987 0.647755
0.480107 0.279804 0.617047
0.466702 0.27773 0.648512
0.468112 0.277283 0.656987
0.312277 0.235426 0.586823
0.285883 0.233887 0.551741
0.292019 0.236328 0.426971
0.391539 0.241612 0.313719
0.398171 0.250909 0.309417
0.439077 0.229097 0.302471
0.463831 0.216553 0.3156
0.587593 0.161685 0.499515
0.631728 0.184704 0.447948
0.643341 0.198645 0.432188
0.655241 0.2257 0.382883
0.561009 0.233099 0.344577
0.602984 0.218145 0.387838
0.62607 0.255563 0.421397
0.712759 0.246061 0.449289
0.715951 0.294456 0.682363
0.378886 0.287404 0.526366
0.297898 0.251642 0.476719
0.305454 0.241342 0.461848
0.482303 0.276718 0.591366
0.48852 0.302107 0.620964
0.314889 0.238949 0.585244
0.370443 0.255211 0.705621
0.446922 0.279079 0.763146
0.262408 0.258789 0.526723
0.277147 0.238745 0.463577
0.303012 0.248486 0.386452
0.399462 0.256025 0.310549
0.43227 0.255348 0.32169
0.460833 0.218929 0.310937
