9065 0.0145781
0.675846 0.316014 0.261761
0.637466 0.314892 0.248607
0.621855 0.282218 0.277417
0.67037 0.31348 0.333872
0.70056 0.301217 0.655873
0.332524 0.290307 0.318431
0.319913 0.282742 0.337368
0.310001 0.261498 0.370392
0.325863 0.258035 0.343609
0.346354 0.256811 0.478345
0.393672 0.231185 0.49157
0.355254 0.258332 0.517939
0.414403 0.239851 0.522988
0.309893 0.23596 0.615126
0.264415 0.294407 0.343139
0.279829 0.277387 0.343948
0.343778 0.313371 0.259336
0.400022 0.255644 0.272332
0.436945 0.231008 0.299106
0.500332 0.239308 0.278854
0.672484 0.234702 0.358103
0.739112 0.275321 0.399103
0.703291 0.317814 0.288235
0.654071 0.316807 0.260868
0.607706 0.320706 0.253097
0.679136 0.320044 0.325995
0.311238 0.301239 0.333898
0.303078 0.258816 0.386754
0.361626 0.23771 0.365364
0.308545 0.225878 0.544866
0.412804 0.235455 0.548988
0.431237 0.226075 0.630809
0.406766 0.239952 0.612298
0.33155 0.221514 0.499437
0.460054 0.266485 0.242558
0.291622 0.294629 0.308251
0.349147 0.296183 0.262846
0.406603 0.312571 0.22819
0.465384 0.214432 0.316263
0.546493 0.298711 0.233655
0.572875 0.239484 0.291239
0.707274 0.283456 0.337316
0.648242 0.313584 0.251484
0.63389 0.316937 0.241175
0.617867 0.321351 0.255674
0.654207 0.316665 0.296573
0.284773 0.302183 0.396545
0.421931 0.242249 0.470449
0.372184 0.256936 0.484203
0.339022 0.226903 0.544138
0.412584 0.226527 0.573638
0.401761 0.213237 0.59913
0.389844 0.248002 0.598069
0.387924 0.293885 0.240758
0.378851 0.287763 0.249799
0.550388 0.196194 0.362947
0.485901 0.312488 0.215449
0.461051 0.276611 0.238988
0.546714 0.303326 0.231887
0.606246 0.227087 0.325043
0.657219 0.27405 0.294906
0.670108 0.306139 0.27151
0.593366 0.304829 0.24598
0.635934 0.313896 0.30324
0.310165 0.301065 0.36262
0.385736 0.228168 0.475991
0.377554 0.226076 0.570479
0.317732 0.237396 0.594911
0.424568 0.223378 0.573926
0.44651 0.211668 0.624794
0.468278 0.297516 0.219852
0.315027 0.328626 0.257471
0.312735 0.320776 0.275607
0.545135 0.269473 0.246524
0.497778 0.318356 0.217613
0.758052 0.268319 0.461812
0.576131 0.227946 0.311036
0.66394 0.265144 0.308545
0.687611 0.302076 0.29373
0.659613 0.30218 0.272855
0.302167 0.23722 0.575482
0.314523 0.216323 0.508878
0.425064 0.206506 0.609914
0.331612 0.261624 0.558674
0.400158 0.225929 0.666963
0.344374 0.307349 0.253311
0.463747 0.16322 0.412404
0.494935 0.212166 0.31074
0.489265 0.318133 0.21176
0.533549 0.196159 0.343702
0.496242 0.316505 0.205507
0.655215 0.262067 0.303926
0.687102 0.311349 0.284237
0.395462 0.22943 0.553342
0.469806 0.153567 0.461637
0.360711 0.186186 0.509342
0.477451 0.308761 0.209927
0.388205 0.189187 0.394774
0.493338 0.318168 0.215534
0.530176 0.271602 0.243281
0.459024 0.312489 0.207537
0.61412 0.247459 0.286403
0.296728 0.257008 0.55044
0.537005 0.302934 0.221798
0.500594 0.220473 0.60453
0.548531 0.242975 0.655002
0.481693 0.196577 0.582137
0.484311 0.207245 0.64127
0.504695 0.249827 0.705791
0.501285 0.217794 0.650432
0.542096 0.235567 0.651677
0.549783 0.233911 0.556651
0.59378 0.248834 0.463587
0.486324 0.191844 0.587584
0.51585 0.19492 0.633302
0.547803 0.245631 0.51582
0.47058 0.219561 0.493453
0.537955 0.195729 0.506807
0.572414 0.260406 0.722713
0.46407 0.233931 0.404299
0.265895 0.270912 0.598247
0.50265 0.218826 0.617969
0.569029 0.268902 0.459636
0.53449 0.231026 0.477869
0.526908 0.222754 0.508597
0.516102 0.23255 0.53863
0.53064 0.206218 0.674773
0.526163 0.212545 0.623293
0.48055 0.235192 0.652985
0.475323 0.225489 0.523082
0.555026 0.205485 0.508927
0.588312 0.209692 0.478152
0.684284 0.27555 0.549454
0.507636 0.20404 0.430048
0.388707 0.183404 0.58477
0.257477 0.277448 0.57929
0.243007 0.291279 0.463449
0.557448 0.264885 0.381325
0.52867 0.252314 0.443644
0.509192 0.237424 0.427706
0.517669 0.226685 0.441606
0.478667 0.183767 0.479909
0.540593 0.241002 0.4842
0.56375 0.254177 0.453293
0.556824 0.21615 0.514195
0.554226 0.212448 0.505812
0.575575 0.222527 0.663949
0.582353 0.222337 0.597586
0.655296 0.274459 0.513499
0.676294 0.276863 0.492368
0.600624 0.261569 0.420686
0.234731 0.28398 0.455198
0.270288 0.270803 0.43576
0.286599 0.290431 0.446706
0.517224 0.247882 0.354121
0.512516 0.238366 0.402748
0.463016 0.222272 0.466835
0.436054 0.247811 0.612205
0.447029 0.206576 0.51717
0.505879 0.250266 0.577578
0.484658 0.247257 0.631
0.490781 0.207683 0.479448
0.555465 0.220742 0.609264
0.558693 0.222323 0.648706
0.573752 0.232926 0.650378
0.677271 0.275463 0.520902
0.650285 0.277167 0.585535
0.676677 0.275094 0.649088
0.505733 0.207459 0.566499
0.221336 0.289048 0.511271
0.274149 0.29211 0.437972
0.417083 0.274269 0.410396
0.433665 0.275191 0.395984
0.463721 0.221489 0.440183
0.446526 0.248552 0.586118
0.465991 0.246495 0.552195
0.457439 0.226174 0.519574
0.455172 0.215706 0.493423
0.471202 0.230644 0.581221
0.480827 0.22887 0.598937
0.480636 0.215245 0.494532
0.538846 0.200343 0.622802
0.569526 0.237081 0.628192
0.58975 0.254206 0.622986
0.661288 0.282422 0.476382
0.672399 0.283109 0.479406
0.669531 0.278166 0.624672
0.794812 0.335153 0.408897
0.602404 0.238778 0.487201
0.528065 0.255532 0.64312
0.252404 0.296185 0.460579
0.327381 0.278634 0.42336
0.303575 0.280137 0.431453
0.445209 0.261813 0.349568
0.47307 0.235568 0.493204
0.35268 0.253683 0.608073
0.388753 0.249788 0.620333
0.439133 0.242387 0.610649
0.466535 0.228227 0.504395
0.472544 0.199821 0.541189
0.539774 0.211084 0.550796
0.533983 0.190993 0.627696
0.54244 0.212161 0.607747
0.584519 0.247394 0.580351
0.603452 0.263528 0.595117
0.66293 0.282398 0.557884
0.687819 0.282767 0.528947
0.627849 0.255091 0.626889
0.789329 0.326077 0.410107
0.748899 0.264934 0.489648
0.526532 0.2665 0.373953
0.454233 0.211235 0.367797
0.294236 0.29056 0.451243
0.303518 0.287683 0.425015
0.393546 0.278454 0.399309
0.454658 0.269183 0.365589
0.471248 0.250893 0.387241
0.463996 0.239097 0.529805
0.417846 0.241964 0.620723
0.322544 0.260481 0.603493
0.339291 0.257733 0.607836
0.421882 0.251807 0.628065
0.473167 0.183916 0.542367
0.526144 0.192275 0.579332
0.546558 0.196941 0.648881
0.566381 0.22985 0.684134
0.571142 0.240069 0.628535
0.653542 0.273458 0.492869
0.675197 0.283002 0.514435
0.694362 0.280189 0.573925
0.668611 0.232553 0.560552
0.770917 0.286669 0.455322
0.750764 0.340288 0.315669
0.588069 0.237202 0.519624
0.417338 0.206739 0.376382
0.369922 0.28333 0.404366
0.390534 0.276621 0.401226
0.398667 0.275072 0.408241
0.484454 0.260391 0.39201
0.491173 0.239082 0.427469
0.451416 0.242213 0.560716
0.309563 0.260848 0.591098
0.322711 0.256464 0.607169
0.33739 0.254918 0.623114
0.459581 0.228229 0.608536
0.446897 0.184622 0.559954
0.508837 0.178232 0.565221
0.552289 0.193454 0.651374
0.549293 0.205627 0.663843
0.574351 0.238911 0.675424
0.662302 0.285964 0.593365
0.662521 0.282951 0.668406
0.623275 0.220253 0.587076
0.631331 0.231992 0.588633
0.7897 0.328202 0.406369
0.699707 0.344256 0.258632
0.747273 0.281472 0.558448
0.504849 0.265914 0.422139
0.449584 0.309962 0.253574
0.424041 0.184262 0.450981
0.380488 0.283136 0.393384
0.399482 0.27364 0.395192
0.443517 0.265649 0.399545
0.492479 0.256338 0.413063
0.502646 0.247018 0.435389
0.365664 0.26191 0.575071
0.293479 0.273153 0.550037
0.418561 0.230406 0.651149
0.40997 0.239979 0.652375
0.458221 0.204234 0.576004
0.442313 0.188826 0.556701
0.499766 0.171721 0.559854
0.539826 0.176703 0.614494
0.571899 0.214553 0.685246
0.6175 0.250653 0.698503
0.61658 0.251545 0.700742
0.626515 0.242032 0.646985
0.62587 0.21835 0.570012
0.770216 0.30381 0.429306
0.73209 0.323384 0.314029
0.733568 0.340805 0.299006
0.759797 0.281237 0.574305
0.472154 0.278316 0.357778
0.55055 0.279368 0.348311
0.38979 0.283726 0.386309
0.449763 0.263102 0.392462
0.461361 0.256931 0.402251
0.494788 0.247548 0.461145
0.418068 0.251761 0.573657
0.369819 0.260103 0.576689
0.35296 0.250445 0.609983
0.442333 0.223618 0.569373
0.410208 0.231449 0.662415
0.443785 0.229243 0.650584
0.442636 0.17671 0.550499
0.468868 0.167023 0.55634
0.521544 0.160074 0.566565
0.607606 0.199483 0.638406
0.656604 0.259495 0.682769
0.642562 0.255608 0.690705
0.634107 0.216856 0.583797
0.665463 0.231288 0.506335
0.711659 0.259441 0.462034
0.735759 0.3259 0.31556
0.691001 0.33119 0.285217
0.791074 0.313244 0.540062
0.720938 0.300054 0.604396
0.457183 0.284477 0.315676
0.507645 0.284854 0.35403
0.396669 0.28273 0.36896
0.459336 0.251686 0.409987
0.473242 0.253735 0.418534
0.454011 0.247881 0.545012
0.379391 0.260479 0.559127
0.296857 0.276908 0.533516
0.313239 0.25638 0.588799
0.443933 0.22422 0.607452
0.451183 0.207642 0.600388
0.440952 0.20529 0.580902
0.429574 0.167398 0.546068
0.532828 0.155602 0.547878
0.585439 0.176243 0.598819
0.653308 0.197542 0.582913
0.675362 0.257833 0.675041
0.654216 0.256257 0.670158
0.649814 0.218148 0.549484
0.694451 0.24873 0.484122
0.727898 0.269495 0.45126
0.701809 0.334438 0.266939
0.74715 0.3404 0.310722
0.787031 0.340374 0.379499
0.348284 0.23806 0.661138
0.42326 0.290644 0.319425
0.442231 0.284021 0.358278
0.413044 0.267347 0.371249
0.461245 0.24699 0.433519
0.46419 0.246934 0.487011
0.480225 0.240719 0.473713
0.333198 0.270811 0.537606
0.265196 0.284346 0.512229
0.393861 0.220543 0.561267
0.381157 0.220513 0.557409
0.372067 0.216154 0.567097
0.393168 0.200091 0.577473
0.420437 0.168184 0.468422
0.485399 0.153398 0.514959
0.562669 0.156007 0.511403
0.650496 0.184754 0.519862
0.656051 0.236419 0.645976
0.645971 0.219955 0.576447
0.690401 0.241045 0.494345
0.745365 0.296362 0.411981
0.726845 0.323673 0.350534
0.663288 0.321421 0.276164
0.771728 0.335381 0.361775
0.76768 0.277768 0.49748
0.357879 0.19599 0.443047
0.422403 0.280066 0.327752
0.40069 0.279352 0.342456
0.409701 0.265607 0.36694
0.452572 0.249466 0.409286
0.469485 0.239336 0.458725
0.456905 0.237229 0.505093
0.280574 0.28342 0.497228
0.290987 0.27068 0.540078
0.386799 0.22228 0.554711
0.344854 0.214256 0.497866
0.349537 0.209358 0.504075
0.36995 0.195839 0.522348
0.446307 0.189701 0.373869
0.499358 0.156665 0.460748
0.546323 0.168819 0.43366
0.678141 0.199004 0.506078
0.683862 0.228931 0.529235
0.70313 0.240295 0.490646
0.742606 0.282743 0.42707
0.740345 0.320339 0.361278
0.687372 0.328491 0.295443
0.668697 0.319643 0.288246
0.690496 0.310698 0.337798
0.803963 0.327031 0.507087
0.427331 0.289397 0.307945
0.391474 0.281701 0.352959
0.379361 0.257747 0.361386
0.423685 0.253143 0.393021
0.459413 0.238598 0.443552
0.408962 0.253117 0.538717
0.330562 0.272414 0.515412
0.27099 0.285018 0.501037
0.276022 0.272985 0.525502
0.351663 0.221179 0.505143
0.354646 0.219337 0.394164
0.380444 0.225602 0.34337
0.448503 0.174043 0.408949
0.518453 0.197123 0.36737
0.564731 0.176369 0.416396
0.682266 0.203221 0.501727
0.684766 0.224474 0.535448
0.715131 0.242136 0.46544
0.750946 0.293184 0.414627
0.746543 0.312157 0.378725
0.68049 0.307837 0.313277
0.683489 0.312629 0.337335
0.699079 0.321528 0.357165
0.770573 0.287717 0.550284
0.753741 0.286209 0.561436
0.372023 0.305404 0.297653
0.390918 0.297244 0.329115
0.38664 0.295446 0.339039
0.377061 0.252126 0.367984
0.43607 0.239948 0.416904
0.417859 0.220298 0.462781
0.39555 0.216154 0.491104
0.299899 0.279176 0.510249
0.293308 0.271595 0.520355
0.428916 0.237385 0.546235
0.34392 0.231743 0.358752
0.37754 0.24882 0.308014
0.443736 0.238284 0.296717
0.455014 0.244586 0.284586
0.489596 0.230611 0.301242
0.632449 0.194051 0.411403
0.696528 0.218554 0.463861
0.717012 0.245697 0.436754
0.752626 0.286387 0.415239
0.750327 0.282493 0.422067
0.668257 0.299595 0.295402
0.670747 0.322938 0.291489
0.662319 0.318578 0.295032
0.753187 0.322843 0.411499
0.766802 0.303272 0.599333
0.733929 0.295352 0.610258
0.357201 0.303358 0.326441
0.367874 0.287026 0.327158
0.367257 0.252367 0.358218
0.410371 0.229565 0.434197
0.388117 0.216424 0.456758
0.348982 0.266515 0.536325
0.308642 0.277811 0.48769
0.415557 0.248547 0.529771
0.327209 0.231436 0.396715
0.327122 0.235418 0.360616
0.326305 0.25522 0.320906
0.445879 0.275644 0.248886
0.479442 0.255013 0.267785
0.514357 0.240236 0.284882
0.589895 0.188672 0.394044
0.701371 0.226048 0.441693
0.711584 0.238143 0.430472
0.73164 0.262046 0.435525
0.755846 0.306556 0.37757
0.681132 0.321565 0.288646
0.669406 0.319807 0.295505
0.692301 0.321295 0.339477
0.703952 0.303102 0.654781
0.694685 0.229809 0.592864
0.364979 0.293519 0.323174
0.347004 0.296907 0.33271
0.31551 0.295727 0.331172
0.378949 0.237639 0.386415
0.38038 0.224557 0.405083
0.337251 0.270314 0.517555
0.317404 0.264322 0.528321
0.359482 0.223906 0.465996
0.302129 0.218717 0.499716
0.299714 0.214684 0.510808
0.292201 0.222076 0.53822
0.431251 0.283366 0.241695
0.411842 0.269827 0.258534
0.490009 0.268585 0.249116
0.531749 0.216565 0.330056
0.697043 0.227391 0.417032
0.712942 0.24962 0.402161
0.752375 0.283992 0.410065
0.734464 0.315995 0.338064
0.660793 0.295826 0.301408
0.667696 0.290387 0.315961
0.677176 0.316027 0.337708
0.715278 0.302462 0.689721
0.705095 0.301019 0.680732
0.344647 0.295873 0.334888
0.337578 0.272118 0.338679
0.365392 0.263527 0.331476
0.346992 0.266173 0.480193
0.40833 0.232826 0.485589
0.334134 0.265714 0.49242
0.375183 0.225688 0.490523
0.310376 0.231602 0.605276
0.285602 0.230553 0.473027
0.283192 0.246107 0.39915
0.40835 0.299091 0.232843
0.452423 0.285972 0.234781
0.523128 0.256894 0.260935
0.530969 0.253124 0.266136
0.575034 0.22478 0.328189
0.635931 0.197079 0.395129
0.754232 0.306452 0.364591
0.727563 0.311879 0.327529
0.65321 0.287788 0.295894
0.661833 0.301694 0.316936
0.665295 0.302345 0.329057
0.697453 0.311654 0.385549
0.312719 0.299643 0.330542
0.328353 0.274688 0.323035
0.292724 0.277371 0.376444
0.372363 0.258778 0.506995
0.346349 0.229979 0.437523
0.339534 0.229484 0.437953
0.341911 0.226465 0.631523
0.241515 0.299351 0.384543
0.298954 0.275661 0.323377
0.281284 0.275377 0.344753
0.330222 0.307628 0.271243
0.487855 0.302897 0.224882
0.52559 0.247721 0.270364
0.559648 0.236418 0.296952
0.6861 0.258895 0.343226
0.729229 0.294672 0.348228
0.702211 0.309178 0.30793
0.627227 0.317573 0.266197
0.625833 0.277327 0.284447
0.650059 0.278032 0.333801
0.673524 0.304809 0.377831
0.325604 0.273648 0.333446
0.303792 0.298708 0.355984
0.343535 0.261538 0.478613
0.307083 0.236679 0.577211
0.303193 0.227316 0.546434
0.397021 0.234003 0.519427
0.327673 0.231814 0.629936
0.264427 0.25562 0.421678
0.274091 0.309551 0.321578
0.293606 0.312313 0.297181
0.462086 0.309336 0.22085
0.480527 0.289638 0.2308
0.517561 0.279458 0.238638
0.560249 0.246075 0.280248
0.567418 0.300406 0.237754
0.740881 0.287936 0.383394
0.68199 0.307675 0.293501
0.663681 0.285405 0.30251
0.641289 0.320834 0.276636
0.650566 0.314727 0.30365
0.328943 0.301025 0.362115
0.380079 0.220629 0.472293
0.378733 0.256552 0.485958
0.423632 0.241469 0.489284
0.225177 0.306517 0.413114
0.319041 0.229377 0.60255
0.326168 0.221187 0.489827
0.355997 0.233334 0.644788
0.293608 0.222509 0.548323
0.262341 0.325428 0.330778
0.532909 0.227159 0.28711
0.457405 0.312089 0.233992
0.475314 0.249757 0.267026
0.553269 0.31048 0.230306
0.659254 0.237602 0.341631
0.697628 0.27298 0.336213
0.708538 0.308044 0.308273
0.637513 0.286277 0.29081
0.637832 0.287864 0.298339
0.317416 0.247911 0.370657
0.4028 0.251303 0.485317
0.414105 0.232972 0.49275
0.288033 0.268629 0.397873
0.356664 0.228047 0.527818
0.329743 0.234466 0.630061
0.274305 0.263504 0.528131
0.474641 0.179441 0.368655
0.347427 0.313186 0.259146
0.642187 0.243783 0.309167
0.496493 0.310653 0.216957
0.477281 0.255455 0.260289
0.537257 0.233195 0.287801
0.544404 0.167452 0.40067
0.703942 0.292549 0.320231
0.70667 0.300475 0.32774
0.637897 0.28074 0.286049
0.368845 0.223781 0.451042
0.225534 0.310944 0.411354
0.306049 0.242217 0.587468
0.288081 0.238344 0.556418
0.356119 0.196773 0.562174
0.422935 0.214505 0.62279
0.492878 0.291024 0.22598
0.525589 0.314906 0.222893
0.536416 0.256587 0.254777
0.553852 0.295059 0.226134
0.542049 0.304992 0.227105
0.562271 0.192851 0.351545
0.684951 0.282885 0.318221
0.694098 0.299956 0.30807
0.350561 0.228842 0.641343
0.329302 0.215957 0.453661
0.262269 0.259637 0.528103
0.278764 0.245678 0.557481
0.478383 0.309458 0.216064
0.521381 0.215424 0.2997
0.697144 0.274431 0.652511
0.683995 0.272949 0.655102
0.51666 0.320539 0.213677
0.628465 0.274252 0.268906
0.362572 0.195232 0.584546
0.357122 0.251283 0.509873
0.629505 0.217784 0.343925
0.631029 0.221807 0.333011
0.495997 0.2055 0.61783
0.516478 0.202115 0.652824
0.487114 0.232138 0.600513
0.484246 0.223426 0.512469
0.534314 0.212125 0.515723
0.519069 0.215338 0.441914
0.50268 0.216095 0.641951
0.499557 0.211603 0.635634
0.572431 0.247349 0.451511
0.558926 0.247488 0.634804
0.528883 0.221206 0.664771
0.484858 0.205462 0.589551
0.483259 0.224319 0.647505
0.510228 0.243524 0.58193
0.561128 0.206593 0.476448
0.583275 0.215634 0.465081
0.467956 0.238344 0.563424
0.503042 0.231029 0.660475
0.49939 0.238399 0.688531
0.484606 0.173054 0.614714
0.549806 0.230196 0.454262
0.576741 0.235814 0.425141
0.526897 0.236537 0.53072
0.510762 0.205603 0.595238
0.528348 0.237365 0.544198
0.470608 0.220035 0.495746
0.536799 0.198816 0.50373
0.584086 0.22635 0.550889
0.597516 0.211193 0.439384
0.648585 0.263448 0.54065
0.483138 0.281665 0.254135
0.427699 0.243781 0.694833
0.532736 0.248658 0.593832
0.573505 0.259286 0.41827
0.54262 0.234982 0.400854
0.533695 0.237332 0.443774
0.491298 0.186074 0.445077
0.540931 0.248234 0.466791
0.531559 0.229927 0.521503
0.522145 0.252148 0.564677
0.482745 0.235781 0.594729
0.562899 0.218348 0.61269
0.572069 0.214039 0.641936
0.573954 0.208388 0.5699
0.654114 0.266572 0.544108
0.699358 0.273901 0.584912
0.705152 0.283854 0.642061
0.539831 0.256912 0.612248
0.421581 0.242228 0.704781
0.286352 0.281815 0.515645
0.505241 0.247021 0.661949
0.535789 0.240377 0.378694
0.547574 0.231544 0.449323
0.468493 0.203874 0.429929
0.461617 0.18811 0.496164
0.549394 0.251309 0.471301
0.496122 0.246208 0.61459
0.47973 0.225573 0.532179
0.477995 0.217446 0.505995
0.556476 0.219271 0.585703
0.574116 0.227995 0.665122
0.584059 0.247971 0.630816
0.664569 0.272012 0.554784
0.674993 0.277175 0.575214
0.672391 0.270952 0.632881
0.497561 0.277812 0.362797
0.45449 0.247276 0.705284
0.265164 0.295395 0.452715
0.265967 0.290171 0.484127
0.451409 0.270098 0.406392
0.533826 0.241876 0.404052
0.471409 0.238127 0.519914
0.472496 0.224765 0.45112
0.447695 0.215222 0.508327
0.482047 0.230718 0.480445
0.472358 0.239127 0.614637
0.476636 0.220159 0.529528
0.543017 0.202706 0.613188
0.55906 0.21638 0.675786
0.571935 0.226417 0.678464
0.595302 0.254572 0.610257
0.660163 0.270529 0.547806
0.64877 0.274742 0.592407
0.689657 0.267707 0.637678
0.696613 0.238493 0.53312
0.684815 0.236805 0.543911
0.578372 0.234929 0.547997
0.433243 0.184911 0.619387
0.362653 0.244485 0.689067
0.326333 0.288863 0.42811
0.439582 0.282439 0.359687
0.467596 0.258508 0.341486
0.466608 0.224711 0.381328
0.46137 0.235138 0.530277
0.456986 0.22952 0.533253
0.429651 0.24158 0.621722
0.455787 0.210347 0.528762
0.474161 0.202115 0.532548
0.524477 0.206399 0.533662
0.554662 0.207022 0.647951
0.552154 0.209757 0.655769
0.58723 0.253691 0.648875
0.647453 0.276866 0.554328
0.665589 0.2883 0.515814
0.617659 0.256553 0.64267
0.631538 0.249917 0.62196
0.704871 0.237961 0.532618
0.731026 0.245697 0.50526
0.527549 0.253564 0.57631
0.409418 0.254951 0.440912
0.288562 0.259973 0.640004
0.375973 0.271372 0.453966
0.416308 0.27962 0.377158
0.434331 0.2795 0.35314
0.442103 0.229963 0.403439
0.44206 0.213627 0.440484
0.448878 0.237718 0.57773
0.421588 0.240098 0.630862
0.390162 0.24806 0.632918
0.463916 0.23014 0.526994
0.499672 0.196721 0.533308
0.527032 0.189614 0.583343
0.554728 0.204532 0.643885
0.565377 0.228313 0.686868
0.583849 0.247756 0.670988
0.654987 0.282969 0.593381
0.6708 0.278944 0.538813
0.624457 0.252305 0.627124
0.624274 0.236621 0.617584
0.776212 0.296229 0.448727
0.781062 0.306756 0.446013
0.45244 0.259286 0.356105
0.519443 0.252104 0.682171
0.384507 0.278787 0.415397
0.401623 0.285343 0.371793
0.452879 0.271157 0.377639
0.483534 0.250149 0.400244
0.424481 0.215555 0.436591
0.444358 0.240023 0.580246
0.442081 0.230804 0.619874
0.386138 0.244308 0.635878
0.422834 0.238287 0.645195
0.458415 0.215951 0.543858
0.461482 0.184822 0.541203
0.533379 0.185827 0.598741
0.553178 0.186444 0.629316
0.569481 0.218313 0.690644
