9065 0.0145781
0.585933 0.196807 0.612326
0.621761 0.236364 0.635626
0.653505 0.273958 0.514877
0.668343 0.257541 0.596271
0.602536 0.219971 0.523672
0.61288 0.232074 0.518289
0.686359 0.3021 0.287016
0.557148 0.3336 0.198184
0.7291 0.255642 0.505924
0.504574 0.307736 0.364004
0.42225 0.31852 0.266206
0.395127 0.198258 0.507906
0.44352 0.294606 0.397573
0.457298 0.291554 0.394934
0.476009 0.293453 0.376758
0.495671 0.284087 0.356176
0.502828 0.270666 0.36509
0.483046 0.254008 0.630757
0.38847 0.240174 0.609936
0.55598 0.237017 0.666871
0.546257 0.249556 0.669373
0.50285 0.213343 0.555421
0.475352 0.200994 0.569346
0.475166 0.185738 0.530838
0.534575 0.169426 0.56765
0.606631 0.193688 0.627605
0.656743 0.24313 0.65197
0.657097 0.244896 0.655537
0.630899 0.23163 0.587469
0.599875 0.216057 0.509656
0.723055 0.286733 0.354925
0.630177 0.297401 0.255846
0.610749 0.304766 0.242112
0.745533 0.254 0.520157
0.468937 0.300832 0.32963
0.50817 0.297861 0.296609
0.444423 0.295595 0.389175
0.47195 0.284746 0.368728
0.478183 0.279422 0.368254
0.510711 0.275695 0.389109
0.519133 0.258084 0.587784
0.489096 0.253378 0.631352
0.489066 0.247767 0.673338
0.517164 0.23534 0.556723
0.553455 0.240959 0.683676
0.566221 0.23489 0.647315
0.459668 0.189095 0.57237
0.456026 0.177447 0.554957
0.485611 0.164354 0.553849
0.60179 0.183996 0.592216
0.670451 0.23508 0.63071
0.666432 0.241691 0.650498
0.609054 0.21257 0.530773
0.632008 0.216631 0.472029
0.67905 0.242305 0.430205
0.622742 0.305604 0.250908
0.590166 0.321989 0.250921
0.767876 0.279691 0.466832
0.709837 0.273493 0.534974
0.440932 0.298528 0.308035
0.485582 0.315028 0.316862
0.440522 0.294218 0.374921
0.477036 0.272534 0.375684
0.488444 0.27836 0.372462
0.521751 0.271679 0.506355
0.488412 0.257905 0.598612
0.392482 0.243725 0.592782
0.437853 0.239497 0.659079
0.53872 0.226914 0.593518
0.520246 0.209234 0.583526
0.506299 0.211394 0.580522
0.452741 0.177605 0.589531
0.485443 0.158863 0.549758
0.566256 0.164665 0.561631
0.621104 0.179532 0.55478
0.681551 0.233722 0.632014
0.661854 0.229108 0.611673
0.614966 0.209806 0.507244
0.662952 0.232534 0.449119
0.696422 0.251923 0.416692
0.57564 0.323704 0.222159
0.611085 0.308224 0.234701
0.661531 0.312986 0.255066
0.481217 0.236138 0.717111
0.425575 0.299743 0.326397
0.457785 0.308733 0.344468
0.441588 0.277911 0.375197
0.485007 0.267758 0.392059
0.508778 0.275832 0.433883
0.506066 0.266058 0.40825
0.439912 0.250984 0.59897
0.34245 0.24041 0.56881
0.496509 0.22772 0.610843
0.48637 0.227341 0.62021
0.484153 0.222749 0.640493
0.494916 0.207612 0.634224
0.39221 0.178492 0.531269
0.436754 0.164813 0.533826
0.502934 0.15387 0.529439
0.607088 0.168466 0.51495
0.647703 0.213889 0.587125
0.61809 0.21347 0.526924
0.658241 0.224103 0.462407
0.703414 0.276918 0.362389
0.64464 0.307473 0.292241
0.573905 0.321719 0.252156
0.648097 0.307503 0.260285
0.738456 0.253088 0.447112
0.364862 0.198687 0.535045
0.423478 0.286027 0.335399
0.419234 0.284042 0.355886
0.433674 0.274466 0.375668
0.471564 0.267922 0.379928
0.493309 0.259905 0.406452
0.506942 0.259564 0.460927
0.358919 0.246797 0.547097
0.384175 0.237692 0.602549
0.489236 0.229239 0.610438
0.412849 0.211593 0.588065
0.418482 0.206883 0.595494
0.439183 0.196998 0.609828
0.377679 0.193375 0.425958
0.428461 0.165943 0.501045
0.471664 0.162018 0.478168
0.640509 0.180592 0.502626
0.64978 0.213479 0.49722
0.672779 0.223744 0.462512
0.709099 0.265189 0.38517
0.658355 0.306467 0.289966
0.592973 0.320021 0.260936
0.580779 0.318332 0.259362
0.623078 0.298508 0.297456
0.75441 0.292004 0.382629
0.420688 0.296688 0.314467
0.424948 0.287935 0.364738
0.39413 0.261283 0.394801
0.448813 0.264864 0.391081
0.481037 0.256087 0.403928
0.500226 0.262478 0.557919
0.427728 0.253392 0.574017
0.340144 0.244464 0.554641
0.360822 0.238821 0.58365
0.429056 0.221919 0.588679
0.353235 0.218414 0.470975
0.347086 0.221918 0.406331
0.380512 0.18391 0.465575
0.443976 0.183967 0.392256
0.493835 0.159496 0.45763
0.645718 0.184673 0.49728
0.651097 0.207485 0.507089
0.68464 0.223522 0.443276
0.711489 0.274635 0.364358
0.678061 0.295834 0.311642
0.607912 0.296222 0.279245
0.615995 0.303735 0.299987
0.630874 0.309119 0.311307
0.750738 0.25878 0.494053
0.736537 0.25897 0.506672
0.390599 0.301962 0.320882
0.416969 0.304114 0.340527
0.414513 0.299382 0.352586
0.391444 0.255802 0.406709
0.456406 0.252533 0.407579
0.448425 0.234157 0.482265
0.450256 0.230007 0.540529
0.382004 0.249665 0.558015
0.381322 0.242388 0.578949
0.513683 0.258006 0.542678
0.327441 0.219067 0.434162
0.344174 0.238505 0.36236
0.390795 0.23377 0.328001
0.401627 0.239797 0.307419
0.431083 0.229167 0.305726
0.594202 0.173886 0.425984
0.663576 0.198465 0.4566
0.685269 0.225903 0.41773
0.717803 0.268688 0.369809
0.718915 0.265596 0.378099
0.594284 0.288234 0.264669
0.581422 0.322165 0.261764
0.581982 0.316168 0.26825
0.690146 0.298415 0.345949
0.746661 0.271247 0.536253
0.724592 0.2687 0.542201
0.388522 0.296622 0.350172
0.383059 0.281662 0.352629
0.372171 0.251558 0.406035
0.437962 0.240835 0.45386
0.422241 0.228485 0.512982
0.454693 0.25438 0.584736
0.388849 0.25636 0.52756
0.506152 0.26813 0.529454
0.337098 0.220522 0.473595
0.31855 0.217666 0.437692
0.308356 0.23386 0.38524
0.403147 0.267149 0.263556
0.424634 0.257062 0.269998
0.455516 0.2427 0.276534
0.53386 0.166452 0.419324
0.665777 0.201086 0.435703
0.679311 0.218078 0.415222
0.700232 0.243514 0.407158
0.688969 0.286939 0.314187
0.59221 0.309697 0.258359
0.584854 0.317903 0.265833
0.619078 0.311671 0.300014
0.698001 0.271983 0.575286
0.672205 0.206692 0.551192
0.384187 0.288278 0.345987
0.375169 0.286976 0.359383
0.331733 0.275078 0.365392
0.390825 0.243671 0.432517
0.389849 0.232626 0.461276
0.434415 0.252853 0.570694
0.41903 0.245135 0.595558
0.414026 0.231043 0.536754
0.371522 0.199551 0.596097
0.374239 0.19506 0.609359
0.377889 0.204142 0.638103
0.395269 0.274514 0.257988
0.372575 0.252442 0.295228
0.439438 0.286231 0.235904
0.465177 0.201748 0.33878
0.664288 0.207791 0.406339
0.678274 0.229561 0.381961
0.715966 0.266154 0.366539
0.647564 0.297379 0.277993
0.590978 0.285001 0.270778
0.604547 0.276861 0.284998
0.609562 0.311738 0.303381
0.728675 0.264745 0.620394
0.706761 0.26818 0.609203
0.372117 0.283979 0.36286
0.340657 0.258235 0.386898
0.359887 0.25752 0.375885
0.436242 0.264429 0.521334
0.474502 0.248147 0.503325
0.426157 0.253853 0.542482
0.446292 0.235632 0.54905
0.411604 0.219426 0.676663
0.338571 0.204646 0.563178
0.302386 0.218829 0.471522
0.383703 0.285508 0.25507
0.412229 0.291839 0.237898
0.46449 0.272495 0.240926
0.471792 0.263289 0.248888
0.513612 0.199 0.333781
0.598619 0.176054 0.413083
0.679987 0.286246 0.298492
0.647279 0.28691 0.278606
0.584196 0.277183 0.266608
0.596629 0.293988 0.284401
0.603078 0.295853 0.293904
0.638974 0.301036 0.338574
0.332097 0.278202 0.363367
0.322687 0.256074 0.371112
0.313394 0.252327 0.428425
0.466441 0.264632 0.533023
0.387947 0.232734 0.507357
0.379251 0.229991 0.511686
0.477436 0.22233 0.704625
0.27158 0.256672 0.416469
0.294405 0.250917 0.372475
0.28538 0.25002 0.390036
0.343408 0.284709 0.29153
0.435649 0.342893 0.215527
0.466322 0.254564 0.256907
0.497675 0.227559 0.287465
0.641011 0.241164 0.32287
0.675433 0.272126 0.307728
0.622812 0.287964 0.269369
0.551725 0.32823 0.25054
0.556052 0.270983 0.254974
0.596123 0.267009 0.299288
0.620052 0.302547 0.331279
0.323953 0.255194 0.382988
0.334207 0.272351 0.391804
0.433011 0.259589 0.524062
0.410129 0.221057 0.654927
0.398046 0.208203 0.635274
0.486391 0.248861 0.54861
0.435948 0.225598 0.69786
0.296062 0.221444 0.488862
0.297164 0.275217 0.33822
0.317712 0.28193 0.314554
0.420532 0.331663 0.22792
0.432195 0.310601 0.219897
0.456264 0.323728 0.206069
0.499047 0.246944 0.262552
0.500296 0.33733 0.209927
0.694961 0.26816 0.342323
0.601524 0.294267 0.259478
0.596582 0.270965 0.274466
0.561428 0.327145 0.25742
0.577538 0.319822 0.277012
0.376989 0.286791 0.384159
0.433023 0.23228 0.5314
0.472513 0.269963 0.500841
0.490291 0.259013 0.479795
0.256279 0.26383 0.426
0.433516 0.219008 0.682027
0.392432 0.213215 0.579677
0.502462 0.234411 0.707055
0.38405 0.207524 0.649212
0.299905 0.28417 0.338738
0.471707 0.221893 0.289784
0.419143 0.320574 0.251919
0.418157 0.249062 0.275506
0.490822 0.349386 0.210854
0.615397 0.21947 0.33039
0.646238 0.25134 0.311987
0.628804 0.284191 0.268406
0.568562 0.281197 0.260135
0.571224 0.282818 0.266439
0.321686 0.230384 0.438395
0.48415 0.267537 0.487373
0.481317 0.248963 0.506022
0.31389 0.243058 0.455101
0.452941 0.228952 0.604184
0.449918 0.22557 0.702213
0.35871 0.228452 0.593499
0.397107 0.176063 0.423837
0.362771 0.300252 0.276753
0.588258 0.230903 0.295611
0.440731 0.354665 0.198942
0.421181 0.256509 0.265743
0.477498 0.226006 0.285389
0.467606 0.155154 0.452831
0.638333 0.269012 0.288411
0.639777 0.280868 0.290513
0.568284 0.273435 0.257667
0.41377 0.233189 0.515162
0.253343 0.267385 0.416204
0.415351 0.224356 0.660245
0.382184 0.215627 0.644658
0.45636 0.198605 0.651138
0.540362 0.214587 0.632409
0.441601 0.33013 0.202067
0.463433 0.349133 0.210197
0.475736 0.273245 0.234714
0.486279 0.336995 0.196384
0.476065 0.35025 0.198283
0.497387 0.168202 0.389465
0.624266 0.2635 0.290447
0.621178 0.280401 0.274077
0.496028 0.228996 0.707258
0.364019 0.211788 0.541833
0.34646 0.218714 0.599386
0.37015 0.217146 0.640304
0.42288 0.333313 0.214404
0.455826 0.209758 0.310837
0.696547 0.246286 0.59594
0.68336 0.240946 0.594855
0.455479 0.357638 0.195985
0.556223 0.267495 0.244708
0.476979 0.198381 0.663644
0.451999 0.251618 0.559471
0.589841 0.200293 0.343686
0.58659 0.209188 0.326211
0.536331 0.206969 0.562354
0.565391 0.196868 0.600032
0.546432 0.244276 0.540539
0.505502 0.242747 0.445123
0.521088 0.222292 0.425588
0.484281 0.216138 0.390545
0.565145 0.218282 0.59072
0.555893 0.212233 0.582394
0.551535 0.255954 0.357215
0.594366 0.255975 0.565569
0.593024 0.222055 0.622102
0.515769 0.213391 0.53956
0.571435 0.228968 0.613374
0.549921 0.263768 0.495375
0.519971 0.197813 0.422806
0.545091 0.199879 0.414974
0.527671 0.252093 0.51756
0.58708 0.237127 0.62834
0.596249 0.251745 0.669754
0.500704 0.16707 0.58339
0.526466 0.23222 0.373267
0.545116 0.227351 0.3605
0.539549 0.261883 0.422907
0.529663 0.215321 0.524653
0.543351 0.262894 0.435005
0.488966 0.238873 0.447925
0.503275 0.203293 0.439635
0.571954 0.234264 0.451869
0.55445 0.189325 0.416696
0.623381 0.262207 0.454665
0.438589 0.301918 0.23878
0.542466 0.257103 0.707153
0.564703 0.26892 0.499298
0.543537 0.273078 0.335607
0.503913 0.230748 0.348375
0.516262 0.247855 0.362942
0.435346 0.196513 0.442285
0.531562 0.275977 0.367602
0.536472 0.249442 0.412897
0.547095 0.279981 0.466627
0.544493 0.250104 0.535829
0.574229 0.227279 0.538585
0.589907 0.213056 0.580752
0.559439 0.216937 0.485428
0.628957 0.263876 0.460006
0.684012 0.25179 0.524303
0.701112 0.261362 0.574326
0.578168 0.26948 0.525657
0.530191 0.25195 0.732385
0.368648 0.243421 0.573431
0.588111 0.258195 0.6162
0.491891 0.234907 0.333637
0.52405 0.233945 0.369658
0.432413 0.214996 0.42105
0.44519 0.210083 0.491597
0.537592 0.279422 0.368807
0.56229 0.263152 0.548897
0.512819 0.244061 0.471969
0.493277 0.236492 0.451074
0.561052 0.232678 0.490179
0.611584 0.222096 0.616955
0.603132 0.25423 0.557538
0.641484 0.265684 0.47554
0.655844 0.266513 0.499497
0.666869 0.245275 0.567634
0.482159 0.301043 0.322854
0.558864 0.260042 0.690248
0.321292 0.255974 0.49392
0.33117 0.2464 0.533962
0.484884 0.304368 0.380204
0.50263 0.243402 0.345835
0.516535 0.261181 0.460105
0.474741 0.241637 0.408824
0.48114 0.234071 0.499875
0.499821 0.250826 0.416036
0.554962 0.249715 0.571789
0.504939 0.238652 0.476648
0.553972 0.208117 0.542607
0.605226 0.205 0.62639
0.618634 0.218637 0.634599
0.602107 0.262176 0.523749
0.635689 0.265937 0.46609
0.638845 0.268598 0.508895
0.685435 0.238202 0.580045
0.665468 0.22047 0.496677
0.653618 0.221116 0.502628
0.571176 0.247043 0.440071
0.514774 0.181697 0.627641
0.460048 0.24182 0.72259
0.420289 0.27947 0.448576
0.457373 0.306395 0.347236
0.440937 0.265299 0.330682
0.430135 0.2291 0.375728
0.514425 0.253908 0.487625
0.510012 0.247368 0.5007
0.547255 0.247017 0.620215
0.486115 0.22758 0.516227
0.482422 0.220615 0.501367
0.51624 0.22051 0.4477
0.580692 0.20384 0.589024
0.586688 0.206212 0.600145
0.614859 0.253927 0.590261
0.625338 0.279993 0.462508
0.628945 0.288863 0.43077
0.628347 0.250491 0.578886
0.626629 0.245851 0.551667
0.674662 0.21855 0.498499
0.703065 0.226381 0.4706
0.555122 0.276794 0.480127
0.472593 0.270488 0.435816
0.371274 0.230981 0.675808
0.455527 0.277261 0.470356
0.459378 0.302011 0.373409
0.450646 0.30069 0.345513
0.436206 0.239859 0.403152
0.440967 0.230989 0.435937
0.529705 0.251434 0.551555
0.547935 0.244926 0.637411
0.528219 0.250707 0.66693
0.510152 0.248787 0.483358
0.489741 0.215642 0.477141
0.520118 0.200684 0.518255
0.576666 0.201217 0.58402
0.622721 0.223997 0.648588
0.624538 0.246032 0.625649
0.647062 0.273554 0.512532
0.643767 0.273392 0.460627
0.625104 0.249603 0.556744
0.616678 0.234535 0.549245
0.736898 0.277945 0.37911
0.731433 0.289877 0.359943
0.443255 0.269237 0.346435
0.599703 0.264692 0.632393
0.454116 0.288775 0.423708
0.444046 0.298841 0.37555
0.468723 0.296028 0.354828
0.478856 0.267583 0.353748
0.42814 0.22936 0.45481
0.530503 0.252716 0.557878
0.549533 0.233843 0.609578
0.525986 0.246016 0.677119
0.553799 0.243946 0.652618
0.501665 0.232144 0.520471
0.464116 0.20389 0.534328
0.528395 0.190229 0.54109
0.558792 0.177594 0.575911
0.620387 0.206871 0.64361
0.633175 0.243744 0.644569
0.648391 0.250409 0.644427
0.665292 0.265023 0.500639
0.620427 0.238691 0.564568
0.705427 0.248533 0.435786
0.744449 0.271632 0.406528
0.736308 0.284833 0.379786
0.737664 0.247529 0.489634
0.433978 0.241895 0.367419
0.494602 0.250432 0.67818
0.438092 0.27815 0.449931
0.456675 0.294349 0.36887
0.46017 0.279235 0.356409
0.48391 0.268456 0.357451
0.494652 0.249666 0.450096
0.460089 0.232754 0.478959
0.535823 0.248584 0.638283
0.559323 0.231554 0.645368
0.55757 0.24078 0.667528
0.48608 0.211832 0.552704
0.456069 0.191594 0.545554
0.522545 0.173595 0.558656
0.574045 0.179047 0.591314
0.646264 0.2146 0.626772
0.649058 0.241356 0.672811
0.654001 0.255785 0.594131
0.639805 0.239032 0.608046
0.611825 0.210068 0.480482
0.67129 0.24139 0.439298
0.701886 0.301957 0.296518
0.738303 0.282158 0.384168
0.736292 0.257947 0.511978
0.420254 0.309708 0.31679
0.559483 0.294747 0.340621
0.430761 0.300733 0.362255
0.479986 0.267233 0.372997
0.488938 0.264261 0.383624
0.50508 0.264191 0.395203
0.526335 0.259114 0.558592
0.532391 0.24946 0.594747
0.521144 0.248597 0.650143
0.529708 0.220084 0.580907
0.562478 0.225529 0.63962
0.563048 0.234794 0.628821
0.473494 0.175835 0.542588
0.505502 0.164542 0.556236
0.594061 0.181763 0.594292
0.639671 0.207862 0.618922
0.662041 0.242967 0.660212
0.662198 0.238335 0.62891
0.642763 0.240313 0.619543
0.660847 0.236373 0.433807
0.701178 0.260645 0.400552
0.730113 0.289106 0.36366
0.725967 0.295906 0.334101
0.733871 0.259444 0.437508
0.361827 0.211451 0.362187
0.4327 0.234451 0.385842
0.448868 0.293681 0.304111
0.473961 0.316607 0.327016
0.449233 0.271703 0.368261
0.453062 0.286739 0.366856
0.497814 0.26949 0.390071
0.489342 0.2592 0.379826
0.519064 0.256534 0.602864
0.527221 0.248569 0.62143
0.515675 0.240636 0.546183
0.474371 0.227162 0.625563
0.546507 0.213533 0.601492
0.483145 0.19784 0.593013
0.436347 0.169412 0.561473
0.486592 0.165275 0.554943
0.615128 0.17919 0.55959
0.626701 0.19255 0.578116
0.659663 0.229273 0.628059
0.658563 0.236766 0.627148
0.610442 0.213375 0.554378
0.638089 0.215595 0.455993
0.706488 0.302152 0.329126
0.60412 0.316299 0.242766
0.717015 0.305195 0.307269
0.747476 0.283193 0.410251
0.473743 0.241547 0.311963
0.458369 0.299649 0.32573
0.436511 0.281992 0.312819
0.439108 0.31034 0.329089
0.440098 0.269621 0.377198
0.45238 0.260814 0.384847
0.493818 0.262463 0.392998
0.504295 0.258227 0.435226
0.524092 0.262909 0.572232
0.457847 0.246285 0.645133
0.530324 0.236819 0.572652
0.444972 0.215685 0.616931
0.507742 0.21352 0.625783
0.473281 0.189694 0.605651
0.45995 0.168073 0.548139
0.491666 0.159626 0.540146
0.580871 0.164174 0.538593
0.633425 0.195614 0.565129
0.648136 0.216499 0.592457
0.642268 0.223285 0.59043
0.624179 0.210337 0.502177
0.697144 0.290284 0.339645
0.679559 0.303905 0.301744
0.628293 0.306944 0.265495
0.626346 0.307864 0.250237
0.741532 0.286033 0.385179
0.732293 0.271227 0.512599
0.345946 0.219812 0.627753
0.449866 0.313848 0.324676
0.415017 0.289627 0.348825
0.443708 0.263976 0.385784
0.468934 0.26228 0.380676
0.449206 0.2332 0.477744
0.508229 0.257935 0.473649
0.440879 0.246066 0.627356
0.535443 0.240734 0.587617
0.508069 0.23777 0.560686
0.371045 0.219169 0.510478
0.366262 0.205705 0.506276
0.394223 0.178527 0.507311
0.41434 0.170296 0.525384
0.457324 0.155344 0.516812
0.587082 0.162771 0.496074
0.639834 0.192432 0.539724
0.636644 0.208011 0.579847
0.622572 0.208479 0.513983
0.660868 0.225009 0.453683
0.682437 0.29063 0.329362
0.614389 0.316988 0.250822
0.62379 0.308526 0.282008
0.68264 0.300153 0.290597
0.70143 0.223427 0.492965
0.733059 0.265538 0.492476
0.397818 0.305328 0.314001
0.401686 0.288625 0.331471
0.406394 0.268362 0.371723
0.392782 0.276168 0.355984
0.449464 0.240418 0.439339
0.458717 0.234796 0.48142
0.484268 0.244168 0.485744
0.453975 0.248277 0.623169
0.384259 0.235653 0.605638
0.524861 0.24912 0.558637
0.35613 0.220216 0.473833
0.352945 0.213332 0.419995
0.368194 0.190019 0.479432
0.417443 0.169158 0.482001
0.51679 0.153266 0.477834
0.575835 0.160815 0.49395
0.648232 0.194934 0.511021
0.639643 0.208435 0.524748
0.642692 0.212503 0.494686
0.677461 0.230602 0.4457
0.667725 0.296437 0.306732
0.611011 0.3156 0.269921
0.625369 0.313631 0.25497
0.69644 0.307278 0.285066
0.756664 0.270729 0.553092
0.374974 0.301014 0.310287
0.384208 0.295973 0.346003
0.404268 0.2771 0.350626
0.403915 0.258076 0.400756
0.412654 0.246365 0.433379
0.446301 0.23036 0.509927
0.434996 0.249514 0.595281
0.517771 0.26282 0.545519
0.376252 0.239327 0.59035
0.338099 0.222241 0.444337
0.334027 0.230396 0.405403
0.344662 0.248487 0.335297
0.387723 0.218883 0.357313
0.428707 0.198463 0.363266
0.463281 0.191786 0.358276
0.601411 0.172712 0.449581
0.663623 0.198166 0.465851
0.656746 0.207632 0.496748
0.678437 0.222854 0.425835
0.700313 0.254867 0.395631
0.672991 0.289766 0.319107
0.628558 0.308305 0.278044
0.638244 0.312213 0.277618
0.698834 0.296777 0.352266
0.758159 0.273001 0.513679
0.388489 0.291236 0.364947
0.380859 0.276208 0.355182
0.392222 0.256609 0.400923
0.391162 0.246706 0.419578
0.398661 0.22854 0.481884
0.477085 0.254962 0.599294
0.434021 0.244868 0.606347
0.471615 0.252561 0.605497
0.365996 0.226229 0.49413
0.357435 0.24515 0.336698
0.380405 0.267045 0.275785
0.430153 0.259421 0.26877
0.459825 0.278552 0.239684
0.463519 0.23203 0.291742
0.527031 0.178607 0.377886
0.572857 0.186351 0.376294
0.672222 0.210206 0.435771
0.674761 0.222063 0.422702
0.666017 0.306463 0.289466
0.690031 0.271281 0.353251
0.615623 0.30514 0.281257
0.632171 0.311353 0.291515
0.670221 0.301882 0.326869
0.656778 0.219425 0.511808
0.734762 0.272119 0.524233
0.368707 0.281603 0.343974
0.352516 0.278811 0.343699
0.365536 0.260659 0.370596
0.369231 0.254216 0.373868
0.365011 0.234467 0.417242
0.501784 0.252714 0.504286
0.490327 0.252972 0.595201
0.486769 0.233582 0.586608
0.316253 0.210599 0.472285
0.385334 0.275703 0.264141
0.31605 0.238919 0.372776
0.414613 0.292868 0.240832
0.437488 0.27635 0.247519
0.477116 0.245249 0.268254
0.476129 0.227487 0.29043
0.568125 0.192667 0.359192
0.672865 0.218024 0.407466
0.684032 0.232331 0.395903
0.687304 0.280663 0.327387
0.61424 0.280825 0.284049
0.598494 0.31246 0.276643
0.641207 0.297511 0.31139
0.687092 0.298688 0.350317
0.729077 0.263018 0.604832
0.377002 0.291575 0.363288
0.333046 0.274753 0.340697
0.368039 0.250395 0.394821
0.458787 0.230621 0.561813
0.493474 0.247801 0.532018
0.476888 0.237751 0.565379
0.477719 0.235687 0.575448
0.324517 0.21354 0.482405
0.30019 0.223474 0.443671
0.320262 0.258931 0.331157
0.445364 0.322851 0.217741
0.453249 0.339645 0.213549
0.476663 0.304314 0.220353
0.494961 0.281455 0.237849
0.614445 0.178482 0.424312
0.652361 0.218817 0.367861
0.661764 0.239464 0.350039
