9065 0.0145781
0.436091 0.253873 0.585865
0.418885 0.280715 0.634627
0.468349 0.265908 0.600576
0.384616 0.277519 0.73455
0.258366 0.264929 0.412291
0.266273 0.252747 0.428197
0.309752 0.303569 0.309861
0.329621 0.241438 0.339927
0.360743 0.219573 0.361944
0.422061 0.226061 0.301653
0.619597 0.195137 0.383798
0.687142 0.223775 0.417915
0.616535 0.269566 0.274418
0.577226 0.279403 0.267261
0.541246 0.288774 0.276954
0.602108 0.276232 0.334907
0.30687 0.271971 0.411365
0.301764 0.243601 0.495706
0.334094 0.233134 0.466598
0.369329 0.247702 0.678868
0.474045 0.266315 0.63266
0.512487 0.255828 0.693702
0.49883 0.276641 0.703477
0.37171 0.244902 0.635982
0.381946 0.261126 0.273694
0.273296 0.266447 0.377713
0.304582 0.28057 0.317438
0.338514 0.304004 0.27901
0.385078 0.201537 0.375065
0.485398 0.288167 0.238489
0.502713 0.210144 0.308514
0.645489 0.232621 0.345833
0.572531 0.285835 0.247206
0.565817 0.302481 0.225527
0.550087 0.288465 0.277966
0.580132 0.278098 0.309718
0.313683 0.271611 0.491782
0.453075 0.252959 0.523206
0.433659 0.268767 0.576865
0.403874 0.257251 0.679803
0.478437 0.256317 0.657263
0.479444 0.245128 0.689821
0.483622 0.283788 0.702624
0.322451 0.286176 0.289852
0.318186 0.276281 0.302809
0.470109 0.165898 0.424216
0.383888 0.303034 0.242119
0.381673 0.268595 0.266712
0.486572 0.291039 0.239371
0.545832 0.192536 0.347959
0.588098 0.235447 0.299203
0.593698 0.265429 0.273063
0.528722 0.281801 0.253335
0.570003 0.281414 0.318276
0.327096 0.274001 0.443869
0.417754 0.249634 0.577256
0.456536 0.262843 0.688672
0.40758 0.270014 0.724808
0.480653 0.250744 0.644637
0.503317 0.23153 0.666765
0.376668 0.295354 0.249956
0.289272 0.313666 0.292014
0.294608 0.299486 0.324765
0.473943 0.25987 0.249245
0.414726 0.303325 0.236254
0.708909 0.222329 0.48017
0.504157 0.190981 0.343554
0.598798 0.224264 0.317258
0.61083 0.256549 0.291282
0.585741 0.264042 0.274494
0.3741 0.26443 0.705883
0.356206 0.233967 0.64624
0.486894 0.229558 0.673363
0.419547 0.284965 0.685078
0.511544 0.270913 0.749482
0.3071 0.293314 0.304997
0.375814 0.173836 0.504396
0.413972 0.195627 0.354344
0.381804 0.307483 0.233237
0.448336 0.169931 0.403823
0.399401 0.30574 0.227077
0.589495 0.224806 0.311011
0.606348 0.266051 0.280084
0.462457 0.261033 0.654581
0.388339 0.173079 0.544114
0.378901 0.21026 0.634338
0.364561 0.30813 0.241899
0.336504 0.197232 0.506208
0.396546 0.301716 0.240456
0.456408 0.265273 0.24665
0.340643 0.31828 0.247034
0.545405 0.220688 0.294807
0.367074 0.270656 0.676627
0.484168 0.296558 0.229453
0.512831 0.238075 0.604426
0.563524 0.271243 0.676523
0.473342 0.215802 0.596526
0.517859 0.222573 0.657181
0.562461 0.308579 0.745116
0.536032 0.241092 0.669302
0.557302 0.262676 0.67054
0.532413 0.241138 0.514721
0.55344 0.229918 0.422065
0.472502 0.208998 0.599371
0.514834 0.204325 0.633628
0.52624 0.24823 0.465568
0.463143 0.230199 0.503419
0.486029 0.195588 0.496707
0.604425 0.306144 0.746279
0.434745 0.229399 0.424028
0.347456 0.283802 0.711743
0.518872 0.237124 0.621363
0.535682 0.270543 0.424179
0.506877 0.226778 0.436312
0.505455 0.224238 0.466415
0.511397 0.241193 0.505629
0.552264 0.218271 0.687153
0.527316 0.229266 0.619632
0.540584 0.273219 0.694789
0.481121 0.23933 0.530688
0.50735 0.198275 0.487001
0.531641 0.186414 0.480598
0.631297 0.252251 0.553268
0.44513 0.196295 0.443787
0.445085 0.213682 0.684152
0.331844 0.28296 0.696597
0.272709 0.268262 0.56554
0.507163 0.244433 0.359943
0.50269 0.251216 0.411992
0.475704 0.229088 0.41059
0.478002 0.216472 0.423428
0.423185 0.201287 0.511966
0.51629 0.241696 0.435759
0.528354 0.246185 0.406716
0.520088 0.210562 0.475681
0.512807 0.204897 0.473969
0.572424 0.233036 0.67611
0.552276 0.231453 0.581881
0.600994 0.253039 0.497552
0.619861 0.247968 0.489772
0.555694 0.236061 0.393954
0.261898 0.257776 0.562621
0.289597 0.255262 0.545947
0.325955 0.271389 0.54865
0.456472 0.224336 0.356624
0.469104 0.223684 0.394657
0.450489 0.229489 0.481579
0.511352 0.28154 0.675794
0.446294 0.232083 0.574669
0.519393 0.27241 0.573335
0.532444 0.281683 0.658408
0.456281 0.213853 0.480177
0.539971 0.235726 0.597953
0.557456 0.240821 0.657497
0.56818 0.251488 0.662674
0.622191 0.249097 0.520411
0.60972 0.266378 0.580152
0.641212 0.25532 0.65456
0.491456 0.223397 0.554574
0.278551 0.265847 0.624983
0.308012 0.269377 0.543577
0.444589 0.269561 0.463455
0.445821 0.2706 0.435698
0.438852 0.225529 0.457442
0.502705 0.277225 0.636988
0.497363 0.268305 0.57669
0.472909 0.24425 0.550465
0.450211 0.231604 0.526592
0.500477 0.251376 0.602477
0.509825 0.249834 0.61367
0.464289 0.224717 0.49543
0.525891 0.212719 0.618277
0.557812 0.25479 0.626724
0.570505 0.269916 0.624547
0.60259 0.259451 0.46496
0.612886 0.25535 0.47344
0.631171 0.261203 0.630942
0.689832 0.265575 0.323547
0.560781 0.218491 0.456781
0.552543 0.287348 0.6546
0.284839 0.271498 0.561786
0.37286 0.270156 0.513335
0.345804 0.266797 0.532619
0.409356 0.24821 0.385694
0.481537 0.244935 0.495198
0.46502 0.298882 0.726743
0.491063 0.292145 0.721823
0.510593 0.273549 0.669942
0.474631 0.240401 0.517215
0.455827 0.223296 0.570381
0.513465 0.21707 0.515844
0.519685 0.199455 0.626242
0.529119 0.227047 0.595442
0.556981 0.254872 0.551271
0.574968 0.269168 0.583283
0.613211 0.263976 0.552467
0.631195 0.255934 0.533936
0.594161 0.259641 0.631505
0.698263 0.256091 0.350153
0.696889 0.222332 0.512105
0.481087 0.249583 0.361106
0.384285 0.205397 0.42846
0.348132 0.272969 0.554554
0.3503 0.269894 0.52111
0.42436 0.27195 0.455802
0.433681 0.259627 0.389961
0.443728 0.242889 0.398438
0.489025 0.25602 0.551541
0.506343 0.279144 0.699918
0.42844 0.292273 0.730304
0.445652 0.289467 0.734632
0.511417 0.293334 0.696812
0.440262 0.210628 0.572808
0.496725 0.208096 0.568938
0.539106 0.204405 0.651108
0.583241 0.250614 0.706764
0.559783 0.258306 0.627861
0.598822 0.250937 0.475456
0.61723 0.255612 0.510816
0.645661 0.254425 0.583879
0.612894 0.217447 0.576933
0.721002 0.235082 0.460358
0.629305 0.279997 0.27009
0.553597 0.227893 0.476101
0.356933 0.209623 0.4666
0.408168 0.274027 0.471536
0.422177 0.270185 0.459237
0.429183 0.269348 0.471047
0.461003 0.256512 0.393388
0.465524 0.234904 0.417972
0.492896 0.266133 0.605402
0.412891 0.28878 0.717429
0.430534 0.289707 0.736042
0.446581 0.2966 0.745255
0.508895 0.251326 0.643941
0.440865 0.210787 0.615233
0.466885 0.198578 0.573004
0.540792 0.196983 0.652768
0.551359 0.215597 0.670982
0.583663 0.261875 0.700953
0.622703 0.269692 0.593762
0.632915 0.274111 0.671293
0.575398 0.220164 0.589211
0.584424 0.231025 0.587406
0.694249 0.260308 0.339543
0.586488 0.305385 0.22244
0.700814 0.243864 0.575603
0.48684 0.271031 0.417957
0.383367 0.289473 0.301288
0.372876 0.206952 0.547695
0.411165 0.27206 0.450137
0.427084 0.267221 0.448386
0.450046 0.265072 0.428368
0.474261 0.254888 0.405641
0.482715 0.245749 0.416303
0.452989 0.29454 0.695886
0.36515 0.280487 0.674674
0.517597 0.272414 0.726889
0.513842 0.290446 0.733803
0.471185 0.225516 0.611528
0.442966 0.216276 0.617837
0.452749 0.193239 0.577595
0.509497 0.180709 0.617205
0.571545 0.213648 0.68483
0.620694 0.266691 0.715397
0.621758 0.268931 0.718352
0.595994 0.246023 0.655879
0.574778 0.214337 0.572659
0.712558 0.246709 0.420511
0.636738 0.263931 0.291838
0.623465 0.273732 0.272957
0.718432 0.242686 0.587296
0.443384 0.266375 0.373219
0.495587 0.258413 0.338252
0.412489 0.271784 0.440262
0.445519 0.258193 0.417537
0.453433 0.253692 0.417354
0.489049 0.252064 0.446528
0.488694 0.284991 0.661464
0.458494 0.292384 0.697434
0.465043 0.295882 0.733065
0.483689 0.24889 0.620462
0.517288 0.280687 0.74233
0.527258 0.266243 0.710177
0.428266 0.205111 0.616112
0.430366 0.189851 0.596751
0.464343 0.173562 0.593664
0.57253 0.197331 0.648981
0.631248 0.250389 0.689706
0.629692 0.25886 0.707123
0.582224 0.213977 0.594263
0.610252 0.207105 0.529029
0.658741 0.220693 0.488673
0.633892 0.270474 0.286007
0.601159 0.285244 0.283133
0.745195 0.255282 0.537081
0.679695 0.269144 0.611268
0.410044 0.2675 0.346268
0.46559 0.274579 0.359445
0.408211 0.271266 0.422324
0.452532 0.249385 0.425203
0.464965 0.253072 0.423383
0.491124 0.274025 0.58216
0.45944 0.288219 0.669096
0.369501 0.282336 0.656453
0.414557 0.286602 0.717428
0.502054 0.247376 0.655986
0.485441 0.226156 0.639822
0.471404 0.228244 0.635
0.419212 0.196506 0.628745
0.466243 0.16717 0.587792
0.541068 0.174137 0.614543
0.5965 0.184672 0.609533
0.643808 0.243934 0.685703
0.624092 0.245441 0.67473
0.592452 0.206807 0.567442
0.641393 0.215955 0.507364
0.676058 0.226452 0.476899
0.59624 0.291895 0.244944
0.630146 0.277476 0.265449
0.675282 0.271793 0.301974
0.461987 0.29115 0.770531
0.392044 0.273067 0.366788
0.429011 0.276058 0.388937
0.411642 0.257439 0.420432
0.460856 0.247286 0.444892
0.48221 0.259202 0.500282
0.482415 0.246785 0.467361
0.410411 0.284537 0.665393
0.322753 0.275562 0.631178
0.459194 0.254054 0.66625
0.449202 0.25632 0.673941
0.445639 0.254825 0.690756
0.454202 0.234828 0.680981
0.369194 0.19213 0.568939
0.416364 0.174586 0.572786
0.48803 0.159046 0.569287
0.587747 0.168215 0.563885
0.615442 0.224683 0.650485
0.591535 0.213809 0.590537
0.636008 0.210619 0.519761
0.689943 0.240801 0.423395
0.645299 0.266531 0.339195
0.582809 0.284521 0.284839
0.661809 0.267854 0.303149
0.715697 0.228731 0.511724
0.340311 0.216043 0.57295
0.391306 0.263011 0.375004
0.387183 0.26305 0.398645
0.403745 0.255329 0.419907
0.446783 0.246594 0.428867
0.469588 0.242586 0.462161
0.479184 0.251698 0.527502
0.337881 0.277073 0.612285
0.36062 0.276972 0.666322
0.452555 0.256394 0.66589
0.379385 0.240927 0.634492
0.384154 0.237124 0.641079
0.401804 0.2248 0.652421
0.364623 0.191367 0.457146
0.413073 0.170824 0.539932
0.459826 0.161973 0.515208
0.619936 0.176076 0.551187
0.625954 0.20663 0.555926
0.650495 0.209105 0.519562
0.692234 0.233108 0.445482
0.65999 0.266075 0.337802
0.599866 0.282266 0.295183
0.587394 0.281464 0.293989
0.619547 0.261931 0.34189
0.743059 0.254412 0.461638
0.386033 0.272178 0.352244
0.392285 0.266769 0.410165
0.366138 0.249833 0.437457
0.421398 0.247367 0.437642
0.457357 0.239523 0.456774
0.469727 0.280773 0.6312
0.400156 0.283653 0.640462
0.320652 0.276715 0.619018
0.339963 0.274814 0.648641
0.396055 0.249891 0.638853
0.332779 0.224557 0.511415
0.329857 0.219713 0.438438
0.366373 0.186231 0.498549
0.433763 0.176335 0.424762
0.483241 0.15709 0.493392
0.625009 0.17906 0.54599
0.627148 0.202319 0.564822
0.663936 0.205223 0.496899
0.697902 0.238539 0.425452
0.673836 0.25493 0.365111
0.60744 0.261771 0.318584
0.612095 0.265703 0.344706
0.624756 0.268973 0.36003
0.725067 0.242033 0.561706
0.708835 0.246333 0.576206
0.353055 0.28492 0.358066
0.382666 0.279239 0.385031
0.380802 0.276803 0.399976
0.364495 0.246597 0.450003
0.431624 0.238598 0.45586
0.420865 0.235348 0.534742
0.418664 0.243704 0.59392
0.359191 0.277527 0.624504
0.358923 0.275393 0.64315
0.481658 0.269785 0.614147
0.31065 0.221452 0.469862
0.322956 0.235794 0.389612
0.368572 0.22608 0.35271
0.377649 0.230935 0.331737
0.411833 0.2149 0.334296
0.578869 0.163664 0.463069
0.643809 0.185674 0.503686
0.666511 0.204415 0.467456
0.703224 0.233836 0.429698
0.703138 0.232027 0.43776
0.595447 0.257597 0.29826
0.587763 0.284282 0.296297
0.58572 0.278218 0.30523
0.681468 0.257187 0.407629
0.72198 0.26445 0.606823
0.694286 0.26473 0.615881
0.356033 0.278749 0.394312
0.351083 0.267448 0.393642
0.347387 0.244767 0.447258
0.411537 0.236497 0.504146
0.393638 0.237779 0.562572
0.425021 0.282969 0.651515
0.366697 0.276218 0.592673
0.475231 0.279513 0.602948
0.317012 0.22885 0.51527
0.302133 0.221402 0.473517
0.290985 0.234233 0.416744
0.371414 0.261426 0.285868
0.398637 0.242532 0.295812
0.437715 0.223547 0.304835
0.52138 0.159115 0.454171
0.647088 0.185434 0.480424
0.661088 0.197597 0.461897
0.681533 0.217682 0.461747
0.683693 0.247115 0.366962
0.598455 0.274965 0.292744
0.589552 0.280365 0.301721
0.616268 0.271803 0.344453
0.667832 0.278338 0.65241
0.644876 0.207924 0.61097
0.351059 0.27288 0.387699
0.343676 0.272923 0.404655
0.30574 0.26825 0.409472
0.365678 0.239043 0.476916
0.3654 0.233746 0.506334
0.40633 0.280276 0.637176
0.390361 0.28172 0.658282
0.384509 0.247471 0.588223
0.340074 0.231074 0.635266
0.342124 0.227615 0.647455
0.344166 0.243676 0.678971
0.356999 0.272572 0.281222
0.340224 0.254616 0.314434
0.412499 0.262694 0.264399
0.452709 0.189111 0.368587
0.647374 0.189094 0.447862
0.662625 0.205478 0.425498
0.70162 0.231602 0.424702
0.649735 0.259714 0.320921
0.590573 0.253955 0.305386
0.600843 0.246139 0.321377
0.604644 0.27145 0.348704
0.696693 0.280731 0.688378
0.673301 0.281503 0.68131
0.341312 0.27121 0.408324
0.317378 0.253197 0.427483
0.334589 0.249621 0.412832
0.406409 0.278145 0.583963
0.443699 0.251824 0.564313
0.398264 0.274897 0.604081
0.414383 0.252598 0.604593
0.387405 0.268551 0.729867
0.31182 0.232463 0.601792
0.284276 0.229846 0.513804
0.336663 0.288586 0.279421
0.373879 0.280639 0.26419
0.448095 0.24527 0.271241
0.457278 0.237805 0.278213
0.502447 0.184109 0.364254
0.58356 0.164297 0.449139
0.677197 0.247706 0.347167
0.64664 0.25284 0.318283
0.583657 0.248555 0.297972
0.594517 0.259323 0.324555
0.599248 0.260281 0.336365
0.627717 0.263577 0.392145
0.305445 0.271106 0.407083
0.300289 0.253005 0.408595
0.293656 0.253374 0.477722
0.435983 0.27768 0.603251
0.361101 0.244245 0.557135
0.353003 0.243279 0.560964
0.445818 0.26678 0.7509
0.253421 0.260261 0.469442
0.27469 0.251492 0.40905
0.267278 0.250969 0.430893
0.299554 0.287432 0.324677
0.400832 0.298137 0.250196
0.450711 0.231738 0.28566
0.486878 0.207612 0.316355
0.631063 0.216294 0.35636
0.668712 0.238336 0.351422
0.623268 0.256847 0.30489
0.559541 0.284872 0.284485
0.555917 0.24577 0.282478
0.589772 0.236442 0.336925
0.609321 0.264407 0.382729
0.302263 0.252038 0.422662
0.310374 0.266922 0.44128
0.403438 0.274093 0.586288
0.38155 0.265974 0.70791
0.363239 0.247679 0.680042
0.452817 0.262271 0.614061
0.416332 0.278004 0.751525
0.276764 0.23733 0.534884
0.269715 0.275202 0.382182
0.280804 0.284913 0.351411
0.373833 0.303988 0.261219
0.397326 0.284235 0.249739
0.441448 0.276427 0.242674
0.489598 0.222964 0.29137
0.506368 0.287631 0.244643
0.683381 0.233234 0.394528
0.604906 0.263243 0.292686
0.594303 0.243403 0.305824
0.568494 0.285107 0.291978
0.578684 0.279875 0.316679
0.347762 0.274627 0.436778
0.402616 0.245512 0.583719
0.441675 0.273504 0.570363
0.460244 0.256844 0.545685
0.242594 0.270005 0.487619
0.405359 0.265334 0.731565
0.360111 0.241953 0.625534
0.471702 0.280363 0.757029
0.351726 0.248723 0.69215
0.271161 0.283847 0.385152
0.458 0.204949 0.317036
0.37642 0.294513 0.285398
0.392939 0.237575 0.299617
0.495788 0.294999 0.246749
0.6036 0.196776 0.36433
0.637739 0.225003 0.345979
0.628837 0.253888 0.302955
0.569047 0.251526 0.291251
0.57093 0.251494 0.299805
0.30331 0.233519 0.479134
0.452798 0.267862 0.556852
0.450425 0.253017 0.568455
0.294432 0.249804 0.505672
0.418316 0.258555 0.657667
0.426641 0.275437 0.752311
0.333603 0.266601 0.652049
0.386578 0.173503 0.453468
0.311263 0.302566 0.310385
0.58139 0.20929 0.324098
0.412169 0.304395 0.232869
0.394494 0.244021 0.29
0.464425 0.207704 0.313124
0.457546 0.153106 0.485717
0.633578 0.240476 0.322757
0.635561 0.248282 0.330339
0.568271 0.246866 0.285807
0.384723 0.243943 0.565781
0.242055 0.273403 0.474607
0.388118 0.27091 0.714761
0.352691 0.258886 0.692724
0.415284 0.23151 0.69202
0.500133 0.240366 0.687626
0.412006 0.289142 0.236066
0.45815 0.293161 0.243807
0.463046 0.244741 0.263841
0.496404 0.287421 0.229428
0.484922 0.29592 0.234296
0.486867 0.159596 0.420724
0.618883 0.236353 0.323237
0.619691 0.250825 0.30838
0.463899 0.273787 0.755249
0.337513 0.232534 0.585285
0.319481 0.258098 0.650683
0.341813 0.261553 0.689601
0.373613 0.304796 0.246029
0.441289 0.196279 0.337806
0.662923 0.256724 0.664667
0.649393 0.25246 0.661246
0.452624 0.297828 0.229543
0.55719 0.245708 0.267345
0.434385 0.230345 0.704248
0.421548 0.273725 0.624294
0.576818 0.180757 0.379664
0.575363 0.188469 0.359972
0.505407 0.219356 0.622478
0.53142 0.214741 0.658852
0.514296 0.254359 0.611896
0.481125 0.233416 0.506061
0.501994 0.212047 0.480566
0.468881 0.203698 0.434804
0.529865 0.236396 0.654626
0.521935 0.228534 0.6448
0.535392 0.231787 0.407816
0.559755 0.270593 0.642231
0.555088 0.245305 0.685454
0.486609 0.222233 0.598976
0.533795 0.2526 0.678459
0.52082 0.263474 0.573314
0.504656 0.189459 0.469294
0.529364 0.18979 0.460926
0.497151 0.257912 0.588906
0.548997 0.26444 0.695175
0.560524 0.289787 0.734868
0.472109 0.180997 0.626184
0.510158 0.214279 0.421754
0.530306 0.207888 0.405596
0.517165 0.244029 0.488224
0.502352 0.221025 0.587047
0.520311 0.246291 0.505444
0.464565 0.231 0.505643
0.486573 0.197055 0.489714
0.549427 0.224511 0.515864
0.539489 0.179568 0.4592
0.599576 0.246836 0.524634
0.407793 0.272944 0.270368
0.518974 0.310943 0.768901
0.534798 0.268786 0.580532
0.530172 0.24269 0.383715
0.489435 0.211531 0.390565
0.499161 0.226628 0.412084
0.420702 0.191911 0.484528
0.513837 0.249047 0.423025
0.515505 0.233174 0.473406
0.521826 0.270718 0.545372
0.512702 0.259646 0.609357
0.54382 0.233875 0.607034
0.556863 0.227299 0.645512
0.536271 0.213701 0.548771
0.604386 0.249099 0.53126
0.653384 0.247158 0.596944
0.670297 0.268015 0.650122
0.545838 0.276274 0.607827
0.511034 0.312339 0.786772
0.348794 0.278416 0.639043
0.551876 0.287777 0.692278
0.478441 0.214384 0.372236
0.507854 0.215441 0.41773
0.414774 0.206892 0.464186
0.42233 0.212707 0.540055
0.520247 0.251582 0.425511
0.529249 0.276776 0.629721
0.486076 0.239829 0.536989
0.469125 0.229233 0.509436
0.534771 0.229967 0.558671
0.574532 0.242901 0.681086
0.568959 0.265664 0.633683
0.614678 0.253134 0.549548
0.625876 0.258459 0.576307
0.633491 0.253051 0.639172
0.46041 0.265727 0.365363
0.53199 0.308126 0.754922
0.302727 0.274556 0.555115
0.310985 0.276437 0.596988
0.460072 0.274436 0.433329
0.48707 0.222086 0.390009
0.489443 0.252656 0.528953
0.453138 0.228156 0.459475
0.452493 0.23696 0.55781
0.476773 0.236074 0.473129
0.520475 0.267931 0.64582
0.478298 0.235958 0.53938
0.525943 0.215899 0.605212
0.568512 0.225422 0.685938
0.580699 0.24097 0.69569
0.570222 0.264382 0.602541
0.610116 0.251772 0.539
0.608556 0.264137 0.587244
0.653376 0.246465 0.647331
0.64072 0.21208 0.557152
0.628369 0.214618 0.564529
0.548579 0.234007 0.505786
0.476009 0.203016 0.672344
0.4512 0.303076 0.778309
0.387989 0.273953 0.511088
0.42822 0.274718 0.391923
0.415192 0.242154 0.368509
0.411624 0.215261 0.417064
0.485512 0.253119 0.55615
0.480408 0.249751 0.566901
0.511805 0.276107 0.689716
0.456939 0.233427 0.573627
0.456124 0.223623 0.557217
0.49566 0.213494 0.505356
0.547541 0.219714 0.651082
0.552027 0.223993 0.662326
0.578442 0.272991 0.665317
0.600072 0.265134 0.541198
0.607936 0.266575 0.505638
0.593079 0.265236 0.652944
0.593463 0.252428 0.625138
0.649961 0.209837 0.558235
0.680001 0.210431 0.529283
0.527588 0.271314 0.560204
0.443336 0.256457 0.495582
0.361618 0.293948 0.7424
0.425359 0.273941 0.535539
0.430183 0.272893 0.423335
0.420718 0.270321 0.389833
0.413329 0.227854 0.446252
0.417812 0.223261 0.483172
0.497042 0.264176 0.623469
0.512146 0.27761 0.704437
0.4976 0.293238 0.731127
0.481786 0.247166 0.549596
0.467296 0.214061 0.532849
0.496588 0.205139 0.575922
0.544408 0.216176 0.645493
0.584017 0.248587 0.708631
0.586901 0.271293 0.695287
0.616256 0.26952 0.59164
0.617679 0.257686 0.535696
0.591306 0.258182 0.631308
0.584718 0.240527 0.619857
0.722924 0.241111 0.44507
0.721106 0.249248 0.428923
0.416581 0.246308 0.387029
0.562901 0.299341 0.707654
0.422508 0.270944 0.482262
0.412465 0.274514 0.423915
0.441523 0.265404 0.402033
0.457001 0.243443 0.399719
0.404513 0.226181 0.502089
0.497482 0.26747 0.630926
0.512075 0.258081 0.674387
0.495277 0.289456 0.737972
0.517474 0.279004 0.717724
0.471696 0.238585 0.58146
0.436585 0.2134 0.583718
0.503891 0.197931 0.596672
0.530425 0.190443 0.630767
0.582859 0.228361 0.701434
0.59554 0.271017 0.710692
0.612377 0.277036 0.712446
0.635243 0.256388 0.576654
0.586686 0.248756 0.635898
0.683564 0.225412 0.497678
0.725183 0.237464 0.4734
0.723491 0.247415 0.447887
0.712031 0.23142 0.55532
0.412486 0.225916 0.407124
0.472465 0.297826 0.738835
0.404707 0.271428 0.506808
0.426359 0.267679 0.416001
