9065 0.0145781
0.430328 0.209274 0.363874
0.49187 0.178405 0.415594
0.530304 0.200669 0.384255
0.556716 0.181068 0.424239
0.647598 0.185695 0.517744
0.65642 0.212124 0.570062
0.674927 0.21382 0.50739
0.709723 0.243048 0.478665
0.706239 0.250241 0.432171
0.647951 0.261121 0.34729
0.63833 0.25959 0.375283
0.651769 0.259843 0.393348
0.729327 0.270724 0.627963
0.709794 0.276701 0.6441
0.445232 0.273852 0.327029
0.419194 0.270509 0.391027
0.403193 0.267639 0.403239
0.387066 0.238308 0.415598
0.397625 0.248643 0.504741
0.405583 0.224992 0.518329
0.399456 0.213896 0.516291
0.302312 0.295168 0.622178
0.2964 0.284792 0.619958
0.380472 0.252039 0.608245
0.381721 0.216073 0.365198
0.42636 0.224784 0.332247
0.476945 0.223295 0.336162
0.482951 0.229316 0.32457
0.50831 0.226317 0.33513
0.596766 0.183186 0.42835
0.655138 0.193573 0.485724
0.674859 0.211058 0.479562
0.714077 0.237975 0.480151
0.711354 0.236581 0.487387
0.646021 0.25552 0.335961
0.640863 0.282329 0.311248
0.632249 0.279264 0.318924
0.703323 0.261573 0.450382
0.748611 0.291722 0.631272
0.687156 0.299972 0.694851
0.408551 0.269944 0.358956
0.39705 0.25881 0.377833
0.388158 0.235232 0.398598
0.394334 0.233698 0.492197
0.403619 0.211759 0.483383
0.327407 0.29043 0.633983
0.305302 0.291131 0.595914
0.365993 0.269904 0.611068
0.361834 0.213365 0.39915
0.365285 0.217745 0.363448
0.375015 0.225306 0.329455
0.479035 0.250484 0.282368
0.497245 0.241965 0.304877
0.522609 0.240531 0.31241
0.571075 0.191269 0.406687
0.656684 0.196262 0.469004
0.666708 0.204407 0.467058
0.69109 0.223965 0.492001
0.722137 0.245886 0.44059
0.655809 0.271827 0.317561
0.63874 0.278794 0.317608
0.648314 0.264539 0.373012
0.63446 0.326068 0.756935
0.660606 0.223989 0.631098
0.400953 0.263011 0.372202
0.385005 0.264817 0.370244
0.363553 0.258684 0.351987
0.395945 0.227609 0.426799
0.407898 0.21612 0.43562
0.320254 0.289654 0.617488
0.311421 0.285215 0.624046
0.370094 0.21708 0.471702
0.316607 0.209705 0.465267
0.314694 0.205354 0.469222
0.307363 0.208021 0.495757
0.474191 0.252663 0.271202
0.454866 0.239817 0.288773
0.50521 0.253033 0.279572
0.53725 0.218806 0.354251
0.650819 0.195876 0.446282
0.668534 0.210912 0.44298
0.714937 0.235018 0.473934
0.708675 0.254289 0.386172
0.634659 0.255508 0.341993
0.635378 0.249019 0.361278
0.630003 0.265863 0.373207
0.617985 0.34525 0.783192
0.640665 0.32179 0.764705
0.380059 0.264263 0.372701
0.371068 0.243944 0.366677
0.399809 0.23832 0.370772
0.320753 0.282451 0.576008
0.376397 0.242431 0.538761
0.313986 0.280398 0.583481
0.372159 0.223626 0.504529
0.317573 0.211508 0.561927
0.285913 0.228315 0.468968
0.298716 0.23182 0.403633
0.4895 0.268974 0.247742
0.491441 0.258476 0.259697
0.529051 0.252702 0.284815
0.534822 0.252502 0.287137
0.564465 0.221247 0.353866
0.602007 0.184028 0.411285
0.723626 0.244414 0.427272
0.704701 0.251283 0.378626
0.632186 0.251353 0.337808
0.625365 0.259787 0.357856
0.622823 0.257587 0.374691
0.642534 0.255517 0.439738
0.364751 0.261643 0.349009
0.374566 0.241597 0.343322
0.309407 0.25294 0.395848
0.339779 0.278262 0.594429
0.359663 0.21971 0.44493
0.354668 0.218556 0.441315
0.324441 0.219836 0.595123
0.270267 0.269051 0.3799
0.34618 0.23762 0.332114
0.316853 0.242191 0.35116
0.441683 0.260923 0.265123
0.538083 0.286701 0.245794
0.530428 0.248495 0.289576
0.561659 0.241051 0.314897
0.650005 0.217852 0.390842
0.699234 0.237023 0.406696
0.67904 0.251344 0.357593
0.614915 0.288768 0.291833
0.612629 0.254452 0.320073
0.607656 0.24078 0.397634
0.617866 0.257151 0.444823
0.365987 0.242184 0.354273
0.334317 0.264372 0.379811
0.316437 0.272981 0.559846
0.309472 0.221878 0.548707
0.316585 0.214204 0.505135
0.367404 0.238259 0.554095
0.313157 0.225237 0.600333
0.264172 0.251771 0.444284
0.366465 0.25606 0.296634
0.411265 0.258353 0.276758
0.552459 0.310582 0.233284
0.516106 0.268492 0.254882
0.532766 0.267311 0.26234
0.564367 0.248717 0.294097
0.581803 0.281921 0.260127
0.70342 0.23435 0.442948
0.660645 0.256603 0.336444
0.640529 0.245511 0.348023
0.61884 0.294035 0.301655
0.616804 0.275518 0.339278
0.34247 0.273287 0.397667
0.387057 0.216794 0.490355
0.340477 0.276041 0.573592
0.37381 0.262981 0.570594
0.255849 0.278489 0.38275
0.320448 0.212297 0.560178
0.343335 0.211174 0.466025
0.324949 0.242344 0.635814
0.308973 0.206845 0.499957
0.42524 0.266681 0.266954
0.539559 0.238844 0.288639
0.53877 0.307071 0.250494
0.493706 0.235971 0.297342
0.574426 0.290531 0.255221
0.628883 0.209638 0.379891
0.664304 0.224951 0.388788
0.686431 0.248811 0.361315
0.617866 0.256765 0.329026
0.612598 0.257313 0.339809
0.346498 0.226485 0.38074
0.355705 0.272841 0.573237
0.379624 0.243922 0.549168
0.293897 0.251957 0.421048
0.355484 0.220598 0.515318
0.313229 0.231288 0.608872
0.279973 0.269551 0.605244
0.508276 0.185494 0.363906
0.5223 0.299901 0.229969
0.632288 0.218082 0.34218
0.556795 0.301516 0.236882
0.494938 0.240637 0.290238
0.542485 0.242233 0.298022
0.553017 0.186934 0.353165
0.677247 0.236756 0.376063
0.677627 0.244254 0.378357
0.623875 0.251634 0.324522
0.379098 0.217812 0.466395
0.27 0.279152 0.371482
0.304101 0.231075 0.573738
0.294068 0.228185 0.541711
0.388481 0.175133 0.507631
0.373754 0.226369 0.630064
0.530087 0.273668 0.246336
0.566365 0.304262 0.247805
0.540713 0.252561 0.268942
0.575285 0.278462 0.245545
0.569968 0.292757 0.248805
0.572096 0.209263 0.333402
0.65652 0.235474 0.36919
0.670015 0.245607 0.359118
0.325285 0.229186 0.616664
0.359507 0.203425 0.436444
0.269187 0.264359 0.590764
0.282158 0.244706 0.581395
0.552846 0.301 0.231765
0.534393 0.232644 0.292464
0.629609 0.283495 0.727932
0.614614 0.296103 0.741965
0.571753 0.315426 0.235759
0.626657 0.246863 0.304263
0.385022 0.174261 0.530991
0.329114 0.260416 0.565656
0.610669 0.204985 0.366525
0.617728 0.206471 0.356101
0.432289 0.2781 0.736079
0.448655 0.308169 0.778506
0.412764 0.287243 0.702043
0.433227 0.241693 0.636848
0.487087 0.227243 0.652514
0.47474 0.231705 0.593851
0.431648 0.304163 0.755449
0.430551 0.295094 0.749996
0.492822 0.267554 0.638529
0.484626 0.331896 0.768223
0.456266 0.331035 0.785958
0.427268 0.25653 0.703165
0.404882 0.298931 0.734464
0.431976 0.306854 0.713905
0.521364 0.224525 0.607667
0.536895 0.234187 0.601225
0.39906 0.273241 0.659962
0.427268 0.327618 0.765129
0.422375 0.355024 0.784763
0.408991 0.258145 0.734876
0.482845 0.250237 0.628186
0.514282 0.249775 0.596525
0.449983 0.277214 0.682897
0.453974 0.265989 0.726039
0.450991 0.284683 0.694333
0.431535 0.231653 0.609324
0.505177 0.209187 0.616432
0.529305 0.247759 0.676437
0.557835 0.224125 0.546569
0.58412 0.282186 0.672553
0.504267 0.262877 0.299442
0.375185 0.340426 0.77476
0.45477 0.327302 0.738396
0.496207 0.268331 0.607768
0.487418 0.246018 0.567374
0.462618 0.255475 0.616031
0.49316 0.199534 0.528839
0.454927 0.272622 0.643643
0.463772 0.262983 0.678226
0.440035 0.316273 0.713394
0.407386 0.28845 0.69528
0.511512 0.255271 0.716977
0.528117 0.24607 0.718456
0.536192 0.221167 0.658059
0.589502 0.284115 0.673963
0.640857 0.282507 0.683028
0.643108 0.287992 0.719123
0.461409 0.357587 0.760418
0.37718 0.355627 0.793631
0.296087 0.30673 0.624835
0.427937 0.356654 0.771949
0.488982 0.245504 0.536858
0.480326 0.251151 0.624124
0.460386 0.215975 0.53438
0.469687 0.187397 0.564834
0.461254 0.277913 0.652528
0.418914 0.325525 0.731347
0.424087 0.248078 0.645839
0.438792 0.230434 0.626186
0.503663 0.253378 0.705528
0.516391 0.283986 0.757386
0.514654 0.309531 0.755536
0.600334 0.287421 0.678919
0.610722 0.292341 0.692772
0.602746 0.295496 0.732161
0.45175 0.270319 0.501411
0.400239 0.380998 0.800394
0.262975 0.293876 0.531949
0.280664 0.301673 0.583202
0.390678 0.282714 0.525073
0.471106 0.252841 0.573324
0.404418 0.264988 0.629204
0.429848 0.238447 0.570351
0.423619 0.220472 0.590565
0.424112 0.248053 0.605363
0.397191 0.301235 0.707362
0.429838 0.238663 0.641772
0.494592 0.2453 0.718228
0.502862 0.275689 0.75735
0.513867 0.285121 0.764398
0.523385 0.309257 0.745133
0.595288 0.286798 0.675932
0.573569 0.307149 0.721478
0.622946 0.280531 0.71991
0.663805 0.22853 0.584841
0.652809 0.230703 0.598011
0.512764 0.265734 0.694335
0.390693 0.195649 0.624656
0.346152 0.334583 0.766158
0.300744 0.292937 0.523018
0.411288 0.270558 0.462857
0.457065 0.251269 0.453462
0.457846 0.231046 0.489631
0.402421 0.257423 0.625615
0.406618 0.24533 0.620278
0.366121 0.288945 0.688373
0.432108 0.215371 0.612196
0.446336 0.216183 0.642243
0.481675 0.221587 0.658574
0.504479 0.252282 0.731344
0.496163 0.26775 0.747641
0.511518 0.32869 0.772968
0.574616 0.302516 0.695728
0.598895 0.295305 0.65371
0.546065 0.304666 0.753911
0.570261 0.276137 0.720161
0.672305 0.227418 0.582598
0.698301 0.227939 0.561511
0.446146 0.330152 0.728038
0.357454 0.270707 0.533726
0.293793 0.315632 0.711062
0.338759 0.294922 0.565895
0.376451 0.27214 0.474968
0.414114 0.26634 0.450649
0.423752 0.236812 0.494311
0.432016 0.222195 0.526178
0.385203 0.267267 0.652058
0.360632 0.285364 0.689906
0.343124 0.295384 0.699793
0.410213 0.248018 0.623312
0.467126 0.211411 0.649269
0.485742 0.219044 0.686667
0.506978 0.245508 0.724879
0.501062 0.297082 0.773974
0.507489 0.329556 0.7849
0.578267 0.313332 0.722521
0.607263 0.290147 0.666533
0.559467 0.286078 0.732091
0.574172 0.255524 0.699979
0.739771 0.251004 0.517566
0.744393 0.2568 0.508797
0.433427 0.253281 0.45994
0.436518 0.388994 0.788121
0.337133 0.287788 0.518676
0.368939 0.273479 0.462763
0.407155 0.270091 0.4875
0.425278 0.258973 0.533039
0.423245 0.221165 0.503015
0.381024 0.271914 0.654952
0.376157 0.267533 0.673362
0.340191 0.284171 0.690207
0.359784 0.289202 0.702672
0.421504 0.226366 0.627272
0.448513 0.196415 0.630375
0.493311 0.218314 0.69306
0.517815 0.214017 0.696707
0.516286 0.271244 0.763189
0.508283 0.33203 0.792579
0.519374 0.341269 0.80022
0.623321 0.292098 0.685308
0.56184 0.269382 0.722585
0.695124 0.237178 0.53622
0.738471 0.251115 0.537999
0.741925 0.258187 0.522312
0.720076 0.259263 0.617677
0.447216 0.239003 0.47833
0.330134 0.325065 0.715595
0.316025 0.287758 0.524268
0.38671 0.267004 0.468869
0.411604 0.26019 0.481214
0.422553 0.261281 0.544045
0.410544 0.245301 0.592434
0.419086 0.22166 0.550502
0.35556 0.281556 0.677232
0.367803 0.267491 0.684838
0.358525 0.280032 0.69985
0.42929 0.208908 0.63365
0.45779 0.183549 0.615305
0.497541 0.208895 0.687492
0.526321 0.222036 0.710712
0.572454 0.263656 0.746954
0.517308 0.311943 0.790694
0.556622 0.328606 0.772901
0.556335 0.295586 0.757012
0.613338 0.22095 0.574677
0.663023 0.233034 0.539344
0.756669 0.267279 0.467673
0.74258 0.257163 0.525488
0.708026 0.276561 0.648301
0.453042 0.275017 0.372271
0.518163 0.278584 0.614249
0.385676 0.26923 0.433255
0.409544 0.261834 0.537352
0.410001 0.26256 0.561835
0.416555 0.263143 0.598568
0.375943 0.274199 0.649709
0.366433 0.27996 0.663152
0.344813 0.282688 0.674621
0.393617 0.240257 0.652285
0.373447 0.263837 0.68697
0.377339 0.282551 0.699885
0.4823 0.178035 0.626442
0.505148 0.183131 0.64769
0.570037 0.209415 0.681866
0.57787 0.250951 0.732859
0.54878 0.303334 0.782645
0.566484 0.311721 0.775782
0.549329 0.30518 0.767808
0.652341 0.229726 0.531244
0.691037 0.239405 0.507355
0.741633 0.257033 0.509909
0.757022 0.26525 0.499799
0.724744 0.251979 0.561056
0.461286 0.201701 0.324442
0.442633 0.234741 0.493542
0.470956 0.261878 0.42712
0.450134 0.272041 0.476289
0.405341 0.2554 0.469281
0.391818 0.262985 0.46496
0.407835 0.267076 0.576895
0.419547 0.257743 0.569064
0.3587 0.287333 0.662042
0.356556 0.280256 0.664313
0.396195 0.237472 0.619503
0.378407 0.203482 0.530372
0.388845 0.257593 0.683013
0.428421 0.188712 0.601034
0.478848 0.158769 0.562208
0.503013 0.172518 0.623035
0.6238 0.192227 0.607018
0.616956 0.211093 0.652432
0.569043 0.296197 0.767947
0.563929 0.306852 0.772491
0.594849 0.226847 0.65891
0.634537 0.223195 0.543649
0.734553 0.260549 0.471331
0.698235 0.279005 0.314812
0.76277 0.268892 0.499911
0.741566 0.264246 0.550844
0.504336 0.23874 0.465579
0.445565 0.266726 0.45539
0.463423 0.256247 0.420982
0.442018 0.272489 0.42435
0.397302 0.253288 0.457419
0.401821 0.252323 0.48778
0.410448 0.261598 0.575723
0.407555 0.256651 0.602159
0.370841 0.284944 0.654732
0.324351 0.288288 0.657621
0.385313 0.249953 0.642916
0.378448 0.198687 0.499226
0.394628 0.197012 0.576332
0.43678 0.173531 0.569367
0.495973 0.16214 0.582698
0.545905 0.157126 0.542639
0.599309 0.170156 0.560731
0.629936 0.210735 0.635195
0.598933 0.254212 0.716003
0.58901 0.261373 0.722002
0.630114 0.211906 0.580008
0.709808 0.252783 0.458534
0.720058 0.257349 0.43739
0.696506 0.270128 0.348285
0.725496 0.27109 0.366305
0.750648 0.26361 0.530215
0.701009 0.289888 0.664937
0.269369 0.2738 0.618312
0.457159 0.274011 0.423005
0.407479 0.263212 0.40739
0.396873 0.251458 0.469866
0.40456 0.256307 0.516558
0.410465 0.224143 0.525191
0.396739 0.258744 0.608114
0.31623 0.289574 0.650429
0.376352 0.261 0.650688
0.393291 0.229057 0.59753
0.388878 0.202232 0.427137
0.425491 0.191409 0.421154
0.490753 0.166996 0.449048
0.499424 0.15778 0.486316
0.540531 0.157651 0.475622
0.59811 0.167701 0.491169
0.648053 0.201584 0.589044
0.610662 0.230709 0.678068
0.628649 0.213594 0.591452
0.654363 0.221351 0.534853
0.697746 0.249572 0.440698
0.705243 0.274479 0.342564
0.667058 0.266381 0.353871
0.748061 0.267264 0.443142
0.695829 0.234589 0.588019
0.707993 0.279365 0.635132
0.457316 0.277721 0.319889
0.426274 0.263989 0.38126
0.402909 0.249714 0.417038
0.404742 0.255242 0.387766
0.405621 0.234298 0.512118
0.410639 0.225459 0.539606
0.404067 0.236329 0.570464
0.324139 0.288152 0.651019
0.294783 0.285658 0.633793
0.381808 0.255322 0.634174
0.397113 0.205454 0.401049
0.443195 0.202804 0.378084
0.469226 0.181412 0.418336
0.520904 0.169746 0.435705
0.566977 0.16997 0.448385
0.591297 0.166504 0.488668
0.654309 0.198988 0.55208
0.644106 0.215149 0.596604
0.647374 0.213894 0.564937
0.668783 0.222347 0.523923
0.693872 0.250509 0.416286
0.665386 0.278358 0.331841
0.713802 0.271398 0.360721
0.759862 0.268664 0.480399
0.75505 0.283926 0.603061
0.457422 0.278725 0.292082
0.409386 0.268607 0.355677
0.412652 0.255584 0.399208
0.393634 0.239944 0.426543
0.396565 0.23057 0.450309
0.407198 0.217387 0.518697
0.319956 0.293884 0.633486
0.378015 0.261071 0.623098
0.294734 0.288207 0.628293
0.38554 0.213228 0.382383
0.398998 0.218372 0.354587
0.42595 0.233001 0.314712
0.482009 0.21089 0.35972
0.51968 0.20715 0.373267
0.537082 0.211584 0.370588
0.600628 0.179698 0.451774
0.65762 0.194421 0.496037
0.660219 0.210048 0.555658
0.667114 0.210819 0.484914
0.691061 0.232409 0.493244
0.691193 0.247 0.424833
0.679638 0.263082 0.362307
0.694648 0.268042 0.369738
0.710569 0.262987 0.460614
0.738337 0.285783 0.634423
0.377797 0.267338 0.384613
0.400356 0.254986 0.377319
0.392027 0.238561 0.414606
0.399632 0.230236 0.423318
0.41119 0.212564 0.451247
0.336925 0.28695 0.643928
0.316167 0.289685 0.638141
0.331584 0.280947 0.638132
0.370219 0.212699 0.425685
0.440626 0.230335 0.325265
0.462361 0.252573 0.277657
0.499863 0.242574 0.311037
0.52384 0.253867 0.294218
0.529599 0.236508 0.328257
0.56798 0.206019 0.384614
0.588114 0.199623 0.397375
0.662324 0.20314 0.481144
0.662851 0.210129 0.480454
0.709374 0.249583 0.424765
0.688869 0.239751 0.453056
0.656502 0.264141 0.350958
0.672225 0.266213 0.371955
0.688154 0.259634 0.421754
0.654677 0.230474 0.603788
0.707423 0.293662 0.673915
0.401122 0.259518 0.357618
0.394587 0.257158 0.344931
0.402589 0.240716 0.372227
0.413627 0.23436 0.375843
0.418958 0.219272 0.4006
0.390219 0.24969 0.59008
0.343317 0.280523 0.638824
0.380427 0.221154 0.554858
0.33748 0.2146 0.387898
0.470132 0.257245 0.268751
0.386286 0.227492 0.324282
0.489667 0.259226 0.26954
0.503152 0.250376 0.2907
0.538623 0.247415 0.305091
0.539883 0.239802 0.318963
0.588407 0.204913 0.385611
0.658774 0.204314 0.457755
0.672179 0.214783 0.459874
0.703401 0.241717 0.437771
0.648722 0.249691 0.359613
0.642765 0.272285 0.334713
0.657592 0.252302 0.40025
0.698125 0.262034 0.45404
0.660741 0.321701 0.754466
0.393166 0.270143 0.352536
0.387343 0.254713 0.32937
0.400282 0.233134 0.391054
0.39188 0.214581 0.521787
0.383973 0.238766 0.571941
0.378586 0.225045 0.542272
0.377628 0.223541 0.544077
0.340646 0.21534 0.397104
0.316253 0.229292 0.37845
0.392119 0.241569 0.301051
0.51984 0.270344 0.268626
0.542924 0.284747 0.254915
0.547029 0.265691 0.272437
0.560114 0.259109 0.285939
0.607587 0.181493 0.428518
0.645025 0.203427 0.418866
0.65762 0.217362 0.419115
0.71185 0.24794 0.411327
0.624292 0.267208 0.324499
0.631896 0.242351 0.390194
0.650612 0.258565 0.413163
0.739469 0.27024 0.501958
0.681992 0.311509 0.729488
0.306992 0.285876 0.462872
0.358979 0.251137 0.349567
0.389047 0.240693 0.336192
0.385669 0.251442 0.582975
0.362358 0.276688 0.621194
0.339541 0.217897 0.400069
0.311551 0.211586 0.489199
0.319884 0.219123 0.592629
0.275602 0.269301 0.37884
0.34991 0.24179 0.32712
0.440154 0.258372 0.269962
0.55373 0.297111 0.24855
0.557658 0.301786 0.263057
0.558694 0.259778 0.280261
0.569125 0.25482 0.288681
0.606573 0.18326 0.417074
0.693815 0.231134 0.458686
0.690251 0.248572 0.397961
0.615745 0.297861 0.281967
0.618643 0.255504 0.365624
0.627193 0.250476 0.396301
0.712283 0.29868 0.685085
0.364229 0.267067 0.360523
0.348692 0.245431 0.359188
0.379389 0.262294 0.586607
0.334515 0.285825 0.610672
0.372894 0.224032 0.50232
0.325788 0.21756 0.412077
0.378341 0.240696 0.595761
0.272063 0.260765 0.397688
0.304304 0.265299 0.334315
0.298403 0.252487 0.364405
0.541319 0.306692 0.257047
0.551633 0.312896 0.235515
0.563332 0.308739 0.258425
0.557542 0.266448 0.268414
0.583665 0.291305 0.259676
0.673836 0.217506 0.437213
0.699352 0.239405 0.415737
0.682756 0.25379 0.3667
0.619682 0.272465 0.32205
0.612789 0.254056 0.335374
0.61818 0.241888 0.393424
0.649541 0.251884 0.426164
0.30748 0.244518 0.411519
0.362254 0.27195 0.586399
0.37194 0.224454 0.367949
0.315137 0.212295 0.520323
0.280247 0.246563 0.437637
0.339979 0.244222 0.619995
0.416374 0.217867 0.310655
0.387319 0.262484 0.289035
0.512751 0.29495 0.239247
0.541958 0.311668 0.235752
0.54562 0.295749 0.250383
0.574742 0.318175 0.246234
0.571388 0.319217 0.231413
0.588867 0.235636 0.315759
0.691172 0.241096 0.398413
0.670845 0.243101 0.373991
0.63694 0.235568 0.393088
0.617069 0.253835 0.356571
0.619501 0.241852 0.39137
0.329226 0.279642 0.580084
0.377076 0.228159 0.353344
0.228424 0.295963 0.459935
0.273054 0.262317 0.418841
0.309233 0.236628 0.602031
0.402468 0.225867 0.305743
0.279052 0.269661 0.59778
0.524513 0.28499 0.236775
0.505974 0.194321 0.354668
0.514795 0.255999 0.268552
0.548722 0.201517 0.338825
0.604214 0.229083 0.326229
0.633439 0.227762 0.351491
0.653933 0.237729 0.356612
0.675233 0.240706 0.38974
0.649763 0.236287 0.379933
0.317311 0.26803 0.312278
0.353325 0.206286 0.481822
0.35026 0.200953 0.435538
0.405153 0.174497 0.478806
0.377667 0.183258 0.556186
0.449667 0.193314 0.35192
0.563184 0.295007 0.235991
0.501603 0.197362 0.348254
0.6104 0.295069 0.737181
0.694895 0.244433 0.362135
0.574477 0.216195 0.325249
0.677756 0.229459 0.403408
0.578766 0.324218 0.217883
0.685688 0.236305 0.413301
0.6248 0.251912 0.355166
0.363375 0.206125 0.548198
0.33915 0.240446 0.616792
0.464953 0.16406 0.436173
0.497207 0.215337 0.304413
0.49553 0.229694 0.300539
0.51921 0.232678 0.286392
0.635365 0.226566 0.631496
0.632136 0.227003 0.629646
0.595022 0.20238 0.360063
0.654437 0.235325 0.362626
0.527999 0.167628 0.409227
0.498865 0.15944 0.425278
0.445866 0.344234 0.774755
0.428239 0.4097 0.812638
0.435662 0.268998 0.742737
0.432681 0.264432 0.746691
0.399743 0.2382 0.70937
0.476243 0.228865 0.682862
0.463531 0.221712 0.65114
0.476824 0.224593 0.657604
0.502223 0.239127 0.652548
0.421766 0.390697 0.807808
0.412513 0.403102 0.819784
0.44293 0.275404 0.710032
0.451114 0.313025 0.779618
0.405062 0.262485 0.719694
0.40335 0.259172 0.724144
0.419903 0.276067 0.672821
0.443636 0.229671 0.641651
0.533655 0.23233 0.608336
0.523396 0.227668 0.597371
0.489307 0.214107 0.538744
0.469105 0.236314 0.364087
0.418889 0.367462 0.800444
0.418397 0.271203 0.740692
0.485566 0.27228 0.657072
0.493409 0.259014 0.64794
0.526823 0.283249 0.65027
0.442518 0.282316 0.696829
0.444223 0.283618 0.700505
0.432112 0.306564 0.705109
0.446227 0.216256 0.589895
