9065 0.0145781
0.67821 0.236488 0.489984
0.687133 0.267572 0.336694
0.637569 0.273655 0.313452
0.759999 0.272372 0.544436
0.67442 0.271261 0.61275
0.439707 0.264916 0.379202
0.476997 0.279935 0.413931
0.392391 0.276277 0.442118
0.448776 0.256993 0.468091
0.457954 0.262796 0.475608
0.440949 0.277615 0.597639
0.381384 0.290343 0.625106
0.304417 0.294216 0.598151
0.332776 0.288437 0.659014
0.438953 0.250985 0.653569
0.440969 0.227584 0.639503
0.429634 0.225186 0.62347
0.402857 0.184454 0.590702
0.498656 0.161311 0.581409
0.549229 0.178658 0.625235
0.612701 0.188553 0.608055
0.615052 0.2389 0.693219
0.595614 0.244174 0.686848
0.609619 0.210825 0.573893
0.659117 0.229934 0.51039
0.695908 0.243251 0.479139
0.652579 0.270761 0.290756
0.697502 0.272274 0.330833
0.752019 0.280182 0.397088
0.378364 0.278497 0.731097
0.410332 0.271529 0.39088
0.426131 0.279576 0.428416
0.410522 0.260266 0.437951
0.450203 0.257574 0.488928
0.449468 0.269465 0.540107
0.465411 0.25702 0.519817
0.337307 0.293454 0.605545
0.274677 0.2912 0.573678
0.391801 0.2474 0.621766
0.379588 0.248208 0.620907
0.37088 0.245081 0.632411
0.386743 0.226769 0.635599
0.388739 0.177474 0.524838
0.450537 0.1609 0.55177
0.526125 0.155587 0.551815
0.616534 0.174447 0.55088
0.605847 0.225184 0.663269
0.603115 0.213713 0.599314
0.655037 0.22334 0.520274
0.711346 0.258746 0.440067
0.678511 0.274224 0.381661
0.610894 0.272005 0.311662
0.730221 0.274744 0.383108
0.736464 0.247111 0.515283
0.337936 0.203162 0.50643
0.412687 0.260799 0.393601
0.396868 0.262771 0.410271
0.406885 0.256514 0.432378
0.444324 0.253371 0.467025
0.457117 0.25229 0.507279
0.44684 0.257871 0.553709
0.288966 0.294662 0.561238
0.299182 0.287497 0.604194
0.38509 0.249214 0.616916
0.336496 0.232574 0.565638
0.33975 0.229308 0.57205
0.354898 0.21934 0.588325
0.415468 0.180629 0.422869
0.461943 0.157483 0.507775
0.512963 0.15944 0.47911
0.644879 0.183997 0.5351
0.645041 0.21419 0.553895
0.670225 0.221124 0.516542
0.711445 0.250341 0.455224
0.696688 0.271037 0.389404
0.632191 0.273449 0.328576
0.615762 0.270823 0.325
0.642123 0.267595 0.375307
0.777702 0.287708 0.515371
0.414322 0.266679 0.375611
0.389508 0.267858 0.423083
0.374155 0.245212 0.42427
0.420133 0.251048 0.455153
0.448988 0.248196 0.494528
0.404678 0.282769 0.600819
0.3341 0.290988 0.582547
0.2776 0.294879 0.562975
0.284207 0.288562 0.588201
0.346627 0.241485 0.572841
0.341086 0.215246 0.456247
0.363454 0.210476 0.397787
0.413445 0.171147 0.460849
0.488362 0.180428 0.410382
0.534182 0.162951 0.460898
0.64943 0.187485 0.53031
0.6464 0.209273 0.559867
0.685122 0.219918 0.492479
0.719147 0.256065 0.441761
0.707597 0.266522 0.405924
0.633095 0.262517 0.347339
0.632971 0.270823 0.377998
0.647626 0.278053 0.397502
0.737256 0.256066 0.559324
0.717431 0.257324 0.570999
0.371444 0.275462 0.365537
0.385357 0.277703 0.403037
0.380686 0.278777 0.413551
0.370698 0.241467 0.43047
0.428853 0.242744 0.472934
0.406344 0.230553 0.517788
0.385193 0.232981 0.551159
0.307145 0.292472 0.573563
0.29822 0.287426 0.584927
0.424024 0.263275 0.600922
0.3312 0.215346 0.419067
0.365748 0.224927 0.359078
0.425112 0.215058 0.341707
0.436665 0.219223 0.326674
0.466395 0.207645 0.340946
0.607469 0.176209 0.44545
0.667234 0.198864 0.493006
0.688406 0.22039 0.464896
0.722573 0.250513 0.441823
0.720679 0.248589 0.448947
0.624968 0.254956 0.32444
0.615783 0.273476 0.330393
0.609077 0.272522 0.336698
0.712214 0.27831 0.439652
0.730063 0.26493 0.595832
0.690674 0.263148 0.616268
0.359913 0.278886 0.398239
0.367296 0.262955 0.392642
0.359485 0.238754 0.419839
0.402064 0.234722 0.492213
0.376404 0.226681 0.518103
0.354031 0.29149 0.603101
0.313162 0.288615 0.553298
0.411652 0.27583 0.590109
0.319081 0.224111 0.45821
0.319334 0.216956 0.421246
0.319117 0.228417 0.377067
0.433386 0.242602 0.288712
0.459998 0.227618 0.304787
0.491161 0.21485 0.320362
0.560867 0.170326 0.432931
0.673334 0.203806 0.471125
0.683497 0.213311 0.458871
0.702572 0.233994 0.463129
0.720195 0.260377 0.402229
0.628678 0.269051 0.3202
0.615719 0.271802 0.334867
0.63926 0.275978 0.37913
0.650432 0.26649 0.662726
0.653354 0.211955 0.610486
0.365664 0.268164 0.390507
0.350026 0.272212 0.401395
0.317814 0.266222 0.39421
0.369648 0.232127 0.447918
0.367847 0.224348 0.466971
0.341223 0.290862 0.584259
0.323131 0.28497 0.59485
0.35246 0.236494 0.531747
0.299465 0.230211 0.565538
0.29747 0.227662 0.577405
0.293769 0.240061 0.60549
0.420812 0.248763 0.281322
0.40254 0.238014 0.300336
0.470733 0.240079 0.282916
0.504547 0.194695 0.368307
0.669813 0.20297 0.446589
0.685306 0.221102 0.430127
0.722581 0.247665 0.436404
0.690131 0.264114 0.362134
0.618492 0.252909 0.33305
0.627457 0.249747 0.347639
0.623662 0.276077 0.382184
0.661445 0.256452 0.690567
0.647078 0.259863 0.685346
0.347733 0.27135 0.403188
0.333409 0.249318 0.399867
0.358301 0.242225 0.390625
0.349662 0.280554 0.54846
0.404056 0.249697 0.545046
0.337847 0.280111 0.559146
0.370512 0.243161 0.555173
0.323506 0.264363 0.677877
0.285398 0.233509 0.535025
0.281546 0.233068 0.458851
0.39883 0.258719 0.27507
0.439279 0.251018 0.272733
0.499401 0.229168 0.292872
0.506783 0.225394 0.298125
0.546924 0.198851 0.36506
0.611793 0.177771 0.429262
0.72114 0.261009 0.388481
0.683872 0.260219 0.350386
0.61402 0.246691 0.325947
0.616746 0.260764 0.354829
0.619436 0.263205 0.368917
0.648236 0.275623 0.42617
0.316193 0.269235 0.393991
0.324227 0.246733 0.381245
0.292552 0.259139 0.43924
0.37378 0.28068 0.573007
0.33995 0.236601 0.502767
0.332886 0.23577 0.503019
0.358303 0.260093 0.70012
0.245431 0.273214 0.442025
0.2971 0.244755 0.379191
0.279416 0.248337 0.40002
0.335347 0.261795 0.32233
0.462068 0.268943 0.261845
0.502039 0.220837 0.303108
0.533822 0.209709 0.330622
0.659579 0.227511 0.370459
0.698091 0.252145 0.373889
0.656916 0.259421 0.332537
0.578525 0.273965 0.306981
0.590749 0.241068 0.313979
0.613867 0.243627 0.36701
0.623903 0.274819 0.422204
0.3214 0.247774 0.393076
0.307736 0.274378 0.422129
0.347041 0.274516 0.545861
0.315907 0.264359 0.648449
0.305303 0.249299 0.615014
0.395439 0.25709 0.580807
0.342767 0.267241 0.700986
0.265397 0.244793 0.481012
0.282866 0.267903 0.373861
0.302351 0.266589 0.349807
0.436923 0.273448 0.262284
0.460553 0.257811 0.265852
0.492185 0.249566 0.269543
0.534416 0.218152 0.311794
0.531942 0.263881 0.270639
0.708906 0.248289 0.40989
0.636864 0.259272 0.320026
0.624403 0.244394 0.330952
0.589653 0.27583 0.318561
0.598638 0.274312 0.349759
0.333521 0.281778 0.432641
0.37166 0.234494 0.535683
0.380531 0.276055 0.553338
0.419244 0.260769 0.547598
0.229264 0.285708 0.469264
0.331501 0.26064 0.674452
0.320376 0.235748 0.556724
0.378483 0.269099 0.71226
0.296552 0.242802 0.616527
0.271809 0.281464 0.384726
0.508969 0.202032 0.321032
0.433763 0.27538 0.284543
0.456059 0.222771 0.303785
0.51683 0.272284 0.268076
0.634062 0.209716 0.369801
0.667821 0.236335 0.36283
0.664605 0.257842 0.331106
0.599764 0.247503 0.322391
0.599714 0.249218 0.332103
0.312151 0.231716 0.430481
0.400389 0.272701 0.550365
0.40944 0.250983 0.551078
0.287803 0.256206 0.460602
0.356374 0.252342 0.594915
0.349506 0.268404 0.701736
0.280799 0.277649 0.590975
0.443272 0.167265 0.416888
0.348305 0.26788 0.31054
0.614594 0.213463 0.336471
0.468089 0.273965 0.252135
0.458258 0.227457 0.296355
0.51301 0.207455 0.321689
0.512554 0.154271 0.447789
0.665672 0.248563 0.344485
0.665623 0.255098 0.354661
0.601686 0.242723 0.314683
0.360851 0.233884 0.516177
0.230567 0.288412 0.467226
0.319804 0.271181 0.658866
0.2954 0.259037 0.624647
0.348563 0.224595 0.629398
0.423866 0.242776 0.672767
0.469733 0.259655 0.258172
0.493405 0.277303 0.263285
0.511571 0.228117 0.284521
0.521925 0.260093 0.253598
0.509308 0.268306 0.260715
0.532643 0.171646 0.391597
0.64873 0.242853 0.344332
0.651693 0.253631 0.332913
0.370955 0.263249 0.708516
0.319033 0.222763 0.517959
0.269558 0.270546 0.59047
0.288377 0.264099 0.624767
0.448307 0.271925 0.253428
0.496718 0.192213 0.335929
0.642605 0.247376 0.663041
0.627469 0.24922 0.6672
0.486174 0.281236 0.249684
0.593557 0.237646 0.293781
0.358712 0.223145 0.648315
0.36072 0.271254 0.576964
0.6038 0.192911 0.374417
0.605038 0.195955 0.362645
0.475325 0.22273 0.646061
0.492621 0.219197 0.680089
0.469355 0.257616 0.636549
0.466874 0.239192 0.548271
0.507173 0.220477 0.539419
0.494279 0.213469 0.473272
0.481404 0.238518 0.673136
0.479248 0.232035 0.665789
0.541771 0.246533 0.479524
0.515333 0.271058 0.662512
0.498936 0.244273 0.695552
0.464455 0.221696 0.619097
0.467896 0.253482 0.685592
0.483847 0.269729 0.615664
0.530582 0.203784 0.502843
0.552458 0.207772 0.490379
0.453502 0.263019 0.607343
0.479336 0.261937 0.697792
0.474191 0.280539 0.733372
0.462209 0.183058 0.636224
0.523249 0.229557 0.481482
0.54821 0.226418 0.453942
0.500877 0.25406 0.558534
0.485514 0.221521 0.620714
0.50122 0.255748 0.571556
0.454173 0.233894 0.535718
0.506483 0.203072 0.530131
0.548883 0.232577 0.570658
0.566814 0.19655 0.469216
0.604132 0.258524 0.559272
0.463577 0.251906 0.294885
0.429443 0.305785 0.756831
0.498782 0.275063 0.624626
0.539629 0.254918 0.454153
0.516773 0.225413 0.43463
0.509231 0.239444 0.47627
0.459896 0.185069 0.485341
0.511262 0.259028 0.501784
0.505787 0.2437 0.546686
0.489948 0.278631 0.599616
0.466235 0.262318 0.632768
0.526066 0.232265 0.635928
0.532453 0.226345 0.666687
0.538225 0.215977 0.591367
0.60864 0.260796 0.562464
0.654177 0.254388 0.597977
0.654704 0.257685 0.650274
0.502298 0.283979 0.642198
0.427073 0.304898 0.767207
0.292971 0.295448 0.58059
0.475844 0.284792 0.7029
0.510159 0.227787 0.415442
0.521412 0.230677 0.477471
0.442937 0.20332 0.47221
0.434257 0.198465 0.536185
0.516782 0.262255 0.505597
0.471754 0.279769 0.652985
0.46291 0.244094 0.569368
0.459743 0.23149 0.542516
0.522976 0.232698 0.607362
0.530719 0.243328 0.691847
0.535925 0.263835 0.654413
0.617749 0.263957 0.57208
0.626808 0.265244 0.590365
0.618718 0.254364 0.645964
0.471504 0.273803 0.422488
0.445828 0.304086 0.760875
0.269356 0.293443 0.517458
0.270445 0.294583 0.547375
0.432378 0.283201 0.474064
0.508906 0.236048 0.440617
0.458033 0.260274 0.564205
0.456244 0.231458 0.493701
0.431916 0.231767 0.554209
0.467049 0.244253 0.521066
0.458176 0.270492 0.657308
0.459046 0.237294 0.566283
0.511378 0.216222 0.637066
0.522349 0.232315 0.703278
0.529553 0.242295 0.706492
0.547203 0.266357 0.631315
0.613705 0.263549 0.565871
0.598335 0.270239 0.607714
0.638657 0.245129 0.649308
0.658239 0.220711 0.555463
0.644555 0.221702 0.566053
0.543697 0.243667 0.567937
0.426354 0.204614 0.659106
0.392159 0.297281 0.760547
0.335115 0.288505 0.495316
0.425191 0.277691 0.429524
0.450016 0.242738 0.39436
0.445443 0.216074 0.428115
0.449867 0.257204 0.576223
0.445323 0.250413 0.578642
0.428484 0.279026 0.677458
0.438102 0.227179 0.569564
0.451075 0.216103 0.565533
0.497729 0.217473 0.557899
0.520009 0.220704 0.67323
0.517804 0.224722 0.681791
0.534929 0.270235 0.674297
0.598173 0.276423 0.573412
0.612965 0.282004 0.541351
0.563298 0.262071 0.663422
0.579858 0.250182 0.640794
0.667758 0.218777 0.554358
0.69953 0.223819 0.525859
0.492364 0.281679 0.609603
0.408205 0.266051 0.506771
0.328676 0.287605 0.717905
0.374004 0.286177 0.525193
0.407741 0.277934 0.448725
0.422664 0.271379 0.422253
0.428039 0.227429 0.455158
0.423592 0.217877 0.48923
0.440861 0.26622 0.625943
0.424448 0.278748 0.688205
0.402642 0.287456 0.698742
0.451215 0.250241 0.570532
0.472619 0.208757 0.560533
0.497564 0.201989 0.607372
0.520376 0.217481 0.668824
0.524348 0.246805 0.716462
0.532181 0.264325 0.69923
0.603616 0.275862 0.609225
0.623496 0.269931 0.558332
0.57244 0.255399 0.646598
0.575507 0.237801 0.637851
0.748928 0.261807 0.471307
0.752003 0.26909 0.467974
0.440319 0.248084 0.413233
0.484315 0.291559 0.722627
0.379548 0.285549 0.48725
0.393313 0.28182 0.445419
0.438751 0.271465 0.444456
0.467051 0.251375 0.452
0.408636 0.219438 0.489863
0.437355 0.269377 0.630287
0.438633 0.261923 0.668869
0.400095 0.283033 0.702209
0.426705 0.278704 0.702547
0.442921 0.2354 0.58549
0.435327 0.198941 0.574558
0.503123 0.196808 0.62294
0.520982 0.195038 0.653129
0.530465 0.233179 0.718834
0.535271 0.261898 0.713869
0.552257 0.263677 0.720571
0.637446 0.26543 0.585932
0.568753 0.245629 0.651492
0.703628 0.241419 0.497156
0.746964 0.257386 0.488369
0.75265 0.270255 0.478343
0.728566 0.245797 0.553422
0.442872 0.226974 0.421785
0.377974 0.29594 0.696243
0.356804 0.286207 0.495697
0.415722 0.271424 0.444185
0.440888 0.258264 0.437809
0.468658 0.25278 0.459648
0.447705 0.24597 0.538263
0.421195 0.227751 0.527517
0.414065 0.27939 0.678057
0.434787 0.26329 0.694549
0.427363 0.273105 0.711138
0.43214 0.215271 0.596509
0.43386 0.188728 0.578851
0.501244 0.185457 0.628627
0.528615 0.202282 0.673563
0.577615 0.22857 0.697734
0.542691 0.253648 0.732475
0.58256 0.268806 0.677226
0.56857 0.252785 0.683032
0.610511 0.21251 0.544006
0.668078 0.236678 0.501947
0.758316 0.275989 0.438119
0.752804 0.268178 0.479907
0.715593 0.256073 0.5752
0.403358 0.276599 0.378595
0.55042 0.27149 0.463379
0.387302 0.280212 0.428458
0.457018 0.252944 0.469771
0.461924 0.253578 0.48642
0.472072 0.255003 0.509321
0.430192 0.274512 0.627377
0.42298 0.277362 0.649155
0.398702 0.283764 0.67722
0.442633 0.240149 0.642938
0.442063 0.256187 0.693553
0.445435 0.264857 0.688456
0.471703 0.176549 0.589474
0.497906 0.173824 0.613952
0.554906 0.201195 0.666353
0.578779 0.222511 0.690583
0.569155 0.247792 0.721504
0.580927 0.251553 0.701701
0.56429 0.254939 0.692723
0.65881 0.232983 0.495751
0.701838 0.249206 0.467619
0.750153 0.270067 0.469271
0.761319 0.274523 0.465281
0.731786 0.251487 0.507976
0.400963 0.199154 0.352775
0.438658 0.221682 0.43855
0.452499 0.260674 0.380185
0.454248 0.281831 0.420525
0.429163 0.253296 0.437896
0.419279 0.265883 0.440867
0.463458 0.258762 0.498354
0.468376 0.248304 0.482923
0.408991 0.286214 0.646138
0.410396 0.280248 0.659088
0.434631 0.250028 0.608576
0.367524 0.249073 0.618247
0.451016 0.238859 0.667648
0.411141 0.210097 0.61099
0.422231 0.171179 0.574623
0.487745 0.169955 0.598359
0.604151 0.189332 0.615964
0.59965 0.203957 0.645358
0.581204 0.243691 0.702302
0.577628 0.250592 0.701224
0.580358 0.217594 0.633013
0.636807 0.21849 0.511667
0.740893 0.278522 0.443129
0.682424 0.274813 0.32169
0.774124 0.285961 0.468778
0.752694 0.270309 0.502812
0.499141 0.227031 0.379062
0.445828 0.269347 0.411551
0.442867 0.25306 0.377697
0.416648 0.277599 0.40329
0.416768 0.252834 0.43753
0.431284 0.24673 0.453485
0.463068 0.253281 0.498209
0.456394 0.253047 0.536502
0.42302 0.281792 0.625909
0.349066 0.287854 0.644025
0.43694 0.255781 0.635606
0.350058 0.239717 0.598131
0.400528 0.233475 0.639851
0.398165 0.203539 0.608084
0.462969 0.16757 0.576544
0.508521 0.161004 0.572471
0.581933 0.172882 0.588588
0.613526 0.204224 0.629432
0.601592 0.228646 0.669513
0.592208 0.2344 0.668495
0.619753 0.211697 0.564989
0.716573 0.267908 0.430778
0.72263 0.275044 0.411593
0.675863 0.272251 0.3491
0.702949 0.268733 0.34802
0.759767 0.272246 0.489282
0.706567 0.267318 0.584191
0.274638 0.273514 0.620724
0.430208 0.278855 0.400511
0.392165 0.267139 0.404675
0.42006 0.249143 0.446799
0.44608 0.248315 0.465448
0.410636 0.228562 0.51697
0.444573 0.258139 0.561875
0.334265 0.293772 0.62838
0.431812 0.264603 0.646289
0.420664 0.248348 0.606245
0.337641 0.221211 0.494735
0.350642 0.205151 0.485279
0.413356 0.167796 0.506385
0.426678 0.164904 0.532156
0.492917 0.15286 0.523397
0.601158 0.16637 0.524948
0.632433 0.197719 0.591464
0.601658 0.217635 0.653361
0.615821 0.209767 0.577821
0.658416 0.223735 0.510113
0.703294 0.264971 0.416919
0.680968 0.273082 0.339567
0.653015 0.272491 0.361043
0.7446 0.272424 0.409976
0.694861 0.224112 0.548005
0.716793 0.263018 0.561302
0.380283 0.274259 0.36055
0.39141 0.264702 0.381277
0.392808 0.24949 0.412048
0.38036 0.256256 0.394908
0.418282 0.232601 0.493839
0.415686 0.230859 0.525854
0.427957 0.242906 0.546504
0.344964 0.290695 0.63143
0.299148 0.284902 0.606429
0.433461 0.262945 0.623452
0.340188 0.217082 0.460618
0.372616 0.201417 0.411016
0.38621 0.181481 0.467833
0.457182 0.15916 0.485124
0.549785 0.157358 0.485855
0.591059 0.164163 0.522864
0.646893 0.197956 0.55488
0.630179 0.210651 0.584991
0.638692 0.212972 0.551955
0.676103 0.226623 0.500271
0.69394 0.265262 0.398056
0.649253 0.274171 0.345755
0.691751 0.274949 0.352662
0.764218 0.280301 0.4501
0.7327 0.264508 0.602811
0.359646 0.274401 0.347491
0.359023 0.276166 0.392715
0.393656 0.255046 0.395087
0.383975 0.242015 0.432458
0.386136 0.234542 0.460593
0.39696 0.228729 0.531723
0.33753 0.289115 0.600963
0.426992 0.268143 0.608342
0.295087 0.289105 0.592936
0.335219 0.218466 0.43162
0.342513 0.221565 0.39802
0.367422 0.234155 0.336462
0.422759 0.202268 0.368111
0.471341 0.187508 0.388442
0.502859 0.188859 0.384701
0.613459 0.175084 0.470687
0.666691 0.198802 0.502213
0.65413 0.208755 0.546543
0.680959 0.219021 0.472539
0.702122 0.242982 0.45825
0.693254 0.26213 0.403039
0.664559 0.271568 0.361511
0.684821 0.275612 0.374727
0.719807 0.277728 0.448034
0.740574 0.271318 0.571264
0.354553 0.278367 0.415023
0.369813 0.25779 0.390059
0.374213 0.241171 0.42616
0.374015 0.233202 0.437774
0.370899 0.222603 0.485139
0.372121 0.288369 0.623181
0.333444 0.288359 0.610393
0.364413 0.286221 0.625252
0.332698 0.22859 0.48391
0.383782 0.229184 0.339893
0.402792 0.248909 0.290705
0.463846 0.227976 0.307967
0.493608 0.232074 0.295256
0.499405 0.212011 0.332229
0.555492 0.185744 0.397676
0.590651 0.186296 0.405479
0.676829 0.210637 0.477125
0.67744 0.21835 0.468975
0.707516 0.267856 0.395735
0.698447 0.252811 0.424486
0.641785 0.268991 0.356573
0.663714 0.277585 0.378372
0.692773 0.276453 0.419183
0.646008 0.2206 0.574481
0.707656 0.265722 0.598231
0.357338 0.263402 0.378794
0.343374 0.262531 0.373873
0.36327 0.244394 0.389121
0.371364 0.237112 0.388886
0.365641 0.221829 0.419591
0.428733 0.255666 0.569183
0.382547 0.28445 0.621117
0.390414 0.249561 0.601794
0.303157 0.218567 0.451282
0.406233 0.252642 0.283795
0.329746 0.230436 0.366889
0.440281 0.251063 0.27865
0.469096 0.236104 0.291661
0.511266 0.217866 0.314812
0.511376 0.210397 0.330104
0.586359 0.190145 0.392786
0.677688 0.21283 0.451704
0.688691 0.224138 0.44476
0.7067 0.256554 0.406093
0.637917 0.253132 0.346124
0.625348 0.271101 0.348673
0.657623 0.268784 0.394629
0.705876 0.279219 0.443558
0.672489 0.254655 0.679326
0.343702 0.27843 0.406523
0.327617 0.261002 0.367051
0.363217 0.235926 0.407234
0.380512 0.238502 0.568679
0.411509 0.253274 0.576286
0.388127 0.248996 0.583468
0.38586 0.249411 0.590044
0.30641 0.222096 0.462384
0.288448 0.231902 0.433724
0.328618 0.244889 0.343591
0.472223 0.258088 0.275632
0.482069 0.266996 0.26925
0.511538 0.244877 0.281705
0.530122 0.234544 0.296504
0.623336 0.179321 0.4426
0.662153 0.210058 0.410381
0.671849 0.226813 0.398254
0.704954 0.261844 0.381679
0.603903 0.261349 0.326932
0.636107 0.248322 0.370193
0.651646 0.277888 0.412594
0.760223 0.285566 0.483287
0.682978 0.255275 0.668784
0.332514 0.287297 0.471168
0.313283 0.258529 0.390373
0.335673 0.244655 0.36966
0.424139 0.256471 0.565158
0.408017 0.279762 0.593781
0.307678 0.225279 0.462701
0.296647 0.240609 0.593931
0.349407 0.262331 0.70012
0.249246 0.2745 0.439992
0.299501 0.249247 0.372102
0.344618 0.258416 0.318042
0.481244 0.272647 0.265704
0.493228 0.278376 0.284995
0.527887 0.236448 0.291512
0.539389 0.229042 0.301179
0.620509 0.180271 0.433237
0.704767 0.242933 0.429863
0.681748 0.263307 0.378911
0.576345 0.2761 0.299077
0.61292 0.256743 0.355452
0.630582 0.261137 0.382706
0.712996 0.26122 0.617156
0.325791 0.277026 0.409352
0.309568 0.25287 0.40168
0.425438 0.262234 0.558469
0.365212 0.286092 0.57533
0.371348 0.242453 0.550397
0.30043 0.225274 0.479682
0.41454 0.258898 0.609038
0.254934 0.259632 0.447446
0.246171 0.281146 0.417649
0.269884 0.253918 0.418343
0.454574 0.277952 0.283658
0.436382 0.274992 0.264044
0.495254 0.279902 0.277179
0.521183 0.246854 0.279039
0.529618 0.269301 0.273929
0.690226 0.229314 0.416951
0.699772 0.254705 0.385261
0.664564 0.261856 0.349075
0.597693 0.266189 0.329386
0.598405 0.243938 0.327029
0.623305 0.245755 0.368014
0.655523 0.269541 0.413972
0.296329 0.250428 0.454887
0.406987 0.272109 0.559813
