9065 0.0145781
0.458848 0.200219 0.398917
0.485066 0.208707 0.382223
0.495851 0.205469 0.385303
0.508687 0.201503 0.403892
0.547643 0.226484 0.384499
0.559148 0.200229 0.402651
0.575466 0.212861 0.377169
0.615163 0.206244 0.391458
0.644932 0.224435 0.41373
0.650113 0.240258 0.407748
0.687629 0.249385 0.412219
0.697469 0.283366 0.389667
0.687391 0.326462 0.384029
0.673715 0.337694 0.389833
0.654007 0.33378 0.426945
0.734411 0.283536 0.424685
0.420107 0.344693 0.512273
0.334811 0.28979 0.498924
0.38506 0.29372 0.468713
0.366312 0.270424 0.472847
0.39402 0.257967 0.47639
0.40231 0.214545 0.45603
0.364068 0.207507 0.480209
0.345003 0.204128 0.481809
0.378553 0.191251 0.447477
0.465055 0.214194 0.385162
0.505534 0.225716 0.373602
0.519221 0.235949 0.36911
0.542574 0.220866 0.397739
0.569518 0.231664 0.372497
0.578919 0.219584 0.377544
0.616289 0.207693 0.389337
0.638372 0.217157 0.409849
0.643502 0.242706 0.392263
0.693138 0.254598 0.400014
0.69444 0.273768 0.394642
0.666582 0.323431 0.391475
0.64252 0.321147 0.440649
0.641412 0.32587 0.45473
0.684772 0.231799 0.565476
0.670192 0.269586 0.692081
0.417081 0.348482 0.467636
0.373533 0.3258 0.500384
0.359507 0.314333 0.499561
0.394101 0.294293 0.466496
0.386242 0.272508 0.475808
0.419576 0.252871 0.467917
0.440498 0.239073 0.447323
0.367053 0.201085 0.469582
0.383161 0.197173 0.443253
0.433487 0.197145 0.410105
0.495558 0.24254 0.363733
0.514378 0.247371 0.360263
0.534289 0.2485 0.374906
0.538614 0.254585 0.366831
0.556284 0.250422 0.367209
0.597633 0.230859 0.372006
0.62027 0.224754 0.375646
0.638171 0.246956 0.382337
0.69145 0.250074 0.387465
0.689499 0.249323 0.391971
0.665777 0.305457 0.372496
0.665972 0.343458 0.397934
0.654165 0.339879 0.405437
0.660877 0.298381 0.486406
0.717769 0.274994 0.448957
0.697112 0.250166 0.633862
0.377943 0.331811 0.471859
0.37502 0.312728 0.476242
0.411431 0.298657 0.45546
0.404714 0.273958 0.465298
0.439673 0.256748 0.45177
0.388213 0.208422 0.458413
0.359051 0.209399 0.460526
0.414643 0.20521 0.419209
0.482184 0.240168 0.372827
0.488656 0.25649 0.358251
0.488999 0.288099 0.337616
0.523357 0.275707 0.358657
0.54004 0.264801 0.366494
0.559626 0.260087 0.360525
0.588334 0.233386 0.366532
0.620222 0.23118 0.372873
0.628212 0.240366 0.375485
0.659928 0.24893 0.386546
0.702897 0.263215 0.377991
0.688776 0.301913 0.361895
0.660999 0.341491 0.400126
0.646111 0.342961 0.440698
0.682093 0.23747 0.528504
0.677861 0.215786 0.551279
0.376932 0.32234 0.475536
0.375625 0.312069 0.455167
0.394029 0.311914 0.420763
0.422162 0.285947 0.455019
0.444671 0.267406 0.446317
0.379814 0.210099 0.451656
0.390162 0.201924 0.441017
0.450578 0.228749 0.398543
0.463707 0.284229 0.348008
0.463808 0.291735 0.331933
0.451655 0.301448 0.322537
0.515153 0.286782 0.354269
0.517295 0.288081 0.34459
0.538183 0.279369 0.350467
0.575713 0.245981 0.354002
0.614734 0.239094 0.362917
0.634942 0.255563 0.370399
0.688792 0.246431 0.378555
0.708112 0.280265 0.367982
0.648905 0.313007 0.392561
0.647005 0.326021 0.402479
0.635827 0.334384 0.442613
0.712452 0.239652 0.468245
0.705888 0.24501 0.471215
0.376291 0.315505 0.452633
0.405059 0.306365 0.441047
0.428543 0.297932 0.443378
0.361104 0.218609 0.446124
0.418113 0.2297 0.406117
0.374001 0.213758 0.427274
0.437956 0.231623 0.404414
0.444481 0.291856 0.34972
0.424463 0.303478 0.312463
0.457186 0.30723 0.327322
0.497397 0.300793 0.338189
0.517725 0.29521 0.350933
0.552571 0.27678 0.351635
0.557684 0.272672 0.352386
0.589748 0.258343 0.353635
0.605163 0.257318 0.355247
0.704017 0.26252 0.365142
0.705416 0.276003 0.358232
0.645664 0.305297 0.38308
0.63466 0.323943 0.422165
0.629085 0.330756 0.440845
0.615577 0.31031 0.506809
0.394391 0.30958 0.413651
0.437762 0.309401 0.41911
0.403365 0.309872 0.376585
0.389515 0.219617 0.423508
0.446939 0.250415 0.39289
0.449733 0.251059 0.390157
0.439708 0.290116 0.347795
0.410401 0.299555 0.302781
0.464552 0.311072 0.329272
0.446107 0.322504 0.310992
0.477636 0.316463 0.327876
0.522386 0.304267 0.347997
0.557996 0.280209 0.348764
0.582851 0.260264 0.346223
0.627247 0.264777 0.361373
0.678033 0.260853 0.358848
0.686555 0.284151 0.357289
0.628893 0.303818 0.389365
0.615097 0.311841 0.399497
0.619207 0.307529 0.450443
0.593093 0.317965 0.51796
0.426426 0.310039 0.423586
0.390069 0.306328 0.373996
0.360572 0.220652 0.43012
0.425498 0.292508 0.366404
0.447426 0.276182 0.36985
0.430874 0.219159 0.386918
0.422419 0.287803 0.320083
0.406537 0.283307 0.311296
0.439124 0.339746 0.293583
0.461554 0.333255 0.308887
0.507298 0.317529 0.345981
0.527453 0.301665 0.343819
0.540716 0.292291 0.346459
0.578273 0.274089 0.345039
0.583981 0.299159 0.352067
0.676812 0.25572 0.368201
0.679568 0.294099 0.355394
0.649111 0.297845 0.376765
0.624214 0.335184 0.40125
0.624217 0.328317 0.423675
0.380347 0.305658 0.388294
0.440306 0.240481 0.424498
0.378036 0.225697 0.426394
0.406004 0.223212 0.417002
0.397951 0.320979 0.286288
0.446619 0.284134 0.355224
0.475889 0.232337 0.360482
0.436523 0.275206 0.322158
0.431964 0.293074 0.289187
0.4535 0.347143 0.298489
0.573295 0.289183 0.309766
0.477679 0.326885 0.3818
0.546 0.286221 0.329595
0.572309 0.287709 0.346497
0.616579 0.277721 0.357675
0.644768 0.269179 0.355498
0.690216 0.276897 0.351243
0.621316 0.306771 0.403957
0.612384 0.319567 0.420583
0.452051 0.290049 0.393316
0.387781 0.22889 0.423575
0.420274 0.226885 0.412496
0.397539 0.296675 0.3443
0.45276 0.221539 0.375043
0.422043 0.283972 0.320912
0.386209 0.198825 0.38067
0.528191 0.368442 0.271849
0.485478 0.325924 0.329574
0.648766 0.264668 0.306229
0.522256 0.313263 0.337502
0.542817 0.289174 0.331036
0.568109 0.273638 0.336479
0.639816 0.303556 0.330023
0.667953 0.275074 0.350084
0.674805 0.28676 0.367083
0.636211 0.297745 0.380572
0.443673 0.241371 0.412121
0.395349 0.325129 0.289466
0.41162 0.278507 0.324559
0.411821 0.284382 0.319829
0.521377 0.19991 0.336163
0.478994 0.23682 0.294382
0.527197 0.32416 0.31469
0.542913 0.311911 0.345435
0.550728 0.305422 0.300809
0.599391 0.305513 0.339687
0.557859 0.295643 0.341438
0.641831 0.302273 0.332515
0.651407 0.283365 0.365291
0.674226 0.288629 0.356687
0.441171 0.282155 0.33785
0.501348 0.228197 0.339427
0.377959 0.201416 0.372362
0.363338 0.214977 0.357577
0.510631 0.322017 0.329662
0.553165 0.282584 0.284685
0.643887 0.196976 0.553127
0.632773 0.197126 0.584421
0.579813 0.319502 0.348185
0.661589 0.28745 0.329897
0.514746 0.187331 0.350767
0.389188 0.230247 0.368439
0.635573 0.266255 0.302124
0.679338 0.284457 0.301095
0.331377 0.269366 0.685533
0.373551 0.263583 0.706945
0.439365 0.187355 0.615264
0.46548 0.185255 0.619191
0.492919 0.188975 0.640537
0.450982 0.267793 0.633704
0.311068 0.279135 0.674593
0.31629 0.272815 0.675765
0.367996 0.256637 0.64925
0.406418 0.284403 0.694184
0.379866 0.272748 0.705238
0.418539 0.210165 0.656124
0.41624 0.193442 0.620038
0.40805 0.205579 0.606708
0.500087 0.198919 0.632956
0.509141 0.214527 0.647724
0.438771 0.19845 0.536374
0.297499 0.277365 0.656466
0.289037 0.290517 0.65815
0.33746 0.243234 0.657002
0.409297 0.258097 0.644037
0.422223 0.297522 0.650595
0.405019 0.22637 0.63908
0.393296 0.235333 0.675089
0.382132 0.225037 0.639981
0.460286 0.190276 0.582381
0.497087 0.186802 0.575972
0.533401 0.205077 0.584338
0.511516 0.2547 0.646755
0.574281 0.238649 0.637667
0.511862 0.278366 0.411323
0.266863 0.293247 0.643917
0.312568 0.288937 0.648221
0.35629 0.267122 0.635277
0.399456 0.255881 0.618881
0.425373 0.243062 0.616679
0.465166 0.257089 0.608217
0.422885 0.224573 0.609231
0.395216 0.239265 0.655957
0.379633 0.214396 0.600239
0.439725 0.180213 0.582202
0.541059 0.178782 0.559743
0.559892 0.194015 0.546934
0.544335 0.227823 0.567751
0.573096 0.238281 0.647843
0.595791 0.243346 0.683517
0.639301 0.205315 0.606459
0.337013 0.319332 0.672312
0.259158 0.301815 0.635048
0.271831 0.303336 0.605751
0.291382 0.295561 0.64404
0.388789 0.263709 0.611962
0.4089 0.253321 0.639937
0.44367 0.251074 0.58141
0.471874 0.224133 0.559208
0.411208 0.225974 0.614549
0.38336 0.20671 0.587517
0.460669 0.174242 0.582903
0.468228 0.173056 0.585401
0.521474 0.170681 0.575793
0.563745 0.184958 0.567407
0.557995 0.193047 0.610939
0.570212 0.239979 0.669602
0.580827 0.237641 0.669224
0.623309 0.209256 0.610401
0.354918 0.284356 0.573198
0.267876 0.315235 0.657297
0.265076 0.289332 0.557619
0.271331 0.299844 0.587512
0.310688 0.307437 0.579168
0.40759 0.244521 0.594816
0.425008 0.220174 0.520646
0.433946 0.230492 0.539775
0.455564 0.21235 0.522541
0.446886 0.210437 0.570039
0.427867 0.188094 0.562383
0.465719 0.170566 0.573893
0.523774 0.163283 0.563323
0.558251 0.173744 0.576222
0.565666 0.177228 0.566121
0.558081 0.200452 0.614916
0.566604 0.239077 0.668869
0.572958 0.221598 0.64883
0.640036 0.20511 0.573141
0.681474 0.215114 0.471039
0.674718 0.220038 0.498002
0.525688 0.188184 0.624056
0.462511 0.165062 0.406205
0.235521 0.31319 0.63128
0.282907 0.287691 0.535755
0.331801 0.294012 0.545953
0.388772 0.304723 0.56708
0.407844 0.284728 0.569558
0.430052 0.218716 0.511003
0.440358 0.212459 0.511004
0.420125 0.191634 0.502157
0.464704 0.201922 0.530479
0.48054 0.168074 0.535047
0.493571 0.162848 0.56607
0.545465 0.165522 0.550966
0.541893 0.170249 0.583472
0.553585 0.194728 0.638803
0.553233 0.230765 0.678491
0.557873 0.252402 0.690449
0.592111 0.205864 0.590596
0.616021 0.209132 0.557431
0.684327 0.214486 0.46675
0.692411 0.224089 0.462163
0.347665 0.231513 0.618223
0.349429 0.238489 0.453721
0.241303 0.30906 0.620416
0.282644 0.302772 0.587344
0.316088 0.281974 0.525317
0.339379 0.294074 0.536988
0.401423 0.290433 0.526587
0.42705 0.25159 0.527484
0.427269 0.205636 0.49055
0.421766 0.186932 0.488329
0.408058 0.184661 0.503541
0.443674 0.210717 0.530481
0.493593 0.161722 0.532906
0.518762 0.1591 0.535161
0.546416 0.164239 0.539565
0.56007 0.175402 0.607108
0.558524 0.18741 0.632492
0.557138 0.232113 0.688088
0.562711 0.249379 0.692191
0.605492 0.209326 0.571521
0.6222 0.212865 0.524137
0.720633 0.247245 0.422611
0.72531 0.256737 0.420525
0.372356 0.294368 0.539078
0.29653 0.314869 0.665517
0.293908 0.295298 0.549268
0.313598 0.285222 0.515878
0.3346 0.272499 0.523499
0.376267 0.267105 0.526787
0.421479 0.271419 0.512606
0.422598 0.205928 0.489053
0.433645 0.190698 0.475826
0.415868 0.180602 0.475927
0.42345 0.182256 0.500445
0.461593 0.197214 0.519919
0.493687 0.173942 0.506824
0.53171 0.159396 0.510716
0.555683 0.160609 0.511502
0.565678 0.163902 0.550652
0.558191 0.188701 0.64262
0.558042 0.202229 0.660482
0.571131 0.251513 0.702101
0.606155 0.206662 0.548798
0.68686 0.23442 0.451808
0.716904 0.243706 0.434805
0.7187 0.256441 0.43079
0.683683 0.238055 0.617466
0.39743 0.295257 0.557964
0.273568 0.315885 0.630419
0.284282 0.293898 0.549802
0.327457 0.273726 0.507225
0.350403 0.276162 0.514286
0.377505 0.264125 0.522327
0.425014 0.22898 0.497862
0.431604 0.243513 0.501523
0.417888 0.190625 0.471444
0.433313 0.179273 0.455189
0.429367 0.175131 0.475762
0.479856 0.187765 0.499968
0.509592 0.172179 0.47877
0.537599 0.158875 0.494591
0.568059 0.158686 0.511343
0.596549 0.168515 0.524571
0.579101 0.175556 0.601162
0.566801 0.218566 0.673995
0.603908 0.193053 0.562293
0.64941 0.22884 0.476637
0.674762 0.233179 0.459375
0.737181 0.276522 0.406404
0.7205 0.25415 0.42979
0.65704 0.280225 0.71882
0.4153 0.365388 0.504012
0.396268 0.313314 0.645903
0.332237 0.296699 0.510304
0.373893 0.263745 0.504596
0.385777 0.261737 0.50124
0.407905 0.240402 0.51046
0.417291 0.207343 0.478281
0.41541 0.201949 0.477939
0.41444 0.18922 0.465157
0.448269 0.18103 0.434303
0.440041 0.1763 0.458723
0.436734 0.180419 0.503227
0.530721 0.167075 0.463359
0.550559 0.162248 0.471152
0.582661 0.163709 0.48604
0.598036 0.165132 0.513067
0.598684 0.173313 0.571742
0.611167 0.185213 0.578258
0.59915 0.192506 0.575655
0.666995 0.23942 0.452591
0.683838 0.245508 0.437303
0.720452 0.256895 0.424337
0.739358 0.273008 0.415187
0.684984 0.246865 0.485243
0.500638 0.318881 0.273041
0.403129 0.286932 0.550687
0.428535 0.339307 0.542116
0.365223 0.312775 0.563701
0.358213 0.280314 0.503558
0.336719 0.272912 0.496442
0.387184 0.257814 0.500233
0.399199 0.254565 0.504696
0.405036 0.207479 0.482481
0.415479 0.195517 0.462782
0.447236 0.189866 0.438068
0.475928 0.197753 0.401561
0.452256 0.179196 0.482314
0.498449 0.182166 0.467303
0.537607 0.181411 0.441743
0.549308 0.168332 0.460123
0.601616 0.179269 0.44478
0.616453 0.178385 0.456422
0.611787 0.178881 0.548026
0.609693 0.183795 0.568371
0.619176 0.208652 0.484511
0.656108 0.235275 0.458744
0.712788 0.268108 0.416947
0.74402 0.308154 0.376733
0.738259 0.278054 0.41798
0.702635 0.25544 0.455277
0.452565 0.315941 0.586864
0.365648 0.299392 0.555143
0.425074 0.336468 0.537662
0.376919 0.330566 0.536699
0.35898 0.280355 0.49233
0.371964 0.278242 0.492829
0.396498 0.253261 0.491805
0.417296 0.2322 0.496279
0.405071 0.214649 0.484733
0.398894 0.196033 0.468213
0.439218 0.187424 0.425289
0.484907 0.202189 0.396682
0.480855 0.186816 0.419306
0.510114 0.18767 0.452258
0.543916 0.177271 0.448449
0.566276 0.181832 0.43188
0.592433 0.187472 0.422197
0.625626 0.187527 0.438552
0.634518 0.18707 0.481782
0.625941 0.191831 0.4979
0.630687 0.222068 0.441586
0.697089 0.269569 0.414523
0.70395 0.27849 0.406007
0.713171 0.322005 0.385327
0.730065 0.305071 0.399489
0.725104 0.265599 0.429977
0.683177 0.26491 0.674027
0.37763 0.179005 0.433501
0.401076 0.334709 0.538534
0.362786 0.310929 0.500933
0.367716 0.279555 0.489074
0.380307 0.269306 0.488403
0.421978 0.254661 0.479504
0.418539 0.223198 0.47602
0.391275 0.197281 0.46909
0.432217 0.190591 0.434946
0.451701 0.192985 0.417817
0.497255 0.218736 0.385182
0.515002 0.219896 0.388018
0.535267 0.211885 0.4172
0.541542 0.19959 0.422593
0.563569 0.195611 0.408094
0.592165 0.202745 0.394815
0.628477 0.198409 0.414036
0.629255 0.18729 0.460209
0.631941 0.217596 0.439667
0.653843 0.235294 0.428637
0.689393 0.272665 0.409127
0.718683 0.304293 0.389437
0.680599 0.321462 0.401538
0.72858 0.300062 0.410881
0.674508 0.230962 0.53855
0.66437 0.272275 0.69403
0.427502 0.358841 0.461681
0.388673 0.326405 0.500987
0.374904 0.300505 0.491877
0.377359 0.308655 0.48465
0.406483 0.272022 0.481199
0.424361 0.246917 0.478037
0.426026 0.230684 0.46836
0.397224 0.198666 0.464382
0.386321 0.191957 0.456001
0.435221 0.190922 0.422429
0.500248 0.225879 0.381642
0.521388 0.232574 0.383319
0.530436 0.222754 0.401019
0.550545 0.211912 0.410722
0.581122 0.211493 0.395628
0.589094 0.202924 0.399887
0.622813 0.205276 0.405045
0.640424 0.211797 0.419341
0.636734 0.224253 0.422173
0.658032 0.244271 0.41378
0.687859 0.282343 0.397714
0.68969 0.311585 0.38986
0.709686 0.3059 0.407646
0.730837 0.28628 0.420996
0.720484 0.254885 0.447181
0.413145 0.346232 0.444699
0.379802 0.330952 0.471525
0.377877 0.308902 0.496433
0.392274 0.295646 0.476312
0.409987 0.286993 0.47084
0.432953 0.250369 0.468277
0.379618 0.206383 0.466769
0.429028 0.196002 0.433681
0.38052 0.194877 0.457218
0.490632 0.235778 0.378659
0.501432 0.241394 0.366702
0.509058 0.257137 0.359291
0.536444 0.240971 0.387195
0.559909 0.233507 0.384619
0.571132 0.237462 0.375329
0.594585 0.219881 0.385181
0.620882 0.224342 0.383294
0.634413 0.219016 0.406654
0.636512 0.250038 0.394934
0.67371 0.25501 0.406402
0.684043 0.280015 0.398689
0.690167 0.30645 0.393522
0.689478 0.312729 0.411887
0.666889 0.295428 0.473258
0.721705 0.252933 0.450082
0.373374 0.326375 0.45457
0.379598 0.308353 0.47608
0.397078 0.297607 0.471749
0.418018 0.291645 0.465871
0.443183 0.268008 0.456479
0.39892 0.205349 0.459681
0.387853 0.201553 0.461326
0.407231 0.196122 0.43092
0.476054 0.227377 0.385033
0.51309 0.248751 0.371642
0.509108 0.271988 0.356419
0.537017 0.2613 0.380206
0.547142 0.26975 0.374642
0.559934 0.252495 0.378898
0.589044 0.243746 0.364677
0.595799 0.244309 0.372051
0.626 0.236477 0.385784
0.634283 0.251396 0.398991
0.696387 0.273333 0.384338
0.677136 0.270469 0.403715
0.672318 0.318266 0.397498
0.660107 0.332031 0.433271
0.659179 0.307883 0.466441
0.672077 0.223213 0.508098
0.686753 0.237242 0.581311
0.384167 0.316289 0.464244
0.391299 0.31327 0.450815
0.422174 0.305683 0.454116
0.439659 0.294941 0.447477
0.456771 0.2668 0.438222
0.425209 0.215708 0.45001
0.410125 0.198051 0.434026
0.450183 0.205191 0.410793
0.477424 0.281445 0.348231
0.503939 0.277108 0.359021
0.492774 0.282114 0.344265
0.516992 0.283003 0.366082
0.536283 0.274635 0.367143
0.564383 0.263842 0.364462
0.569734 0.257851 0.358617
0.596506 0.255923 0.368261
0.623102 0.243614 0.385244
0.64106 0.258714 0.385393
0.684253 0.265475 0.379241
0.661037 0.308348 0.389343
0.659318 0.333519 0.40414
0.654344 0.320399 0.441033
0.656422 0.298304 0.496621
0.693079 0.24559 0.490086
0.379313 0.316791 0.445676
0.41387 0.316793 0.425153
0.425465 0.294567 0.452486
0.444088 0.227483 0.436961
0.433603 0.210461 0.420092
0.442263 0.213985 0.4108
0.445474 0.210713 0.407256
0.470117 0.271642 0.368437
0.460119 0.308102 0.33515
0.481136 0.302042 0.339605
0.526407 0.283631 0.373744
0.52987 0.295505 0.36203
0.551645 0.2807 0.356504
0.568173 0.279008 0.362598
0.605169 0.249268 0.366077
0.613476 0.255264 0.368907
0.633107 0.264622 0.378309
0.700069 0.271405 0.36886
0.641082 0.312175 0.398423
0.642283 0.3215 0.423153
0.633634 0.31565 0.479025
0.687054 0.285456 0.46675
0.725914 0.262024 0.453209
0.369521 0.313362 0.428196
0.410196 0.315314 0.418165
0.451402 0.302322 0.411592
0.422227 0.217522 0.436908
0.409569 0.208777 0.43962
0.460482 0.276886 0.379511
0.452866 0.293181 0.357117
0.434382 0.297136 0.344197
0.413995 0.314627 0.306966
0.463946 0.310919 0.335458
0.479272 0.313986 0.344146
0.524115 0.300161 0.357117
0.531906 0.311457 0.37579
0.566464 0.281633 0.35607
0.577569 0.274685 0.353743
0.607443 0.266191 0.363719
0.666584 0.260474 0.384119
0.685655 0.281378 0.378703
0.633193 0.305994 0.390966
0.62693 0.319876 0.431513
0.633569 0.314458 0.449519
0.692823 0.275311 0.480948
0.385805 0.30909 0.403055
0.419863 0.314929 0.413444
0.41159 0.220288 0.430044
0.385998 0.216696 0.440887
0.436511 0.234343 0.405875
0.458989 0.284944 0.372382
0.438584 0.204258 0.376191
0.412856 0.305239 0.30968
0.418666 0.32872 0.285934
0.433708 0.326489 0.31181
0.493698 0.318416 0.382714
0.508657 0.310545 0.353236
0.537088 0.311691 0.368616
0.55769 0.298367 0.348167
0.581206 0.283485 0.35797
0.643007 0.261941 0.370773
0.680693 0.265887 0.365188
0.689246 0.287546 0.367673
0.625508 0.313107 0.406758
0.61479 0.313821 0.413821
0.628789 0.313386 0.43911
0.634112 0.311021 0.488419
0.403675 0.304986 0.37158
0.398768 0.223913 0.423585
0.468038 0.264195 0.390021
0.447633 0.281337 0.365738
0.405807 0.295906 0.326336
0.451811 0.255294 0.325583
0.449258 0.357858 0.276977
0.447596 0.346897 0.297086
0.471286 0.323848 0.342377
0.493419 0.317135 0.356515
0.514622 0.316052 0.364585
0.568045 0.310149 0.36676
0.578201 0.30059 0.354586
0.60635 0.286788 0.34878
0.676743 0.273157 0.364742
0.671405 0.292321 0.369702
0.644659 0.30977 0.411878
0.622324 0.313406 0.422165
0.630367 0.313416 0.435847
0.374235 0.220611 0.431284
0.469529 0.269672 0.389259
0.385668 0.289475 0.306264
0.397839 0.278448 0.318971
0.416471 0.277698 0.324604
0.439792 0.347636 0.273318
0.382794 0.200199 0.382629
0.505531 0.323974 0.321207
0.534737 0.292457 0.283924
0.540558 0.296961 0.333711
0.620546 0.29306 0.322113
0.614947 0.285903 0.351457
0.62816 0.280592 0.35385
0.650293 0.27904 0.354112
0.669839 0.288856 0.375256
0.650915 0.294818 0.389105
0.430087 0.377076 0.263229
0.48871 0.218916 0.349968
0.50103 0.245152 0.32144
0.53023 0.20894 0.331406
0.490383 0.18089 0.360059
0.511058 0.367719 0.275523
0.533556 0.312781 0.316014
0.539057 0.293219 0.28756
0.630184 0.202169 0.595594
0.698866 0.263816 0.339438
0.656425 0.291518 0.320285
0.656853 0.271687 0.360716
0.625003 0.293688 0.369243
0.668067 0.276914 0.373939
0.632892 0.306073 0.411682
0.486828 0.199686 0.351835
0.45515 0.255236 0.32493
0.55089 0.217128 0.319877
0.532847 0.404346 0.255621
0.549662 0.290316 0.306225
0.561675 0.269347 0.270563
0.66826 0.207861 0.443537
0.665329 0.209552 0.441358
0.675978 0.284613 0.299638
0.647973 0.278885 0.357413
0.553779 0.247456 0.275406
0.56088 0.227042 0.301326
0.320724 0.304906 0.689762
0.310479 0.309255 0.705088
0.354659 0.257072 0.695901
0.359218 0.252476 0.700714
