9065 0.0145781
0.405133 0.286756 0.403532
0.388839 0.241287 0.435218
0.446142 0.248614 0.469348
0.427308 0.233845 0.520481
0.412722 0.235016 0.559684
0.363087 0.282309 0.577959
0.351652 0.273583 0.593379
0.459916 0.270386 0.595225
0.342384 0.207187 0.434505
0.369148 0.221284 0.368099
0.41999 0.213934 0.347883
0.429573 0.217472 0.332677
0.458707 0.204346 0.347231
0.601709 0.171917 0.461059
0.660594 0.195596 0.509838
0.678901 0.213078 0.481081
0.709583 0.237382 0.460591
0.708413 0.236552 0.46792
0.607038 0.246121 0.330072
0.594096 0.268955 0.332187
0.588486 0.267971 0.339023
0.692231 0.265592 0.456439
0.732554 0.276067 0.607243
0.695919 0.275289 0.621371
0.385573 0.282755 0.391163
0.386245 0.266191 0.389435
0.37598 0.236439 0.426509
0.422524 0.237501 0.494938
0.399035 0.226878 0.528293
0.406441 0.290006 0.599818
0.367318 0.282176 0.554569
0.452559 0.285267 0.579175
0.3386 0.215208 0.474501
0.332069 0.207224 0.437459
0.329284 0.217809 0.389723
0.423618 0.241011 0.293028
0.450282 0.224579 0.309594
0.480746 0.211872 0.324119
0.553648 0.165925 0.446153
0.665603 0.198497 0.48619
0.674301 0.205833 0.473597
0.692028 0.225514 0.481048
0.701854 0.24222 0.415571
0.606448 0.260978 0.324242
0.594518 0.266807 0.33717
0.618129 0.270025 0.386161
0.664891 0.279974 0.65794
0.653596 0.218385 0.624973
0.386452 0.271948 0.385124
0.375434 0.27278 0.39685
0.342737 0.257858 0.395673
0.38756 0.230589 0.455386
0.385046 0.222149 0.477086
0.393969 0.287886 0.581664
0.376083 0.276654 0.597924
0.382074 0.234889 0.544128
0.328645 0.21895 0.587314
0.32727 0.216107 0.599894
0.327683 0.227569 0.627114
0.411766 0.247248 0.285449
0.39489 0.235243 0.307391
0.458872 0.237061 0.287082
0.495952 0.189346 0.37621
0.661423 0.196678 0.457323
0.673857 0.210479 0.442752
0.709345 0.234059 0.454995
0.669269 0.248915 0.369831
0.601556 0.245474 0.337937
0.611653 0.242213 0.353616
0.603676 0.273554 0.387608
0.689517 0.275756 0.687148
0.666148 0.27614 0.68104
0.37334 0.271208 0.39932
0.35192 0.243013 0.406055
0.371551 0.240474 0.395681
0.397409 0.281658 0.545757
0.434563 0.255065 0.545103
0.386728 0.277508 0.559447
0.403483 0.244449 0.564125
0.367202 0.252348 0.69425
0.31223 0.219399 0.555057
0.303712 0.216356 0.477168
0.394061 0.259055 0.277067
0.428525 0.250437 0.2754
0.487562 0.224626 0.298198
0.495356 0.220028 0.304497
0.538746 0.191474 0.375256
0.605669 0.172546 0.444952
0.701084 0.241844 0.399364
0.664801 0.243962 0.358655
0.598248 0.238526 0.331475
0.599348 0.255463 0.359042
0.601946 0.259216 0.373386
0.629749 0.272627 0.435328
0.342463 0.260783 0.394479
0.33951 0.238243 0.388708
0.320673 0.243521 0.448963
0.420188 0.284676 0.567617
0.367922 0.232787 0.514916
0.36071 0.230778 0.516326
0.405615 0.253336 0.716555
0.278508 0.243014 0.450456
0.312291 0.230921 0.388154
0.301163 0.231013 0.408989
0.347003 0.257827 0.319525
0.45138 0.27244 0.258785
0.490535 0.215879 0.30929
0.524472 0.20306 0.338476
0.647582 0.218491 0.377452
0.681379 0.236321 0.385057
0.637347 0.246543 0.339107
0.560531 0.27213 0.306727
0.576187 0.232399 0.317627
0.601244 0.238141 0.372277
0.608276 0.275313 0.426646
0.338869 0.2387 0.400736
0.340839 0.264063 0.423453
0.3925 0.27417 0.546057
0.359968 0.252326 0.66458
0.342563 0.237505 0.634767
0.432408 0.261198 0.582243
0.389366 0.257096 0.716456
0.291706 0.224607 0.499569
0.307316 0.248999 0.374865
0.323747 0.255144 0.347703
0.431577 0.2813 0.255219
0.447633 0.252699 0.267825
0.479583 0.246546 0.271531
0.525084 0.21087 0.319484
0.517369 0.261753 0.269793
0.693971 0.234029 0.425664
0.617444 0.248428 0.326104
0.609129 0.235131 0.337838
0.570502 0.273208 0.319487
0.579064 0.272469 0.351964
0.369925 0.279149 0.426937
0.399616 0.235324 0.545702
0.424951 0.284528 0.545892
0.450646 0.269188 0.5407
0.266922 0.248771 0.477012
0.376062 0.25075 0.6918
0.351269 0.227573 0.575425
0.427642 0.263524 0.723632
0.331365 0.230635 0.638124
0.304117 0.259017 0.383046
0.49877 0.196003 0.330558
0.429783 0.280505 0.276998
0.446241 0.21936 0.309936
0.502831 0.27349 0.264633
0.624876 0.20127 0.380611
0.653717 0.225023 0.370626
0.645497 0.243484 0.337807
0.583897 0.240969 0.326209
0.584257 0.243527 0.335324
0.330175 0.220455 0.444792
0.438484 0.28045 0.541646
0.440103 0.256923 0.549879
0.31728 0.239858 0.473025
0.39555 0.249424 0.605974
0.397122 0.259628 0.717006
0.326961 0.258358 0.605712
0.438363 0.164396 0.434144
0.35971 0.268306 0.305073
0.603828 0.203787 0.347031
0.457834 0.277177 0.249155
0.447944 0.224268 0.302032
0.503005 0.201309 0.330075
0.504718 0.151928 0.465478
0.649379 0.235285 0.353121
0.647323 0.243267 0.363814
0.586122 0.234157 0.319937
0.387667 0.233122 0.526971
0.268583 0.251264 0.474115
0.366769 0.258628 0.673195
0.334549 0.244295 0.643099
0.382286 0.222001 0.652463
0.464023 0.241652 0.677332
0.456697 0.254976 0.259833
0.481971 0.277815 0.258859
0.499688 0.221984 0.291519
0.507505 0.2558 0.255059
0.496588 0.270571 0.258234
0.525762 0.164727 0.410337
0.634199 0.23234 0.352208
0.633839 0.241966 0.340166
0.419254 0.257156 0.722442
0.34249 0.215662 0.536706
0.310348 0.248766 0.608671
0.327699 0.247027 0.643
0.438357 0.275524 0.250081
0.486266 0.187857 0.344672
0.655464 0.259925 0.669826
0.640117 0.259952 0.67254
0.474874 0.281642 0.247482
0.578693 0.226352 0.301618
0.394987 0.221144 0.670485
0.405232 0.271328 0.577917
0.595717 0.184907 0.387599
0.596354 0.187676 0.375397
0.498987 0.224879 0.639078
0.517111 0.221318 0.677755
0.498763 0.264616 0.625495
0.485416 0.249408 0.535203
0.51656 0.230036 0.524524
0.497364 0.216338 0.465044
0.51008 0.241606 0.667789
0.506507 0.234466 0.660108
0.544198 0.252574 0.465742
0.539867 0.281245 0.650774
0.527162 0.249362 0.69345
0.485863 0.224912 0.61148
0.502901 0.256375 0.68173
0.509327 0.281239 0.597683
0.531678 0.205555 0.498416
0.551907 0.207601 0.488377
0.483658 0.272086 0.596091
0.51389 0.26683 0.693336
0.51442 0.285072 0.727081
0.477861 0.18188 0.634514
0.527012 0.233886 0.469482
0.547399 0.225988 0.448294
0.516856 0.268329 0.537123
0.504266 0.226832 0.610632
0.518325 0.26938 0.550766
0.471992 0.242579 0.525966
0.511805 0.209542 0.521253
0.556689 0.241919 0.559407
0.563978 0.19397 0.474442
0.605287 0.266453 0.556277
0.453635 0.252225 0.293409
0.474021 0.303362 0.751508
0.522842 0.287349 0.605002
0.539595 0.261388 0.440002
0.51613 0.225874 0.426354
0.514586 0.246258 0.461895
0.460537 0.188057 0.486877
0.518843 0.274021 0.479958
0.51911 0.257097 0.52651
0.513096 0.293537 0.576167
0.496435 0.270251 0.620994
0.541235 0.240952 0.627381
0.548461 0.233094 0.663437
0.546318 0.22443 0.583546
0.609973 0.268595 0.560707
0.656842 0.259792 0.608364
0.666932 0.271356 0.652112
0.528827 0.297429 0.622763
0.470164 0.29706 0.762852
0.347725 0.278443 0.590533
0.51353 0.291785 0.687984
0.508089 0.227316 0.406643
0.525073 0.234957 0.465464
0.448394 0.205839 0.470633
0.444223 0.204182 0.533889
0.524165 0.277255 0.482984
0.505331 0.289687 0.63494
0.484616 0.25333 0.557472
0.47685 0.2403 0.532026
0.536741 0.242536 0.594967
0.552023 0.248875 0.690734
0.554686 0.274436 0.644977
0.619479 0.271412 0.57263
0.629349 0.273565 0.591911
0.628511 0.262028 0.650309
0.477921 0.284673 0.405077
0.485359 0.305251 0.749257
0.320987 0.271985 0.52647
0.322876 0.272229 0.557879
0.456624 0.300413 0.459329
0.510231 0.238674 0.430418
0.483151 0.271957 0.549273
0.467714 0.239081 0.484376
0.453587 0.237223 0.551355
0.483984 0.255689 0.50677
0.493972 0.276077 0.646463
0.479576 0.245577 0.55605
0.526887 0.222145 0.629928
0.545751 0.235955 0.703333
0.552962 0.247402 0.706366
0.562239 0.277812 0.619925
0.615246 0.271284 0.565312
0.605517 0.279319 0.603365
0.648698 0.254582 0.65854
0.653821 0.222769 0.569652
0.641453 0.225121 0.578173
0.552985 0.254369 0.55327
0.456678 0.202737 0.664772
0.437623 0.287819 0.760401
0.385102 0.287745 0.490409
0.443927 0.287966 0.414808
0.451526 0.246109 0.389982
0.448829 0.216368 0.427876
0.477032 0.266705 0.565173
0.472121 0.258307 0.570559
0.472855 0.28011 0.672421
0.45787 0.231182 0.567494
0.465835 0.222102 0.560264
0.509078 0.22706 0.543955
0.538219 0.225606 0.670592
0.53821 0.229381 0.680025
0.556591 0.27926 0.667431
0.60168 0.287809 0.565466
0.611158 0.291428 0.535699
0.578592 0.271115 0.65943
0.589827 0.259269 0.63846
0.662852 0.22025 0.56992
0.691991 0.221537 0.544192
0.516065 0.296775 0.586448
0.439716 0.274884 0.498718
0.366435 0.269854 0.724774
0.418765 0.29359 0.516554
0.433663 0.290175 0.437242
0.439423 0.282332 0.408797
0.438832 0.2306 0.453898
0.438596 0.223991 0.486375
0.476026 0.27324 0.61719
0.470074 0.278698 0.685772
0.452091 0.285061 0.698326
0.476286 0.259346 0.56043
0.484155 0.216492 0.550824
0.509591 0.208015 0.599651
0.537496 0.222439 0.665955
0.550359 0.252794 0.716854
0.556852 0.273651 0.695432
0.611034 0.284943 0.603718
0.623423 0.27735 0.558977
0.584284 0.264714 0.642707
0.584099 0.246873 0.636307
0.735968 0.248097 0.489068
0.737688 0.253867 0.482304
0.44673 0.25266 0.4078
0.522333 0.29952 0.705747
0.420631 0.294513 0.480665
0.420933 0.29068 0.434398
0.455245 0.282127 0.430671
0.476364 0.259759 0.439162
0.423464 0.222123 0.492699
0.474378 0.276493 0.62079
0.478516 0.263352 0.666408
0.449012 0.27972 0.704156
0.472668 0.278233 0.701102
0.466753 0.24036 0.580074
0.448396 0.203711 0.573906
0.515009 0.201306 0.618176
0.533433 0.198425 0.653005
0.554637 0.237456 0.719879
0.561058 0.269831 0.711302
0.578368 0.272204 0.717724
0.639254 0.271889 0.590743
0.58025 0.254844 0.649122
0.694282 0.236563 0.515851
0.736816 0.248106 0.509447
0.738151 0.255111 0.495691
0.722319 0.245252 0.573375
0.447224 0.228545 0.420496
0.433185 0.292493 0.697904
0.400993 0.287812 0.490323
0.43769 0.281575 0.432915
0.453258 0.26596 0.427975
0.47905 0.262239 0.445911
0.469698 0.255533 0.528151
0.440582 0.232515 0.526461
0.460309 0.278313 0.676883
0.478067 0.263457 0.695405
0.473396 0.272626 0.712704
0.452737 0.217726 0.595283
0.444823 0.191827 0.579646
0.511767 0.187949 0.627398
0.542359 0.204454 0.670797
0.592514 0.237361 0.701842
0.569883 0.260109 0.733482
0.598849 0.276828 0.674521
0.584835 0.261574 0.683455
0.607863 0.215265 0.552009
0.660207 0.234818 0.516384
0.737117 0.253937 0.443207
0.739401 0.254084 0.498523
0.714877 0.260383 0.593105
0.416578 0.286524 0.368474
0.549121 0.280601 0.447266
0.413614 0.290605 0.417953
0.471006 0.262918 0.457296
0.47713 0.264705 0.472504
0.488562 0.268697 0.492021
0.469974 0.283137 0.616133
0.465722 0.280634 0.641514
0.447816 0.280668 0.678752
0.475051 0.241556 0.640379
0.483299 0.256615 0.694373
0.486412 0.266419 0.68615
0.478238 0.179803 0.588342
0.50487 0.176129 0.615266
0.565851 0.20636 0.668678
0.591326 0.23116 0.695498
0.593366 0.257552 0.723246
0.600612 0.261043 0.704817
0.582821 0.263707 0.693237
0.651276 0.230874 0.508944
0.690413 0.241316 0.485958
0.73557 0.254998 0.484077
0.742626 0.257928 0.474372
0.722508 0.245531 0.528288
0.396623 0.196076 0.363651
0.444887 0.223191 0.437473
0.454258 0.268093 0.370288
0.466643 0.294079 0.401816
0.44257 0.259816 0.431445
0.438305 0.274561 0.431227
0.480728 0.271908 0.482276
0.481255 0.258435 0.469185
0.454603 0.288157 0.639326
0.455763 0.279977 0.655528
0.466328 0.255097 0.604711
0.407443 0.247222 0.63063
0.485269 0.239294 0.665572
0.435649 0.210614 0.618783
0.429378 0.173187 0.58312
0.492812 0.172536 0.600155
0.604867 0.194894 0.627964
0.604279 0.211231 0.654039
0.599655 0.253147 0.705519
0.597117 0.260031 0.703771
0.586133 0.225369 0.635935
0.631468 0.217956 0.523161
0.722828 0.260213 0.456622
0.655894 0.256112 0.32528
0.747319 0.260514 0.469159
0.743286 0.26251 0.52012
0.493697 0.226092 0.375395
0.455324 0.277565 0.398359
0.444433 0.258342 0.371567
0.431501 0.290318 0.389016
0.432211 0.258814 0.433053
0.445638 0.252744 0.448246
0.479474 0.265136 0.483572
0.478236 0.264751 0.522838
0.464113 0.289191 0.614118
0.404008 0.280856 0.649567
0.472405 0.259431 0.631514
0.385243 0.235537 0.614706
0.437179 0.233058 0.649329
0.421839 0.204044 0.621047
0.466792 0.170468 0.579469
0.508497 0.164891 0.582527
0.580975 0.177089 0.601212
0.615831 0.211102 0.63996
0.61084 0.237095 0.674242
0.602277 0.242927 0.671802
0.617316 0.215544 0.575101
0.699339 0.252791 0.447493
0.700401 0.255638 0.424764
0.653958 0.255714 0.354659
0.679805 0.250098 0.349963
0.747457 0.26134 0.506608
0.706687 0.274333 0.59437
0.315287 0.251173 0.640051
0.442339 0.290698 0.386009
0.409842 0.273387 0.398106
0.435606 0.254666 0.443026
0.460509 0.256734 0.456119
0.430425 0.232111 0.518633
0.471896 0.268251 0.550893
0.392577 0.286017 0.628871
0.470999 0.26819 0.641849
0.454185 0.252271 0.605937
0.359351 0.216711 0.510035
0.365036 0.200645 0.502716
0.411452 0.169256 0.519089
0.426646 0.167132 0.543442
0.488438 0.154916 0.539728
0.596388 0.166743 0.541829
0.630571 0.202262 0.605968
0.607819 0.225623 0.659885
0.614136 0.214417 0.587654
0.651767 0.222517 0.5241
0.685019 0.252021 0.431322
0.658331 0.256215 0.341845
0.630737 0.262112 0.367369
0.719948 0.249475 0.419936
0.688882 0.224192 0.565973
0.713616 0.264241 0.57835
0.396381 0.281456 0.351332
0.404464 0.270509 0.375628
0.406868 0.252882 0.412072
0.395198 0.259875 0.39333
0.437771 0.237104 0.492294
0.43655 0.235279 0.526107
0.453041 0.24967 0.542162
0.401648 0.285805 0.631251
0.350591 0.269115 0.616696
0.469669 0.269321 0.617293
0.357917 0.212401 0.475458
0.376801 0.197736 0.423548
0.389745 0.178466 0.481248
0.452307 0.160089 0.499917
0.544388 0.156251 0.503281
0.586273 0.164615 0.539518
0.642293 0.199642 0.571123
0.628401 0.215258 0.596887
0.634704 0.215253 0.564829
0.668261 0.22366 0.516293
0.675588 0.251674 0.409273
0.625065 0.263118 0.349958
0.668169 0.256314 0.3566
0.741507 0.256165 0.446348
0.740311 0.277286 0.614971
0.375755 0.27622 0.339414
0.383347 0.279366 0.385631
0.406005 0.259462 0.392768
0.400882 0.243485 0.435782
0.404356 0.235198 0.466155
0.419547 0.231139 0.537668
0.391008 0.282391 0.601982
0.464111 0.275964 0.600344
0.348801 0.27375 0.602622
0.348686 0.211102 0.446569
0.352309 0.215006 0.409932
0.368368 0.230694 0.344286
0.419531 0.201311 0.374945
0.465136 0.183676 0.3973
0.495035 0.184204 0.393414
0.608251 0.172122 0.486803
0.660218 0.196189 0.519371
0.649118 0.20984 0.561969
0.672263 0.212943 0.488405
0.69069 0.233923 0.476194
0.67568 0.249104 0.415749
0.641192 0.259358 0.368069
0.661386 0.261127 0.379589
0.700092 0.264735 0.464399
0.739592 0.276078 0.586891
0.383979 0.281247 0.407892
0.385855 0.260179 0.388875
0.391076 0.241409 0.430617
0.39037 0.232233 0.444472
0.389061 0.220745 0.496149
0.423085 0.288656 0.62122
0.389101 0.282246 0.612262
0.416729 0.284548 0.625018
0.356494 0.223029 0.497737
0.383134 0.227335 0.346596
0.396066 0.247334 0.295074
0.45442 0.225257 0.311987
0.481615 0.228837 0.298445
0.489963 0.208161 0.337058
0.547214 0.175635 0.413058
0.583479 0.180122 0.418548
0.668933 0.205382 0.492922
0.668833 0.212153 0.484257
0.687768 0.251847 0.406116
0.6839 0.240701 0.440161
0.620903 0.260247 0.362169
0.640217 0.266394 0.385449
0.671873 0.263694 0.433022
0.643408 0.22445 0.586952
0.708527 0.277271 0.604385
0.375656 0.264759 0.375802
0.361882 0.260433 0.372729
0.376313 0.2438 0.392942
0.381534 0.236605 0.393748
0.376584 0.218743 0.429348
0.459057 0.263391 0.563458
0.430632 0.286009 0.617685
0.42767 0.251393 0.607915
0.320409 0.206577 0.470095
0.399522 0.251749 0.286943
0.338204 0.221648 0.378411
0.430084 0.250925 0.28048
0.458295 0.233031 0.295943
0.500915 0.212357 0.321172
0.501779 0.204894 0.336839
0.578677 0.183603 0.405198
0.668365 0.20519 0.464467
0.678006 0.214813 0.460035
0.689997 0.241691 0.420626
0.621054 0.244579 0.352831
0.604015 0.264938 0.352689
0.638404 0.260766 0.403278
0.686246 0.268007 0.460245
0.69732 0.275587 0.678479
0.373372 0.278809 0.400712
0.34567 0.254752 0.367903
0.376641 0.233926 0.413776
0.412197 0.240394 0.577844
0.444896 0.258723 0.575439
0.423745 0.251638 0.588939
0.42241 0.251501 0.596251
0.32552 0.210962 0.480668
0.307704 0.216154 0.450141
0.337476 0.236881 0.35085
0.460452 0.258328 0.274311
0.470089 0.266998 0.266394
0.499054 0.240555 0.284583
0.518468 0.22878 0.301671
0.617563 0.174725 0.458228
0.652755 0.203056 0.418886
0.660501 0.21749 0.408941
0.685905 0.244679 0.392178
0.585516 0.256571 0.329223
0.622349 0.241888 0.37692
0.630786 0.273284 0.422257
0.740711 0.264882 0.495514
0.704117 0.275915 0.669652
0.3764 0.283298 0.466742
0.334336 0.248192 0.394864
0.347982 0.238462 0.376467
0.455133 0.263968 0.560022
0.449837 0.287948 0.582874
0.327753 0.214276 0.480204
0.330179 0.228063 0.614986
0.396223 0.254203 0.71686
0.282951 0.245779 0.447956
0.315307 0.235596 0.379745
0.352778 0.254829 0.317592
0.46969 0.273554 0.262107
0.483851 0.281139 0.277747
0.515934 0.230642 0.296647
0.528214 0.221852 0.308052
0.61458 0.175232 0.448691
0.691797 0.230731 0.446794
0.662631 0.2501 0.388253
0.558541 0.272728 0.298625
0.5968 0.251662 0.359638
0.61429 0.25614 0.388521
0.729986 0.276083 0.625802
0.357291 0.272328 0.406449
0.3302 0.241273 0.409108
0.456917 0.271001 0.550551
0.413698 0.288772 0.569553
0.403614 0.243857 0.559159
0.321846 0.213583 0.498479
0.451948 0.263482 0.607778
0.283428 0.234508 0.460813
0.281438 0.250154 0.420037
0.294272 0.23281 0.429581
0.446721 0.284258 0.275046
0.431397 0.282647 0.256548
0.484962 0.281485 0.270608
0.508108 0.242251 0.282056
0.516124 0.268987 0.270922
0.678424 0.21794 0.431695
0.682992 0.239482 0.397492
0.644669 0.248724 0.357076
0.579066 0.262379 0.330533
0.583441 0.237419 0.330893
0.609801 0.239953 0.373924
0.637454 0.263309 0.423959
0.323431 0.236176 0.467601
0.444857 0.280763 0.550509
0.341 0.218068 0.42765
0.345834 0.242627 0.655768
0.306383 0.227789 0.495334
0.432611 0.264566 0.684946
0.357756 0.21554 0.35899
0.291398 0.25514 0.407427
0.372259 0.272203 0.304697
0.419691 0.278445 0.265917
0.458022 0.277603 0.260378
0.485253 0.282542 0.255508
0.467916 0.284548 0.243241
0.549181 0.197507 0.345613
0.667201 0.241333 0.379597
0.642078 0.241597 0.359715
0.630136 0.235136 0.377512
0.594286 0.244841 0.348881
0.610577 0.239423 0.372679
0.40703 0.282136 0.551641
0.339546 0.222515 0.407086
0.277686 0.259379 0.613235
0.290863 0.239119 0.475624
0.385021 0.260092 0.695514
0.347219 0.222216 0.357124
0.325256 0.2573 0.596766
0.422315 0.265837 0.263085
0.43869 0.171168 0.417467
0.467649 0.238473 0.277771
0.492964 0.159725 0.433569
0.569956 0.197266 0.347369
0.608898 0.215055 0.345885
0.624739 0.231192 0.340957
0.651621 0.242065 0.375164
0.634828 0.235248 0.366116
0.260533 0.252216 0.46549
0.360623 0.230384 0.601198
0.33302 0.208913 0.545758
0.373652 0.208721 0.612805
0.413287 0.22225 0.678642
0.383299 0.188802 0.396877
0.47525 0.268235 0.249946
0.433276 0.175904 0.402944
0.636666 0.259648 0.663406
0.655451 0.239172 0.332353
0.527271 0.170864 0.392186
0.667051 0.230761 0.386132
0.474004 0.283758 0.226203
0.673138 0.237184 0.396862
0.6005 0.242207 0.347668
0.409014 0.245721 0.663012
0.431594 0.262435 0.69035
0.382452 0.174448 0.532623
0.443738 0.192303 0.343987
0.448008 0.210556 0.320023
0.476997 0.203241 0.316985
0.622689 0.224906 0.618679
0.618934 0.225961 0.614905
0.569276 0.173295 0.402942
0.628953 0.230411 0.346317
0.466448 0.153942 0.490526
0.419988 0.16032 0.504874
0.522306 0.274721 0.68241
0.51847 0.305394 0.75899
0.49325 0.202971 0.637408
0.489841 0.190723 0.641788
0.458508 0.171728 0.609984
0.507018 0.223443 0.572408
0.488786 0.226862 0.538643
0.505984 0.229521 0.537113
0.53532 0.2313 0.510247
0.511449 0.298949 0.752954
0.494524 0.310891 0.782703
0.50559 0.249542 0.594898
0.520029 0.228342 0.680552
0.484162 0.204086 0.654748
0.479675 0.191526 0.647205
0.497505 0.269094 0.570808
0.478319 0.236444 0.543665
0.548057 0.20875 0.495415
0.534095 0.201809 0.487244
0.473509 0.195665 0.458418
0.419694 0.233955 0.350504
0.512901 0.287987 0.752912
0.490644 0.204261 0.651375
0.539823 0.260278 0.481257
0.541207 0.242064 0.48023
0.56261 0.271563 0.477178
0.511446 0.265356 0.568651
0.512278 0.264739 0.572482
0.509398 0.285601 0.579924
0.458357 0.226361 0.513263
0.516996 0.196878 0.513149
0.550395 0.207091 0.489237
0.616135 0.279785 0.495628
0.663782 0.269393 0.583085
0.640855 0.264378 0.609791
0.451366 0.192616 0.46952
0.541342 0.290487 0.540347
0.512335 0.260823 0.737064
0.513963 0.271104 0.718096
0.530981 0.272488 0.540713
0.529551 0.225484 0.431929
0.516764 0.241031 0.469844
0.464529 0.19283 0.48548
0.523754 0.272828 0.499357
0.518397 0.267046 0.535115
