9065 0.0145781
0.725713 0.412279 0.341436
0.380272 0.409512 0.340424
0.394987 0.409917 0.33538
0.416893 0.412424 0.346371
0.440349 0.415162 0.338688
0.455911 0.421857 0.344229
0.467477 0.419603 0.33363
0.493506 0.423428 0.338283
0.497238 0.417467 0.334698
0.523777 0.425602 0.34225
0.531086 0.417225 0.342964
0.558183 0.416616 0.342517
0.567489 0.427382 0.342055
0.597812 0.418496 0.334209
0.614872 0.430147 0.341936
0.63123 0.424656 0.340643
0.647323 0.427993 0.348068
0.677008 0.419575 0.341976
0.678651 0.422287 0.339055
0.704757 0.418648 0.345409
0.724026 0.4195 0.331577
0.404195 0.433431 0.337996
0.42519 0.436401 0.346567
0.427203 0.425124 0.345695
0.452323 0.424144 0.336205
0.460335 0.427872 0.333287
0.485683 0.436293 0.336921
0.495596 0.430742 0.333135
0.528298 0.434033 0.346063
0.533734 0.43582 0.334317
0.560469 0.433288 0.33367
0.577269 0.440558 0.343077
0.594064 0.433718 0.332611
0.611217 0.433518 0.332215
0.634377 0.443291 0.345094
0.650384 0.442785 0.34025
0.671426 0.440785 0.331655
0.693315 0.436085 0.337255
0.711277 0.430908 0.345738
0.414161 0.437626 0.34092
0.428513 0.440722 0.339239
0.456628 0.445153 0.331685
0.464508 0.453246 0.339207
0.488158 0.445398 0.337055
0.502884 0.451896 0.339269
0.529084 0.452017 0.348444
0.539599 0.455856 0.333546
0.550553 0.448312 0.348428
0.58193 0.445899 0.334814
0.584931 0.456012 0.337246
0.613427 0.457424 0.341502
0.636109 0.454473 0.329633
0.640962 0.455426 0.334681
0.661754 0.454591 0.337221
0.684058 0.451553 0.330946
0.448471 0.461666 0.334608
0.476317 0.457787 0.341905
0.488227 0.46202 0.337435
0.499934 0.461616 0.33246
0.520915 0.460012 0.33463
0.547362 0.460504 0.336603
0.566388 0.45813 0.338627
0.583187 0.466211 0.342511
0.601012 0.461044 0.334999
0.611658 0.462371 0.336414
0.621157 0.463353 0.342676
0.641776 0.467295 0.331837
0.658377 0.463482 0.333419
0.482102 0.473379 0.334623
0.510952 0.47358 0.342345
0.524975 0.477335 0.346435
0.534333 0.480044 0.334509
0.565951 0.473432 0.344479
0.569852 0.473332 0.347014
0.59539 0.476337 0.333695
0.614663 0.477271 0.338217
0.62984 0.477311 0.342977
0.543873 0.487576 0.34778
0.59199 0.486372 0.344633
0.440379 0.157114 0.464328
0.475513 0.155636 0.443616
0.502848 0.152466 0.459926
0.543744 0.156988 0.447534
0.356184 0.182691 0.467372
0.39494 0.168808 0.459375
0.462437 0.167363 0.428024
0.462139 0.165315 0.430214
0.504004 0.166454 0.423381
0.526292 0.165728 0.433639
0.535965 0.169166 0.42724
0.559724 0.172987 0.420552
0.588432 0.174487 0.42236
0.59515 0.175296 0.422461
0.232134 0.284952 0.5669
0.285987 0.225857 0.46206
0.393698 0.184719 0.420655
0.424617 0.178236 0.420152
0.442962 0.179609 0.417654
0.470987 0.175677 0.411103
0.482384 0.179076 0.408662
0.514474 0.176406 0.417768
0.537363 0.178228 0.420824
0.545119 0.183744 0.414102
0.575084 0.189581 0.414846
0.588707 0.180972 0.41525
0.59943 0.18211 0.418904
0.623928 0.183693 0.43468
0.658388 0.19671 0.42722
0.223362 0.286841 0.520719
0.302037 0.21773 0.440486
0.366219 0.196076 0.413435
0.393361 0.189159 0.408996
0.435188 0.188986 0.406304
0.455887 0.196751 0.397146
0.480042 0.195178 0.399422
0.488288 0.189441 0.400796
0.511145 0.192175 0.405446
0.530392 0.197089 0.407273
0.544712 0.195338 0.410812
0.583221 0.203617 0.413397
0.589178 0.193109 0.416526
0.621175 0.205867 0.418313
0.633921 0.199888 0.420966
0.647836 0.197231 0.418465
0.673882 0.215923 0.406921
0.312261 0.222424 0.41103
0.364329 0.209758 0.390419
0.382296 0.203453 0.395351
0.402158 0.197428 0.39704
0.426563 0.20539 0.401137
0.445161 0.203446 0.400439
0.486912 0.205974 0.405283
0.489938 0.208236 0.393789
0.512246 0.209283 0.399215
0.534218 0.205895 0.411162
0.549534 0.202962 0.40782
0.577243 0.209156 0.408598
0.599583 0.21219 0.408122
0.605345 0.215665 0.410894
0.624186 0.210549 0.412672
0.653161 0.212746 0.413757
0.677316 0.225983 0.411587
0.699714 0.224115 0.424203
0.235343 0.273661 0.465903
0.350074 0.215888 0.391425
0.372188 0.212735 0.399714
0.403514 0.208502 0.401963
0.405764 0.208657 0.399422
0.447668 0.218955 0.39815
0.463963 0.215076 0.393599
0.470616 0.208976 0.403035
0.504752 0.219673 0.403156
0.524142 0.220514 0.392801
0.532491 0.217066 0.395696
0.554174 0.221748 0.391389
0.57368 0.217518 0.398379
0.589637 0.226055 0.400122
0.616977 0.221906 0.402644
0.62523 0.224825 0.413403
0.650084 0.226979 0.406724
0.670139 0.238134 0.403638
0.706863 0.242993 0.399502
0.736687 0.258652 0.409957
0.257713 0.259449 0.429875
0.317787 0.230634 0.394653
0.360489 0.219371 0.398272
0.368994 0.223292 0.385331
0.390589 0.219804 0.383552
0.418799 0.22381 0.39162
0.442528 0.231235 0.381872
0.461992 0.232098 0.382246
0.474109 0.224148 0.392316
0.502451 0.227136 0.399053
0.526938 0.234956 0.388541
0.54687 0.234394 0.397063
0.565861 0.230702 0.399701
0.586104 0.237479 0.395954
0.596085 0.239861 0.391184
0.612978 0.236963 0.392821
0.625847 0.233526 0.406811
0.646421 0.247686 0.401541
0.675221 0.246357 0.401596
0.692403 0.241816 0.413311
0.726128 0.257048 0.410682
0.761866 0.280548 0.424817
0.244386 0.278612 0.432142
0.30653 0.243361 0.394337
0.343941 0.237433 0.387002
0.352707 0.234344 0.379043
0.374487 0.234561 0.3889
0.404588 0.236338 0.384903
0.415804 0.238374 0.384393
0.442419 0.242455 0.384057
0.463451 0.235001 0.39445
0.478844 0.247716 0.383575
0.49805 0.245399 0.385171
0.512439 0.242397 0.383468
0.540803 0.24841 0.390956
0.564418 0.246499 0.396338
0.58305 0.248927 0.398208
0.606871 0.255756 0.399745
0.616368 0.248229 0.400545
0.63733 0.253167 0.391199
0.659633 0.255483 0.399079
0.671693 0.259435 0.393919
0.709862 0.26401 0.398154
0.71808 0.261229 0.396737
0.738231 0.275628 0.402433
0.253396 0.284196 0.395216
0.302093 0.247267 0.390403
0.347031 0.246329 0.386515
0.369908 0.247572 0.374932
0.393765 0.245939 0.384873
0.402944 0.251373 0.380281
0.426504 0.255784 0.381119
0.445599 0.252214 0.390429
0.468905 0.254893 0.378366
0.477233 0.25453 0.383872
0.505075 0.25591 0.379822
0.528328 0.264678 0.384557
0.54621 0.264291 0.378606
0.566341 0.260337 0.39193
0.579592 0.2623 0.395772
0.595317 0.26213 0.388518
0.615416 0.261162 0.395012
0.643474 0.260453 0.39749
0.668357 0.271396 0.387856
0.686503 0.274747 0.402029
0.694365 0.2664 0.40115
0.721397 0.273655 0.406985
0.749999 0.289134 0.396178
0.812392 0.348969 0.455069
0.261549 0.279405 0.395616
0.301724 0.260273 0.379309
0.302276 0.264295 0.365303
0.345252 0.255508 0.372398
0.368123 0.254871 0.376628
0.395101 0.253981 0.37879
0.405682 0.256662 0.370097
0.423289 0.259081 0.377228
0.450425 0.261345 0.374609
0.462609 0.265426 0.369967
0.488311 0.271767 0.38657
0.511962 0.26872 0.391739
0.531944 0.27279 0.378346
0.537902 0.271558 0.387585
0.568262 0.269514 0.383962
0.576683 0.274979 0.382124
0.595726 0.271509 0.389127
0.628627 0.284379 0.380617
0.643219 0.284046 0.393317
0.670211 0.286301 0.398582
0.680287 0.291463 0.383055
0.706115 0.289921 0.393271
0.721647 0.289769 0.391421
0.736674 0.293594 0.401092
0.799785 0.339678 0.417137
0.287685 0.27787 0.363416
0.307278 0.263135 0.370317
0.343555 0.260974 0.373336
0.37798 0.270801 0.365459
0.381091 0.272048 0.37099
0.413315 0.271036 0.374984
0.434035 0.276181 0.379035
0.447814 0.274989 0.381541
0.464205 0.273813 0.38633
0.483921 0.284134 0.383371
0.510439 0.2827 0.380252
0.521843 0.28285 0.377661
0.542964 0.280837 0.384396
0.556715 0.283188 0.374564
0.581268 0.290109 0.372852
0.596814 0.287567 0.380052
0.632841 0.298167 0.378874
0.642026 0.294945 0.384985
0.662609 0.301364 0.376262
0.686466 0.304114 0.380142
0.692816 0.303569 0.383906
0.715834 0.297192 0.387326
0.745125 0.314003 0.383165
0.779419 0.327579 0.396103
0.830662 0.398172 0.447724
0.307717 0.274069 0.362124
0.323776 0.27411 0.358703
0.356668 0.277579 0.368015
0.380898 0.285797 0.372194
0.395444 0.285064 0.377393
0.420191 0.285244 0.373648
0.436286 0.288165 0.370096
0.452996 0.286422 0.371683
0.467056 0.289907 0.379703
0.487423 0.295815 0.372259
0.516722 0.303459 0.367229
0.519399 0.302126 0.380117
0.551489 0.296599 0.371752
0.574009 0.302544 0.384262
0.587141 0.296049 0.38934
0.602449 0.302545 0.37539
0.63297 0.307037 0.375467
0.645627 0.30161 0.384982
0.663936 0.304729 0.375836
0.678616 0.315136 0.378803
0.694873 0.30771 0.377958
0.715271 0.313083 0.386235
0.74925 0.320033 0.389915
0.765653 0.330338 0.386678
0.297142 0.290825 0.363073
0.329294 0.288931 0.363321
0.335267 0.285093 0.36612
0.359988 0.296302 0.366436
0.386767 0.295065 0.365439
0.402338 0.296992 0.360227
0.410972 0.298244 0.377419
0.439987 0.307641 0.374238
0.452862 0.304261 0.365346
0.479506 0.311237 0.379551
0.485574 0.311675 0.375668
0.512379 0.314398 0.369583
0.524688 0.310193 0.373918
0.542906 0.318352 0.367915
0.560013 0.309957 0.383392
0.586071 0.312099 0.37757
0.597193 0.319978 0.370512
0.62754 0.315583 0.381531
0.650286 0.317625 0.381355
0.660387 0.321575 0.371984
0.686933 0.326547 0.38108
0.698621 0.324006 0.373623
0.71826 0.330359 0.374746
0.753886 0.326244 0.391072
0.786501 0.34414 0.393158
0.305547 0.297941 0.36647
0.335465 0.299327 0.369369
0.347886 0.299765 0.369858
0.358077 0.305024 0.367266
0.382146 0.305936 0.373626
0.404428 0.311336 0.359146
0.416029 0.309091 0.368832
0.445981 0.319347 0.359977
0.45536 0.317919 0.377397
0.481141 0.325469 0.37311
0.498709 0.319482 0.375221
0.513314 0.321143 0.374239
0.529109 0.319367 0.368469
0.554663 0.332378 0.366517
0.562891 0.321111 0.377036
0.585783 0.335059 0.363512
0.604921 0.333701 0.374414
0.636536 0.33783 0.36577
0.650929 0.333203 0.374545
0.674847 0.3324 0.378301
0.691545 0.33355 0.368899
0.714529 0.338486 0.381417
0.721095 0.335743 0.375507
0.742791 0.337698 0.373361
0.777668 0.352383 0.375329
0.32264 0.305969 0.357346
0.348371 0.314342 0.35466
0.365635 0.322607 0.358712
0.380496 0.328975 0.35646
0.398334 0.321173 0.361316
0.422795 0.333417 0.356714
0.437598 0.330236 0.369841
0.453659 0.332367 0.364836
0.47157 0.329741 0.361233
0.487303 0.33536 0.363154
0.511474 0.331429 0.375905
0.531782 0.339449 0.360919
0.543067 0.332536 0.375026
0.576579 0.345385 0.373793
0.58346 0.344653 0.374379
0.605893 0.337102 0.372508
0.631335 0.343345 0.378613
0.63856 0.348563 0.363975
0.669335 0.346071 0.375819
0.684153 0.348321 0.377783
0.702471 0.348744 0.376005
0.739349 0.34973 0.373129
0.748153 0.358186 0.363773
0.79898 0.371929 0.377367
0.817173 0.396131 0.40462
0.325021 0.328716 0.358187
0.336008 0.327991 0.348515
0.344119 0.33172 0.353543
0.370295 0.331866 0.364619
0.384448 0.330716 0.370317
0.409626 0.334198 0.360499
0.419042 0.344445 0.357618
0.447395 0.344039 0.372728
0.46397 0.352061 0.360414
0.476199 0.340139 0.366051
0.4956 0.343423 0.374718
0.523183 0.348217 0.366178
0.540804 0.34951 0.368096
0.549886 0.352195 0.362689
0.566467 0.3506 0.372084
0.597647 0.351056 0.3772
0.615186 0.35849 0.369283
0.637376 0.361048 0.36121
0.658864 0.361294 0.364976
0.661035 0.352789 0.366715
0.69476 0.36489 0.359962
0.706129 0.359798 0.37547
0.721255 0.356821 0.368203
0.764315 0.362451 0.366344
0.766248 0.365496 0.374756
0.803755 0.3815 0.388903
0.335521 0.337709 0.354836
0.349366 0.343486 0.353984
0.379521 0.355755 0.360316
0.391718 0.349763 0.360111
0.411203 0.357553 0.362221
0.427643 0.357683 0.368993
0.443251 0.354147 0.358455
0.462651 0.36547 0.3615
0.482856 0.360382 0.371872
0.491509 0.357945 0.368946
0.516513 0.370058 0.363541
0.539741 0.370915 0.365965
0.551001 0.363277 0.369546
0.578117 0.368523 0.372212
0.591343 0.363585 0.372588
0.617278 0.369886 0.368313
0.628467 0.371309 0.361492
0.64565 0.374268 0.360704
0.6634 0.370456 0.370389
0.685724 0.37778 0.356863
0.705673 0.369861 0.373854
0.734689 0.368476 0.3608
0.762504 0.381466 0.353649
0.78763 0.380449 0.374092
0.346689 0.356234 0.362965
0.363107 0.357696 0.34927
0.379038 0.367669 0.35755
0.390685 0.36545 0.360193
0.405403 0.367287 0.363896
0.428288 0.373164 0.366155
0.452969 0.369278 0.367054
0.466804 0.372739 0.35697
0.489155 0.380101 0.361407
0.502165 0.375517 0.358676
0.50912 0.376791 0.356531
0.537152 0.38075 0.366908
0.551186 0.379657 0.355533
0.5707 0.375739 0.360151
0.58889 0.379791 0.36161
0.616625 0.382746 0.363288
0.638586 0.382895 0.356813
0.649863 0.385546 0.357727
0.669879 0.379164 0.365652
0.693544 0.38725 0.371118
0.707109 0.379041 0.369873
0.72858 0.386472 0.360647
0.76487 0.386091 0.35949
0.774032 0.390048 0.366228
0.356259 0.368616 0.364842
0.371508 0.379743 0.351753
0.387584 0.38275 0.356246
0.420304 0.390204 0.353145
0.435761 0.383387 0.350567
0.447606 0.384692 0.353871
0.459162 0.389627 0.353189
0.484919 0.392433 0.358507
0.502985 0.391197 0.354423
0.513885 0.389275 0.369492
0.542501 0.395393 0.359838
0.550163 0.397776 0.365338
0.582385 0.398277 0.366905
0.58478 0.3985 0.368184
0.608926 0.398545 0.369044
0.62138 0.400224 0.362927
0.655332 0.394904 0.362002
0.661729 0.394289 0.358571
0.693789 0.391727 0.363191
0.712377 0.393463 0.368344
0.725884 0.394166 0.357152
0.742906 0.392994 0.366023
0.370956 0.393928 0.35724
0.393828 0.390252 0.35803
0.405808 0.401352 0.349385
0.429493 0.401856 0.35456
0.44869 0.405774 0.366758
0.460589 0.405167 0.357473
0.486905 0.406594 0.35255
0.498627 0.408594 0.358673
0.526286 0.400187 0.367346
0.534087 0.411047 0.355403
0.548227 0.406229 0.353611
0.568886 0.413499 0.367041
0.593521 0.411797 0.365268
0.607084 0.40231 0.3603
0.638868 0.411761 0.355737
0.651584 0.414724 0.352583
0.668722 0.414661 0.356223
0.689068 0.409054 0.364689
0.704461 0.414297 0.352364
0.730449 0.410159 0.363254
0.740329 0.406247 0.349366
0.386612 0.402952 0.355787
0.396474 0.411313 0.360698
0.416829 0.411346 0.358213
0.436219 0.418782 0.350359
0.456557 0.421318 0.35871
0.463223 0.413392 0.355207
0.49412 0.42382 0.357374
0.500782 0.418307 0.353686
0.528527 0.422282 0.360352
0.545621 0.425016 0.35299
0.561193 0.425759 0.366868
0.57413 0.424438 0.363997
0.584554 0.415161 0.361579
0.612594 0.425349 0.361452
0.627437 0.421706 0.360875
0.645765 0.42149 0.366456
0.672069 0.426673 0.352757
0.68394 0.418111 0.361628
0.715564 0.419321 0.347996
0.717211 0.419574 0.352577
0.380517 0.421275 0.363997
0.405764 0.421997 0.359943
0.416812 0.425377 0.357813
0.435889 0.431707 0.356433
0.448216 0.423026 0.364204
0.465747 0.432724 0.349964
0.486458 0.432723 0.349469
0.496248 0.431896 0.355009
0.518722 0.432947 0.360045
0.533913 0.432192 0.352032
0.561761 0.434656 0.352783
0.566386 0.429839 0.359204
0.595309 0.443103 0.358731
0.614621 0.429788 0.360216
0.636346 0.433267 0.365677
0.642483 0.432466 0.352931
0.658374 0.435911 0.354949
0.692109 0.435842 0.363241
0.70917 0.432544 0.358998
0.402182 0.437595 0.364124
0.421892 0.43894 0.350924
0.439103 0.439738 0.354289
0.454133 0.437672 0.361132
0.467175 0.440287 0.357945
0.489669 0.442397 0.361661
0.502282 0.441381 0.350244
0.522074 0.452164 0.363913
0.546184 0.445595 0.364327
0.559879 0.450551 0.366232
0.576549 0.444 0.353487
0.592078 0.445417 0.361068
0.606346 0.445119 0.357218
0.631756 0.445307 0.364002
0.654311 0.447579 0.34822
0.67107 0.443541 0.362737
0.68483 0.448084 0.354899
0.438278 0.453275 0.36256
0.451344 0.455033 0.348564
0.477116 0.468439 0.365499
0.480726 0.462261 0.360408
0.498197 0.460951 0.357893
0.529818 0.463052 0.350943
0.548742 0.460599 0.360914
0.565584 0.466465 0.36448
0.579801 0.458603 0.356498
0.596916 0.461931 0.36605
0.606921 0.465314 0.360449
0.632142 0.462472 0.36288
0.654351 0.466681 0.360911
0.669477 0.462316 0.349878
0.45803 0.472116 0.357641
0.484832 0.476259 0.362005
0.513961 0.482843 0.35951
0.528342 0.478215 0.361746
0.549364 0.474687 0.357213
0.567366 0.48264 0.36395
0.577719 0.48347 0.357987
0.591381 0.483933 0.351977
0.602736 0.486262 0.361843
0.629962 0.476342 0.355862
0.510139 0.489092 0.364391
0.545381 0.490175 0.361606
0.563732 0.491437 0.354334
0.61415 0.485795 0.357439
0.410079 0.162266 0.483309
0.472415 0.154366 0.461107
0.538046 0.153183 0.474598
0.55054 0.155758 0.471905
0.571493 0.159222 0.474147
0.279393 0.241649 0.583778
0.393794 0.170414 0.463996
0.405662 0.16793 0.465955
0.456121 0.16788 0.435671
0.483424 0.168673 0.442625
0.477488 0.158581 0.449138
0.50775 0.160764 0.447215
0.541973 0.160848 0.458113
0.565836 0.171358 0.434754
0.586114 0.165584 0.456048
0.616054 0.172874 0.45595
0.265305 0.244421 0.544707
0.40833 0.182081 0.425223
0.385519 0.175587 0.449003
0.431569 0.169864 0.446984
0.464247 0.1737 0.434521
0.495095 0.174096 0.427733
0.516234 0.181954 0.43213
0.531683 0.179543 0.435935
0.540621 0.176936 0.442716
0.572309 0.179598 0.439162
0.589581 0.18631 0.42978
0.608884 0.186826 0.428907
0.631481 0.182435 0.452074
0.652027 0.189092 0.44839
0.314638 0.20783 0.454643
0.377305 0.18647 0.438071
0.414546 0.191427 0.41977
0.433657 0.185878 0.426506
0.449448 0.189397 0.430971
0.473075 0.185179 0.417772
0.501124 0.185967 0.429515
0.518305 0.194791 0.41939
0.540157 0.192537 0.418369
0.548278 0.196981 0.426142
0.568095 0.200459 0.420361
0.599684 0.201496 0.428278
0.620316 0.201936 0.424316
0.627997 0.194943 0.426202
0.648811 0.192497 0.441451
0.669216 0.205869 0.431791
0.698774 0.214658 0.461434
0.325036 0.212668 0.425451
0.356295 0.203284 0.416826
0.399019 0.199939 0.413755
0.404584 0.196569 0.426421
0.43846 0.19543 0.417205
0.451197 0.20096 0.416601
0.485331 0.20075 0.415332
0.504856 0.20717 0.423828
0.520301 0.198219 0.427545
0.539629 0.205419 0.414185
0.564524 0.209366 0.420076
0.567059 0.210935 0.416702
0.586778 0.204353 0.424818
0.619968 0.210796 0.419812
0.626041 0.21762 0.416179
0.662523 0.217828 0.432075
0.666889 0.21102 0.43845
0.701818 0.227738 0.428968
0.268991 0.245004 0.441948
0.336297 0.213167 0.424529
0.379972 0.208636 0.41624
0.393644 0.207769 0.418629
0.406944 0.210679 0.406323
0.44616 0.204847 0.416842
0.463006 0.216019 0.411711
0.475431 0.208994 0.420892
0.506185 0.221919 0.408698
0.517739 0.212118 0.418563
0.532235 0.214472 0.415813
0.554698 0.217359 0.424536
0.576551 0.222672 0.420779
0.600512 0.227133 0.417677
0.609057 0.223591 0.42262
0.630929 0.218039 0.431212
0.661783 0.222427 0.431258
0.678472 0.23096 0.420314
0.702348 0.235813 0.429626
0.721701 0.238781 0.429275
0.76001 0.270366 0.454724
0.264437 0.250989 0.441625
0.297899 0.231779 0.422667
0.34778 0.220029 0.41215
0.380927 0.21687 0.412834
0.405361 0.218104 0.405578
0.421836 0.221254 0.407975
0.429322 0.217596 0.403087
0.460257 0.222663 0.411202
0.485798 0.221969 0.416082
0.491508 0.231375 0.40459
0.51641 0.233027 0.411165
0.535671 0.233028 0.418615
0.559309 0.229325 0.416935
0.582685 0.235755 0.419629
0.590749 0.232578 0.408206
0.622548 0.236242 0.415154
0.644239 0.24012 0.413422
0.650554 0.24409 0.414587
0.683752 0.246163 0.41676
0.692033 0.244854 0.416859
0.716583 0.248053 0.420443
0.742888 0.26566 0.429836
0.257666 0.269243 0.42282
0.286917 0.242793 0.422802
0.343538 0.226963 0.408464
0.35473 0.227975 0.407217
0.388333 0.234198 0.403726
0.403046 0.228814 0.410531
0.425361 0.236036 0.402649
0.448544 0.234108 0.412742
0.458024 0.237983 0.403191
0.481697 0.239241 0.404737
0.492635 0.235832 0.399168
0.514053 0.237724 0.405463
0.545822 0.237248 0.409076
0.562321 0.248486 0.406987
0.577904 0.241237 0.420428
0.605795 0.253989 0.401904
0.616444 0.249297 0.410114
0.646306 0.254342 0.408654
0.655641 0.249555 0.419912
0.687259 0.253801 0.421627
0.690521 0.258891 0.415419
0.720004 0.265598 0.417301
0.73856 0.271116 0.417139
0.280064 0.256342 0.409776
0.321925 0.243865 0.389031
0.344167 0.243312 0.390513
0.370048 0.237768 0.405692
0.38734 0.247776 0.394021
0.407161 0.247893 0.392599
0.43485 0.244547 0.399459
0.453361 0.243862 0.398157
0.474558 0.248255 0.407887
0.47853 0.24792 0.397154
0.501266 0.25723 0.405242
0.522259 0.249635 0.403782
0.532414 0.250958 0.406648
0.562091 0.259696 0.411873
0.576648 0.26115 0.408608
0.59289 0.260141 0.403412
0.617638 0.267364 0.40319
0.636889 0.267092 0.404396
0.657817 0.260911 0.408216
0.681475 0.266694 0.419976
0.702057 0.275445 0.414577
0.717829 0.275273 0.421111
0.754559 0.290903 0.420873
0.790106 0.313814 0.440346
0.284766 0.256414 0.411315
0.333564 0.251907 0.389952
0.340181 0.257571 0.38101
0.367437 0.259856 0.385512
0.380056 0.248413 0.405021
0.401717 0.256212 0.39737
0.436605 0.263658 0.398766
0.44086 0.258241 0.404892
0.459563 0.258152 0.394047
0.487905 0.263534 0.396676
0.503022 0.272121 0.395003
0.521307 0.262213 0.410963
0.538716 0.276287 0.396183
0.564255 0.26932 0.404603
0.588993 0.27233 0.39619
0.604806 0.277077 0.411128
0.619132 0.278918 0.399352
0.649119 0.279468 0.41522
