9065 0.0145781
0.392321 0.273624 0.389849
0.377303 0.275517 0.417426
0.383519 0.253075 0.435774
0.405005 0.24952 0.470933
0.41388 0.252805 0.481486
0.396864 0.235789 0.543882
0.312045 0.302089 0.531
0.284409 0.300879 0.520076
0.270536 0.302263 0.547269
0.337874 0.233959 0.526554
0.329763 0.220487 0.444314
0.355189 0.21722 0.39797
0.428292 0.213718 0.338064
0.431753 0.208675 0.346679
0.607526 0.17284 0.478195
0.682994 0.215488 0.550699
0.692547 0.219035 0.536237
0.708364 0.2359 0.51161
0.760628 0.276463 0.471618
0.702735 0.273888 0.36784
0.642584 0.265491 0.303247
0.670748 0.277398 0.368118
0.698613 0.28673 0.427407
0.650775 0.27967 0.704337
0.71803 0.297264 0.631685
0.373344 0.275011 0.412107
0.361635 0.28067 0.423806
0.352603 0.243285 0.423491
0.379945 0.23981 0.469208
0.409028 0.241486 0.503182
0.370438 0.223338 0.50819
0.316354 0.296379 0.532577
0.281434 0.298043 0.521514
0.359539 0.289617 0.561198
0.322105 0.228621 0.481206
0.317016 0.222549 0.395663
0.351067 0.227346 0.35566
0.363507 0.223708 0.349257
0.443789 0.213425 0.330491
0.594857 0.17176 0.465018
0.642307 0.184232 0.475835
0.710774 0.229766 0.479772
0.753075 0.260961 0.492055
0.712745 0.275595 0.354434
0.651999 0.260671 0.307346
0.632611 0.2445 0.336321
0.677358 0.280313 0.386455
0.722344 0.300758 0.468278
0.799014 0.34352 0.592105
0.364884 0.277175 0.399018
0.345158 0.265377 0.396152
0.358404 0.25455 0.416695
0.368271 0.235579 0.452035
0.379528 0.232367 0.478669
0.416953 0.256702 0.542344
0.297993 0.298083 0.52291
0.286413 0.296269 0.531907
0.334535 0.231309 0.491781
0.295198 0.223854 0.513412
0.296729 0.217208 0.481389
0.360901 0.232283 0.332607
0.353684 0.226109 0.345853
0.475291 0.2049 0.344323
0.534995 0.177953 0.426933
0.61675 0.175255 0.458137
0.704728 0.22548 0.481957
0.745125 0.256118 0.492074
0.711484 0.274844 0.351564
0.667505 0.267641 0.325587
0.626732 0.222709 0.362319
0.599819 0.263154 0.309287
0.655246 0.279702 0.407205
0.749189 0.258599 0.545065
0.360851 0.26838 0.400756
0.325238 0.27288 0.375914
0.343106 0.25292 0.405034
0.346947 0.241072 0.438315
0.372852 0.229218 0.475517
0.355336 0.233947 0.383512
0.301288 0.280094 0.526685
0.336547 0.286833 0.548038
0.309212 0.227575 0.480264
0.33993 0.235715 0.658365
0.307407 0.23384 0.613563
0.286107 0.232515 0.43429
0.373733 0.250582 0.297439
0.427863 0.218764 0.321395
0.479614 0.198204 0.357876
0.577583 0.17682 0.433349
0.699222 0.218733 0.457162
0.742894 0.261367 0.425889
0.737761 0.269706 0.400179
0.652641 0.255457 0.337048
0.58544 0.204518 0.363604
0.660512 0.270702 0.387733
0.680076 0.283522 0.416483
0.712325 0.28848 0.675525
0.341563 0.257577 0.404461
0.311767 0.263905 0.395759
0.35502 0.23753 0.389985
0.325665 0.24175 0.392734
0.349378 0.232214 0.392602
0.31006 0.283345 0.534898
0.403161 0.260812 0.530726
0.305763 0.22809 0.487973
0.250418 0.261263 0.464627
0.272136 0.239795 0.465584
0.288268 0.226463 0.544727
0.293264 0.237782 0.397886
0.426552 0.215752 0.32682
0.528571 0.199259 0.363808
0.586465 0.182161 0.422008
0.687751 0.229181 0.411594
0.74723 0.264247 0.443251
0.675224 0.257648 0.325567
0.636667 0.2572 0.309229
0.617162 0.238571 0.336421
0.661741 0.279555 0.399319
0.683518 0.289506 0.660516
0.321504 0.263795 0.387012
0.30812 0.262634 0.404246
0.297501 0.251416 0.430163
0.314437 0.240316 0.402384
0.336808 0.276911 0.528707
0.383134 0.249604 0.536271
0.346654 0.281927 0.558575
0.401001 0.265021 0.563808
0.304722 0.249308 0.634202
0.248478 0.274985 0.412127
0.265772 0.258063 0.406391
0.333589 0.263249 0.321455
0.391144 0.217889 0.329785
0.428141 0.202 0.352184
0.492287 0.204698 0.332581
0.665051 0.210361 0.408889
0.734874 0.25592 0.453212
0.70511 0.265948 0.352445
0.652335 0.260952 0.322763
0.604844 0.264903 0.316866
0.672363 0.281722 0.391212
0.297585 0.278957 0.405448
0.290277 0.253291 0.444928
0.351477 0.225 0.421191
0.30275 0.237411 0.570571
0.398827 0.258843 0.584839
0.411593 0.250713 0.662025
0.390674 0.263986 0.642352
0.323433 0.232 0.534189
0.452058 0.221028 0.296467
0.277402 0.26178 0.374703
0.338843 0.250812 0.322883
0.397842 0.254201 0.283623
0.458388 0.192128 0.36741
0.541538 0.242209 0.293607
0.565695 0.206415 0.343455
0.70406 0.249439 0.396446
0.647533 0.256029 0.312148
0.634291 0.257127 0.301619
0.615277 0.267239 0.31895
0.64782 0.273394 0.36263
0.268293 0.306668 0.470819
0.408169 0.265863 0.524807
0.36298 0.282391 0.535199
0.332046 0.241064 0.573526
0.398146 0.247547 0.605906
0.388176 0.23162 0.627748
0.376682 0.270533 0.627885
0.377421 0.243562 0.296768
0.368419 0.239305 0.307319
0.541675 0.181004 0.409161
0.475852 0.249244 0.271833
0.452861 0.22902 0.293343
0.541872 0.245576 0.292553
0.598811 0.200482 0.376096
0.653116 0.23374 0.351704
0.667992 0.253642 0.333217
0.590623 0.249727 0.307353
0.627639 0.274637 0.370632
0.295442 0.29112 0.437515
0.375895 0.242425 0.52207
0.366719 0.243387 0.599259
0.311982 0.251802 0.618618
0.408914 0.244701 0.607121
0.425921 0.235137 0.65682
0.457763 0.243222 0.271833
0.298106 0.272512 0.32977
0.297965 0.273454 0.345178
0.538905 0.221792 0.302309
0.491053 0.25298 0.277678
0.754851 0.262372 0.509321
0.568693 0.200958 0.360776
0.659484 0.228615 0.364415
0.685305 0.25497 0.355854
0.656817 0.251842 0.333822
0.297417 0.248893 0.595744
0.306845 0.225515 0.539577
0.408134 0.226332 0.639999
0.323677 0.279722 0.590153
0.382694 0.253538 0.697678
0.335467 0.257029 0.313618
0.457555 0.156103 0.451642
0.487764 0.186992 0.360739
0.480136 0.251167 0.269068
0.525828 0.177642 0.389892
0.489813 0.248193 0.262448
0.650732 0.225241 0.35888
0.686056 0.259532 0.34775
0.383116 0.249234 0.586637
0.462606 0.15213 0.497755
0.355476 0.191335 0.538378
0.465284 0.248992 0.261084
0.382554 0.180743 0.438417
0.485653 0.251861 0.275018
0.523283 0.222925 0.299653
0.451337 0.256834 0.253168
0.608912 0.210211 0.339446
0.288937 0.274682 0.581469
0.532182 0.241895 0.281502
0.475935 0.243321 0.640957
0.512487 0.265463 0.688049
0.462726 0.214358 0.619559
0.460576 0.231248 0.674769
0.47068 0.284588 0.737896
0.474418 0.242072 0.683855
0.50846 0.257518 0.684858
0.520513 0.251364 0.599281
0.570166 0.252571 0.520634
0.467119 0.208908 0.624621
0.491838 0.212912 0.667093
0.517551 0.26496 0.566141
0.453855 0.236959 0.543664
0.519881 0.202876 0.550632
0.523732 0.283428 0.750776
0.449694 0.235901 0.468287
0.257152 0.288639 0.617854
0.477373 0.241737 0.653405
0.540409 0.279231 0.523203
0.509921 0.243914 0.534043
0.502898 0.237851 0.558539
0.489977 0.254427 0.583641
0.501162 0.226232 0.706475
0.49962 0.231508 0.658008
0.454394 0.263841 0.686739
0.455664 0.24776 0.568377
0.534463 0.21315 0.554456
0.570449 0.211719 0.524687
0.670642 0.276664 0.581466
0.493624 0.204799 0.484249
0.379811 0.195195 0.611535
0.246621 0.297753 0.597529
0.229835 0.311711 0.515559
0.539113 0.25573 0.452416
0.502433 0.265843 0.509592
0.488885 0.244879 0.492617
0.497724 0.233879 0.502025
0.467263 0.188779 0.523975
0.513188 0.256453 0.540589
0.537303 0.262435 0.515983
0.533532 0.225906 0.561096
0.532212 0.221192 0.553373
0.54219 0.235558 0.693405
0.55406 0.232411 0.63156
0.635837 0.276036 0.5566
0.662587 0.277202 0.538361
0.580774 0.257399 0.484346
0.220638 0.299194 0.506837
0.257111 0.280581 0.491613
0.273695 0.310708 0.508614
0.503868 0.23305 0.421645
0.494776 0.237801 0.469172
0.448495 0.237042 0.519631
0.416524 0.275023 0.644181
0.433517 0.221599 0.559503
0.478519 0.280253 0.616328
0.458881 0.277173 0.666081
0.47429 0.218179 0.530729
0.526751 0.235834 0.64419
0.527094 0.238161 0.680337
0.539135 0.247199 0.681309
0.662984 0.27669 0.560297
0.621943 0.277085 0.614928
0.64738 0.267023 0.66541
0.484098 0.224489 0.606457
0.207859 0.313048 0.544666
0.260269 0.309752 0.501483
0.403229 0.289533 0.48603
0.419274 0.285661 0.473434
0.449202 0.230313 0.497338
0.426724 0.276595 0.619861
0.44524 0.276867 0.591111
0.439954 0.248672 0.563927
0.440895 0.231068 0.542352
0.44971 0.256223 0.617867
0.457642 0.254434 0.6349
0.463179 0.230639 0.544655
0.513702 0.215407 0.656283
0.535599 0.252629 0.661481
0.551476 0.26773 0.655912
0.645723 0.28171 0.527897
0.65885 0.282884 0.529373
0.641854 0.27249 0.645288
0.804347 0.32809 0.484298
0.579397 0.242975 0.537568
0.494518 0.285138 0.678215
0.239431 0.319643 0.515395
0.31518 0.28888 0.490433
0.290894 0.292577 0.495427
0.432839 0.248479 0.420916
0.453041 0.260245 0.545041
0.342733 0.275656 0.635945
0.374653 0.273558 0.649615
0.419237 0.268976 0.643018
0.448106 0.250585 0.552739
0.456484 0.21494 0.582376
0.51594 0.224164 0.592518
0.509991 0.205853 0.66087
0.515936 0.227919 0.643014
0.551149 0.260683 0.618483
0.566143 0.274075 0.630163
0.643475 0.282536 0.589493
0.676538 0.285328 0.56585
0.592827 0.258292 0.654646
0.797779 0.316968 0.482983
0.744756 0.263348 0.531484
0.508348 0.25825 0.448263
0.446076 0.199764 0.422643
0.281865 0.311678 0.51247
0.289959 0.300027 0.492585
0.380592 0.286303 0.474293
0.439881 0.262456 0.440869
0.455325 0.250063 0.457819
0.444162 0.267455 0.572795
0.399986 0.267012 0.651458
0.31296 0.277389 0.630263
0.332333 0.277719 0.634651
0.403444 0.277533 0.659626
0.459233 0.195323 0.582029
0.504848 0.20529 0.615868
0.519879 0.211787 0.680278
0.529226 0.246983 0.71414
0.536414 0.255804 0.661856
0.634764 0.27448 0.540706
0.661476 0.284463 0.555752
0.682941 0.28037 0.598773
0.652231 0.232082 0.588742
0.770013 0.281325 0.508168
0.760904 0.294192 0.391416
0.561206 0.246137 0.56618
0.410127 0.196489 0.427509
0.357194 0.292 0.478883
0.377689 0.284525 0.475533
0.386035 0.287887 0.48244
0.465865 0.262472 0.466307
0.471997 0.24879 0.492708
0.432185 0.269771 0.597597
0.300833 0.27767 0.617748
0.313127 0.273544 0.63327
0.330156 0.273842 0.649515
0.438085 0.253868 0.642507
0.434394 0.198339 0.595957
0.49088 0.188919 0.601601
0.525673 0.207282 0.682141
0.519952 0.221824 0.694794
0.535537 0.254966 0.705355
0.637402 0.282717 0.618212
0.621737 0.274898 0.685192
0.599102 0.223298 0.616968
0.60568 0.233904 0.618309
0.798284 0.318126 0.48038
0.709289 0.279079 0.32747
0.745938 0.289533 0.586548
0.480814 0.283235 0.494978
0.443203 0.258494 0.316852
0.417349 0.185071 0.491634
0.367034 0.287561 0.469134
0.386447 0.279521 0.469542
0.428062 0.275867 0.474155
0.471784 0.266659 0.485115
0.480326 0.261278 0.502091
0.355146 0.287314 0.605637
0.285219 0.294 0.58109
0.39948 0.256661 0.682264
0.3924 0.267121 0.684133
0.440851 0.223626 0.612271
0.429978 0.202808 0.592378
0.483347 0.181351 0.596464
0.519508 0.188902 0.647312
0.537626 0.229085 0.714482
0.572038 0.256899 0.724183
0.57037 0.258196 0.726486
0.592467 0.244946 0.67263
0.603668 0.22086 0.601105
0.771818 0.294269 0.4907
0.73704 0.279224 0.38063
0.740813 0.288983 0.370626
0.760051 0.290985 0.598645
0.456588 0.268862 0.435587
0.535204 0.261041 0.422529
0.376492 0.285853 0.462515
0.433942 0.26871 0.466792
0.444022 0.264994 0.474361
0.471717 0.270874 0.52281
0.402392 0.280374 0.606176
0.358677 0.285029 0.606702
0.342908 0.271958 0.637753
0.424944 0.246182 0.604787
0.391801 0.259082 0.69364
0.421783 0.256571 0.682818
0.432438 0.187772 0.585977
0.455801 0.177008 0.593088
0.504808 0.167803 0.599732
0.581729 0.204648 0.664416
0.61814 0.254316 0.702922
0.600107 0.254445 0.713156
0.612014 0.218029 0.611928
0.651175 0.229861 0.543567
0.703302 0.253816 0.508282
0.741676 0.282104 0.382865
0.692318 0.275913 0.350658
0.796351 0.335254 0.577469
0.724371 0.303796 0.617859
0.446033 0.25802 0.38988
0.491428 0.271673 0.432746
0.383969 0.277811 0.445756
0.442312 0.261294 0.47954
0.454021 0.266947 0.488456
0.434679 0.278312 0.583664
0.368837 0.289124 0.591903
0.288389 0.299597 0.568525
0.304843 0.27336 0.615457
0.424165 0.248374 0.640112
0.432198 0.229238 0.633915
0.424666 0.224374 0.614763
0.421878 0.175939 0.578629
0.515778 0.161172 0.578633
0.565426 0.181665 0.62722
0.635844 0.196961 0.607169
0.643763 0.248576 0.689793
0.618763 0.252502 0.690785
0.632404 0.218271 0.579851
0.68389 0.24549 0.525534
0.721497 0.262486 0.500852
0.707315 0.276472 0.333775
0.756005 0.294001 0.385061
0.79664 0.318681 0.460859
0.337168 0.263923 0.689342
0.411441 0.26921 0.397282
0.427568 0.275915 0.436961
0.40015 0.262234 0.443815
0.443328 0.263765 0.498631
0.444175 0.277589 0.540716
0.459273 0.264655 0.531006
0.324787 0.296031 0.571892
0.255173 0.310634 0.550835
0.382367 0.238232 0.592608
0.370941 0.236547 0.587597
0.363152 0.230252 0.59486
0.383071 0.213922 0.605805
0.415108 0.168589 0.503718
0.475264 0.157528 0.549303
0.550077 0.156346 0.542696
0.636877 0.181815 0.549764
0.627445 0.234405 0.667557
0.625985 0.219844 0.603823
0.679302 0.238355 0.532972
0.742819 0.281719 0.472726
0.729432 0.288259 0.416573
0.660995 0.269279 0.340745
0.779361 0.306662 0.436546
0.765933 0.279331 0.540584
0.351793 0.195427 0.482554
0.410819 0.26165 0.403252
0.389231 0.264284 0.416683
0.397269 0.258422 0.438372
0.436597 0.258182 0.477832
0.450635 0.259713 0.518105
0.438539 0.263939 0.552887
0.270439 0.310943 0.541904
0.282218 0.292151 0.573696
0.37586 0.239561 0.586159
0.337167 0.223558 0.532356
0.342293 0.218131 0.536834
0.364151 0.203731 0.552137
0.439796 0.178146 0.420897
0.490695 0.15516 0.496677
0.535388 0.163834 0.47036
0.666463 0.194562 0.537751
0.671281 0.227667 0.560807
0.693641 0.236814 0.529067
0.738763 0.271779 0.483362
0.743256 0.28924 0.427808
0.685858 0.278535 0.361001
0.664896 0.271695 0.353029
0.684694 0.275833 0.402642
0.809186 0.3464 0.556512
0.4159 0.262003 0.384197
0.379661 0.269865 0.428087
0.368076 0.245913 0.426492
0.410596 0.254882 0.461506
0.442372 0.254894 0.504659
0.39571 0.282713 0.57626
0.321546 0.298934 0.556996
0.261008 0.31276 0.543627
0.266531 0.295878 0.56133
0.343316 0.233066 0.540267
0.345797 0.21212 0.443033
0.371671 0.207308 0.396936
0.44257 0.167747 0.450492
0.509939 0.183834 0.414797
0.55466 0.168894 0.455296
0.670836 0.198798 0.534282
0.672187 0.223079 0.565413
0.707277 0.235259 0.507524
0.748993 0.279071 0.474447
0.747625 0.286848 0.44399
0.675096 0.267232 0.377262
0.676246 0.278072 0.402443
0.695111 0.287532 0.423329
0.771688 0.298798 0.581962
0.75411 0.296306 0.588992
0.361334 0.271543 0.369375
0.381069 0.276925 0.405649
0.376276 0.278629 0.415691
0.365976 0.241953 0.430775
0.422302 0.24809 0.480288
0.406481 0.232744 0.512888
0.386276 0.229458 0.532985
0.291764 0.302713 0.551615
0.284134 0.293625 0.559163
0.413112 0.262882 0.583624
0.333101 0.219943 0.411551
0.367595 0.221237 0.365594
0.435638 0.208738 0.351636
0.447236 0.211365 0.340385
0.481734 0.202516 0.35532
0.622076 0.181957 0.453174
0.687084 0.210607 0.502733
0.710306 0.23396 0.482901
0.750757 0.272097 0.473076
0.747983 0.269867 0.478416
0.66369 0.25585 0.357671
0.66679 0.275341 0.356401
0.656838 0.273929 0.360565
0.757496 0.308106 0.478907
0.776986 0.327708 0.617955
0.738479 0.302169 0.622845
0.346062 0.280297 0.401362
0.356946 0.265105 0.399328
0.356299 0.238752 0.419647
0.399454 0.238426 0.48987
0.379827 0.22354 0.503734
0.340159 0.29096 0.572709
0.300982 0.304059 0.536942
0.401798 0.27721 0.569511
0.316382 0.226624 0.447532
0.315692 0.223818 0.413348
0.315418 0.231062 0.378015
0.438732 0.229947 0.304761
0.471235 0.216502 0.323708
0.506272 0.206728 0.339331
0.579912 0.17663 0.436949
0.692817 0.215262 0.484093
0.704229 0.225212 0.475656
0.726031 0.251083 0.48536
0.757386 0.281243 0.442074
0.678709 0.270956 0.353389
0.664586 0.273943 0.360558
0.687754 0.284616 0.404813
0.690183 0.290003 0.658431
0.679595 0.227663 0.614184
0.354155 0.269854 0.39671
0.336092 0.276098 0.406404
0.302909 0.272686 0.401126
0.368667 0.231722 0.444031
0.371173 0.221814 0.457015
0.328362 0.295777 0.55839
0.309212 0.288104 0.565784
0.350536 0.232944 0.509722
0.293488 0.227546 0.531924
0.291632 0.223297 0.540339
0.285134 0.23243 0.563408
0.424183 0.234001 0.298152
0.403935 0.227404 0.315767
0.481438 0.22322 0.305204
0.523226 0.195202 0.382101
0.68865 0.212879 0.461979
0.70624 0.231849 0.451695
0.750286 0.26789 0.467336
0.737068 0.278697 0.402702
0.655217 0.255141 0.364076
0.661252 0.253498 0.378108
0.669147 0.281981 0.402986
0.70921 0.286503 0.681834
0.688266 0.280956 0.67964
0.333723 0.275826 0.408371
0.326416 0.253108 0.403465
0.354633 0.242286 0.394946
0.338368 0.290484 0.532183
0.396444 0.252832 0.533321
0.325211 0.288414 0.540141
0.366219 0.239816 0.531705
0.306381 0.24378 0.625351
0.274496 0.239314 0.512591
0.270298 0.242942 0.451577
0.40009 0.245309 0.28907
0.445174 0.236228 0.288926
0.515442 0.215154 0.316361
0.523416 0.213018 0.321091
0.566842 0.202751 0.380447
0.626204 0.182272 0.438462
0.756134 0.277238 0.429428
0.729271 0.272312 0.39127
0.648259 0.246908 0.356385
0.654321 0.264934 0.381765
0.656679 0.268541 0.394137
0.689389 0.289407 0.452554
0.299496 0.276099 0.401232
0.317314 0.250161 0.386249
0.279445 0.270112 0.440772
0.363458 0.286392 0.551302
0.336477 0.234357 0.486206
0.329699 0.233538 0.485935
0.333842 0.244483 0.655768
0.222907 0.296735 0.45501
0.286615 0.250433 0.385531
0.267486 0.256499 0.406648
0.318507 0.261603 0.336117
0.478408 0.244667 0.282677
0.517848 0.209445 0.324751
0.551902 0.205067 0.349906
0.680133 0.229366 0.398244
0.727973 0.261913 0.409178
0.701139 0.264525 0.371244
0.623047 0.266254 0.330025
0.620612 0.235925 0.342864
0.640952 0.248549 0.396231
0.662085 0.284138 0.443902
0.31429 0.252573 0.397106
0.289641 0.286107 0.42915
0.334377 0.28307 0.529878
0.302452 0.249213 0.599193
0.297399 0.238616 0.571224
0.385538 0.25537 0.559242
0.320637 0.248135 0.652431
0.250966 0.258819 0.473584
0.257354 0.28102 0.394627
0.279008 0.274155 0.367861
0.453036 0.255405 0.272191
0.470855 0.23679 0.286852
0.510204 0.228471 0.295886
0.552965 0.209653 0.333921
0.562807 0.244567 0.297643
0.738136 0.264557 0.442121
0.678827 0.260531 0.356584
0.658844 0.245604 0.36251
0.636375 0.271213 0.342659
0.643131 0.273978 0.369954
0.315201 0.28976 0.43844
0.371103 0.231336 0.516268
0.369376 0.283816 0.536816
0.409704 0.267662 0.538772
0.205705 0.317044 0.481038
0.314077 0.24248 0.624606
0.317746 0.230545 0.525819
0.344693 0.255872 0.672123
0.287248 0.232723 0.571414
0.242556 0.302007 0.413521
0.525288 0.194761 0.338573
0.44964 0.25931 0.291002
0.467253 0.211689 0.321611
0.548957 0.251829 0.291474
0.652419 0.210534 0.393876
0.693179 0.239869 0.393593
0.708484 0.263436 0.371462
0.631843 0.245132 0.351468
0.631072 0.248931 0.3605
0.305436 0.23748 0.426462
0.391284 0.28033 0.536221
0.401609 0.254314 0.539412
0.274623 0.267362 0.458113
0.348357 0.241889 0.559616
0.322427 0.25129 0.653247
0.2653 0.283177 0.562919
0.467002 0.166747 0.412888
0.337463 0.263452 0.320351
0.636682 0.209789 0.36042
0.488973 0.247171 0.275743
0.469087 0.215089 0.315149
0.529586 0.200365 0.340154
0.535981 0.157645 0.437483
0.701666 0.253334 0.380825
0.704664 0.26258 0.389734
0.633048 0.238666 0.344516
0.358799 0.230806 0.497398
0.205492 0.322143 0.480881
0.300688 0.2551 0.608453
0.281119 0.251108 0.580198
0.349814 0.205879 0.586525
0.405012 0.236468 0.652701
0.483883 0.235431 0.282794
0.520294 0.251618 0.284633
0.529356 0.213125 0.309357
0.549901 0.237271 0.284358
0.537318 0.245398 0.287776
0.554202 0.174867 0.39649
0.680284 0.245345 0.377372
0.691461 0.257166 0.370031
0.340541 0.24972 0.667468
0.320492 0.219726 0.494943
0.252884 0.27708 0.560089
0.271393 0.260192 0.583242
0.467105 0.249094 0.269781
0.51376 0.186902 0.349741
0.676622 0.264062 0.663361
0.65702 0.263811 0.669042
0.51129 0.253907 0.273476
0.624962 0.229041 0.325122
0.355469 0.20637 0.608392
0.348071 0.272945 0.55178
0.621208 0.193804 0.393181
0.623353 0.194401 0.382491
0.472897 0.226628 0.652907
0.490247 0.222196 0.685787
0.462917 0.258195 0.636715
0.464104 0.243708 0.560324
0.511984 0.223766 0.562918
0.501331 0.21986 0.498996
0.476423 0.239586 0.675809
0.474483 0.234396 0.669735
0.54811 0.252428 0.51232
0.522633 0.267829 0.668909
0.498113 0.243111 0.69709
0.464156 0.225495 0.626518
0.457657 0.250946 0.681007
0.482668 0.270915 0.620686
0.542476 0.211197 0.52578
0.564868 0.21753 0.515308
0.446973 0.265959 0.601417
0.473988 0.258151 0.693805
0.468326 0.2692 0.720589
0.465429 0.189817 0.650188
0.527408 0.236753 0.512883
0.557729 0.233717 0.484902
0.499217 0.257862 0.577468
0.487611 0.223747 0.632245
0.500123 0.259168 0.588831
0.45353 0.237906 0.545564
0.518128 0.206448 0.549066
0.557561 0.235626 0.591338
0.582528 0.207481 0.488051
0.626202 0.265387 0.577949
0.474248 0.235989 0.314246
0.407237 0.278583 0.729999
0.501249 0.274139 0.632168
0.551523 0.257921 0.484994
