9065 0.0145781
0.445089 0.249995 0.687936
0.518609 0.248931 0.639325
0.525424 0.239756 0.679235
0.51905 0.274248 0.672108
0.335939 0.264042 0.302607
0.329367 0.256038 0.317437
0.456748 0.165947 0.429401
0.368665 0.29886 0.261517
0.385931 0.250088 0.283211
0.467919 0.298719 0.229454
0.537175 0.192564 0.344338
0.582209 0.235426 0.295503
0.588139 0.26913 0.264078
0.524309 0.291597 0.238865
0.576741 0.29302 0.297368
0.348559 0.2655 0.439893
0.454455 0.24797 0.577851
0.499896 0.257273 0.679698
0.434394 0.262292 0.725791
0.519269 0.244457 0.625318
0.542535 0.224118 0.644721
0.376184 0.283926 0.262174
0.286908 0.289777 0.321506
0.299786 0.28515 0.337168
0.458982 0.266253 0.243527
0.391204 0.307198 0.24722
0.716487 0.230662 0.454355
0.493455 0.19065 0.341692
0.594088 0.224074 0.31423
0.605927 0.259215 0.281835
0.580005 0.267734 0.264794
0.404732 0.258933 0.712292
0.399765 0.227241 0.672108
0.529962 0.224017 0.659699
0.454287 0.274996 0.673263
0.550613 0.261801 0.73165
0.320103 0.2792 0.308423
0.378484 0.175324 0.525981
0.406935 0.194039 0.363564
0.369355 0.296197 0.252992
0.434479 0.169339 0.413618
0.37283 0.300535 0.243425
0.583389 0.224393 0.308457
0.601584 0.270758 0.269495
0.502996 0.254795 0.640008
0.39853 0.173389 0.559267
0.422137 0.200079 0.645852
0.36074 0.295566 0.258717
0.350568 0.194028 0.53554
0.374289 0.302663 0.258243
0.438072 0.274738 0.24097
0.333086 0.306071 0.261356
0.537213 0.220698 0.292651
0.403736 0.264289 0.679238
0.456826 0.305401 0.223028
0.540372 0.23409 0.570138
0.597815 0.25994 0.632674
0.498417 0.214807 0.58201
0.551298 0.214635 0.629526
0.590693 0.286576 0.705453
0.571809 0.231241 0.635739
0.591824 0.251998 0.629378
0.548354 0.242695 0.471131
0.55826 0.232694 0.394053
0.496079 0.208285 0.586959
0.539236 0.198476 0.608173
0.53805 0.252467 0.424963
0.480136 0.230048 0.482672
0.486 0.194447 0.47972
0.632468 0.285752 0.698932
0.442367 0.230182 0.416591
0.369133 0.277192 0.705738
0.548275 0.231815 0.587073
0.546518 0.282461 0.383897
0.512635 0.228237 0.407602
0.513543 0.224274 0.435904
0.528018 0.242621 0.464958
0.585557 0.207175 0.657869
0.553827 0.224129 0.584661
0.577626 0.259959 0.656521
0.503001 0.238791 0.501505
0.507974 0.196428 0.465481
0.529406 0.184113 0.463987
0.649825 0.257442 0.510809
0.439902 0.198641 0.439268
0.494533 0.21095 0.687851
0.362805 0.272018 0.689671
0.307373 0.248502 0.581619
0.508348 0.253649 0.336718
0.511212 0.258251 0.379859
0.479593 0.230979 0.390716
0.478881 0.216933 0.405876
0.431225 0.203674 0.512982
0.524994 0.245859 0.401414
0.534407 0.252696 0.374828
0.524551 0.209162 0.447689
0.515145 0.203267 0.449449
0.604772 0.2233 0.640064
0.572423 0.230654 0.540282
0.614323 0.259153 0.45434
0.632639 0.254093 0.45119
0.558608 0.241624 0.368987
0.296802 0.236711 0.590706
0.319912 0.239409 0.56721
0.360338 0.258924 0.548574
0.455012 0.227307 0.350231
0.469012 0.225178 0.379782
0.465011 0.229965 0.465565
0.547378 0.267494 0.633543
0.476185 0.231391 0.567669
0.547386 0.270049 0.521783
0.568444 0.274588 0.609905
0.463299 0.215039 0.464738
0.563773 0.232948 0.557338
0.589112 0.232084 0.619143
0.600408 0.242241 0.622344
0.637491 0.254918 0.479232
0.631861 0.268169 0.529689
0.667158 0.249511 0.617914
0.509604 0.221907 0.526731
0.313887 0.247764 0.644448
0.340703 0.253848 0.547983
0.470482 0.275095 0.436289
0.467989 0.278121 0.410962
0.449127 0.226772 0.44808
0.538203 0.269549 0.593351
0.52733 0.264191 0.535023
0.499637 0.242784 0.525811
0.472622 0.231418 0.512627
0.531377 0.247371 0.568803
0.541044 0.244858 0.578079
0.477585 0.22461 0.475162
0.54794 0.207581 0.587127
0.586799 0.250308 0.581919
0.600053 0.266919 0.574059
0.615651 0.267234 0.423698
0.625598 0.262629 0.433499
0.656023 0.258248 0.586121
0.679531 0.293368 0.282101
0.56695 0.21927 0.428738
0.587254 0.278033 0.606334
0.321259 0.254247 0.569627
0.405038 0.26456 0.508442
0.375966 0.257184 0.535364
0.421546 0.250923 0.38073
0.500884 0.246343 0.463397
0.48742 0.281644 0.706921
0.522091 0.277452 0.690429
0.547941 0.261226 0.632272
0.496183 0.240212 0.489895
0.480824 0.222734 0.559912
0.523537 0.215887 0.482984
0.540527 0.193767 0.599997
0.551157 0.223945 0.558688
0.576889 0.258307 0.500643
0.59925 0.271722 0.530305
0.632127 0.268039 0.50235
0.648593 0.262624 0.490247
0.621549 0.255512 0.585068
0.688825 0.276597 0.314837
0.707949 0.230029 0.485748
0.485131 0.258098 0.341223
0.384027 0.205695 0.439526
0.379392 0.261145 0.553418
0.381603 0.261182 0.51895
0.448742 0.274512 0.436407
0.447999 0.265626 0.37477
0.453038 0.246678 0.384731
0.515609 0.254517 0.515062
0.54416 0.267216 0.665348
0.446306 0.279404 0.718837
0.468314 0.276689 0.722627
0.547817 0.277221 0.646653
0.462628 0.210205 0.570458
0.510563 0.206824 0.54459
0.564023 0.195927 0.621204
0.619267 0.240007 0.673906
0.58887 0.253835 0.582017
0.61042 0.257061 0.435577
0.632471 0.261812 0.466528
0.666954 0.257787 0.542522
0.627246 0.218425 0.54193
0.723942 0.244848 0.424487
0.627966 0.295277 0.259249
0.563539 0.229018 0.441993
0.36618 0.209042 0.486702
0.439184 0.272969 0.456124
0.448533 0.272804 0.441179
0.457499 0.273873 0.450149
0.472066 0.263314 0.372264
0.472976 0.237127 0.398793
0.525937 0.261215 0.569376
0.435621 0.278727 0.707905
0.448085 0.277127 0.725382
0.462494 0.281863 0.73097
0.544729 0.243547 0.612143
0.473728 0.209964 0.616353
0.48103 0.199008 0.563825
0.564432 0.188305 0.623647
0.581411 0.206572 0.639834
0.618287 0.249791 0.663739
0.646358 0.27151 0.544719
0.660941 0.265529 0.624989
0.59243 0.220175 0.552097
0.60387 0.231438 0.54623
0.681077 0.279543 0.307713
0.597147 0.308358 0.223911
0.719236 0.249904 0.547272
0.501243 0.282949 0.383706
0.380406 0.291998 0.301447
0.396111 0.206321 0.56951
0.435561 0.27392 0.43383
0.451403 0.271203 0.42943
0.468908 0.271255 0.404845
0.485362 0.26189 0.379869
0.491768 0.250056 0.3896
0.483871 0.278939 0.677162
0.401007 0.274689 0.668619
0.557575 0.262126 0.700292
0.546565 0.278724 0.699364
0.502609 0.223728 0.597725
0.47753 0.215229 0.617722
0.466756 0.193126 0.57412
0.523962 0.176703 0.599909
0.602404 0.204049 0.653778
0.651532 0.260841 0.681439
0.651836 0.263266 0.684388
0.625041 0.238237 0.61511
0.588137 0.21423 0.538799
0.709314 0.260647 0.376036
0.630711 0.274042 0.275573
0.619501 0.282002 0.261882
0.734418 0.250214 0.564699
0.45489 0.274871 0.35562
0.497711 0.270647 0.316231
0.434749 0.273531 0.425051
0.462771 0.263069 0.398329
0.468455 0.258665 0.396537
0.502895 0.256013 0.413237
0.524812 0.271507 0.621719
0.491336 0.277614 0.6746
0.487111 0.279069 0.716815
0.518436 0.244632 0.596688
0.553861 0.268897 0.716784
0.567514 0.254841 0.680623
0.461819 0.204009 0.621989
0.452826 0.189097 0.601347
0.475883 0.174862 0.5958
0.592985 0.189805 0.618615
0.664437 0.250942 0.665528
0.661188 0.261064 0.683282
0.598007 0.213044 0.559851
0.617604 0.207526 0.502187
0.667398 0.227564 0.462025
0.629554 0.283977 0.269702
0.604942 0.295764 0.268536
0.753757 0.263576 0.49864
0.701131 0.273287 0.571495
0.41832 0.274326 0.337696
0.474316 0.285471 0.340592
0.429098 0.272831 0.410213
0.467371 0.252914 0.405656
0.479184 0.25775 0.399082
0.524348 0.271489 0.542327
0.493281 0.276634 0.639023
0.405015 0.273555 0.65399
0.438498 0.276084 0.708584
0.540389 0.239279 0.630114
0.520989 0.22186 0.62256
0.508269 0.225138 0.623258
0.456367 0.194653 0.638717
0.473968 0.168697 0.591592
0.552679 0.168389 0.587873
0.608391 0.18053 0.580985
0.675975 0.253613 0.673028
0.65603 0.239316 0.64298
0.601515 0.206773 0.538259
0.650492 0.220303 0.480236
0.685147 0.234808 0.449167
0.599002 0.299809 0.242048
0.624939 0.287714 0.256478
0.665204 0.292691 0.273544
0.471219 0.277175 0.759526
0.403314 0.274527 0.36093
0.442945 0.280666 0.374703
0.432269 0.258534 0.412837
0.476296 0.249141 0.422253
0.505275 0.262729 0.46246
0.498609 0.249296 0.436155
0.447042 0.275579 0.654095
0.36251 0.263764 0.635409
0.502144 0.248834 0.658332
0.492844 0.251225 0.669273
0.49048 0.250018 0.688943
0.501792 0.231358 0.680343
0.393956 0.189484 0.590581
0.430418 0.175893 0.58133
0.485874 0.159955 0.568686
0.590528 0.165959 0.542284
0.640592 0.219171 0.614315
0.606855 0.21318 0.556209
0.645157 0.213542 0.493293
0.693353 0.253863 0.390344
0.646684 0.282269 0.315118
0.587032 0.293786 0.27032
0.654278 0.288174 0.278508
0.72652 0.237268 0.485217
0.372356 0.210982 0.602843
0.405635 0.263789 0.370767
0.405562 0.263489 0.394447
0.424446 0.256151 0.414699
0.461861 0.249172 0.411921
0.484877 0.243732 0.437022
0.504474 0.252551 0.494833
0.37873 0.263596 0.61405
0.396718 0.268407 0.664564
0.495415 0.251066 0.659391
0.421473 0.23349 0.652637
0.426889 0.229346 0.65798
0.447465 0.219681 0.665642
0.364351 0.190857 0.478314
0.417065 0.172956 0.5503
0.45249 0.163327 0.517892
0.624432 0.175383 0.531302
0.636231 0.207652 0.527005
0.659994 0.213181 0.493955
0.697391 0.24357 0.415788
0.659145 0.282349 0.311408
0.604752 0.292892 0.279242
0.591136 0.290925 0.277716
0.623361 0.273587 0.319683
0.731765 0.263402 0.392785
0.396248 0.273219 0.348491
0.413378 0.267225 0.402658
0.388568 0.248937 0.442761
0.440603 0.248911 0.429281
0.471878 0.240298 0.435386
0.506257 0.274731 0.59679
0.437507 0.274421 0.630041
0.359826 0.26392 0.619774
0.379102 0.26647 0.646419
0.436975 0.243631 0.650743
0.355724 0.219374 0.536425
0.338726 0.215338 0.460315
0.372282 0.186963 0.522435
0.421644 0.177741 0.430916
0.46917 0.156605 0.493874
0.629891 0.178731 0.526367
0.637554 0.202914 0.536552
0.672013 0.210627 0.474919
0.699574 0.250604 0.391681
0.673846 0.271421 0.3346
0.608012 0.271216 0.299601
0.618009 0.277784 0.323062
0.633678 0.281065 0.337776
0.740393 0.249927 0.538084
0.726983 0.253168 0.549771
0.36387 0.280593 0.358302
0.397954 0.279618 0.377261
0.397124 0.276981 0.39215
0.38773 0.24545 0.457304
0.448485 0.239373 0.446818
0.448709 0.23468 0.534247
0.456017 0.241792 0.597335
0.397679 0.26836 0.620768
0.394932 0.269198 0.641768
0.517739 0.268542 0.580679
0.325399 0.213973 0.49457
0.33021 0.227656 0.409042
0.370622 0.220774 0.370055
0.378429 0.223928 0.346611
0.408886 0.213141 0.340999
0.575703 0.16352 0.457099
0.648667 0.187913 0.487142
0.672667 0.210272 0.448607
0.704316 0.244241 0.397388
0.705792 0.241887 0.407002
0.592095 0.263233 0.285338
0.593142 0.293686 0.280138
0.589849 0.288711 0.287393
0.684014 0.27161 0.378482
0.739091 0.272517 0.582395
0.716461 0.269561 0.581925
0.371739 0.276529 0.389938
0.368479 0.263931 0.394301
0.368109 0.241811 0.458581
0.436229 0.236799 0.504427
0.427765 0.235942 0.574314
0.463634 0.275055 0.636103
0.400047 0.266327 0.590408
0.511947 0.276967 0.566383
0.340972 0.220851 0.541732
0.318068 0.212077 0.499127
0.302784 0.222168 0.435742
0.373283 0.244135 0.303396
0.399478 0.234293 0.307366
0.433469 0.223946 0.305994
0.512605 0.158215 0.450808
0.651164 0.188274 0.466106
0.665809 0.202535 0.445696
0.688312 0.225705 0.438204
0.682606 0.263144 0.33629
0.599339 0.28411 0.276997
0.594049 0.289707 0.284806
0.623797 0.284556 0.325236
0.689971 0.276218 0.604342
0.661216 0.206698 0.58049
0.367884 0.269427 0.386963
0.361699 0.268934 0.402509
0.320002 0.259758 0.41242
0.390338 0.238001 0.487934
0.391963 0.231811 0.521374
0.443714 0.27279 0.625352
0.427455 0.271531 0.654023
0.422201 0.24335 0.601984
0.380008 0.225954 0.666749
0.379697 0.225406 0.678569
0.376967 0.243432 0.702496
0.364215 0.252726 0.296482
0.346979 0.236071 0.336947
0.415727 0.258791 0.26999
0.443233 0.188969 0.371346
0.65021 0.191904 0.436759
0.665726 0.210883 0.411279
0.702191 0.242022 0.393395
0.646484 0.274902 0.297215
0.587604 0.260201 0.291425
0.59919 0.252465 0.306444
0.614039 0.284357 0.327612
0.724257 0.281243 0.652094
0.699683 0.279346 0.638315
0.359617 0.266398 0.406789
0.333291 0.246107 0.437279
0.34958 0.244962 0.423541
0.441809 0.269741 0.570422
0.477769 0.250584 0.551796
0.434605 0.266721 0.598768
0.453314 0.249466 0.607193
0.409792 0.263403 0.732578
0.348426 0.222975 0.639186
0.309054 0.215573 0.542053
0.349218 0.266574 0.291824
0.376692 0.264073 0.276909
0.440117 0.249681 0.267305
0.449221 0.241091 0.275193
0.492716 0.183548 0.362885
0.579546 0.164107 0.443484
0.673385 0.263132 0.317453
0.642542 0.263179 0.29912
0.578739 0.252505 0.287917
0.595554 0.26877 0.304926
0.602532 0.270633 0.315106
0.639467 0.275731 0.367915
0.319814 0.262192 0.410393
0.312932 0.243501 0.418234
0.314603 0.242146 0.48852
0.475107 0.274329 0.581212
0.39599 0.239803 0.574684
0.387488 0.237838 0.580837
0.475506 0.259462 0.748418
0.27619 0.238981 0.476797
0.288342 0.236001 0.419781
0.283983 0.233753 0.442765
0.311115 0.27638 0.325929
0.379817 0.302874 0.261128
0.443577 0.233872 0.284113
0.476121 0.208871 0.313917
0.63042 0.218728 0.350421
0.666691 0.248501 0.329712
0.619335 0.262604 0.290492
0.564676 0.296745 0.26837
0.547692 0.246691 0.276131
0.588253 0.243658 0.321686
0.621579 0.278045 0.357544
0.316464 0.242762 0.432985
0.329323 0.258129 0.442587
0.439911 0.265969 0.577997
0.412319 0.25959 0.712909
0.402803 0.242452 0.698578
0.491292 0.260119 0.595181
0.428657 0.26896 0.744784
0.306558 0.221092 0.564753
0.28155 0.262087 0.384866
0.289906 0.271066 0.358337
0.356689 0.298851 0.273278
0.39449 0.27222 0.261636
0.417178 0.288268 0.238836
0.479676 0.226305 0.286872
0.500897 0.299417 0.229344
0.685102 0.245644 0.367106
0.601834 0.26933 0.27985
0.590415 0.246361 0.296731
0.574491 0.29795 0.274867
0.585616 0.291648 0.296362
0.369425 0.26993 0.428534
0.44007 0.242953 0.592177
0.474842 0.272337 0.549505
0.491566 0.25549 0.521421
0.263944 0.244866 0.486861
0.430761 0.259239 0.734087
0.402146 0.234782 0.648839
0.498545 0.270315 0.747735
0.383431 0.248025 0.711798
0.28168 0.27176 0.388436
0.451702 0.203213 0.321094
0.372185 0.292102 0.289564
0.39274 0.227807 0.314159
0.486733 0.306905 0.23076
0.601815 0.198941 0.358737
0.636523 0.227719 0.338073
0.62396 0.258699 0.289986
0.563243 0.256432 0.280196
0.56629 0.258092 0.286441
0.322334 0.224137 0.501079
0.486643 0.266708 0.530954
0.48439 0.251589 0.552923
0.319341 0.236306 0.522251
0.459842 0.251831 0.660836
0.445546 0.2655 0.747721
0.372191 0.256482 0.661911
0.376574 0.174657 0.471178
0.318363 0.287459 0.316316
0.574597 0.209096 0.321593
0.387366 0.303802 0.246292
0.395239 0.233364 0.303977
0.45636 0.206031 0.315901
0.448201 0.154198 0.491497
0.630635 0.244488 0.311831
0.634349 0.256781 0.312425
0.561269 0.249058 0.278632
0.420706 0.241166 0.578866
0.2594 0.248954 0.472826
0.416615 0.26369 0.71648
0.383621 0.255456 0.707954
0.464009 0.227421 0.701882
0.54396 0.232989 0.669191
0.395405 0.28994 0.246688
0.434834 0.304111 0.239208
0.452992 0.248816 0.261013
0.475865 0.29489 0.223038
0.460739 0.304915 0.225953
0.474764 0.159695 0.423057
0.616003 0.239185 0.314435
0.61564 0.254486 0.295692
0.49351 0.265367 0.749164
0.373514 0.225672 0.61322
0.355188 0.250124 0.671477
0.371145 0.25908 0.705294
0.362352 0.29894 0.26325
0.434479 0.195043 0.342627
0.687172 0.254894 0.631569
0.675236 0.248426 0.629428
0.417814 0.303115 0.232603
0.547698 0.243721 0.266585
0.484795 0.227362 0.710189
0.460193 0.268417 0.613213
0.571745 0.183422 0.369458
0.570404 0.191157 0.351406
0.532584 0.214977 0.596236
0.561256 0.206134 0.628891
0.54535 0.249268 0.573003
0.498042 0.233277 0.477595
0.507163 0.210904 0.454036
0.465389 0.204411 0.423344
0.563416 0.22787 0.621146
0.553444 0.221157 0.613612
0.539803 0.235041 0.380072
0.591177 0.263796 0.594613
0.591443 0.234209 0.650838
0.512299 0.220209 0.577513
0.571539 0.241802 0.644895
0.547531 0.261341 0.524376
0.501422 0.18796 0.453231
0.527457 0.187708 0.443659
0.527387 0.254361 0.552715
0.586269 0.251546 0.658974
0.592648 0.273318 0.697605
0.495573 0.179511 0.622835
0.511282 0.215041 0.398342
0.529347 0.208738 0.385745
0.531935 0.247163 0.447576
0.5235 0.218725 0.558569
0.536576 0.249877 0.460397
0.482085 0.230811 0.484232
0.486517 0.195912 0.472264
0.561356 0.224231 0.478131
0.536036 0.178047 0.446454
0.614354 0.251869 0.482079
0.407581 0.267959 0.274404
0.535603 0.285572 0.741597
0.561779 0.267646 0.528069
0.533072 0.250122 0.356053
0.486172 0.213752 0.374365
0.502302 0.229122 0.387137
0.420082 0.194793 0.486923
0.522559 0.255097 0.38858
0.526517 0.234286 0.437708
0.546516 0.272026 0.491734
0.544014 0.254722 0.568245
0.568097 0.230473 0.56713
0.584422 0.219718 0.608283
0.547717 0.212924 0.513574
0.620057 0.254154 0.48767
0.674195 0.249276 0.558635
0.692458 0.265604 0.608305
0.575547 0.273107 0.554902
0.522458 0.286429 0.76677
0.38612 0.268651 0.637856
0.587511 0.272851 0.645508
0.473074 0.217524 0.360473
0.508832 0.21656 0.394589
0.418474 0.209249 0.465617
0.441014 0.213812 0.541935
0.529296 0.258694 0.389136
0.561985 0.270437 0.580702
0.508061 0.238855 0.506043
0.486008 0.228937 0.486644
0.55283 0.229223 0.517845
0.608186 0.232499 0.644432
0.598607 0.26064 0.585882
0.632613 0.257813 0.504257
0.647569 0.26164 0.530552
0.658542 0.248458 0.598935
0.468705 0.274768 0.346607
0.553495 0.287096 0.722079
0.337315 0.256839 0.559827
0.351567 0.26019 0.600609
0.481544 0.281406 0.403716
0.486162 0.224916 0.371085
0.512846 0.253008 0.49187
0.464123 0.229738 0.44035
0.480816 0.235944 0.545363
0.490742 0.236537 0.446526
0.555755 0.259042 0.604047
0.5005 0.23492 0.512889
0.54647 0.212002 0.572598
0.601934 0.215817 0.652944
0.615604 0.230889 0.661807
0.595942 0.264272 0.551843
0.626881 0.256947 0.494174
0.631072 0.265578 0.537749
0.676741 0.242339 0.613796
0.652812 0.214317 0.527235
0.641095 0.216084 0.532442
0.561994 0.235089 0.465647
0.51834 0.199796 0.666283
0.453699 0.284522 0.7632
0.420879 0.268688 0.498923
0.443159 0.278722 0.377426
0.422992 0.246485 0.363128
0.413468 0.217261 0.415953
0.51268 0.251289 0.523146
0.509089 0.247794 0.538885
0.550202 0.264209 0.6535
0.485798 0.232504 0.561581
0.479067 0.223186 0.545085
0.503771 0.212316 0.47821
0.575337 0.211429 0.61681
0.582403 0.214883 0.62766
0.610869 0.263575 0.618516
0.617977 0.270631 0.488614
0.622655 0.274794 0.455991
0.622815 0.257672 0.607497
0.619916 0.249402 0.579715
0.662038 0.212394 0.529314
0.69076 0.216024 0.502975
0.554199 0.272028 0.507275
0.4725 0.258119 0.474228
0.368561 0.278576 0.728748
0.459345 0.270682 0.515135
0.450015 0.277428 0.406397
0.435172 0.274441 0.376905
0.425485 0.22943 0.446127
0.433345 0.225172 0.482336
0.531404 0.258751 0.587982
0.550873 0.2663 0.670567
0.529964 0.278902 0.700218
0.507765 0.245764 0.519578
0.48107 0.213971 0.515388
0.510518 0.203904 0.553106
0.570577 0.208233 0.612014
0.620347 0.238416 0.676612
0.620364 0.258874 0.653204
0.640277 0.270352 0.542069
0.635436 0.263388 0.489075
0.618732 0.253958 0.585277
0.609552 0.23785 0.577131
0.72029 0.25321 0.402022
0.714455 0.2629 0.377923
0.428042 0.249723 0.38034
0.596481 0.283838 0.657285
0.453445 0.272465 0.462804
0.430548 0.276274 0.410722
0.457273 0.271072 0.383307
0.465448 0.247257 0.382291
0.424372 0.227075 0.506771
0.532546 0.260532 0.594523
0.551795 0.247904 0.644741
0.526177 0.274749 0.71313
0.555621 0.267331 0.68482
0.501089 0.236919 0.562358
0.462924 0.212786 0.583298
0.518844 0.195957 0.575077
0.549117 0.183204 0.602549
0.617624 0.219797 0.670219
0.628931 0.258031 0.671166
0.643268 0.265813 0.66995
0.656649 0.260135 0.533099
0.614222 0.243741 0.592775
0.694031 0.233414 0.469853
0.729459 0.247174 0.434206
0.719575 0.26232 0.400825
0.726301 0.238112 0.529742
0.4181 0.227639 0.406192
0.49187 0.282713 0.721126
0.440953 0.268532 0.496914
0.446584 0.271868 0.40087
0.448024 0.258009 0.387645
0.471227 0.247991 0.385116
0.490175 0.240946 0.485778
0.458555 0.232029 0.527085
0.53772 0.27155 0.672325
0.561578 0.251647 0.679656
0.55853 0.266086 0.700163
0.486903 0.223049 0.599051
0.454717 0.202322 0.594391
0.512409 0.181686 0.593563
0.565323 0.185504 0.617848
0.641873 0.224821 0.653284
0.644378 0.257691 0.698508
0.647724 0.264219 0.621908
0.634489 0.248027 0.63623
0.596886 0.203011 0.511013
0.659538 0.227754 0.470915
0.692306 0.280614 0.313762
0.721316 0.257842 0.406094
0.726485 0.252808 0.55491
0.392619 0.284496 0.351502
0.55447 0.270984 0.360349
0.41458 0.277059 0.400046
0.469228 0.248136 0.402627
0.478786 0.245525 0.412741
0.496043 0.246242 0.422088
0.529559 0.266475 0.595576
0.534968 0.262165 0.630127
0.5242 0.275147 0.684263
0.530585 0.231525 0.618426
0.564493 0.243455 0.673251
0.564694 0.251467 0.662398
0.464733 0.1854 0.58494
0.494552 0.173702 0.594567
0.585452 0.188182 0.621124
0.634581 0.21643 0.644253
0.657753 0.262866 0.690644
0.656213 0.252479 0.660803
