9065 0.0145781
0.398481 0.202825 0.467909
0.407538 0.1887 0.449854
0.347515 0.218852 0.530036
0.472589 0.298048 0.215718
0.459587 0.289842 0.223773
0.598185 0.262265 0.277518
0.573835 0.348585 0.210057
0.505528 0.291227 0.233727
0.579515 0.328378 0.23215
0.631591 0.281825 0.279913
0.672505 0.286657 0.308702
0.698146 0.304863 0.300084
0.625586 0.319678 0.262013
0.625188 0.317962 0.329085
0.343413 0.302066 0.317066
0.394348 0.240441 0.404999
0.395376 0.209488 0.430183
0.327644 0.215874 0.430414
0.405255 0.19621 0.482087
0.390365 0.186075 0.53067
0.542894 0.326094 0.203535
0.491287 0.317911 0.205602
0.46662 0.314236 0.219861
0.582279 0.336266 0.213904
0.575813 0.343839 0.227429
0.766907 0.280514 0.458941
0.612576 0.288215 0.266338
0.670807 0.277332 0.315503
0.705872 0.297241 0.321679
0.685978 0.306982 0.298765
0.327748 0.220969 0.404548
0.37219 0.225521 0.357447
0.408496 0.178371 0.478988
0.321241 0.229076 0.51342
0.347496 0.198638 0.554365
0.50408 0.319465 0.208712
0.546339 0.201237 0.331555
0.57566 0.29863 0.230341
0.585365 0.356803 0.214453
0.614395 0.369368 0.199566
0.598754 0.359788 0.2163
0.666803 0.279574 0.30831
0.7134 0.305597 0.315911
0.395716 0.213686 0.444441
0.547336 0.179388 0.369286
0.465396 0.188406 0.360484
0.58712 0.380889 0.182838
0.496577 0.215982 0.311509
0.573749 0.344137 0.222445
0.560679 0.312559 0.228091
0.599999 0.373074 0.209149
0.649739 0.315122 0.257543
0.308884 0.22544 0.497211
0.588995 0.355198 0.210275
0.404168 0.228464 0.640504
0.460249 0.249938 0.688508
0.416443 0.203044 0.637193
0.376471 0.226643 0.642152
0.341941 0.270335 0.671834
0.382916 0.24272 0.664652
0.453533 0.245577 0.687675
0.465377 0.233997 0.650314
0.517575 0.235977 0.603743
0.414095 0.207552 0.650818
0.439716 0.224983 0.693125
0.432411 0.238185 0.603003
0.441441 0.196342 0.543118
0.529929 0.187365 0.550295
0.443439 0.268037 0.713574
0.427556 0.247679 0.45125
0.226951 0.314998 0.462915
0.400628 0.234094 0.652055
0.464925 0.259111 0.554852
0.460388 0.218085 0.600716
0.468498 0.211822 0.622512
0.425031 0.221427 0.609568
0.445305 0.237305 0.716805
0.450127 0.230035 0.682909
0.358623 0.244135 0.61822
0.428816 0.198942 0.558298
0.535022 0.192771 0.566665
0.572657 0.220869 0.542292
0.676465 0.271984 0.593987
0.488274 0.211679 0.531482
0.452087 0.159269 0.43727
0.222669 0.327843 0.451695
0.229209 0.314064 0.431808
0.483401 0.255448 0.499809
0.421386 0.242503 0.531784
0.43721 0.229841 0.519232
0.459553 0.215949 0.557434
0.505735 0.189568 0.493428
0.442674 0.227666 0.592537
0.453601 0.242319 0.569936
0.518492 0.196381 0.596446
0.519881 0.194126 0.585476
0.564167 0.199724 0.644853
0.57176 0.199295 0.603143
0.624397 0.259789 0.593318
0.667972 0.275907 0.552635
0.526539 0.250092 0.558075
0.232481 0.307368 0.412299
0.25059 0.293005 0.411928
0.254281 0.322599 0.434634
0.491301 0.255241 0.455448
0.447583 0.238213 0.501805
0.433964 0.212592 0.504715
0.337728 0.246598 0.578947
0.453576 0.183343 0.512914
0.383141 0.252866 0.590451
0.356514 0.259783 0.609915
0.473322 0.186571 0.56238
0.522568 0.208338 0.654319
0.527865 0.211184 0.671887
0.545236 0.214423 0.667887
0.669111 0.27219 0.576604
0.614348 0.254729 0.640591
0.657198 0.25042 0.653795
0.450229 0.210429 0.651229
0.21291 0.317926 0.438353
0.247589 0.32016 0.423131
0.321135 0.310677 0.426438
0.341284 0.306398 0.420644
0.439403 0.221664 0.486212
0.354962 0.238801 0.563162
0.373465 0.235441 0.552657
0.420582 0.202371 0.521823
0.442372 0.194954 0.520522
0.398553 0.20821 0.569326
0.393246 0.215876 0.591651
0.455245 0.189888 0.565652
0.511525 0.200819 0.662476
0.527429 0.224349 0.675963
0.544459 0.235615 0.673067
0.634645 0.265588 0.558874
0.657156 0.275123 0.548579
0.647145 0.254906 0.648354
0.799105 0.343941 0.414806
0.553791 0.225643 0.592211
0.396102 0.26861 0.661257
0.23647 0.324551 0.429202
0.27418 0.309569 0.413672
0.261192 0.306859 0.422242
0.428435 0.276784 0.395273
0.407903 0.221658 0.516795
0.315592 0.23518 0.575176
0.325666 0.234433 0.577947
0.355104 0.228944 0.56679
0.421493 0.207483 0.52544
0.451824 0.180731 0.58787
0.507039 0.190249 0.612513
0.508927 0.198051 0.666134
0.50773 0.208956 0.663165
0.529707 0.231047 0.657429
0.553053 0.242057 0.661382
0.634275 0.266398 0.61976
0.678965 0.28126 0.582834
0.607783 0.227945 0.640509
0.796402 0.333772 0.418049
0.762796 0.280863 0.482032
0.451559 0.262748 0.474976
0.509116 0.238085 0.402212
0.256387 0.326398 0.437349
0.264541 0.316528 0.4141
0.31673 0.307913 0.410895
0.395509 0.281992 0.414382
0.408239 0.264221 0.443024
0.392062 0.223149 0.530281
0.349693 0.222249 0.561567
0.303835 0.235723 0.578585
0.302147 0.246392 0.587479
0.320526 0.255045 0.591874
0.458698 0.167716 0.575815
0.502117 0.178615 0.615031
0.525665 0.19226 0.657356
0.529456 0.219436 0.69436
0.525743 0.228137 0.678693
0.622134 0.261458 0.579464
0.660406 0.274024 0.578827
0.687201 0.275251 0.60852
0.696911 0.242958 0.514453
0.778877 0.29779 0.458922
0.766531 0.340196 0.339317
0.533928 0.218204 0.618099
0.499492 0.234711 0.368421
0.299016 0.319472 0.411156
0.314032 0.305463 0.410244
0.316241 0.301531 0.420539
0.39883 0.267999 0.456962
0.420711 0.237091 0.495095
0.379768 0.221925 0.535816
0.298259 0.239327 0.568426
0.309391 0.227716 0.567734
0.305223 0.241001 0.591524
0.38575 0.207795 0.565056
0.449096 0.164261 0.549215
0.481565 0.162452 0.585955
0.543333 0.177122 0.625766
0.515516 0.208169 0.683991
0.531451 0.228597 0.698748
0.631154 0.263187 0.641225
0.632725 0.256138 0.681759
0.648902 0.221368 0.538981
0.648021 0.226942 0.557958
0.796409 0.335707 0.41567
0.710628 0.339498 0.271418
0.760913 0.297519 0.56045
0.399074 0.272048 0.490183
0.524449 0.324273 0.269166
0.498559 0.20649 0.420693
0.31087 0.31383 0.402334
0.324549 0.304279 0.407412
0.35318 0.286776 0.432192
0.394239 0.263471 0.477823
0.409831 0.243508 0.506131
0.314108 0.252211 0.561799
0.281678 0.257944 0.558545
0.354659 0.206625 0.562064
0.32934 0.229728 0.593894
0.422364 0.179158 0.559189
0.45647 0.163944 0.532339
0.486471 0.156171 0.563079
0.538076 0.16426 0.590274
0.566891 0.191091 0.649915
0.583378 0.232793 0.701985
0.579177 0.235852 0.70816
0.621694 0.21315 0.620908
0.652923 0.226096 0.527233
0.771704 0.307738 0.434897
0.757467 0.326609 0.34015
0.744753 0.341249 0.306969
0.777885 0.298678 0.565818
0.415565 0.283238 0.418301
0.522011 0.269963 0.452379
0.320544 0.315378 0.401347
0.366203 0.280519 0.430419
0.376496 0.271824 0.445422
0.39448 0.246929 0.51378
0.340922 0.242581 0.552436
0.318961 0.2471 0.557656
0.325189 0.223641 0.556881
0.407821 0.193619 0.508811
0.343547 0.211288 0.578551
0.359281 0.213887 0.582126
0.480606 0.158238 0.507153
0.484764 0.155072 0.525512
0.542221 0.15301 0.514732
0.637977 0.184078 0.559495
0.634933 0.2308 0.66951
0.619011 0.23512 0.685866
0.663213 0.220839 0.519191
0.682917 0.249493 0.476595
0.714339 0.268411 0.449448
0.760007 0.332582 0.338285
0.705283 0.334769 0.29968
0.804282 0.333773 0.499808
0.739583 0.296698 0.601932
0.481512 0.287038 0.368874
0.466752 0.279258 0.432872
0.348459 0.302963 0.388834
0.379353 0.266358 0.447593
0.380752 0.266545 0.465703
0.369154 0.23572 0.539366
0.31709 0.25614 0.553003
0.281025 0.266974 0.546449
0.309478 0.227774 0.54947
0.388662 0.196395 0.530127
0.40625 0.180508 0.532725
0.424756 0.175272 0.514883
0.504127 0.157859 0.461656
0.565369 0.158804 0.47296
0.612249 0.168999 0.51617
0.669374 0.194682 0.495355
0.659386 0.216885 0.623595
0.635518 0.226309 0.652987
0.674025 0.229616 0.491915
0.704161 0.258322 0.462076
0.728137 0.275698 0.4466
0.715805 0.342078 0.282173
0.75701 0.339984 0.32983
0.799174 0.344271 0.407121
0.317427 0.214254 0.580297
0.438804 0.297494 0.362503
0.383367 0.299542 0.40268
0.371196 0.286253 0.390695
0.37718 0.259547 0.465291
0.370153 0.248905 0.511341
0.399167 0.23485 0.509339
0.300028 0.259909 0.546311
0.263512 0.272185 0.523636
0.414452 0.201149 0.440551
0.414866 0.204295 0.426236
0.420049 0.197299 0.416713
0.444373 0.173581 0.440889
0.517643 0.188592 0.378915
0.549259 0.165577 0.431409
0.59314 0.171401 0.433554
0.64757 0.189722 0.440085
0.663896 0.21395 0.580988
0.675581 0.225805 0.5102
0.700352 0.251226 0.461715
0.740092 0.294428 0.419216
0.727211 0.312887 0.363848
0.68052 0.328011 0.29368
0.765811 0.335252 0.379524
0.77921 0.295 0.4944
0.466209 0.211534 0.334041
0.426822 0.291118 0.368617
0.392325 0.294475 0.368901
0.379766 0.284659 0.38417
0.38025 0.265324 0.440093
0.396765 0.239723 0.488651
0.394889 0.225877 0.504829
0.269386 0.277538 0.509625
0.289443 0.248682 0.546819
0.411549 0.206896 0.432247
0.418347 0.219835 0.369474
0.430861 0.212378 0.370026
0.461708 0.190661 0.390004
0.534891 0.221125 0.336069
0.563791 0.1893 0.38108
0.581873 0.20398 0.364286
0.674423 0.207115 0.430507
0.700682 0.237977 0.475558
0.707145 0.247939 0.451727
0.740189 0.283921 0.43132
0.73797 0.310683 0.374762
0.694835 0.329024 0.30663
0.68052 0.324465 0.302344
0.685726 0.313094 0.351384
0.812212 0.344858 0.470959
0.464634 0.295463 0.348135
0.372617 0.299312 0.372054
0.398339 0.275746 0.354699
0.375155 0.273383 0.40642
0.394273 0.246769 0.467434
0.346846 0.238862 0.521702
0.297569 0.262023 0.532036
0.270833 0.267803 0.519464
0.283917 0.24505 0.532266
0.405062 0.225642 0.383722
0.444683 0.236484 0.322878
0.472407 0.245288 0.302916
0.536299 0.20855 0.353148
0.569514 0.231982 0.329162
0.590944 0.213433 0.356595
0.67615 0.210794 0.428221
0.700361 0.232567 0.473462
0.707936 0.247199 0.427438
0.747178 0.290812 0.42137
0.741635 0.304615 0.391213
0.684076 0.309354 0.329011
0.674809 0.313917 0.351837
0.690166 0.317978 0.368459
0.787705 0.307764 0.542837
0.770241 0.303699 0.559323
0.463994 0.30903 0.29569
0.41682 0.304336 0.349493
0.395373 0.304545 0.357405
0.40231 0.271253 0.354444
0.390111 0.259015 0.425141
0.427055 0.229128 0.433981
0.433226 0.217712 0.422952
0.28854 0.258589 0.533291
0.294253 0.244871 0.527994
0.386425 0.217769 0.490665
0.420299 0.250359 0.298734
0.460615 0.262458 0.28043
0.515043 0.259017 0.29013
0.518425 0.265216 0.281669
0.545058 0.260018 0.291623
0.623076 0.221452 0.354398
0.679871 0.224376 0.403666
0.702733 0.247931 0.404818
0.751047 0.285127 0.420842
0.748703 0.282125 0.426091
0.680424 0.303602 0.316606
0.677835 0.32632 0.302368
0.664317 0.325439 0.30688
0.74232 0.323221 0.410702
0.807999 0.340756 0.54285
0.75627 0.301388 0.594101
0.41648 0.304867 0.319608
0.404404 0.295192 0.333673
0.41128 0.268569 0.339373
0.406488 0.249266 0.407978
0.441103 0.22743 0.399957
0.314924 0.246247 0.532281
0.289433 0.265016 0.509066
0.359836 0.234964 0.497291
0.400522 0.243482 0.32061
0.403586 0.25051 0.294712
0.413908 0.263302 0.265532
0.497751 0.288614 0.249727
0.525771 0.277543 0.269762
0.553576 0.274847 0.275482
0.602918 0.229887 0.33741
0.678782 0.230182 0.391441
0.691303 0.241238 0.39367
0.724523 0.262099 0.42217
0.758349 0.301439 0.394417
0.694891 0.316017 0.309407
0.673098 0.32428 0.307262
0.686325 0.321771 0.352079
0.712439 0.286583 0.636812
0.717363 0.233181 0.531426
0.407805 0.299025 0.330527
0.39287 0.300807 0.324634
0.382769 0.292771 0.295648
0.423453 0.257077 0.360747
0.446074 0.242974 0.366048
0.306972 0.253496 0.521692
0.306578 0.242768 0.524836
0.406036 0.23625 0.376741
0.350889 0.227847 0.351702
0.350021 0.222481 0.351748
0.338244 0.219117 0.36837
0.488463 0.292519 0.239075
0.477157 0.279173 0.248425
0.524638 0.291095 0.248466
0.574904 0.25051 0.304653
0.670219 0.232672 0.371863
0.693495 0.255226 0.375363
0.751324 0.282648 0.415318
0.746987 0.311914 0.359648
0.66719 0.304586 0.321913
0.668374 0.299307 0.335678
0.663585 0.315481 0.351349
0.697787 0.281415 0.661665
0.728374 0.281407 0.642109
0.387627 0.300538 0.325657
0.395242 0.278901 0.310494
0.425769 0.273014 0.319733
0.301257 0.267546 0.485785
0.382618 0.241689 0.433739
0.300997 0.259579 0.490744
0.399724 0.234279 0.401009
0.340099 0.205428 0.411602
0.296805 0.247917 0.368319
0.325345 0.255356 0.321167
0.492667 0.308088 0.220292
0.503037 0.298499 0.230256
0.554205 0.293786 0.250145
0.559962 0.293606 0.252664
0.598723 0.258867 0.298418
0.627987 0.22855 0.333739
0.759892 0.301179 0.383915
0.743444 0.308015 0.352737
0.66409 0.299864 0.316271
0.657086 0.306794 0.337272
0.655343 0.30597 0.351242
0.682205 0.310728 0.405485
0.382923 0.296059 0.293062
0.403671 0.279315 0.287634
0.329166 0.280722 0.318913
0.325024 0.25294 0.492041
0.39161 0.244772 0.357436
0.387533 0.244109 0.35248
0.341889 0.200819 0.43848
0.286134 0.301833 0.310261
0.380364 0.273439 0.267079
0.350095 0.274363 0.278551
0.450444 0.306598 0.225608
0.54242 0.319705 0.226656
0.559379 0.292487 0.250206
0.59027 0.277036 0.278322
0.674407 0.262922 0.341797
0.732274 0.2883 0.364552
0.716092 0.303331 0.335016
0.637747 0.319377 0.287359
0.640131 0.296052 0.303787
0.641053 0.284971 0.365109
0.65609 0.301641 0.412743
0.393942 0.277515 0.296049
0.348218 0.299167 0.310033
0.298994 0.2665 0.467706
0.329355 0.220348 0.408068
0.345842 0.224606 0.378258
0.381238 0.231763 0.43658
0.329392 0.202947 0.447133
0.268436 0.276892 0.363916
0.389334 0.301027 0.241344
0.426666 0.308452 0.22979
0.567039 0.344959 0.213041
0.525391 0.304897 0.229265
0.547153 0.30714 0.234926
0.591152 0.294962 0.256707
0.60093 0.324093 0.241048
0.736943 0.282862 0.390894
0.697761 0.303644 0.319546
0.672089 0.294725 0.321618
0.63943 0.326482 0.293459
0.641168 0.317729 0.324955
0.343855 0.307714 0.335444
0.422148 0.23083 0.396704
0.320474 0.262266 0.476946
0.363421 0.24694 0.468639
0.259549 0.323639 0.316998
0.343679 0.206807 0.41059
0.38094 0.231458 0.360211
0.339805 0.199563 0.48709
0.340199 0.217028 0.370413
0.434562 0.316701 0.225544
0.587708 0.32942 0.216115
0.545451 0.332759 0.242384
0.524922 0.276712 0.254928
0.587685 0.325502 0.238078
0.651749 0.259646 0.316232
0.691713 0.273444 0.343767
0.723784 0.301854 0.336372
0.646227 0.299067 0.313414
0.639343 0.297678 0.323985
0.380324 0.258072 0.307671
0.336792 0.257249 0.473944
0.386211 0.238109 0.443576
0.306027 0.279244 0.339989
0.38673 0.228223 0.398571
0.329238 0.203473 0.457636
0.291699 0.231939 0.506865
0.555462 0.231157 0.293253
0.527081 0.33064 0.212889
0.661766 0.277943 0.287155
0.567427 0.34009 0.213849
0.522203 0.280821 0.251014
0.574775 0.292152 0.250551
0.632847 0.562211 0.184298
0.709555 0.287154 0.340416
0.71133 0.29575 0.347069
0.655222 0.299067 0.305064
0.414344 0.238511 0.37737
0.275828 0.317253 0.314667
0.318603 0.21931 0.432016
0.308977 0.227974 0.410593
0.439946 0.181536 0.38723
0.388675 0.187066 0.486012
0.538027 0.314025 0.219255
0.576941 0.335442 0.231405
0.577438 0.329433 0.214023
0.606286 0.399564 0.197032
0.582094 0.335847 0.226309
0.630817 0.466117 0.184164
0.686243 0.284954 0.33372
0.704794 0.295731 0.332465
0.340958 0.198745 0.46067
0.403136 0.228446 0.341162
0.283904 0.231972 0.495733
0.296934 0.222644 0.459512
0.56461 0.343737 0.206249
0.596291 0.35592 0.201433
0.674676 0.238569 0.629919
0.663178 0.244589 0.648006
0.591402 0.347867 0.226997
0.6629 0.305718 0.275041
0.434819 0.173359 0.404165
0.320392 0.250717 0.45488
0.641734 0.282526 0.271067
0.647973 0.297289 0.256468
0.401449 0.226784 0.662017
0.422489 0.237176 0.701774
0.39 0.223487 0.597614
0.438503 0.197482 0.572537
0.497995 0.190613 0.6015
0.476837 0.210354 0.561951
0.389476 0.240466 0.665573
0.391717 0.236014 0.665476
0.471892 0.238243 0.582671
0.479795 0.249345 0.682606
0.432006 0.245706 0.700769
0.411916 0.208468 0.63379
0.368764 0.231531 0.621554
0.393183 0.242943 0.603105
0.533058 0.206135 0.563708
0.549431 0.219084 0.558682
0.390832 0.218264 0.55498
0.37497 0.250463 0.656065
0.355136 0.258737 0.665695
0.374776 0.225159 0.661774
0.47327 0.223179 0.588808
0.506841 0.234479 0.563782
0.426681 0.227326 0.608356
0.441404 0.220022 0.667949
0.421748 0.232506 0.613615
0.440259 0.196379 0.543584
0.522451 0.186239 0.55693
0.555803 0.205051 0.59936
0.582158 0.232858 0.504616
0.623185 0.250771 0.604166
0.524532 0.294245 0.278648
0.29197 0.27212 0.64394
0.413068 0.255614 0.628959
0.478751 0.250959 0.542979
0.478078 0.236423 0.525745
0.452043 0.225881 0.560098
0.508963 0.205832 0.4959
0.432795 0.234669 0.5663
0.450992 0.222472 0.624683
0.398242 0.252856 0.596749
0.3855 0.225616 0.586726
0.541171 0.196559 0.629504
0.569499 0.190608 0.61655
0.574032 0.193285 0.570389
0.630173 0.25499 0.605798
0.693712 0.268667 0.605619
0.68884 0.251297 0.631844
0.429102 0.263022 0.649217
0.243769 0.282164 0.590442
0.259823 0.302452 0.478063
0.36253 0.264687 0.651729
0.483888 0.243964 0.49544
0.469851 0.22449 0.581497
0.473101 0.213263 0.493845
0.494219 0.180042 0.49977
0.435626 0.237698 0.572916
0.371387 0.25516 0.60556
0.426728 0.199719 0.570996
0.448319 0.190747 0.566785
0.525621 0.200511 0.631909
0.553377 0.208171 0.663964
0.542886 0.229175 0.672501
0.644967 0.260942 0.609399
0.659265 0.264334 0.618151
0.65293 0.246208 0.641277
0.434713 0.277219 0.436265
0.299012 0.276144 0.651552
0.242695 0.31858 0.433694
0.251665 0.320119 0.452864
0.351564 0.297525 0.435094
0.457846 0.239214 0.519216
0.398859 0.220927 0.531846
0.43494 0.217794 0.503844
0.43826 0.192866 0.512583
0.425866 0.213467 0.530519
0.365666 0.236623 0.588698
0.436284 0.193366 0.573238
0.520409 0.192662 0.640285
0.53555 0.204282 0.671045
0.551043 0.20757 0.671417
0.551256 0.232833 0.663194
0.637624 0.25943 0.607742
0.61384 0.252076 0.643696
0.671966 0.240318 0.62225
0.717067 0.251649 0.496459
0.709615 0.249956 0.506894
0.527757 0.215803 0.632769
0.411869 0.163583 0.486814
0.210106 0.305592 0.480961
0.274815 0.325136 0.426256
0.380474 0.296729 0.403534
0.462473 0.271201 0.405957
0.469 0.243564 0.442987
0.402293 0.213994 0.526265
0.412379 0.20464 0.523876
0.351413 0.225567 0.568594
0.446367 0.181592 0.536283
0.45708 0.178395 0.581023
0.494895 0.183016 0.60072
0.53736 0.190933 0.640694
0.525482 0.202598 0.667332
0.543339 0.236128 0.68581
0.608313 0.255891 0.626129
0.640791 0.272376 0.588298
0.589463 0.230861 0.66355
0.620808 0.22362 0.62048
0.723769 0.251842 0.495214
0.746524 0.266569 0.482515
0.403804 0.256959 0.605618
0.327704 0.277034 0.444471
0.209393 0.310229 0.469846
0.297616 0.311571 0.44825
0.345275 0.302784 0.404654
0.390352 0.292766 0.396888
0.431379 0.250086 0.427847
0.448978 0.222131 0.463594
0.383214 0.21396 0.537573
0.349604 0.220925 0.568723
0.323453 0.233117 0.586227
0.414414 0.206083 0.531703
0.476746 0.172294 0.590192
0.505169 0.17584 0.610886
0.540842 0.18664 0.630949
0.530218 0.217469 0.692943
0.54093 0.232876 0.697331
0.619632 0.259447 0.644528
0.652074 0.268544 0.600051
0.606604 0.224926 0.636913
0.629485 0.215949 0.590965
0.783494 0.305341 0.453154
0.78723 0.314431 0.448226
0.425801 0.274165 0.404833
0.366846 0.267845 0.670341
0.300411 0.321864 0.424376
0.344945 0.310857 0.395289
0.375346 0.286138 0.422492
0.407732 0.257926 0.463263
0.447344 0.230407 0.434599
0.376775 0.217815 0.538796
0.374704 0.207454 0.550923
0.332639 0.221163 0.572156
0.343607 0.223357 0.582918
0.43222 0.185796 0.542141
0.464806 0.162184 0.55705
0.517854 0.172233 0.605673
0.557262 0.169436 0.592454
0.556279 0.197396 0.665828
0.544015 0.233174 0.703931
0.566209 0.241592 0.709373
0.67421 0.272015 0.611812
0.612663 0.214828 0.619075
0.740404 0.275937 0.463315
0.784178 0.302826 0.468705
0.786057 0.314755 0.458891
0.776516 0.293486 0.536576
0.454641 0.255087 0.426092
0.275542 0.281965 0.565253
0.282133 0.320302 0.427651
0.359424 0.292231 0.404055
0.39021 0.277084 0.418085
0.403242 0.256502 0.471011
0.415492 0.21592 0.5044
0.437009 0.211511 0.475156
0.348988 0.220248 0.554905
0.365712 0.204567 0.558531
0.349279 0.213524 0.577951
0.444725 0.171136 0.546233
0.481769 0.15882 0.528512
0.526371 0.165247 0.591995
0.56985 0.173144 0.603365
0.625382 0.20142 0.631831
0.557721 0.223233 0.700449
0.607793 0.249679 0.683525
0.604968 0.224281 0.65863
0.665425 0.241302 0.486162
0.712386 0.26681 0.46291
0.798641 0.335858 0.424708
0.787319 0.31339 0.460799
0.76805 0.300542 0.563814
0.46229 0.304019 0.336721
0.513372 0.256518 0.548537
0.370842 0.306994 0.376615
0.390828 0.259493 0.461385
0.394168 0.250008 0.480206
0.406127 0.233784 0.512812
0.370576 0.222275 0.532708
0.359158 0.223415 0.543278
0.339546 0.22248 0.553934
0.398949 0.189147 0.534419
0.371655 0.200903 0.562333
0.363762 0.216026 0.580006
0.513883 0.15408 0.534798
0.538876 0.155415 0.546166
0.619916 0.178483 0.568325
0.631902 0.196725 0.613386
0.597191 0.223941 0.688682
0.618091 0.234492 0.680036
0.596573 0.228409 0.673442
