9065 0.0145781
0.465236 0.220894 0.335039
0.572967 0.173045 0.453532
0.602094 0.174309 0.468154
0.665109 0.202218 0.493669
0.707704 0.223827 0.525868
0.684236 0.243097 0.360706
0.626753 0.255384 0.294063
0.614389 0.236986 0.343417
0.627591 0.24893 0.383391
0.658655 0.25691 0.473412
0.742575 0.269887 0.595283
0.403103 0.268464 0.397179
0.37731 0.257016 0.387853
0.370435 0.252128 0.417173
0.379371 0.23404 0.451507
0.38555 0.230406 0.480164
0.385138 0.256644 0.579872
0.293715 0.294559 0.577952
0.29047 0.291155 0.591847
0.355485 0.218663 0.458041
0.31742 0.209755 0.455021
0.325368 0.205802 0.427074
0.407234 0.228933 0.313892
0.400455 0.222379 0.323058
0.489544 0.218693 0.346017
0.536954 0.19067 0.408524
0.586824 0.172324 0.445661
0.658525 0.198617 0.491736
0.700246 0.221062 0.522959
0.683302 0.242366 0.358659
0.640697 0.251 0.315404
0.60352 0.222213 0.377268
0.588724 0.277704 0.293556
0.603126 0.25556 0.41954
0.70804 0.235553 0.590498
0.385851 0.261906 0.403059
0.392097 0.259861 0.346387
0.369796 0.246594 0.395367
0.360791 0.237744 0.425173
0.386409 0.226081 0.471849
0.395816 0.229117 0.374115
0.291728 0.27542 0.559027
0.320617 0.284641 0.597849
0.333746 0.215718 0.436296
0.329389 0.209176 0.585578
0.324132 0.199514 0.534539
0.317304 0.222439 0.390501
0.465016 0.249955 0.271417
0.451651 0.223235 0.321899
0.496406 0.213115 0.354724
0.562466 0.186465 0.416905
0.651212 0.192559 0.461702
0.702159 0.221385 0.451803
0.703491 0.231208 0.421891
0.632514 0.240798 0.341217
0.578111 0.218369 0.356719
0.614431 0.246843 0.396432
0.625987 0.251733 0.423525
0.620772 0.333411 0.783047
0.36812 0.250592 0.394809
0.353834 0.252025 0.366949
0.392353 0.232106 0.382989
0.365754 0.234152 0.367937
0.389645 0.226876 0.379475
0.300906 0.278204 0.575364
0.366895 0.262272 0.558989
0.328119 0.216044 0.441459
0.2652 0.251376 0.433315
0.284885 0.23474 0.428676
0.306527 0.209193 0.480235
0.334825 0.226799 0.356897
0.452412 0.220192 0.326478
0.529164 0.217933 0.355612
0.569151 0.189427 0.407254
0.644635 0.204627 0.428803
0.703513 0.223277 0.470199
0.65609 0.240047 0.330779
0.620345 0.251524 0.302378
0.598203 0.23829 0.341876
0.608951 0.25501 0.407137
0.606573 0.335115 0.766097
0.366788 0.252986 0.363333
0.344562 0.249716 0.374134
0.323457 0.239413 0.396886
0.353274 0.230922 0.37154
0.313639 0.273998 0.555789
0.365759 0.243208 0.538001
0.326588 0.278494 0.600688
0.367747 0.260097 0.592436
0.304749 0.224311 0.585983
0.300813 0.260921 0.341829
0.305086 0.246342 0.35842
0.468952 0.255525 0.26958
0.428774 0.217377 0.318594
0.460728 0.207179 0.348705
0.497456 0.221964 0.326947
0.625891 0.194146 0.417637
0.689447 0.218715 0.477689
0.680472 0.236328 0.368447
0.629793 0.250134 0.31604
0.58778 0.275827 0.301873
0.621088 0.251575 0.392432
0.348872 0.262431 0.364186
0.309802 0.241387 0.411979
0.383833 0.221835 0.410107
0.31955 0.216118 0.50682
0.370806 0.250086 0.600392
0.367798 0.260028 0.669971
0.355312 0.274651 0.666867
0.343249 0.215057 0.483838
0.463465 0.22376 0.288457
0.334587 0.250348 0.319135
0.413536 0.244549 0.285445
0.519057 0.261328 0.261723
0.485552 0.2044 0.360328
0.550679 0.25376 0.281117
0.562999 0.226225 0.330849
0.666324 0.217542 0.420329
0.628381 0.247621 0.307051
0.618693 0.253185 0.293366
0.593492 0.271441 0.304269
0.608594 0.252558 0.361282
0.284305 0.286882 0.442345
0.365584 0.270705 0.563194
0.332783 0.282057 0.577109
0.340214 0.221478 0.525207
0.375833 0.234269 0.601718
0.374847 0.213305 0.591351
0.346993 0.278534 0.662005
0.441627 0.240584 0.272766
0.423289 0.235724 0.284085
0.543172 0.196962 0.382107
0.556977 0.279065 0.258948
0.468219 0.233524 0.290846
0.55373 0.25744 0.280295
0.588367 0.209077 0.372552
0.633109 0.219916 0.369467
0.651022 0.233709 0.344795
0.585539 0.255009 0.297587
0.582977 0.264088 0.384342
0.323297 0.271763 0.399356
0.368399 0.235665 0.516258
0.361037 0.223346 0.565494
0.310597 0.229659 0.577889
0.384521 0.23245 0.611225
0.381076 0.242225 0.663816
0.524258 0.252257 0.259867
0.464994 0.252283 0.259812
0.440059 0.257405 0.274117
0.534962 0.236424 0.288891
0.557238 0.287049 0.268465
0.711528 0.230257 0.547656
0.565508 0.219142 0.344892
0.634171 0.213542 0.382652
0.662116 0.228814 0.375195
0.639623 0.235758 0.342931
0.305391 0.223334 0.54502
0.330138 0.209345 0.476447
0.383993 0.213524 0.618382
0.318727 0.277337 0.635992
0.344421 0.262476 0.688374
0.48374 0.254391 0.261747
0.494741 0.163547 0.41923
0.504868 0.209109 0.333794
0.563826 0.289013 0.257339
0.538484 0.204075 0.34297
0.571219 0.28511 0.246842
0.629781 0.213686 0.375493
0.665553 0.233815 0.363431
0.368538 0.232913 0.575804
0.499175 0.152566 0.461122
0.408238 0.169757 0.471828
0.562098 0.274772 0.247072
0.441385 0.177076 0.403436
0.55623 0.282806 0.265518
0.521866 0.238663 0.2911
0.569141 0.289976 0.241126
0.605432 0.217683 0.339065
0.299049 0.266104 0.61888
0.559586 0.260933 0.267722
0.428491 0.296271 0.73173
0.46465 0.355725 0.786279
0.42355 0.254746 0.710149
0.40438 0.292864 0.742962
0.418776 0.413048 0.799992
0.421789 0.322194 0.765973
0.461885 0.344296 0.782169
0.472178 0.294945 0.722698
0.509819 0.282422 0.663778
0.425705 0.257861 0.720834
0.448795 0.294358 0.768054
0.454961 0.301668 0.696545
0.427861 0.237373 0.620825
0.504058 0.212502 0.626022
0.44811 0.42834 0.812362
0.419954 0.252674 0.53592
0.272169 0.312621 0.671215
0.429902 0.304395 0.744858
0.476111 0.309418 0.665285
0.459687 0.264004 0.661294
0.462652 0.257004 0.678386
0.437105 0.283646 0.692982
0.453442 0.333835 0.801317
0.457235 0.301593 0.75988
0.399963 0.330243 0.747973
0.420023 0.250936 0.644744
0.509516 0.225292 0.643181
0.540536 0.235911 0.611232
0.610323 0.294991 0.678022
0.475046 0.22753 0.578766
0.402855 0.170179 0.560662
0.260846 0.306854 0.659704
0.242848 0.295309 0.530023
0.482687 0.274916 0.580275
0.436745 0.284337 0.628108
0.43753 0.262541 0.599645
0.454185 0.252205 0.618575
0.479485 0.192309 0.560662
0.45271 0.280681 0.670146
0.469064 0.289884 0.657949
0.498764 0.240806 0.666829
0.499934 0.234458 0.655708
0.518391 0.276577 0.752778
0.527826 0.253759 0.706229
0.57526 0.301132 0.672223
0.606191 0.286414 0.631585
0.517752 0.2811 0.622272
0.233941 0.286059 0.498357
0.257887 0.273871 0.497776
0.278874 0.29958 0.54494
0.476392 0.252904 0.521291
0.448104 0.260072 0.578107
0.420393 0.242575 0.589224
0.368549 0.315226 0.703602
0.429875 0.211901 0.599576
0.419944 0.332451 0.719739
0.405193 0.347124 0.744616
0.456631 0.222368 0.623327
0.493463 0.276577 0.736304
0.494347 0.290759 0.759342
0.505973 0.301988 0.764215
0.605388 0.291871 0.658212
0.562679 0.321148 0.728193
0.591493 0.312982 0.755555
0.448568 0.259362 0.712306
0.226108 0.295471 0.55703
0.266573 0.295539 0.523171
0.354428 0.2978 0.534091
0.371303 0.295042 0.523752
0.42494 0.24151 0.567227
0.376525 0.305236 0.685818
0.390792 0.297858 0.670231
0.408511 0.245663 0.620803
0.424753 0.228269 0.60297
0.399984 0.275236 0.678386
0.404509 0.28914 0.701343
0.440322 0.232855 0.633018
0.482902 0.265574 0.742857
0.497305 0.309324 0.759667
0.508416 0.331261 0.764504
0.584516 0.289277 0.635586
0.6001 0.288669 0.625892
0.583128 0.317346 0.745751
0.74223 0.251856 0.480115
0.529977 0.269911 0.660777
0.439476 0.383305 0.777378
0.252604 0.301599 0.538307
0.29457 0.286589 0.511499
0.281729 0.288911 0.5176
0.419917 0.25739 0.471599
0.405437 0.265641 0.618562
0.329103 0.297791 0.689903
0.343672 0.301586 0.698394
0.37066 0.298828 0.691927
0.41176 0.251157 0.620156
0.437733 0.225566 0.661921
0.486734 0.239449 0.686951
0.480203 0.262574 0.747053
0.482937 0.271847 0.737073
0.505222 0.307595 0.736526
0.517297 0.333876 0.752238
0.579071 0.313677 0.702253
0.611902 0.299828 0.664504
0.55146 0.300001 0.743596
0.738633 0.249943 0.486918
0.702676 0.23618 0.573767
0.45566 0.274879 0.560624
0.471081 0.215201 0.46141
0.285145 0.303181 0.5571
0.282804 0.294286 0.513504
0.340889 0.289996 0.507126
0.404906 0.273765 0.495914
0.412958 0.266894 0.527215
0.394987 0.277116 0.642092
0.358596 0.291188 0.68877
0.312943 0.293377 0.685327
0.323108 0.303938 0.69581
0.36058 0.324765 0.719389
0.446439 0.206637 0.653415
0.47972 0.228303 0.69723
0.490584 0.261561 0.749894
0.494784 0.311429 0.782652
0.496807 0.315536 0.762302
0.575166 0.295229 0.654758
0.599312 0.298857 0.658933
0.617998 0.299823 0.696156
0.628026 0.234196 0.625133
0.721515 0.239935 0.545303
0.717707 0.253121 0.381882
0.512682 0.273169 0.689
0.453012 0.20682 0.437256
0.323887 0.29481 0.511164
0.337986 0.287313 0.505538
0.342521 0.28751 0.518216
0.411518 0.276006 0.545152
0.422066 0.264495 0.583143
0.383642 0.28101 0.655478
0.306191 0.294379 0.673292
0.313171 0.286515 0.679405
0.321661 0.297272 0.698534
0.387545 0.2766 0.684191
0.42844 0.204198 0.646383
0.468623 0.203153 0.664888
0.50319 0.240232 0.732679
0.484652 0.285547 0.769197
0.49627 0.329676 0.788628
0.572812 0.32701 0.731528
0.560976 0.344562 0.786037
0.583681 0.236589 0.658129
0.582132 0.251179 0.674456
0.738718 0.249836 0.483668
0.647356 0.266782 0.284917
0.685283 0.273279 0.65867
0.419406 0.298597 0.595285
0.490664 0.265945 0.316178
0.458103 0.189607 0.492814
0.332342 0.288913 0.496653
0.346421 0.285174 0.500473
0.377813 0.285884 0.525379
0.411172 0.283109 0.572809
0.420197 0.277004 0.600336
0.337056 0.309061 0.674939
0.298529 0.303508 0.658517
0.356408 0.276087 0.693641
0.35085 0.301792 0.71647
0.411835 0.231609 0.663803
0.430503 0.199593 0.63182
0.469394 0.190766 0.649008
0.501274 0.213562 0.699143
0.520059 0.267535 0.760454
0.527288 0.331413 0.799584
0.523405 0.337527 0.804006
0.560538 0.277102 0.738599
0.58797 0.233681 0.642722
0.717363 0.244121 0.515179
0.707123 0.243392 0.386369
0.691329 0.252524 0.343379
0.702349 0.272771 0.667328
0.423429 0.278191 0.500039
0.500018 0.26863 0.522987
0.341623 0.291188 0.495009
0.386433 0.280767 0.518989
0.39251 0.2784 0.535061
0.40974 0.286246 0.615257
0.361003 0.30313 0.671599
0.338194 0.304857 0.671993
0.329079 0.286526 0.679043
0.393161 0.238776 0.62995
0.349877 0.281858 0.70491
0.369785 0.288649 0.708668
0.444628 0.183095 0.612666
0.45574 0.182215 0.626693
0.506371 0.171979 0.621406
0.582357 0.213282 0.682969
0.573252 0.310639 0.77798
0.556514 0.324807 0.789892
0.599062 0.225605 0.639833
0.621366 0.22822 0.578883
0.65832 0.230994 0.542305
0.709622 0.247022 0.382282
0.650129 0.2581 0.329133
0.733227 0.26871 0.591448
0.653572 0.305463 0.714408
0.454746 0.263648 0.438448
0.458231 0.277931 0.518753
0.35727 0.280079 0.471718
0.391842 0.274578 0.539273
0.396811 0.282828 0.560546
0.383076 0.293447 0.656315
0.342366 0.309502 0.666137
0.302245 0.308277 0.648429
0.309566 0.283771 0.662663
0.380812 0.254255 0.659541
0.394722 0.232532 0.657259
0.404952 0.216457 0.632492
0.45577 0.164536 0.569762
0.525724 0.160079 0.578519
0.567156 0.183269 0.632881
0.623611 0.192283 0.608638
0.597956 0.274647 0.745817
0.574325 0.300738 0.765226
0.61342 0.219515 0.605231
0.645782 0.228117 0.560537
0.672971 0.233943 0.535782
0.653351 0.259877 0.300025
0.706753 0.253479 0.362776
0.743384 0.251831 0.460433
0.321345 0.276522 0.696842
0.426017 0.268986 0.42868
0.400444 0.282368 0.485823
0.375999 0.266571 0.472952
0.389729 0.277722 0.562733
0.387792 0.291373 0.619021
0.404461 0.275038 0.611338
0.321193 0.306323 0.651443
0.275678 0.303875 0.61896
0.379151 0.218203 0.56945
0.374758 0.215089 0.554991
0.374724 0.204892 0.547461
0.398176 0.187259 0.564003
0.468413 0.166068 0.467312
0.50457 0.154376 0.528054
0.55331 0.155087 0.523251
0.615055 0.171896 0.538985
0.596111 0.250575 0.710356
0.610861 0.224279 0.629766
0.643735 0.223142 0.563355
0.68854 0.238999 0.497879
0.680492 0.242645 0.419786
0.631631 0.254827 0.329286
0.717977 0.250983 0.432505
0.716429 0.245897 0.586829
0.410221 0.182507 0.433688
0.416197 0.26301 0.437443
0.388513 0.26594 0.440584
0.379235 0.262225 0.464682
0.389898 0.270727 0.53208
0.400023 0.270147 0.589646
0.393358 0.268266 0.614972
0.288351 0.302687 0.611277
0.296835 0.295228 0.645389
0.374811 0.219986 0.560601
0.36654 0.205343 0.482698
0.376522 0.198283 0.483763
0.407205 0.180591 0.500243
0.484405 0.186217 0.41129
0.520602 0.160829 0.469424
0.54147 0.169247 0.450239
0.635898 0.179661 0.533672
0.644307 0.217237 0.584289
0.656308 0.21708 0.552556
0.688528 0.234144 0.515208
0.691079 0.242012 0.435535
0.646765 0.253541 0.343273
0.632649 0.252133 0.341644
0.636145 0.244057 0.408996
0.747273 0.258554 0.551056
0.439886 0.265325 0.414027
0.372601 0.27029 0.447428
0.376815 0.246015 0.431673
0.379309 0.262619 0.495597
0.396376 0.266481 0.566749
0.357716 0.290435 0.639915
0.316657 0.303565 0.635109
0.281397 0.298323 0.612542
0.283239 0.287386 0.627271
0.360322 0.216144 0.499591
0.392468 0.203925 0.411606
0.420837 0.205658 0.381172
0.485804 0.176627 0.432193
0.521794 0.194695 0.404328
0.551115 0.175852 0.442893
0.638813 0.183245 0.532134
0.646802 0.212327 0.583832
0.664411 0.210527 0.524781
0.696833 0.235594 0.501686
0.693828 0.240327 0.459619
0.637812 0.240316 0.380441
0.625076 0.247174 0.410262
0.639216 0.250817 0.427561
0.712448 0.266901 0.645398
0.693214 0.275743 0.660428
0.428794 0.263543 0.352683
0.403296 0.270645 0.415395
0.388605 0.271618 0.426014
0.377304 0.242113 0.433286
0.388255 0.258218 0.520585
0.399404 0.231649 0.533639
0.394271 0.218193 0.528512
0.301542 0.299272 0.631734
0.296867 0.288331 0.628493
0.377419 0.258623 0.615617
0.372054 0.214862 0.379255
0.413354 0.219175 0.350532
0.465181 0.215005 0.358629
0.469967 0.219477 0.348038
0.496482 0.216406 0.359393
0.588357 0.178478 0.446752
0.645735 0.189482 0.502315
0.66437 0.205928 0.498519
0.702182 0.230072 0.502309
0.699325 0.229533 0.509015
0.636391 0.234792 0.368179
0.630718 0.254242 0.342618
0.61917 0.253168 0.351214
0.688947 0.254584 0.477444
0.728719 0.282535 0.64887
0.66846 0.30047 0.708272
0.392314 0.26562 0.381451
0.382912 0.258609 0.399047
0.378001 0.236785 0.41586
0.386295 0.24113 0.506485
0.397955 0.216278 0.4968
0.326756 0.295229 0.642286
0.304441 0.295274 0.605943
0.363324 0.277382 0.618941
0.354163 0.214171 0.410877
0.355755 0.217086 0.376306
0.363555 0.223865 0.3416
0.459486 0.235458 0.306862
0.481986 0.22881 0.330477
0.508486 0.227125 0.338847
0.562974 0.186364 0.425448
0.647308 0.191068 0.486569
0.656783 0.198476 0.485752
0.679899 0.218889 0.511784
0.710565 0.234526 0.466414
0.648799 0.244932 0.349881
0.627479 0.252155 0.349586
0.635971 0.25062 0.408665
0.614071 0.332824 0.766371
0.651178 0.225357 0.642824
0.386142 0.261666 0.394086
0.370384 0.263835 0.389809
0.348752 0.257962 0.366314
0.387957 0.230588 0.444054
0.400831 0.218482 0.45179
0.320127 0.295112 0.626218
0.311654 0.288753 0.632417
0.364639 0.221313 0.482781
0.312481 0.212124 0.471098
0.310797 0.207646 0.474358
0.304007 0.210146 0.499083
0.452397 0.237028 0.294778
0.436263 0.228621 0.30977
0.486948 0.23541 0.305889
0.526538 0.209187 0.377646
0.641129 0.189607 0.465414
0.658535 0.203729 0.464199
0.703631 0.226652 0.496041
0.699782 0.238002 0.415791
0.622412 0.237089 0.375259
0.623043 0.234446 0.394408
0.614746 0.253485 0.409137
0.60029 0.350938 0.790342
0.620163 0.326683 0.775379
0.365716 0.263705 0.391769
0.3587 0.243736 0.38246
0.387748 0.236802 0.389555
0.318875 0.290015 0.585522
0.370753 0.250192 0.549074
0.31306 0.286391 0.592251
0.366905 0.229156 0.514563
0.315687 0.213181 0.562208
0.280953 0.231547 0.47583
0.29178 0.234165 0.411748
0.464167 0.246761 0.273683
0.468922 0.238845 0.285093
0.512766 0.234587 0.311563
0.518953 0.234464 0.314027
0.55333 0.210766 0.378206
0.593537 0.177677 0.429957
0.712667 0.231408 0.453779
0.696616 0.234602 0.408396
0.620601 0.2332 0.370353
0.610622 0.244615 0.392948
0.607857 0.246747 0.409639
0.629546 0.255359 0.46991
0.349537 0.260558 0.363331
0.360995 0.24071 0.357937
0.300505 0.255831 0.405131
0.337586 0.286135 0.602688
0.35333 0.22302 0.456746
0.348442 0.221529 0.452609
0.323183 0.221091 0.594989
0.261532 0.273538 0.388145
0.332607 0.239244 0.341883
0.306271 0.244948 0.359331
0.415309 0.250412 0.283995
0.52142 0.257085 0.275327
0.514802 0.231464 0.315701
0.548127 0.226162 0.342033
0.639798 0.206945 0.416988
0.689934 0.224252 0.433886
0.67189 0.233328 0.388935
0.598276 0.259105 0.320862
0.599321 0.235658 0.35214
0.594658 0.234918 0.428784
0.604057 0.259956 0.475851
0.353241 0.241827 0.368582
0.322204 0.266671 0.391987
0.313636 0.280497 0.56895
0.307584 0.224169 0.550178
0.313385 0.217021 0.509101
0.363344 0.244774 0.561751
0.312669 0.226013 0.600369
0.258034 0.255156 0.453552
0.345728 0.260694 0.306324
0.385701 0.25494 0.29113
0.552365 0.279174 0.260113
0.495623 0.244523 0.282727
0.514558 0.24365 0.290011
0.550263 0.230842 0.320434
0.567922 0.252882 0.28613
0.69276 0.224828 0.467282
0.653443 0.234938 0.368672
0.629901 0.228391 0.379641
0.601062 0.263883 0.331091
0.598564 0.256353 0.375636
0.331755 0.277042 0.412736
0.381511 0.221592 0.502007
0.337093 0.285069 0.582938
0.368705 0.271984 0.580897
0.247531 0.284139 0.390096
0.318481 0.214162 0.560714
0.338804 0.214249 0.474134
0.324991 0.243579 0.637521
0.3058 0.209017 0.503025
0.397453 0.260078 0.282698
0.525283 0.222514 0.311943
0.526797 0.27492 0.281294
0.478141 0.222635 0.320919
0.560956 0.260457 0.281148
0.61925 0.198987 0.404051
0.654969 0.213701 0.416914
0.679474 0.23119 0.392027
0.604071 0.238302 0.362406
0.59714 0.24105 0.374252
0.337483 0.227456 0.39241
0.35109 0.28214 0.583052
0.37436 0.251744 0.559342
0.286332 0.254924 0.430327
0.351633 0.225311 0.522482
0.313112 0.231923 0.609479
0.28171 0.27116 0.612471
0.499845 0.179345 0.381128
0.509608 0.264514 0.262324
0.624917 0.203275 0.368707
0.550211 0.26996 0.263568
0.478254 0.226105 0.314397
0.528252 0.226542 0.323356
0.545597 0.181086 0.365797
0.669284 0.222474 0.405096
0.668712 0.229533 0.408684
0.612456 0.232766 0.356434
0.373118 0.222106 0.478756
0.261149 0.283398 0.381532
0.303197 0.232655 0.57508
0.292289 0.230376 0.544028
0.385552 0.176532 0.513345
0.370863 0.229327 0.632972
0.510767 0.246609 0.274446
0.556635 0.273551 0.273928
0.524217 0.23161 0.293927
0.561568 0.248708 0.271156
0.557478 0.262143 0.274593
0.56405 0.198756 0.352622
0.64669 0.221704 0.398543
0.662156 0.22848 0.389918
0.32462 0.230209 0.617038
0.353987 0.205216 0.446339
0.270977 0.265352 0.59801
0.282825 0.245561 0.584819
0.548804 0.268723 0.258932
0.520456 0.218114 0.314714
0.614891 0.288463 0.738616
0.600405 0.303418 0.752209
0.567347 0.286898 0.26253
0.618116 0.225235 0.333784
0.382428 0.17575 0.535349
0.326167 0.266953 0.572653
0.602302 0.194628 0.388967
0.610167 0.194768 0.379472
0.426252 0.289847 0.744736
0.44208 0.320375 0.785095
0.408304 0.298899 0.709809
0.429116 0.249272 0.649041
0.481053 0.234483 0.666219
0.467225 0.240408 0.612115
0.425252 0.317135 0.762561
0.424268 0.307621 0.757544
0.482144 0.280781 0.655169
0.477074 0.346095 0.77547
0.449495 0.343718 0.791467
0.42203 0.266769 0.713093
0.40014 0.311143 0.741049
0.426215 0.321583 0.721994
0.513198 0.23263 0.624459
0.527511 0.243404 0.619229
0.395964 0.282321 0.668513
0.421064 0.34167 0.771253
0.415402 0.369726 0.789482
0.403462 0.268446 0.742711
0.474209 0.261182 0.64499
0.503483 0.261381 0.616529
0.442793 0.289493 0.693929
0.448172 0.277241 0.736617
0.443266 0.29788 0.704876
0.426905 0.238133 0.622206
0.498921 0.215223 0.630779
0.522131 0.256409 0.688527
0.548851 0.231504 0.567384
0.572132 0.294387 0.686255
0.487132 0.247104 0.329954
0.370797 0.353179 0.779441
0.447879 0.343606 0.746557
0.485178 0.283843 0.626454
0.477725 0.257055 0.589006
0.455019 0.266862 0.632364
0.486213 0.205092 0.548045
0.44735 0.285319 0.65733
0.456962 0.274155 0.690987
0.433891 0.332364 0.722016
0.403484 0.299902 0.702894
0.506118 0.263929 0.726817
0.523247 0.253084 0.726808
0.530796 0.227554 0.668859
0.577124 0.296473 0.68753
0.625279 0.289864 0.695935
0.62698 0.292445 0.730827
0.452668 0.377434 0.768031
0.372529 0.370021 0.797378
0.295514 0.314319 0.633229
0.421494 0.373365 0.777837
0.479002 0.255359 0.560618
0.471738 0.262405 0.641045
0.453425 0.222625 0.553354
0.465021 0.191544 0.5784
0.453145 0.291548 0.665807
0.414799 0.341049 0.738063
0.420485 0.256335 0.657183
0.434334 0.236917 0.639015
0.497889 0.262563 0.716596
0.510345 0.294022 0.765759
0.506713 0.322476 0.764324
0.587035 0.299752 0.691967
0.596211 0.30361 0.704726
0.589514 0.304421 0.742484
0.437847 0.279073 0.52507
0.395843 0.396246 0.802129
0.261138 0.299418 0.540687
0.281383 0.306742 0.592921
0.380543 0.296688 0.541615
0.461974 0.264367 0.593659
