9065 0.0145781
0.350951 0.243999 0.566316
0.36987 0.240376 0.556026
0.416805 0.205253 0.526572
0.438826 0.196963 0.524655
0.394593 0.212012 0.572358
0.389452 0.219848 0.593481
0.452224 0.191849 0.567536
0.510054 0.201613 0.663222
0.526256 0.225207 0.674752
0.54371 0.23698 0.6716
0.632747 0.269751 0.562474
0.654215 0.279131 0.553532
0.647961 0.257341 0.648885
0.802288 0.345029 0.423778
0.552863 0.228398 0.592998
0.396234 0.270766 0.65956
0.233454 0.324121 0.445236
0.271772 0.308915 0.426059
0.258694 0.307095 0.434631
0.424743 0.277265 0.404624
0.404391 0.225477 0.521429
0.310515 0.240619 0.578336
0.320774 0.239681 0.581073
0.35069 0.233993 0.57035
0.41788 0.210542 0.529597
0.448668 0.182671 0.589995
0.505767 0.191672 0.614191
0.507384 0.19878 0.66698
0.506233 0.209475 0.662992
0.528847 0.232326 0.655915
0.552347 0.243839 0.659554
0.634001 0.26928 0.619061
0.676323 0.284902 0.586146
0.606781 0.230017 0.642591
0.7994 0.33439 0.427483
0.762692 0.280036 0.492286
0.449952 0.266305 0.47912
0.504606 0.235884 0.409636
0.253773 0.32701 0.453568
0.261811 0.315471 0.427017
0.315376 0.307709 0.423341
0.392897 0.284344 0.423599
0.405587 0.267277 0.449894
0.38835 0.22742 0.534833
0.344916 0.227209 0.565879
0.298527 0.241237 0.581381
0.297096 0.252184 0.58927
0.316393 0.260358 0.593345
0.455479 0.169342 0.579467
0.50062 0.179983 0.617502
0.524393 0.193559 0.659577
0.528292 0.219733 0.693566
0.524658 0.22888 0.677039
0.621206 0.264688 0.580941
0.658117 0.278087 0.58192
0.686625 0.277953 0.611172
0.694154 0.242654 0.523875
0.779779 0.296992 0.469684
0.773612 0.340844 0.35096
0.533079 0.220297 0.618248
0.493853 0.231562 0.376965
0.29687 0.318055 0.424279
0.312413 0.305258 0.422354
0.314987 0.302795 0.432564
0.396504 0.272065 0.463095
0.417903 0.240649 0.499703
0.375744 0.226384 0.540646
0.292751 0.2451 0.571478
0.303973 0.233138 0.571605
0.300273 0.246297 0.593347
0.381505 0.211782 0.568928
0.445433 0.165848 0.554435
0.478878 0.163777 0.58968
0.54184 0.17881 0.630006
0.513921 0.208581 0.684354
0.530574 0.228741 0.697194
0.631724 0.265656 0.640116
0.634679 0.257412 0.680975
0.645966 0.222343 0.547408
0.645169 0.228856 0.565782
0.799494 0.336412 0.425032
0.717452 0.330778 0.284282
0.759752 0.298832 0.568213
0.397792 0.278041 0.494423
0.514731 0.314589 0.284953
0.494346 0.204632 0.427202
0.308746 0.312121 0.41463
0.32298 0.304186 0.419379
0.351359 0.2909 0.441555
0.39209 0.268163 0.483137
0.407304 0.247903 0.510208
0.309453 0.258062 0.564488
0.275988 0.264324 0.560991
0.349797 0.211011 0.567134
0.324424 0.234653 0.596633
0.418517 0.18155 0.563983
0.452542 0.165097 0.537916
0.483588 0.157302 0.568129
0.535948 0.165724 0.595887
0.565641 0.192759 0.653589
0.583275 0.233497 0.702075
0.579259 0.236267 0.707805
0.620334 0.215332 0.625549
0.649767 0.226673 0.535873
0.773575 0.306371 0.446261
0.763361 0.323976 0.351447
0.752135 0.339024 0.318534
0.776201 0.299796 0.573909
0.413904 0.286174 0.426928
0.518691 0.272654 0.458748
0.318658 0.313782 0.413867
0.364169 0.284235 0.439141
0.374113 0.275961 0.452763
0.391932 0.251657 0.51755
0.336729 0.248072 0.555954
0.314274 0.252883 0.56085
0.319903 0.228869 0.561647
0.403485 0.196402 0.515591
0.33858 0.215961 0.582582
0.354629 0.218483 0.585686
0.476213 0.158695 0.51388
0.480995 0.155786 0.531741
0.541223 0.15324 0.520891
0.636642 0.185204 0.567632
0.635285 0.232862 0.671715
0.619484 0.236538 0.686781
0.660381 0.221018 0.528529
0.680091 0.247685 0.486933
0.713381 0.265222 0.46072
0.766813 0.33081 0.3495
0.710249 0.323854 0.31219
0.80349 0.333085 0.509107
0.73939 0.299604 0.608985
0.476468 0.285998 0.379275
0.463575 0.281472 0.440106
0.346029 0.302081 0.400032
0.376699 0.27022 0.454914
0.378273 0.271236 0.471831
0.365417 0.24072 0.543459
0.312692 0.262056 0.555714
0.275517 0.273813 0.54867
0.303959 0.233253 0.55422
0.38434 0.199777 0.536652
0.402044 0.183047 0.539326
0.420381 0.17719 0.521596
0.499449 0.156964 0.469197
0.561931 0.157428 0.481609
0.610106 0.168864 0.524357
0.667997 0.193998 0.505191
0.658419 0.218883 0.62886
0.635227 0.228535 0.65624
0.671273 0.228651 0.50198
0.702334 0.255723 0.47301
0.727877 0.272731 0.457913
0.723048 0.333756 0.294515
0.764692 0.338237 0.340656
0.802323 0.345306 0.415716
0.312008 0.218521 0.584413
0.434658 0.296217 0.373412
0.381152 0.30143 0.413703
0.368042 0.286245 0.401104
0.374319 0.263947 0.471843
0.367024 0.254212 0.515912
0.396021 0.239179 0.51403
0.295209 0.266206 0.549125
0.257932 0.279342 0.527288
0.408411 0.202058 0.449491
0.408382 0.204679 0.435598
0.413388 0.197147 0.426439
0.438298 0.173514 0.449146
0.512914 0.185119 0.387798
0.545104 0.163458 0.438796
0.589728 0.168742 0.442193
0.645322 0.186934 0.449264
0.661562 0.215766 0.58881
0.672763 0.225566 0.520012
0.698454 0.248678 0.472694
0.741545 0.290809 0.431115
0.730877 0.305421 0.376281
0.682237 0.312374 0.306851
0.771604 0.333846 0.38987
0.779177 0.294929 0.504419
0.459598 0.207155 0.34404
0.422771 0.290015 0.379285
0.388508 0.293105 0.379636
0.376222 0.284142 0.39448
0.377434 0.26867 0.447908
0.393547 0.243828 0.494286
0.391161 0.229958 0.510444
0.264178 0.285026 0.514212
0.283905 0.25489 0.550315
0.405233 0.207587 0.441404
0.411407 0.217692 0.379672
0.423888 0.210158 0.380057
0.455359 0.188682 0.399029
0.529109 0.215651 0.34554
0.558647 0.185106 0.390359
0.57718 0.198872 0.37352
0.672866 0.203116 0.44175
0.698698 0.236196 0.486323
0.705783 0.245072 0.463034
0.740925 0.280815 0.442916
0.741612 0.304975 0.387203
0.698174 0.315843 0.319192
0.681632 0.309201 0.315355
0.685417 0.300542 0.363894
0.812509 0.344029 0.479892
0.459518 0.293335 0.359374
0.369107 0.297588 0.382926
0.393102 0.273193 0.364812
0.371889 0.2746 0.416085
0.391006 0.250384 0.473959
0.342529 0.244335 0.526992
0.292757 0.268435 0.535737
0.265372 0.274641 0.523492
0.278283 0.251138 0.536626
0.398416 0.224284 0.39394
0.437708 0.231851 0.332889
0.465448 0.239249 0.313022
0.530996 0.203694 0.362411
0.563994 0.225431 0.339024
0.586386 0.207796 0.36614
0.67489 0.20689 0.439374
0.698568 0.230753 0.484305
0.707174 0.243412 0.439127
0.748559 0.287693 0.433125
0.744485 0.299945 0.403486
0.684116 0.296678 0.341647
0.672766 0.300618 0.364394
0.690249 0.305757 0.38099
0.786483 0.308592 0.551709
0.768847 0.305024 0.567432
0.457112 0.302439 0.308307
0.412301 0.301472 0.360876
0.391218 0.302061 0.368738
0.396881 0.268683 0.364516
0.386618 0.260948 0.43374
0.422358 0.230006 0.441769
0.427724 0.217766 0.431271
0.283238 0.265059 0.537047
0.28888 0.250844 0.532766
0.382044 0.221339 0.497952
0.412949 0.24496 0.308654
0.453176 0.255247 0.290742
0.507982 0.251485 0.300882
0.511142 0.256976 0.292775
0.538107 0.251801 0.302722
0.619378 0.214828 0.364723
0.67835 0.219818 0.414848
0.702243 0.243215 0.416553
0.752299 0.282198 0.432476
0.749683 0.279245 0.43765
0.680158 0.290888 0.329381
0.678587 0.310423 0.315434
0.662277 0.308473 0.320508
0.745481 0.319252 0.422713
0.805182 0.339162 0.551376
0.754776 0.303934 0.602135
0.410143 0.299734 0.330523
0.398505 0.291109 0.34427
0.405132 0.265107 0.349436
0.40187 0.249584 0.417121
0.43542 0.226544 0.408645
0.310153 0.252191 0.536824
0.284664 0.271524 0.513927
0.355719 0.239597 0.504182
0.393759 0.239642 0.330283
0.396053 0.245501 0.304519
0.405666 0.256997 0.275281
0.489548 0.277925 0.261175
0.517954 0.268043 0.281571
0.54601 0.264788 0.287633
0.598317 0.222823 0.347537
0.677329 0.224942 0.402791
0.690409 0.236037 0.405293
0.724494 0.258306 0.433763
0.761224 0.298361 0.406416
0.697235 0.303846 0.322012
0.672661 0.308054 0.32042
0.686189 0.308129 0.364496
0.714832 0.2895 0.641381
0.715223 0.232817 0.540217
0.401794 0.294629 0.341207
0.386272 0.296369 0.334904
0.374253 0.287958 0.305558
0.41765 0.254761 0.370488
0.439949 0.240688 0.375341
0.302242 0.259601 0.526362
0.301475 0.248588 0.530021
0.399744 0.23466 0.386784
0.344506 0.22553 0.362811
0.343628 0.2202 0.362959
0.332225 0.217492 0.379786
0.479939 0.281157 0.250019
0.469117 0.269338 0.259007
0.5161 0.27928 0.260661
0.568817 0.242155 0.315385
0.668511 0.226433 0.38317
0.692925 0.24875 0.387265
0.752622 0.279557 0.426957
0.751219 0.307125 0.371799
0.664834 0.291353 0.334918
0.665874 0.287268 0.348355
0.659874 0.302552 0.363997
0.70064 0.285302 0.664645
0.729131 0.28558 0.64755
0.381033 0.29618 0.335833
0.387783 0.27433 0.320405
0.419027 0.268371 0.329935
0.297311 0.273219 0.492309
0.37819 0.243286 0.442722
0.296661 0.265162 0.497264
0.393938 0.233878 0.410904
0.335299 0.205048 0.423199
0.292596 0.246794 0.378643
0.318902 0.253173 0.330791
0.48309 0.294927 0.2309
0.49418 0.285743 0.241347
0.54557 0.28039 0.263273
0.551401 0.280177 0.265989
0.592945 0.248995 0.309853
0.62422 0.220651 0.344434
0.763087 0.297969 0.39594
0.74741 0.30273 0.364868
0.661569 0.286781 0.329303
0.652943 0.29431 0.35014
0.650855 0.294301 0.363802
0.680421 0.300675 0.417786
0.374207 0.291115 0.303021
0.395317 0.273643 0.297591
0.322068 0.278343 0.328452
0.320981 0.258337 0.498722
0.385292 0.242302 0.367574
0.381138 0.241425 0.362639
0.337521 0.201508 0.449477
0.279246 0.301381 0.318833
0.370425 0.268735 0.27673
0.341829 0.271164 0.287883
0.440722 0.295621 0.235725
0.531952 0.303045 0.240332
0.550868 0.278832 0.263315
0.583432 0.265382 0.290918
0.672774 0.254017 0.353699
0.734416 0.282076 0.377298
0.718843 0.294623 0.347393
0.632183 0.302403 0.302755
0.635216 0.282908 0.317276
0.635853 0.276218 0.376755
0.651694 0.293617 0.424683
0.385805 0.272523 0.305881
0.340428 0.295961 0.319704
0.295308 0.271286 0.475629
0.324509 0.220128 0.419422
0.339979 0.22318 0.389633
0.376303 0.233095 0.4457
0.325185 0.203727 0.457828
0.264181 0.275587 0.373406
0.378498 0.29465 0.251252
0.416175 0.299055 0.239756
0.554369 0.321211 0.227877
0.516024 0.290614 0.241421
0.53765 0.291755 0.248302
0.583351 0.279765 0.270512
0.592046 0.302964 0.256555
0.738071 0.277934 0.402452
0.69933 0.292784 0.332035
0.670452 0.282568 0.33433
0.63374 0.309648 0.30911
0.634946 0.304736 0.338731
0.33727 0.303658 0.344841
0.416218 0.230082 0.406043
0.316826 0.267557 0.48409
0.359755 0.251055 0.47622
0.254629 0.32435 0.323231
0.338829 0.206403 0.422242
0.374452 0.229099 0.370882
0.334762 0.202332 0.496777
0.334232 0.215421 0.381881
0.423946 0.306091 0.235249
0.577688 0.305661 0.230211
0.534771 0.317417 0.258169
0.517046 0.265789 0.266439
0.577696 0.305081 0.253901
0.648701 0.249467 0.327906
0.691359 0.264683 0.355986
0.726811 0.294151 0.348764
0.641594 0.286147 0.326774
0.633775 0.28599 0.337096
0.372724 0.253987 0.317481
0.333154 0.262257 0.48129
0.381786 0.240205 0.452097
0.300266 0.277156 0.349806
0.380557 0.22751 0.409171
0.324874 0.204833 0.468002
0.286224 0.236995 0.513264
0.549675 0.222867 0.303468
0.515729 0.313553 0.225878
0.659593 0.265212 0.299682
0.55524 0.316948 0.22848
0.514141 0.26958 0.262588
0.566561 0.2775 0.263819
0.634442 0.523806 0.180034
0.710891 0.278681 0.352875
0.713158 0.287033 0.35961
0.651899 0.285357 0.318372
0.408181 0.236949 0.387168
0.269341 0.317137 0.322049
0.314354 0.220056 0.442765
0.304556 0.22807 0.421539
0.43325 0.179682 0.397074
0.383609 0.189337 0.495281
0.527832 0.297181 0.23189
0.565685 0.31419 0.247624
0.566721 0.306331 0.228032
0.598215 0.361409 0.207299
0.571127 0.312949 0.241928
0.630162 0.426645 0.189062
0.685786 0.274814 0.346107
0.706241 0.286188 0.344908
0.336478 0.20037 0.471256
0.396092 0.225141 0.351522
0.278541 0.236627 0.502458
0.29245 0.224986 0.468612
0.551984 0.3195 0.220275
0.586763 0.325498 0.214994
0.674429 0.241107 0.634332
0.663814 0.247235 0.650707
0.580497 0.321927 0.242981
0.661639 0.29005 0.288412
0.428053 0.172185 0.41391
0.316633 0.254126 0.463993
0.637928 0.268139 0.283699
0.644836 0.280583 0.269716
0.399811 0.227297 0.660917
0.421354 0.236163 0.699577
0.386448 0.227416 0.598974
0.435206 0.200083 0.574272
0.496467 0.191974 0.602739
0.47472 0.211964 0.562583
0.388225 0.241255 0.664449
0.390325 0.236676 0.664321
0.471601 0.240051 0.583058
0.479893 0.249101 0.680089
0.431148 0.244618 0.698311
0.409276 0.21001 0.633477
0.365267 0.234947 0.622637
0.391216 0.246181 0.603736
0.531902 0.207715 0.565701
0.548294 0.221027 0.560699
0.386986 0.222481 0.558547
0.373835 0.251967 0.655759
0.353669 0.260263 0.664702
0.37246 0.226014 0.661122
0.471964 0.224729 0.588737
0.506287 0.236435 0.564228
0.424915 0.22986 0.608309
0.440172 0.219915 0.66653
0.420364 0.234898 0.613498
0.436981 0.19867 0.546629
0.520741 0.187371 0.560423
0.554559 0.207108 0.602122
0.579696 0.233492 0.509514
0.622978 0.253296 0.604775
0.516205 0.285947 0.291887
0.288324 0.274694 0.643293
0.413324 0.257121 0.628375
0.478745 0.253294 0.544485
0.47683 0.238652 0.52783
0.450117 0.228468 0.561236
0.506433 0.205955 0.499319
0.431046 0.237987 0.567702
0.449731 0.223547 0.623906
0.397466 0.255821 0.597186
0.381788 0.22992 0.588627
0.540017 0.198528 0.63229
0.567997 0.192333 0.620859
0.572083 0.194435 0.575142
0.630144 0.257304 0.606118
0.693154 0.271224 0.60926
0.689314 0.254084 0.635618
0.429624 0.263231 0.648351
0.238478 0.289083 0.591447
0.256393 0.310636 0.488761
0.361828 0.266469 0.651671
0.482312 0.246265 0.498911
0.468474 0.226225 0.581676
0.470184 0.214498 0.497429
0.491017 0.180013 0.504595
0.434216 0.240834 0.574072
0.369186 0.258818 0.6057
0.423216 0.202692 0.573159
0.44514 0.192901 0.568806
0.524548 0.202358 0.633618
0.552184 0.209745 0.666071
0.541951 0.230598 0.671792
0.644489 0.263585 0.609896
0.658798 0.267241 0.619111
0.653155 0.248637 0.643251
0.432135 0.280887 0.443353
0.296007 0.278877 0.650804
0.239798 0.319536 0.448858
0.248837 0.324388 0.469547
0.350015 0.302922 0.445788
0.456421 0.241888 0.521869
0.395242 0.225 0.536149
0.431701 0.220599 0.508121
0.434472 0.194861 0.517449
0.422572 0.216644 0.533956
0.361902 0.241503 0.590686
0.432863 0.195932 0.575332
0.519269 0.194151 0.642469
0.534283 0.205491 0.672512
0.549826 0.208997 0.673338
0.550412 0.234549 0.662412
0.637475 0.261887 0.607996
0.61394 0.254095 0.642699
0.671376 0.242717 0.626505
0.715137 0.250599 0.506389
0.707305 0.249255 0.51641
0.526773 0.217476 0.632802
0.406766 0.164881 0.495374
0.205093 0.314413 0.496472
0.272947 0.324789 0.441523
0.378247 0.298825 0.4144
0.458569 0.271654 0.414447
0.465633 0.244341 0.449147
0.398518 0.217758 0.531094
0.40852 0.207835 0.528825
0.346761 0.230592 0.572339
0.443011 0.183295 0.540686
0.454032 0.180214 0.583559
0.49315 0.184465 0.60265
0.536165 0.192673 0.643702
0.524117 0.203719 0.668558
0.542704 0.237103 0.684307
0.608047 0.258814 0.624797
0.639295 0.276299 0.589358
0.588759 0.232511 0.664289
0.619487 0.225927 0.624075
0.722082 0.250742 0.505181
0.745852 0.265344 0.492757
0.404122 0.259637 0.605851
0.325271 0.281086 0.453647
0.205793 0.316656 0.488072
0.296617 0.316168 0.461721
0.343805 0.303423 0.416366
0.387556 0.293521 0.407057
0.42761 0.251275 0.435426
0.445295 0.223426 0.46923
0.379084 0.218107 0.542686
0.344769 0.22588 0.572753
0.318531 0.23827 0.58907
0.410702 0.209294 0.536011
0.474258 0.173734 0.592867
0.503604 0.177323 0.613931
0.539541 0.188433 0.634462
0.529012 0.217828 0.692405
0.540303 0.233425 0.695937
0.620227 0.261532 0.642925
0.650796 0.272071 0.60109
0.605442 0.227021 0.639407
0.62787 0.218466 0.596697
0.784699 0.304654 0.463971
0.788656 0.313957 0.458893
0.422382 0.275252 0.413788
0.366796 0.26939 0.668209
0.298915 0.321934 0.439042
0.343155 0.310026 0.407233
0.373461 0.290201 0.431459
0.405196 0.261577 0.46911
0.443121 0.230814 0.44167
0.372592 0.222199 0.543856
0.370252 0.211529 0.556051
0.327362 0.225906 0.576263
0.338673 0.22825 0.586267
0.428666 0.187919 0.546574
0.461458 0.163586 0.561867
0.516175 0.173899 0.609849
0.555236 0.17086 0.598082
0.555053 0.198961 0.668578
0.543546 0.233356 0.702541
0.566627 0.241715 0.708466
0.673474 0.2748 0.613552
0.611193 0.216982 0.623161
0.740098 0.274023 0.474174
0.784838 0.302381 0.479228
0.786993 0.314357 0.469441
0.775723 0.294243 0.545476
0.451073 0.255986 0.43335
0.269758 0.288289 0.566879
0.280519 0.320906 0.44237
0.357347 0.293566 0.414579
0.387437 0.279601 0.427016
0.400744 0.260496 0.47659
0.411796 0.219232 0.509612
0.432953 0.213289 0.480994
0.344178 0.225142 0.559692
0.361042 0.208695 0.563711
0.344421 0.21826 0.581859
0.441274 0.172861 0.551242
0.478102 0.159618 0.534576
0.524294 0.166792 0.597318
0.568091 0.174629 0.608862
0.624355 0.203578 0.637022
0.556899 0.223625 0.700649
0.608428 0.250595 0.68243
0.604126 0.22609 0.660905
0.662145 0.240152 0.495843
0.710983 0.264252 0.473854
0.801314 0.336475 0.433778
0.788192 0.313011 0.471316
0.766708 0.30189 0.571732
0.457127 0.301269 0.348619
0.513442 0.259827 0.550293
0.367916 0.305299 0.388027
0.388085 0.263476 0.467738
0.391322 0.254245 0.485835
0.403114 0.237971 0.517129
0.366323 0.226871 0.538017
0.354678 0.228244 0.548276
0.334545 0.227555 0.558791
0.394763 0.192102 0.540761
0.367063 0.204829 0.567359
0.359212 0.220627 0.583441
0.511104 0.154707 0.541372
0.536312 0.156031 0.552764
0.618544 0.1797 0.57577
0.630697 0.198787 0.619528
0.596752 0.225225 0.690165
0.618362 0.236028 0.681128
0.59604 0.229927 0.674731
0.698323 0.259898 0.464323
0.73324 0.279346 0.453269
0.785004 0.313285 0.459699
0.806401 0.337211 0.456224
0.772891 0.296771 0.497582
0.49864 0.236547 0.272939
0.447761 0.247919 0.444609
0.48059 0.281484 0.394005
0.428594 0.288322 0.424743
0.386813 0.278015 0.414991
0.36524 0.28883 0.411976
0.38765 0.252895 0.496568
0.405838 0.244346 0.495547
0.341897 0.237672 0.55073
0.346196 0.227933 0.54782
0.402277 0.201019 0.513743
0.415326 0.202606 0.42075
0.383535 0.199864 0.573308
0.454245 0.164842 0.50866
0.519225 0.155872 0.472501
0.535685 0.153787 0.528853
0.660217 0.191171 0.511273
0.665833 0.19929 0.544854
0.619444 0.224843 0.669158
0.614309 0.232357 0.677647
0.649763 0.214134 0.551441
0.679081 0.249259 0.472344
0.773949 0.317008 0.434212
0.752784 0.336753 0.321637
0.812225 0.347973 0.457567
0.789645 0.31988 0.49068
0.519223 0.255817 0.442507
0.428417 0.286618 0.411828
0.473105 0.278155 0.38856
0.426635 0.29886 0.392274
0.381783 0.279041 0.403761
0.386046 0.269805 0.425396
0.395286 0.246348 0.496348
0.40191 0.227626 0.515144
0.353504 0.237951 0.545547
0.312633 0.240139 0.553246
0.386353 0.204336 0.528522
0.420019 0.206759 0.397681
0.424278 0.178732 0.46152
0.474805 0.162034 0.475601
0.532023 0.154735 0.490692
0.578205 0.164483 0.463553
0.627595 0.176994 0.472063
0.678082 0.207224 0.530334
0.654553 0.214741 0.603061
0.64345 0.215789 0.611109
0.674866 0.226715 0.491567
0.749645 0.303628 0.422569
0.759014 0.312605 0.409916
0.743977 0.322409 0.350116
0.76906 0.332361 0.361361
0.798295 0.325117 0.476035
0.763393 0.309571 0.582774
0.276721 0.236882 0.533177
0.448827 0.293974 0.388535
0.3962 0.295198 0.372115
0.382212 0.274076 0.411389
0.386647 0.264013 0.448891
0.426816 0.226525 0.450849
0.391401 0.227321 0.512078
0.302907 0.245987 0.552482
0.374395 0.212333 0.533293
0.405502 0.202223 0.490703
0.4295 0.225789 0.352072
0.468158 0.216065 0.353291
0.529038 0.187224 0.389393
0.535131 0.173835 0.415256
0.566917 0.177963 0.40733
0.622222 0.188116 0.417847
0.690948 0.214669 0.497552
0.664607 0.211135 0.565541
0.675965 0.22577 0.4999
0.696267 0.24865 0.462423
0.737043 0.298641 0.409748
0.754381 0.33077 0.347556
0.711343 0.311168 0.350601
0.790427 0.339189 0.417071
0.747367 0.264962 0.516791
0.766396 0.310751 0.560163
0.468765 0.304607 0.305312
0.426093 0.292431 0.353471
0.400303 0.28019 0.374263
0.405802 0.28656 0.353062
0.411458 0.243836 0.439013
0.424713 0.222758 0.4627
0.411602 0.220372 0.483962
0.311949 0.242295 0.548261
0.288869 0.246999 0.544573
0.381901 0.21293 0.520639
0.434988 0.232537 0.335752
0.48134 0.231933 0.325533
0.507813 0.207244 0.360782
0.554511 0.194472 0.378325
0.593213 0.196803 0.388657
0.616394 0.187472 0.416004
0.68886 0.215903 0.468388
0.692221 0.227281 0.503962
0.689699 0.233259 0.480595
0.708239 0.252878 0.455343
0.732128 0.298834 0.392948
0.713859 0.314088 0.33769
0.7597 0.331318 0.360062
0.806004 0.342117 0.446282
0.809238 0.340209 0.529342
0.464867 0.305048 0.276866
0.412303 0.298217 0.327809
0.410856 0.286275 0.364083
0.399528 0.26902 0.375009
0.411122 0.255283 0.388597
0.430878 0.220515 0.441271
0.300217 0.257997 0.540923
0.374932 0.223782 0.512088
0.285519 0.253021 0.542264
0.418804 0.241736 0.322519
0.429273 0.248228 0.303866
0.447443 0.263816 0.277087
0.517185 0.238614 0.319113
0.553222 0.229179 0.336214
