9065 0.0145781
0.432464 0.232311 0.506509
0.384564 0.271614 0.485308
0.361234 0.261511 0.471617
0.343168 0.250102 0.517404
0.383409 0.219835 0.50155
0.374176 0.213827 0.396901
0.395013 0.229747 0.338825
0.449397 0.259296 0.269638
0.451185 0.249045 0.280993
0.595323 0.174214 0.43397
0.659261 0.198451 0.507305
0.667669 0.202527 0.489171
0.678498 0.219654 0.455917
0.71358 0.255267 0.389198
0.63911 0.307872 0.278058
0.588051 0.334304 0.228947
0.609893 0.320379 0.290085
0.634207 0.302977 0.344986
0.626501 0.251844 0.685522
0.680727 0.258181 0.604105
0.432294 0.30747 0.339362
0.426917 0.309879 0.351907
0.404945 0.254197 0.360071
0.424829 0.245734 0.414667
0.446846 0.245861 0.449229
0.407417 0.219405 0.472429
0.387441 0.26927 0.488596
0.356533 0.256029 0.474851
0.416908 0.273723 0.527999
0.370087 0.215992 0.442228
0.366875 0.222442 0.336763
0.396422 0.255623 0.283164
0.405166 0.25738 0.276547
0.460345 0.26188 0.261201
0.583189 0.175458 0.419748
0.627332 0.184925 0.426954
0.679876 0.220378 0.418799
0.714052 0.238054 0.422586
0.644162 0.312342 0.261444
0.597602 0.323147 0.228065
0.594616 0.295312 0.257824
0.615638 0.315902 0.306693
0.65731 0.293483 0.383865
0.752977 0.265575 0.545576
0.428457 0.313707 0.325985
0.40855 0.288314 0.319206
0.415228 0.272252 0.347
0.414365 0.242567 0.396906
0.420253 0.234656 0.432482
0.455847 0.258324 0.494
0.371985 0.264131 0.474976
0.358454 0.253701 0.49176
0.381907 0.221001 0.454567
0.342628 0.197053 0.491554
0.343507 0.195356 0.448233
0.407007 0.276967 0.254632
0.398576 0.259272 0.271335
0.482735 0.24734 0.27882
0.528911 0.190239 0.377685
0.603675 0.180138 0.409706
0.675308 0.216719 0.422666
0.707558 0.235297 0.424631
0.643067 0.312637 0.258627
0.607508 0.326125 0.244768
0.60002 0.258176 0.289859
0.560392 0.336718 0.23911
0.60214 0.314556 0.331646
0.713586 0.225123 0.491737
0.422108 0.296932 0.325161
0.397112 0.301113 0.296884
0.400781 0.267621 0.333649
0.399463 0.245708 0.379534
0.414262 0.231096 0.432475
0.401921 0.254875 0.314742
0.368392 0.248663 0.485555
0.399777 0.267197 0.512833
0.358005 0.210375 0.442684
0.383758 0.217364 0.662755
0.348769 0.214637 0.626483
0.342978 0.213957 0.380353
0.41665 0.321321 0.220055
0.449732 0.272824 0.250526
0.48511 0.234021 0.295194
0.566813 0.187083 0.383232
0.670597 0.216694 0.395303
0.696256 0.261622 0.339199
0.680207 0.28039 0.307512
0.605791 0.306699 0.255387
0.56831 0.236956 0.299132
0.609614 0.305734 0.308638
0.618768 0.309059 0.337465
0.685147 0.25125 0.66131
0.40176 0.27315 0.331078
0.379132 0.272361 0.31796
0.403311 0.257235 0.321209
0.380105 0.250538 0.324203
0.39628 0.247879 0.326982
0.376995 0.253806 0.496287
0.447248 0.261923 0.482044
0.354625 0.208196 0.453512
0.317411 0.221341 0.410019
0.33101 0.209629 0.418975
0.335031 0.196803 0.536304
0.351807 0.233274 0.332169
0.448497 0.26674 0.256326
0.524464 0.233814 0.300458
0.574553 0.195368 0.367933
0.656502 0.24296 0.337283
0.700975 0.255917 0.361006
0.619205 0.311396 0.238246
0.587878 0.32219 0.231733
0.584677 0.289464 0.260083
0.605676 0.314734 0.323132
0.659612 0.254336 0.635717
0.388035 0.280359 0.308028
0.374807 0.265632 0.329059
0.359781 0.239608 0.367361
0.369811 0.241153 0.337342
0.40006 0.26089 0.486881
0.427713 0.245707 0.497463
0.405751 0.266198 0.527437
0.445305 0.262607 0.525451
0.352389 0.23046 0.654306
0.326572 0.254553 0.325534
0.334858 0.244416 0.331751
0.396109 0.318973 0.236362
0.423724 0.264155 0.256018
0.447877 0.238269 0.289179
0.49592 0.252034 0.265811
0.639357 0.226346 0.340503
0.694592 0.246688 0.378165
0.6453 0.303984 0.261126
0.599827 0.31983 0.243686
0.563262 0.33664 0.247277
0.611319 0.317329 0.312856
0.376285 0.282073 0.325219
0.353663 0.23507 0.385816
0.395069 0.231697 0.364915
0.34729 0.211912 0.569101
0.442363 0.252722 0.552993
0.450589 0.235548 0.639508
0.436059 0.250619 0.625734
0.368614 0.213216 0.515605
0.466178 0.28449 0.227254
0.353944 0.268108 0.286996
0.396809 0.299513 0.239666
0.428306 0.335273 0.210127
0.467291 0.22056 0.308598
0.523734 0.319201 0.221829
0.552938 0.247203 0.277759
0.660548 0.267324 0.313485
0.596852 0.317357 0.232261
0.585477 0.324927 0.224376
0.569976 0.335713 0.248572
0.595067 0.321968 0.287703
0.355746 0.271159 0.396495
0.45268 0.269549 0.472412
0.421189 0.27377 0.491131
0.376863 0.223488 0.564416
0.43868 0.237843 0.580863
0.425945 0.218581 0.612256
0.426079 0.257617 0.613347
0.417857 0.311781 0.218613
0.412945 0.300858 0.227492
0.534177 0.197355 0.356611
0.469343 0.342109 0.200783
0.466788 0.297148 0.222561
0.522905 0.324369 0.221565
0.580994 0.229001 0.310659
0.616059 0.273013 0.273565
0.618136 0.304221 0.247715
0.557652 0.319807 0.233519
0.581205 0.327408 0.298636
0.37901 0.282923 0.360608
0.419981 0.238558 0.483222
0.410766 0.231761 0.586606
0.360583 0.229778 0.62694
0.446472 0.235132 0.578095
0.459493 0.217712 0.62769
0.464765 0.326983 0.203222
0.378952 0.31954 0.227753
0.379163 0.30871 0.250505
0.527646 0.286781 0.230259
0.481502 0.344256 0.205885
0.716734 0.234749 0.44429
0.555839 0.231458 0.300341
0.624007 0.261878 0.287151
0.63458 0.294208 0.267829
0.610343 0.302849 0.25094
0.344984 0.223766 0.607244
0.350567 0.201618 0.527877
0.442704 0.211409 0.61712
0.383798 0.256464 0.575592
0.426003 0.233046 0.687259
0.394986 0.312466 0.227797
0.457701 0.163475 0.414584
0.490412 0.219309 0.301104
0.469025 0.347023 0.196364
0.520266 0.19882 0.336912
0.475439 0.343746 0.190655
0.617408 0.260579 0.283302
0.631323 0.303571 0.258937
0.427067 0.240648 0.562473
0.462261 0.154686 0.464538
0.379573 0.182221 0.526202
0.460914 0.342832 0.192696
0.402055 0.18506 0.397393
0.47579 0.344734 0.202135
0.515691 0.290894 0.227018
0.447549 0.354348 0.189182
0.585309 0.252783 0.268777
0.34914 0.238861 0.572397
0.515091 0.325022 0.209439
0.496174 0.231605 0.594303
0.5219 0.253523 0.646493
0.480302 0.201665 0.573221
0.484851 0.211081 0.638339
0.491681 0.268035 0.711798
0.495889 0.224203 0.646716
0.519673 0.244826 0.643482
0.529169 0.251332 0.536089
0.561553 0.265302 0.441526
0.482978 0.195142 0.57843
0.506442 0.195629 0.625809
0.525153 0.274414 0.494803
0.47812 0.240708 0.484764
0.522598 0.203414 0.493192
0.527051 0.265548 0.721843
0.475595 0.254377 0.400186
0.324701 0.244686 0.642942
0.497318 0.228032 0.60924
0.533669 0.309296 0.443304
0.521729 0.254584 0.459971
0.516302 0.24263 0.490209
0.507519 0.256935 0.521115
0.516664 0.205104 0.671419
0.513004 0.218607 0.613364
0.482445 0.249284 0.653641
0.482026 0.248357 0.512971
0.536569 0.213676 0.491821
0.563943 0.212417 0.461934
0.63612 0.255637 0.526417
0.500756 0.214672 0.419781
0.405552 0.183949 0.599701
0.315556 0.246266 0.620769
0.306753 0.239227 0.472344
0.533999 0.293293 0.372341
0.514491 0.290684 0.433327
0.505865 0.264168 0.417221
0.511171 0.247692 0.427872
0.476708 0.191329 0.472812
0.523358 0.270646 0.465848
0.537156 0.28338 0.435669
0.537841 0.227638 0.494572
0.536109 0.223246 0.487182
0.546179 0.219497 0.657091
0.553617 0.224597 0.581894
0.604029 0.271555 0.487341
0.624458 0.268312 0.469669
0.56522 0.27913 0.405879
0.296527 0.227318 0.461986
0.328387 0.234907 0.440335
0.353863 0.264575 0.454187
0.510219 0.266868 0.344813
0.50786 0.261584 0.392847
0.473738 0.243636 0.460729
0.457407 0.265246 0.617341
0.457548 0.219758 0.51387
0.498132 0.280139 0.562081
0.485972 0.267112 0.62664
0.489567 0.222746 0.467475
0.533168 0.227187 0.595296
0.533874 0.224684 0.640049
0.542353 0.23473 0.640476
0.62721 0.262632 0.496894
0.600729 0.263909 0.560273
0.630901 0.240939 0.630746
0.499164 0.219038 0.552784
0.28284 0.228961 0.529004
0.341349 0.258906 0.444524
0.452766 0.312805 0.421015
0.461804 0.316142 0.406135
0.47347 0.24018 0.43444
0.464889 0.270578 0.582365
0.476887 0.278371 0.544254
0.470643 0.248556 0.513578
0.466343 0.234182 0.48819
0.478316 0.248108 0.573219
0.484346 0.243457 0.591207
0.48404 0.234449 0.483588
0.522879 0.202143 0.613258
0.53907 0.243431 0.614378
0.549148 0.258843 0.605738
0.604218 0.284183 0.453046
0.616159 0.279159 0.456574
0.622454 0.248937 0.604412
0.737472 0.276734 0.377897
0.570688 0.24721 0.464919
0.506987 0.276002 0.633987
0.319162 0.250091 0.468962
0.392498 0.274098 0.429418
0.369278 0.262623 0.436768
0.465786 0.282602 0.348485
0.482639 0.267075 0.485007
0.398105 0.257558 0.632577
0.42436 0.25951 0.639935
0.459148 0.258543 0.61459
0.477365 0.253745 0.496457
0.473939 0.210488 0.531909
0.524465 0.222456 0.533115
0.519913 0.190364 0.61934
0.524795 0.218192 0.595106
0.549706 0.257334 0.558287
0.558832 0.268365 0.572582
0.610973 0.269318 0.532237
0.636155 0.265045 0.505
0.583039 0.24462 0.609695
0.733398 0.272899 0.381556
0.707539 0.232555 0.474104
0.514446 0.299148 0.369329
0.458799 0.217752 0.364429
0.363481 0.270038 0.459809
0.372273 0.270764 0.430055
0.440599 0.306236 0.409569
0.474095 0.30077 0.369455
0.483023 0.278753 0.385963
0.477002 0.268961 0.522533
0.44383 0.254948 0.632174
0.373747 0.252007 0.633047
0.388065 0.253992 0.636604
0.44687 0.268463 0.638845
0.471024 0.190725 0.532718
0.513553 0.197722 0.567218
0.529084 0.194463 0.642237
0.537722 0.228319 0.679949
0.539424 0.246886 0.614316
0.602438 0.273606 0.468387
0.620874 0.273439 0.489371
0.648136 0.253067 0.55138
0.630702 0.215653 0.545693
0.726996 0.247563 0.436252
0.683316 0.303689 0.281012
0.558495 0.247867 0.496316
0.42903 0.207941 0.376015
0.427049 0.302321 0.413426
0.439307 0.302352 0.410881
0.443157 0.306064 0.418754
0.49056 0.298418 0.393634
0.494701 0.26788 0.420293
0.468571 0.266013 0.557046
0.365298 0.251761 0.619362
0.372497 0.249014 0.640071
0.386248 0.256633 0.656316
0.470665 0.24042 0.60691
0.451149 0.188352 0.558147
0.498703 0.182534 0.555301
0.533865 0.189434 0.644955
0.530003 0.203162 0.658337
0.540553 0.2391 0.669321
0.611044 0.264236 0.567854
0.608629 0.250347 0.650979
0.588693 0.212014 0.572805
0.593418 0.222474 0.572326
0.732943 0.274719 0.376441
0.636599 0.324488 0.234613
0.70779 0.245483 0.542682
0.498472 0.320743 0.423694
0.459441 0.340163 0.251421
0.429872 0.187808 0.455872
0.433649 0.30448 0.40171
0.444465 0.299318 0.403765
0.468142 0.304261 0.407998
0.49535 0.296583 0.412533
0.501094 0.283385 0.428569
0.411248 0.268651 0.591394
0.351703 0.251893 0.570236
0.440917 0.240164 0.666644
0.435424 0.251929 0.671522
0.465213 0.211491 0.571447
0.448543 0.193885 0.556121
0.490977 0.175084 0.55065
0.524467 0.17404 0.606483
0.545667 0.208556 0.681451
0.572373 0.234078 0.692035
0.571235 0.234937 0.694785
0.584789 0.228352 0.634064
0.592104 0.210636 0.555222
0.721172 0.262313 0.405916
0.668279 0.297983 0.282966
0.665544 0.311293 0.266788
0.724716 0.242884 0.559254
0.482967 0.316235 0.362437
0.527812 0.309791 0.343573
0.438096 0.309165 0.39538
0.472113 0.298276 0.398746
0.478329 0.292458 0.405815
0.495421 0.289164 0.454031
0.447803 0.274033 0.577295
0.414474 0.267772 0.592691
0.397434 0.253249 0.63554
0.459169 0.23788 0.568288
0.43429 0.241202 0.681399
0.458848 0.240734 0.659195
0.444774 0.179963 0.550258
0.466251 0.168159 0.551604
0.508075 0.160083 0.559731
0.57719 0.188667 0.631025
0.607837 0.230205 0.669919
0.594655 0.230457 0.680548
0.599387 0.205813 0.570898
0.6282 0.218532 0.491951
0.668458 0.238004 0.446173
0.670728 0.298628 0.28426
0.625826 0.3218 0.263327
0.746593 0.257789 0.526409
0.682239 0.25889 0.585261
0.471643 0.3116 0.317446
0.500115 0.3286 0.357023
0.441439 0.304952 0.376289
0.476889 0.284814 0.411836
0.484634 0.292255 0.419857
0.470986 0.281891 0.540261
0.423444 0.273341 0.568233
0.357229 0.258208 0.547746
0.366566 0.249366 0.617097
0.459791 0.23449 0.609606
0.461693 0.213215 0.599446
0.453322 0.211799 0.5813
0.431758 0.169132 0.549733
0.516924 0.154921 0.544368
0.561815 0.169793 0.591822
0.620786 0.181812 0.573875
0.628994 0.225131 0.664783
0.607735 0.229149 0.656478
0.614863 0.206781 0.535692
0.653456 0.231033 0.468054
0.683268 0.243531 0.434664
0.637926 0.317765 0.241051
0.680629 0.306087 0.276452
0.727085 0.28518 0.343998
0.390831 0.242863 0.696755
0.452594 0.315791 0.324341
0.466475 0.320392 0.365144
0.450024 0.288381 0.375117
0.47763 0.281895 0.433316
0.47699 0.288075 0.483205
0.487644 0.27613 0.466304
0.387463 0.268072 0.550044
0.327607 0.246439 0.527888
0.422068 0.228814 0.572516
0.411648 0.227034 0.57148
0.401887 0.21976 0.584991
0.413866 0.203864 0.591428
0.422276 0.169168 0.476159
0.47661 0.154706 0.512037
0.541582 0.153543 0.510603
0.621864 0.172867 0.512286
0.616607 0.213286 0.632937
0.610351 0.206953 0.563251
0.651352 0.223457 0.479137
0.693679 0.263473 0.390792
0.661115 0.297985 0.326547
0.603761 0.323175 0.261539
0.709172 0.29042 0.328081
0.724808 0.237781 0.48083
0.379228 0.189075 0.453028
0.451945 0.299813 0.329125
0.440857 0.295645 0.344436
0.44657 0.283775 0.369556
0.472764 0.279616 0.410863
0.481621 0.271737 0.453632
0.473092 0.268178 0.499231
0.34756 0.258996 0.508924
0.348363 0.247703 0.557589
0.417098 0.230216 0.566819
0.377471 0.209604 0.513766
0.379448 0.205897 0.520735
0.390789 0.196325 0.5389
0.447171 0.191423 0.37277
0.487185 0.158224 0.46274
0.529101 0.167584 0.43354
0.646642 0.183122 0.496278
0.646046 0.211019 0.515539
0.665277 0.220053 0.476254
0.695518 0.252043 0.408273
0.677486 0.289707 0.334672
0.621004 0.320281 0.276453
0.607544 0.319083 0.273586
0.627495 0.299952 0.320477
0.754363 0.262081 0.488099
0.453577 0.312258 0.310012
0.436771 0.29773 0.356324
0.4191 0.262093 0.361165
0.454841 0.27459 0.39583
0.475516 0.2679 0.440617
0.444327 0.279027 0.541486
0.388278 0.271376 0.525176
0.335129 0.252174 0.513316
0.335241 0.245388 0.543131
0.387444 0.220418 0.520317
0.384795 0.211485 0.398209
0.404216 0.22245 0.339373
0.445993 0.175 0.41107
0.507522 0.200629 0.361963
0.545994 0.174351 0.414429
0.650297 0.186795 0.49127
0.648331 0.205549 0.522459
0.677298 0.220008 0.451053
0.701678 0.258975 0.393339
0.688192 0.277593 0.353428
0.621813 0.301391 0.294655
0.6188 0.305865 0.322613
0.629981 0.306526 0.341407
0.730734 0.24582 0.535952
0.714597 0.248408 0.546037
0.422946 0.316973 0.293812
0.436692 0.315893 0.334375
0.433785 0.31345 0.344816
0.415499 0.255042 0.368275
0.460079 0.261768 0.417185
0.440784 0.234096 0.464351
0.421535 0.225189 0.498007
0.363822 0.262951 0.520702
0.352416 0.250678 0.53552
0.454015 0.258828 0.54652
0.376054 0.217063 0.358886
0.406897 0.248493 0.297182
0.453936 0.247326 0.28722
0.462491 0.256008 0.273141
0.487351 0.240719 0.290985
0.608558 0.187934 0.401661
0.662811 0.200745 0.451805
0.678582 0.223782 0.421405
0.705824 0.252755 0.394387
0.704538 0.249839 0.402253
0.616863 0.296705 0.274714
0.607117 0.321984 0.278267
0.601189 0.320709 0.284013
0.691585 0.28366 0.388746
0.733632 0.260452 0.583369
0.699436 0.255689 0.592507
0.417119 0.308088 0.327262
0.417733 0.291163 0.323552
0.405766 0.250902 0.356977
0.438425 0.242971 0.436314
0.415296 0.222174 0.463463
0.402687 0.273175 0.546018
0.372117 0.264823 0.497785
0.448326 0.275464 0.531273
0.36565 0.21528 0.399041
0.365142 0.215809 0.360559
0.368186 0.239821 0.309819
0.457331 0.293587 0.233583
0.47998 0.270478 0.253884
0.506719 0.252467 0.27244
0.56905 0.186147 0.387172
0.666688 0.207909 0.428531
0.67457 0.218025 0.41542
0.690019 0.235749 0.418686
0.70139 0.270263 0.35056
0.618756 0.315961 0.269422
0.606942 0.31915 0.28238
0.623665 0.310231 0.323155
0.665571 0.255118 0.634349
0.659175 0.204806 0.579344
0.418002 0.298198 0.320265
0.406836 0.295054 0.330361
0.376999 0.278187 0.321824
0.412827 0.239701 0.3883
0.409723 0.226336 0.409244
0.394188 0.273739 0.526148
0.373603 0.256853 0.541417
0.395135 0.224245 0.476448
0.340719 0.199044 0.517272
0.337454 0.194878 0.530477
0.332071 0.202665 0.56213
0.447057 0.303851 0.223989
0.433763 0.283871 0.24106
0.487268 0.288908 0.233698
0.519816 0.223045 0.320737
0.662421 0.21071 0.402921
0.67416 0.229965 0.384918
0.706081 0.250902 0.388988
0.673486 0.288775 0.309371
0.611206 0.294367 0.283025
0.618396 0.285958 0.297204
0.610122 0.314372 0.326099
0.681655 0.253454 0.668681
0.665239 0.249196 0.661714
0.404688 0.29274 0.332243
0.385992 0.261268 0.332122
0.405182 0.261553 0.325315
0.403773 0.274719 0.488767
0.43938 0.251742 0.488855
0.392253 0.265785 0.501464
0.409916 0.232414 0.500502
0.352414 0.224045 0.64169
0.329872 0.203366 0.48504
0.331246 0.214921 0.399147
0.430742 0.320775 0.212956
0.460446 0.308339 0.218393
0.512371 0.27299 0.246127
0.518838 0.267692 0.251658
0.554551 0.228078 0.318463
0.611669 0.191236 0.385192
0.702262 0.274405 0.335568
0.668154 0.287743 0.298342
0.608244 0.287792 0.276807
0.607525 0.301154 0.302223
0.608712 0.301418 0.315069
0.630694 0.29862 0.372141
0.376469 0.281244 0.32102
0.376919 0.260686 0.311933
0.350363 0.249032 0.372921
0.420528 0.275413 0.512594
0.385656 0.22582 0.445518
0.379107 0.222818 0.446024
0.379497 0.225607 0.663123
0.306081 0.244889 0.374744
0.351641 0.25133 0.30903
0.335537 0.242926 0.333126
0.388105 0.303764 0.247656
0.477437 0.331212 0.211621
0.515055 0.261565 0.2563
0.542532 0.244774 0.284394
0.648268 0.249024 0.322335
0.68104 0.271216 0.322392
0.643718 0.295361 0.281544
0.57768 0.328837 0.257351
0.589004 0.282995 0.26692
0.606317 0.277637 0.316882
0.609979 0.303715 0.367572
0.375025 0.258086 0.324612
0.370508 0.27619 0.351295
0.399564 0.265827 0.4871
0.349392 0.224754 0.608462
0.34282 0.211734 0.571357
0.430788 0.250034 0.525472
0.367412 0.229547 0.665901
0.317011 0.217017 0.423417
0.343868 0.272428 0.299796
0.362803 0.287819 0.272882
0.457475 0.345512 0.206759
0.476886 0.315836 0.21539
0.504938 0.30139 0.223224
0.542489 0.256778 0.266045
0.538671 0.318955 0.225927
0.692156 0.258115 0.360488
0.626596 0.301164 0.270214
0.617755 0.2823 0.282187
0.586276 0.329831 0.267613
0.591817 0.322556 0.29641
0.396391 0.29311 0.362401
0.411265 0.226582 0.480922
0.427133 0.278293 0.492306
0.453234 0.269603 0.489942
0.290906 0.242648 0.406964
0.358962 0.222684 0.636023
0.36343 0.210372 0.505168
0.394618 0.235995 0.675092
0.333366 0.204424 0.574076
0.33775 0.279484 0.308061
0.52176 0.236721 0.274223
0.458575 0.344969 0.226547
0.476618 0.264376 0.252758
0.525582 0.332329 0.222852
0.626979 0.232386 0.323721
0.654758 0.259572 0.313568
0.65075 0.292346 0.280352
0.595699 0.29018 0.273755
0.594893 0.2918 0.282787
0.361341 0.22765 0.368391
0.442255 0.281311 0.48964
0.443465 0.253393 0.494959
0.343798 0.23914 0.397483
0.39524 0.230649 0.542784
0.371437 0.232145 0.665883
0.328941 0.234703 0.547595
0.470075 0.180757 0.367013
0.397975 0.320033 0.236988
0.610582 0.243242 0.290902
0.481006 0.337871 0.203939
0.477878 0.271398 0.245555
0.525032 0.243124 0.275072
0.528684 0.165968 0.400724
0.652453 0.278061 0.294205
0.651614 0.283846 0.302946
0.598056 0.284215 0.267187
0.402934 0.2265 0.460106
0.292538 0.246007 0.404615
0.351384 0.231128 0.620745
0.332813 0.218246 0.584139
0.379972 0.195074 0.584255
0.442746 0.220761 0.632182
0.4839 0.317792 0.209858
0.505105 0.339818 0.217213
0.522472 0.272298 0.238882
0.529924 0.314992 0.21102
0.518995 0.326509 0.21646
0.54454 0.193242 0.344537
0.637788 0.273925 0.294942
0.63984 0.2889 0.282671
0.388465 0.229997 0.671837
0.363385 0.203962 0.464755
0.315363 0.225137 0.549662
0.32663 0.221678 0.585709
0.464417 0.341636 0.200768
0.512257 0.223306 0.288318
0.655878 0.23673 0.635244
0.639697 0.236688 0.637991
0.496818 0.344891 0.204978
0.592302 0.28051 0.24832
0.386059 0.19396 0.605743
0.405841 0.258235 0.519641
0.602875 0.215811 0.329225
0.60364 0.22068 0.317321
0.49237 0.210161 0.610062
0.506866 0.202795 0.647582
0.488374 0.2484 0.591654
0.48776 0.246355 0.50048
0.521267 0.226005 0.497679
0.511189 0.230609 0.428233
0.49699 0.222374 0.636688
0.495082 0.216886 0.629855
0.546813 0.269556 0.43209
0.528127 0.259538 0.62182
0.513316 0.2257 0.660335
0.484203 0.212461 0.580441
0.484394 0.234028 0.646424
0.501598 0.268464 0.566849
0.541908 0.214349 0.460785
0.559771 0.221053 0.447674
0.477102 0.261128 0.555871
0.495711 0.241502 0.658445
0.490804 0.251409 0.692975
0.480655 0.170303 0.60482
0.533283 0.248995 0.436296
0.553657 0.249393 0.408327
0.513899 0.263137 0.511764
0.502644 0.213003 0.583518
0.514272 0.26224 0.524945
0.478243 0.241427 0.486992
0.52211 0.20771 0.489067
0.556472 0.232816 0.53025
0.572817 0.211728 0.425378
0.603267 0.256633 0.5157
0.482352 0.304133 0.242537
0.443121 0.262285 0.715356
0.51342 0.273031 0.576962
0.544633 0.285287 0.40446
0.528626 0.252406 0.387412
0.521629 0.26264 0.428736
0.484847 0.192441 0.440274
0.521939 0.282736 0.45136
0.518438 0.2522 0.50217
0.505803 0.285153 0.547223
