9065 0.0145781
0.452644 0.395874 0.358435
0.474591 0.398156 0.357703
0.492906 0.387945 0.364031
0.504891 0.40093 0.35611
0.522779 0.396055 0.355675
0.536019 0.390348 0.352062
0.559238 0.3963 0.358206
0.579877 0.393162 0.361646
0.595444 0.394989 0.362734
0.614984 0.401682 0.36516
0.623972 0.390103 0.362066
0.641963 0.391648 0.3542
0.659944 0.392613 0.357948
0.670538 0.393857 0.352279
0.699712 0.395815 0.355371
0.706425 0.386417 0.353328
0.718099 0.394373 0.354628
0.357231 0.414271 0.353707
0.3758 0.404311 0.363262
0.395762 0.415705 0.366257
0.415303 0.41137 0.354416
0.43313 0.408976 0.361917
0.43975 0.414218 0.358512
0.458697 0.417318 0.359143
0.474981 0.412343 0.366024
0.495715 0.410188 0.353872
0.502508 0.409973 0.358269
0.527887 0.407357 0.352477
0.546323 0.41807 0.357047
0.562972 0.414185 0.350234
0.580223 0.409938 0.361379
0.591154 0.411993 0.364653
0.604939 0.40838 0.356565
0.621726 0.406119 0.360841
0.645808 0.402253 0.360723
0.666527 0.409788 0.35095
0.68048 0.414611 0.363104
0.687279 0.401957 0.358849
0.707544 0.409865 0.36558
0.726091 0.402536 0.350727
0.742244 0.413435 0.358736
0.348375 0.426276 0.362629
0.364442 0.43325 0.363252
0.367365 0.433204 0.350901
0.393832 0.427251 0.357247
0.411162 0.423742 0.35885
0.432781 0.418697 0.358355
0.441873 0.418986 0.350119
0.455553 0.421373 0.356387
0.478416 0.42035 0.354044
0.489506 0.423088 0.350123
0.50901 0.431113 0.364632
0.53124 0.425906 0.366327
0.549238 0.427081 0.353086
0.55346 0.426938 0.360997
0.580998 0.420076 0.356128
0.587549 0.426075 0.355326
0.604152 0.421056 0.359702
0.631401 0.432197 0.352347
0.642804 0.433164 0.363267
0.66481 0.43298 0.365304
0.674411 0.433564 0.351694
0.694966 0.430524 0.358345
0.707894 0.425075 0.354706
0.718738 0.426899 0.363951
0.749447 0.433245 0.358787
0.354551 0.44724 0.350262
0.366681 0.437094 0.357043
0.389217 0.436917 0.360458
0.415788 0.442784 0.352061
0.41709 0.44522 0.357067
0.44485 0.438857 0.357103
0.461404 0.444159 0.361555
0.473236 0.441436 0.363089
0.487625 0.438321 0.366294
0.502771 0.448338 0.364287
0.529562 0.441079 0.358999
0.539198 0.441326 0.35551
0.557526 0.437739 0.360411
0.569887 0.437664 0.351369
0.58982 0.444658 0.350657
0.603747 0.440831 0.355454
0.633253 0.449683 0.354031
0.641039 0.445807 0.358532
0.657868 0.44885 0.351011
0.678884 0.450191 0.353545
0.683659 0.44979 0.355654
0.702262 0.436332 0.354372
0.724253 0.451483 0.352373
0.744219 0.449541 0.35811
0.757319 0.448434 0.356654
0.361713 0.455025 0.353998
0.370462 0.455951 0.351035
0.394917 0.457547 0.358239
0.412956 0.464477 0.361256
0.425369 0.461809 0.364413
0.447872 0.456946 0.359329
0.461923 0.45799 0.355731
0.476579 0.454563 0.355956
0.487868 0.458405 0.362856
0.505121 0.461197 0.354876
0.531175 0.466576 0.350498
0.534072 0.466651 0.362327
0.564349 0.45501 0.352031
0.582046 0.463638 0.36487
0.593639 0.455206 0.366584
0.607072 0.459176 0.353959
0.632371 0.46092 0.353102
0.643322 0.454314 0.360213
0.658591 0.453401 0.351869
0.670797 0.467511 0.356186
0.685355 0.453881 0.351344
0.700601 0.460448 0.359573
0.726405 0.462696 0.361138
0.735048 0.467808 0.357915
0.343473 0.484056 0.359847
0.366169 0.480058 0.359392
0.372253 0.473697 0.360433
0.391629 0.482415 0.360063
0.416551 0.474498 0.356302
0.430538 0.473202 0.3505
0.436533 0.476505 0.366233
0.461881 0.484031 0.363104
0.474495 0.476689 0.35315
0.496091 0.48463 0.365877
0.501832 0.483744 0.361903
0.526029 0.482194 0.355722
0.536902 0.477497 0.35767
0.554023 0.484888 0.352489
0.569617 0.474505 0.365534
0.591826 0.473861 0.359367
0.601214 0.481962 0.353851
0.62666 0.475159 0.36104
0.645641 0.475388 0.361307
0.654443 0.477361 0.354455
0.676654 0.484122 0.360603
0.686334 0.4765 0.351933
0.700228 0.48336 0.354332
0.728201 0.471531 0.364384
0.743638 0.473785 0.362093
0.339826 0.496915 0.365185
0.366414 0.49315 0.366439
0.378264 0.490721 0.365303
0.386904 0.494176 0.36274
0.408671 0.49101 0.366074
0.429619 0.491535 0.352097
0.439656 0.488562 0.359877
0.466381 0.49572 0.351169
0.473779 0.495595 0.366439
0.496606 0.500895 0.361995
0.513403 0.491023 0.363015
0.525666 0.491198 0.361268
0.54078 0.487785 0.354152
0.562812 0.501306 0.353573
0.570906 0.487698 0.361177
0.59008 0.501687 0.350614
0.606316 0.500099 0.359526
0.633054 0.501098 0.351005
0.645251 0.495626 0.358382
0.665728 0.493194 0.360702
0.68023 0.490075 0.350905
0.697419 0.498146 0.36314
0.702329 0.491515 0.356683
0.718885 0.489483 0.353865
0.738589 0.494847 0.354421
0.353736 0.5027 0.357205
0.376235 0.506288 0.353629
0.390395 0.513172 0.356794
0.403697 0.517871 0.354246
0.421849 0.50545 0.356163
0.442959 0.516375 0.351944
0.456264 0.511898 0.36244
0.471018 0.511851 0.357086
0.48802 0.505813 0.352263
0.501359 0.511106 0.354006
0.523587 0.504774 0.363975
0.542009 0.511591 0.350727
0.55216 0.50391 0.361845
0.58084 0.517235 0.361973
0.586937 0.51586 0.362209
0.606973 0.504083 0.358322
0.628029 0.511307 0.364548
0.634106 0.514482 0.351234
0.659765 0.511358 0.361946
0.672703 0.513791 0.36402
0.687681 0.512871 0.361537
0.715308 0.508818 0.358165
0.720614 0.517857 0.352154
0.746558 0.504639 0.351858
0.757888 0.506606 0.361904
0.349069 0.529482 0.360108
0.360729 0.525238 0.350352
0.367575 0.528195 0.354712
0.392323 0.524294 0.362642
0.405979 0.520857 0.366615
0.430203 0.519712 0.356355
0.437549 0.530506 0.354183
0.463137 0.527867 0.366192
0.478141 0.534241 0.355039
0.490566 0.518822 0.357923
0.507597 0.521624 0.365446
0.533238 0.524296 0.357215
0.548821 0.524596 0.358467
0.556851 0.526376 0.353599
0.571506 0.524416 0.361483
0.598803 0.523386 0.365432
0.613605 0.53039 0.358822
0.632351 0.530452 0.350913
0.6496 0.530366 0.354648
0.652173 0.518711 0.354512
0.682628 0.532318 0.350355
0.690351 0.528578 0.364256
0.701517 0.52059 0.355898
0.73099 0.52221 0.355675
0.733579 0.531592 0.365628
0.753614 0.519037 0.364268
0.35738 0.536964 0.356766
0.370264 0.540783 0.355439
0.397277 0.550461 0.360033
0.410188 0.541446 0.358636
0.427717 0.547831 0.359931
0.443039 0.546287 0.36524
0.45877 0.538938 0.354539
0.475314 0.550895 0.357642
0.494288 0.543811 0.365571
0.502526 0.539703 0.362348
0.524715 0.551226 0.35793
0.546139 0.550948 0.359624
0.556707 0.541208 0.361527
0.58052 0.546186 0.364008
0.592549 0.539076 0.36326
0.614709 0.54491 0.359713
0.624178 0.545002 0.353245
0.638935 0.548037 0.352359
0.65383 0.544265 0.362171
0.673992 0.551744 0.35029
0.690045 0.543041 0.36548
0.711196 0.535503 0.35264
0.729566 0.550289 0.350178
0.745731 0.538319 0.364044
0.364896 0.556022 0.364555
0.381734 0.554606 0.351056
0.395111 0.564256 0.358226
0.40659 0.560111 0.359786
0.420494 0.560352 0.362388
0.441655 0.564416 0.363922
0.465649 0.557042 0.363462
0.478536 0.558945 0.354121
0.498626 0.566048 0.357969
0.511146 0.558818 0.354519
0.517378 0.559375 0.35245
0.543215 0.563274 0.361946
0.556102 0.559706 0.350791
0.573686 0.554162 0.354192
0.589622 0.558279 0.355647
0.613705 0.56091 0.357139
0.632643 0.559342 0.350792
0.642276 0.562586 0.352182
0.659219 0.555191 0.359126
0.680572 0.566563 0.366211
0.691116 0.555181 0.36377
0.70752 0.563398 0.357491
0.732583 0.560365 0.357716
0.74026 0.564557 0.364414
0.37211 0.568984 0.366626
0.386545 0.57903 0.353795
0.401251 0.580406 0.357192
0.432258 0.584508 0.353467
0.448168 0.574618 0.350162
0.459318 0.575098 0.352873
0.469748 0.5796 0.352254
0.49361 0.580903 0.356522
0.510513 0.577627 0.352138
0.520304 0.575957 0.365949
0.547163 0.580349 0.356739
0.55375 0.583227 0.361856
0.582817 0.582281 0.362828
0.584942 0.582586 0.364002
0.606428 0.581812 0.364612
0.617386 0.582842 0.359146
0.646752 0.575483 0.3579
0.651861 0.573778 0.354692
0.680777 0.5712 0.359549
0.695943 0.575111 0.365382
0.705585 0.573688 0.355678
0.719932 0.574727 0.365502
0.383442 0.595265 0.359133
0.40623 0.588164 0.358826
0.416751 0.59891 0.350813
0.439864 0.596899 0.355089
0.457734 0.600157 0.365989
0.469457 0.597856 0.357102
0.494442 0.596967 0.351997
0.505168 0.598896 0.357519
0.53146 0.588169 0.364603
0.538265 0.599364 0.354109
0.551709 0.592504 0.351866
0.569941 0.601271 0.36453
0.592319 0.598155 0.362575
0.604735 0.585565 0.357022
0.632625 0.596414 0.354005
0.6436 0.599671 0.351876
0.658903 0.601012 0.355797
0.677337 0.595599 0.36391
0.689987 0.601263 0.353425
0.711302 0.597144 0.364709
0.717175 0.58888 0.351113
0.397563 0.603219 0.357203
0.406191 0.611282 0.361733
0.426323 0.608828 0.3591
0.444895 0.615182 0.351661
0.464149 0.616696 0.359095
0.471293 0.60695 0.355374
0.499939 0.616723 0.357287
0.506639 0.609746 0.35347
0.532338 0.61319 0.359472
0.548195 0.615043 0.352641
0.562398 0.616096 0.365359
0.574346 0.613837 0.362526
0.584159 0.602211 0.359529
0.609218 0.614038 0.360183
0.62262 0.609462 0.35928
0.639289 0.609853 0.364943
0.662661 0.616126 0.353967
0.672821 0.606769 0.361601
0.699156 0.60832 0.350046
0.700511 0.608967 0.354413
0.389168 0.623745 0.36515
0.414247 0.621865 0.361086
0.424978 0.623984 0.359119
0.443492 0.629657 0.357707
0.455862 0.619488 0.364442
0.472251 0.628455 0.351226
0.492209 0.626973 0.35047
0.501513 0.625733 0.355443
0.522581 0.625992 0.359877
0.536947 0.623979 0.352242
0.562674 0.625642 0.352881
0.567088 0.620201 0.358513
0.593434 0.635179 0.358783
0.611066 0.619354 0.359418
0.630986 0.624124 0.364988
0.63605 0.622365 0.353422
0.650663 0.627481 0.356069
0.681036 0.629164 0.364594
0.695781 0.626335 0.361111
0.409366 0.63895 0.365213
0.429245 0.63773 0.352783
0.446121 0.638345 0.3558
0.460546 0.635327 0.361929
0.472961 0.637044 0.358886
0.494549 0.638184 0.362154
0.506785 0.636013 0.351306
0.524845 0.64791 0.364299
0.547746 0.639582 0.36422
0.560354 0.64491 0.366162
0.57609 0.636158 0.354002
0.590436 0.637998 0.361045
0.603571 0.637535 0.357542
0.626966 0.638245 0.364063
0.64756 0.641169 0.350018
0.662761 0.637925 0.36373
0.675021 0.643582 0.356926
0.444468 0.653465 0.36394
0.456888 0.654615 0.350435
0.48112 0.667101 0.366639
0.484986 0.660318 0.361681
0.501996 0.658535 0.359139
0.53189 0.659372 0.352401
0.549666 0.65655 0.361637
0.56529 0.662829 0.365151
0.578909 0.653245 0.357426
0.59488 0.657207 0.366265
0.604291 0.661352 0.361148
0.627708 0.658221 0.363588
0.648957 0.663762 0.362286
0.662448 0.660001 0.351894
0.462023 0.673865 0.358914
0.488496 0.6753 0.36343
0.516097 0.682647 0.361084
0.53 0.676793 0.363069
0.549858 0.67247 0.358629
0.566644 0.681008 0.365136
0.576785 0.681621 0.359684
0.590114 0.68241 0.3536
0.600679 0.68513 0.362541
0.625947 0.674752 0.357147
0.512368 0.690154 0.365734
0.545825 0.690302 0.36306
0.563077 0.690899 0.356648
0.611513 0.685876 0.35841
0.505282 0.282676 0.379233
0.537327 0.280359 0.373988
0.580743 0.278792 0.370193
0.586109 0.28162 0.376429
0.601314 0.282478 0.38269
0.458541 0.299053 0.383044
0.476948 0.298155 0.379743
0.484765 0.295355 0.383044
0.507843 0.299502 0.369706
0.525084 0.299668 0.380419
0.534209 0.285713 0.369903
0.550684 0.288182 0.372942
0.573742 0.288434 0.37819
0.590123 0.29817 0.36813
0.610479 0.285373 0.376269
0.631266 0.290476 0.367907
0.443289 0.303239 0.373451
0.465586 0.316736 0.366879
0.467382 0.303099 0.371422
0.488222 0.302386 0.381239
0.506376 0.307915 0.376402
0.533254 0.303921 0.369158
0.546698 0.316563 0.37802
0.559541 0.313066 0.378771
0.566799 0.310206 0.383028
0.593129 0.309603 0.378726
0.607383 0.314597 0.372174
0.624085 0.311576 0.367539
0.638551 0.303116 0.374474
0.656963 0.312649 0.370554
0.417029 0.333748 0.381339
0.44703 0.318965 0.375045
0.461822 0.332917 0.371627
0.476495 0.327774 0.375929
0.487022 0.333789 0.383155
0.508467 0.322091 0.366995
0.532871 0.322375 0.381142
0.546519 0.331123 0.371846
0.565159 0.326066 0.367722
0.570592 0.333099 0.37642
0.586695 0.334023 0.370822
0.614558 0.333353 0.377089
0.631237 0.331188 0.369838
0.636134 0.322087 0.367232
0.656596 0.31892 0.376566
0.670308 0.322498 0.374229
0.688341 0.325044 0.377973
0.413374 0.346328 0.36995
0.425377 0.341772 0.367849
0.447815 0.345355 0.371062
0.450608 0.34446 0.382061
0.478575 0.33937 0.372388
0.487432 0.347134 0.374151
0.514659 0.343254 0.372352
0.531329 0.350211 0.382981
0.547278 0.337896 0.380854
0.562783 0.342574 0.368695
0.582164 0.346839 0.373706
0.584047 0.348055 0.370675
0.602358 0.336154 0.376193
0.631004 0.342447 0.368708
0.635712 0.350416 0.366733
0.666246 0.347394 0.379016
0.668792 0.335366 0.381797
0.694838 0.348531 0.370225
0.390511 0.364917 0.373648
0.406358 0.363453 0.381744
0.430459 0.361364 0.378349
0.439584 0.361058 0.380531
0.450028 0.361396 0.369268
0.482743 0.35322 0.376089
0.494625 0.365977 0.374474
0.505317 0.357269 0.380469
0.531081 0.367215 0.369329
0.543227 0.353757 0.376238
0.554686 0.355461 0.373704
0.573139 0.360084 0.381486
0.589473 0.366686 0.378742
0.612767 0.367884 0.376797
0.620631 0.362832 0.378113
0.638152 0.35537 0.38229
0.665008 0.354171 0.380025
0.678029 0.357532 0.369394
0.694356 0.363272 0.378051
0.713723 0.352421 0.368487
0.722462 0.363186 0.37157
0.382464 0.372525 0.375491
0.388068 0.374937 0.375912
0.405382 0.377724 0.378542
0.428255 0.373908 0.379643
0.447365 0.37274 0.372023
0.459638 0.37698 0.374983
0.467213 0.369215 0.368696
0.49119 0.375352 0.376309
0.511849 0.372288 0.378896
0.516985 0.381876 0.370784
0.539627 0.383719 0.374855
0.555227 0.383928 0.381871
0.576509 0.375408 0.377066
0.594265 0.382893 0.380414
0.603216 0.374253 0.367259
0.630732 0.375744 0.371739
0.64812 0.378032 0.369814
0.652606 0.38262 0.371575
0.680792 0.377036 0.369941
0.686354 0.374585 0.368265
0.706055 0.373524 0.372308
0.718221 0.381414 0.372216
0.362828 0.397579 0.371348
0.37482 0.391268 0.381416
0.398834 0.389613 0.379288
0.405453 0.390963 0.379029
0.429816 0.398033 0.377061
0.442338 0.390305 0.380894
0.459852 0.395884 0.374531
0.479097 0.392864 0.38202
0.487235 0.394672 0.373392
0.50707 0.393572 0.373557
0.517912 0.386685 0.367154
0.536435 0.388716 0.371351
0.56408 0.385824 0.372593
0.577158 0.398194 0.37273
0.589855 0.390732 0.382832
0.614242 0.400328 0.366973
0.624012 0.394242 0.372029
0.648111 0.396217 0.369336
0.655344 0.390892 0.378397
0.681936 0.390347 0.377949
0.684385 0.396066 0.371769
0.706376 0.401485 0.373794
0.71711 0.394004 0.367067
0.363465 0.409541 0.376035
0.382065 0.410081 0.367467
0.394033 0.411827 0.369169
0.414983 0.40404 0.381136
0.426409 0.414983 0.371649
0.442841 0.411651 0.369191
0.466537 0.40546 0.373225
0.482596 0.401954 0.37057
0.498992 0.407348 0.379441
0.5036 0.403997 0.36879
0.52228 0.415336 0.377297
0.541739 0.403128 0.372455
0.550031 0.404253 0.375043
0.575327 0.413298 0.381242
0.588264 0.413491 0.377126
0.602452 0.409726 0.370505
0.622472 0.415428 0.369906
0.638907 0.413585 0.369636
0.656498 0.403078 0.369516
0.67564 0.409402 0.381454
0.69175 0.417706 0.375323
0.704022 0.417356 0.380817
0.728842 0.418353 0.375683
0.738615 0.413601 0.369261
0.359231 0.420273 0.383058
0.382198 0.428714 0.373688
0.386497 0.434589 0.366704
0.407278 0.433855 0.368904
0.419613 0.419753 0.383252
0.435597 0.424748 0.376635
0.464716 0.430472 0.377247
0.468723 0.423905 0.381341
0.485813 0.419336 0.370051
0.509651 0.423085 0.371717
0.522376 0.431478 0.371363
0.538628 0.421013 0.38313
0.553166 0.435128 0.370834
0.57641 0.423972 0.377548
0.598134 0.424359 0.366841
0.609758 0.432736 0.381652
0.622677 0.429923 0.369082
0.646656 0.431699 0.383076
0.662363 0.431335 0.36697
0.68195 0.426345 0.370256
0.688827 0.419257 0.374405
0.706743 0.431066 0.375487
0.725966 0.428443 0.381681
0.743269 0.418676 0.371004
0.361615 0.447519 0.368523
0.368351 0.441045 0.367248
0.391535 0.437273 0.368778
0.416304 0.4414 0.373628
0.418917 0.448878 0.375542
0.448462 0.450662 0.37238
0.465414 0.448517 0.37813
0.474027 0.439924 0.373411
0.483542 0.436801 0.370076
0.512194 0.441329 0.369544
0.521721 0.440614 0.37249
0.537045 0.439396 0.367224
0.565463 0.450442 0.369275
0.572027 0.451753 0.380088
0.5988 0.43903 0.377466
0.607176 0.43539 0.371468
0.625001 0.445132 0.37064
0.643559 0.451392 0.366817
0.657812 0.440522 0.375402
0.680293 0.447228 0.376493
0.684238 0.449555 0.370833
0.715901 0.437344 0.383032
0.724468 0.43846 0.382269
0.738779 0.437808 0.377109
0.752523 0.439079 0.377166
0.339332 0.461292 0.374523
0.358298 0.462483 0.370015
0.373672 0.456457 0.373804
0.397533 0.459354 0.379366
0.402117 0.459526 0.367131
0.421422 0.457955 0.371461
0.433912 0.462218 0.379721
0.460744 0.459024 0.373635
0.472453 0.467291 0.376391
0.488849 0.454738 0.380483
0.502822 0.465645 0.369318
0.531895 0.455653 0.378713
0.544878 0.453979 0.37387
0.561088 0.462665 0.369599
0.568335 0.461115 0.382201
0.598686 0.46677 0.375719
0.606837 0.465216 0.370251
0.632057 0.459254 0.382384
0.639964 0.462851 0.379635
0.660854 0.456878 0.374461
0.675883 0.455846 0.376483
0.694459 0.468244 0.383256
0.715679 0.459591 0.371408
0.730656 0.460571 0.377336
0.738683 0.461854 0.374556
0.760478 0.459684 0.37625
0.345526 0.473253 0.371423
0.355521 0.476882 0.374933
0.367033 0.483549 0.368896
0.393139 0.484686 0.368757
0.400436 0.479796 0.37753
0.425465 0.483499 0.366677
0.447149 0.469258 0.379576
0.452249 0.468781 0.37158
0.467794 0.484064 0.375307
0.490929 0.471506 0.367202
0.506795 0.483293 0.378747
0.527512 0.482146 0.375038
0.540894 0.472122 0.383181
0.561243 0.470423 0.380101
0.573999 0.478133 0.379753
0.59132 0.483842 0.379135
0.610908 0.484003 0.371068
0.632581 0.48323 0.370193
0.646828 0.472646 0.373961
0.652591 0.479487 0.370515
0.681051 0.48363 0.375575
0.685341 0.473578 0.366869
0.713328 0.477685 0.368673
0.721012 0.476225 0.371572
0.735277 0.475601 0.373233
0.752609 0.479826 0.368269
0.342369 0.499861 0.38026
0.361329 0.489016 0.373373
0.378942 0.495949 0.378585
0.397299 0.488681 0.372632
0.409237 0.48879 0.371567
0.429702 0.501293 0.37824
0.440138 0.499936 0.377548
0.464559 0.501845 0.376039
0.479392 0.495778 0.377405
0.487169 0.487427 0.374188
0.508433 0.501743 0.377933
0.529769 0.498645 0.367051
0.541551 0.50145 0.38268
0.551835 0.486219 0.374922
0.573244 0.486763 0.367554
0.590948 0.498572 0.36958
0.610814 0.50192 0.37457
0.619425 0.494365 0.381563
0.646554 0.491561 0.373082
0.655552 0.491346 0.368776
0.678442 0.49379 0.370114
0.691712 0.500634 0.37582
0.705973 0.499682 0.367328
0.726472 0.488459 0.373234
0.744266 0.4908 0.379171
0.754481 0.486909 0.374434
0.342636 0.515721 0.377843
0.365236 0.503855 0.377579
0.379155 0.507424 0.374341
0.384414 0.507297 0.375888
0.411009 0.502064 0.379331
0.432807 0.505921 0.376799
0.436092 0.514608 0.370149
0.460226 0.51373 0.380319
0.473307 0.515071 0.368027
0.483942 0.50711 0.370461
0.507941 0.505842 0.378177
0.528018 0.513134 0.374609
0.537924 0.507521 0.374549
0.550818 0.506524 0.381058
0.580771 0.51242 0.381812
0.586722 0.506008 0.379473
0.607863 0.518223 0.381888
0.629568 0.505892 0.367047
0.640535 0.503245 0.370022
0.652344 0.507594 0.368863
0.677108 0.509201 0.367568
0.687143 0.51021 0.370235
0.707188 0.513319 0.383161
0.727297 0.503349 0.376665
0.739407 0.502573 0.372363
0.345614 0.529378 0.373184
0.362223 0.526598 0.373133
0.368709 0.534107 0.371116
0.386447 0.533126 0.375381
0.401213 0.534981 0.381897
0.429046 0.523155 0.378235
0.449283 0.53123 0.367603
0.466207 0.531334 0.381633
0.469694 0.527392 0.367494
0.489271 0.533611 0.375625
0.510537 0.521169 0.369668
0.519628 0.531854 0.369962
0.542049 0.524752 0.372385
0.564154 0.525023 0.373343
0.578652 0.52828 0.373056
0.590673 0.522109 0.379754
0.613174 0.531951 0.367116
0.626386 0.519524 0.369756
0.638174 0.533415 0.375419
0.658555 0.526618 0.376998
0.674036 0.527681 0.37499
0.683627 0.529928 0.377633
0.706988 0.521423 0.379356
0.725572 0.530693 0.371986
0.742206 0.529155 0.373639
0.360548 0.551604 0.373589
0.374937 0.549774 0.373041
0.386759 0.540429 0.374341
0.401516 0.543097 0.382601
0.420062 0.538395 0.380324
0.447072 0.537009 0.377191
0.454403 0.535596 0.375213
0.47254 0.550139 0.367251
0.484197 0.551684 0.372417
0.516388 0.538172 0.382509
0.52368 0.545672 0.368788
0.543361 0.550179 0.37665
0.560363 0.550097 0.379033
0.567544 0.538699 0.381117
0.596266 0.543524 0.368409
0.600401 0.550809 0.379994
0.621535 0.539933 0.367842
0.639827 0.542201 0.382458
0.665973 0.535738 0.36893
0.66871 0.543902 0.382831
0.685849 0.544787 0.377178
0.706496 0.545712 0.37655
0.718974 0.549107 0.377694
0.746066 0.53997 0.370285
0.75313 0.551213 0.380574
0.366596 0.564643 0.378206
0.379401 0.560634 0.370524
0.394837 0.556506 0.381017
0.404748 0.566503 0.381467
0.417789 0.567077 0.377479
0.436658 0.551944 0.376399
0.461762 0.557674 0.376265
