9065 0.0145781
0.576116 0.314775 0.700275
0.576097 0.333397 0.764642
0.559596 0.23746 0.667197
0.562375 0.25039 0.673944
0.728208 0.236335 0.490205
0.669104 0.249571 0.327714
0.660805 0.250316 0.646835
0.466414 0.28928 0.551929
0.442282 0.263562 0.323828
0.423884 0.184764 0.506694
0.376078 0.281146 0.499631
0.390742 0.27691 0.499248
0.424048 0.277385 0.509569
0.455176 0.273578 0.53242
0.458978 0.268787 0.555879
0.344226 0.346637 0.69576
0.305247 0.338364 0.68514
0.365543 0.321565 0.73713
0.356575 0.3432 0.744773
0.421482 0.251117 0.667459
0.42106 0.217844 0.637229
0.466101 0.195764 0.640941
0.495741 0.212632 0.692669
0.509673 0.273697 0.765327
0.541146 0.313505 0.783094
0.539323 0.315674 0.785027
0.554171 0.281238 0.734763
0.563674 0.230863 0.648438
0.701735 0.230616 0.502374
0.691938 0.238551 0.382107
0.695963 0.247442 0.370334
0.671922 0.247212 0.661718
0.451827 0.277616 0.466286
0.505603 0.269096 0.461022
0.384696 0.281664 0.491591
0.429155 0.271837 0.49995
0.435429 0.269246 0.511653
0.449683 0.279429 0.584353
0.376996 0.328627 0.68792
0.346128 0.342478 0.694584
0.329147 0.340269 0.716956
0.405259 0.275055 0.663815
0.357116 0.328761 0.746372
0.384582 0.318681 0.738699
0.426673 0.199617 0.625934
0.443982 0.192058 0.637121
0.487482 0.17961 0.63542
0.550439 0.225555 0.708741
0.578616 0.308062 0.7725
0.566116 0.311548 0.778807
0.571617 0.227251 0.657211
0.599661 0.221307 0.579855
0.640841 0.223394 0.533961
0.696621 0.240045 0.384369
0.649611 0.250988 0.352872
0.697957 0.250748 0.634064
0.630837 0.299119 0.707565
0.444901 0.264464 0.408941
0.477602 0.284495 0.471003
0.393225 0.276501 0.467421
0.43292 0.265472 0.517806
0.440994 0.272298 0.532581
0.409876 0.309454 0.66275
0.355308 0.335679 0.680143
0.310427 0.333708 0.669239
0.308723 0.328616 0.702445
0.396425 0.293225 0.699288
0.408238 0.265668 0.68753
0.407613 0.250393 0.664656
0.421455 0.183599 0.608487
0.500736 0.167158 0.606324
0.5397 0.193346 0.662718
0.597028 0.195655 0.640152
0.59412 0.28601 0.756951
0.576761 0.298264 0.759014
0.587739 0.21759 0.619324
0.624269 0.223984 0.557075
0.656708 0.224183 0.523001
0.665778 0.246853 0.333377
0.712393 0.247655 0.389954
0.734836 0.242662 0.467175
0.318258 0.349023 0.750082
0.420965 0.273486 0.412395
0.429425 0.281156 0.46351
0.404994 0.263645 0.465193
0.430778 0.268511 0.543557
0.425486 0.28902 0.60682
0.438911 0.274347 0.591086
0.3334 0.331066 0.665057
0.294662 0.317613 0.649033
0.376785 0.255229 0.638794
0.369594 0.250041 0.631026
0.363712 0.242794 0.633983
0.378855 0.227951 0.641538
0.423292 0.166904 0.51285
0.46977 0.161008 0.568583
0.531652 0.156722 0.558357
0.599492 0.172364 0.570104
0.581998 0.258685 0.724724
0.582577 0.224878 0.647556
0.622213 0.219219 0.564665
0.675865 0.233621 0.486025
0.67202 0.246687 0.423951
0.621112 0.250516 0.34813
0.717453 0.245347 0.442455
0.693076 0.221981 0.569515
0.369473 0.187938 0.48916
0.41846 0.26464 0.41877
0.400523 0.264192 0.431894
0.403068 0.259374 0.457756
0.428655 0.261948 0.514
0.434058 0.266769 0.570607
0.420809 0.278317 0.615901
0.306444 0.31487 0.63301
0.305051 0.325275 0.672191
0.372929 0.254211 0.631568
0.351301 0.217952 0.553316
0.355935 0.213429 0.556921
0.374506 0.202505 0.5724
0.444024 0.178612 0.426002
0.48596 0.156046 0.506589
0.519198 0.163908 0.478824
0.622747 0.178175 0.557763
0.61782 0.214308 0.595653
0.636522 0.211798 0.556859
0.673853 0.225973 0.498986
0.684085 0.243346 0.434414
0.639688 0.251823 0.366543
0.622155 0.249864 0.36095
0.6293 0.247332 0.416499
0.716567 0.244788 0.595533
0.424063 0.267324 0.396566
0.392473 0.2686 0.444769
0.38019 0.241403 0.437287
0.41045 0.256699 0.487212
0.429737 0.260262 0.549858
0.379081 0.312201 0.654607
0.332946 0.319607 0.647496
0.300357 0.313082 0.637022
0.297408 0.31199 0.656708
0.354425 0.230155 0.568197
0.361229 0.203217 0.447887
0.384293 0.202547 0.398851
0.446776 0.167843 0.45555
0.498328 0.18499 0.419823
0.534254 0.169057 0.46551
0.625888 0.181197 0.554555
0.62029 0.209491 0.598817
0.65142 0.204329 0.528434
0.683753 0.228855 0.486534
0.685819 0.238881 0.451587
0.628015 0.24267 0.387039
0.619576 0.251884 0.417594
0.631864 0.258178 0.439898
0.683873 0.240879 0.636125
0.665746 0.252486 0.65186
0.383326 0.269301 0.372745
0.397243 0.27656 0.418753
0.392974 0.277359 0.430378
0.378062 0.237053 0.441597
0.417835 0.250798 0.51225
0.405457 0.235256 0.54659
0.389375 0.231322 0.565518
0.315989 0.31622 0.643582
0.308659 0.310579 0.651159
0.395837 0.287379 0.649029
0.349792 0.211535 0.410358
0.379738 0.217817 0.363403
0.435952 0.2097 0.354768
0.444763 0.213116 0.342808
0.473966 0.205358 0.358654
0.587827 0.171742 0.46321
0.638889 0.186673 0.51982
0.656848 0.202278 0.499015
0.688806 0.2225 0.483995
0.685675 0.221184 0.490928
0.623467 0.234733 0.365125
0.622586 0.252273 0.364741
0.611998 0.253687 0.371798
0.681249 0.250065 0.492497
0.671262 0.275598 0.700446
0.643689 0.289585 0.711601
0.372151 0.27421 0.408725
0.376323 0.259906 0.405481
0.370555 0.231871 0.427029
0.400612 0.238708 0.517746
0.387268 0.221424 0.526932
0.342186 0.322626 0.660561
0.325706 0.304463 0.618508
0.386418 0.299704 0.640992
0.336435 0.211872 0.45466
0.334772 0.214827 0.409809
0.335949 0.224021 0.366519
0.437064 0.233584 0.303747
0.463572 0.219496 0.324785
0.493336 0.209293 0.340899
0.554471 0.175952 0.445213
0.644401 0.189087 0.498742
0.652921 0.196382 0.490504
0.667682 0.212312 0.501587
0.699165 0.230817 0.447761
0.636002 0.245714 0.359842
0.619596 0.251631 0.370446
0.629929 0.254553 0.419662
0.611209 0.330143 0.754419
0.623726 0.220096 0.658169
0.37578 0.264699 0.402982
0.361906 0.266914 0.41279
0.333813 0.257692 0.397328
0.380542 0.227414 0.455939
0.383372 0.217216 0.470368
0.337352 0.314861 0.644875
0.322864 0.310827 0.653404
0.361984 0.227256 0.532119
0.313505 0.216949 0.552847
0.3106 0.21447 0.562085
0.306363 0.226332 0.597192
0.425024 0.238201 0.29538
0.408896 0.229999 0.311372
0.471738 0.227265 0.30439
0.508596 0.197609 0.387546
0.642898 0.188242 0.473667
0.656733 0.202247 0.460846
0.690677 0.219756 0.476885
0.687346 0.237944 0.406419
0.614062 0.235736 0.373356
0.61763 0.2327 0.388154
0.612172 0.258526 0.417683
0.626346 0.356714 0.79175
0.61728 0.336065 0.778569
0.359714 0.266313 0.414682
0.348189 0.242408 0.403257
0.370696 0.235272 0.398204
0.348107 0.294413 0.600088
0.392185 0.257713 0.578136
0.338237 0.294386 0.61216
0.371963 0.239418 0.564131
0.31816 0.26646 0.678002
0.299787 0.222388 0.535631
0.29532 0.223354 0.452563
0.40679 0.250886 0.283196
0.441749 0.240225 0.287156
0.500792 0.217179 0.317304
0.507665 0.214387 0.321624
0.542198 0.20047 0.388488
0.592562 0.171183 0.445993
0.701785 0.229294 0.433847
0.682296 0.23428 0.395451
0.610745 0.229471 0.363926
0.606649 0.245222 0.395137
0.604856 0.248607 0.41008
0.620214 0.262156 0.47409
0.331974 0.260224 0.396911
0.340688 0.240189 0.379357
0.309496 0.247109 0.44466
0.362585 0.302199 0.625401
0.35125 0.225175 0.502711
0.345668 0.223247 0.501561
0.325298 0.288323 0.706817
0.266039 0.252874 0.454658
0.313454 0.237912 0.370308
0.297101 0.237731 0.392831
0.341547 0.258829 0.318038
0.470739 0.248967 0.283316
0.503006 0.211194 0.324813
0.532219 0.204725 0.351467
0.638187 0.205393 0.405627
0.679601 0.224796 0.414068
0.656777 0.234344 0.376695
0.587114 0.252901 0.339901
0.588861 0.224629 0.348714
0.595562 0.233057 0.411345
0.597844 0.26629 0.469205
0.338113 0.240886 0.392545
0.324791 0.264309 0.434548
0.345017 0.283759 0.591479
0.314584 0.263956 0.654276
0.316433 0.237517 0.608887
0.380451 0.266288 0.611043
0.315738 0.294284 0.70882
0.280322 0.232384 0.483941
0.292478 0.258834 0.374478
0.309786 0.259273 0.347686
0.44997 0.258214 0.271797
0.464029 0.241007 0.286136
0.496306 0.232574 0.297239
0.533298 0.209028 0.334107
0.539913 0.242768 0.299865
0.68325 0.222485 0.449178
0.637668 0.236015 0.362777
0.620232 0.22593 0.369497
0.597575 0.256907 0.352517
0.596187 0.257196 0.384769
0.344006 0.276012 0.45434
0.378243 0.229196 0.542676
0.368448 0.290824 0.601182
0.399243 0.275609 0.594386
0.256889 0.257561 0.500855
0.320728 0.266449 0.676086
0.334672 0.221894 0.547288
0.325601 0.321258 0.730041
0.307963 0.228454 0.605904
0.283358 0.266723 0.401385
0.510577 0.19618 0.336677
0.447253 0.26321 0.294771
0.46038 0.214635 0.321013
0.528425 0.249571 0.295074
0.615345 0.193436 0.400386
0.650022 0.212482 0.400298
0.664118 0.231945 0.375965
0.596147 0.23125 0.359613
0.592861 0.234925 0.370927
0.326823 0.222908 0.427093
0.384198 0.287771 0.597462
0.395179 0.261069 0.58749
0.303305 0.243406 0.467907
0.354534 0.245002 0.596471
0.315917 0.301983 0.71211
0.293897 0.29224 0.648722
0.466365 0.167195 0.414563
0.35812 0.264207 0.304607
0.60558 0.196798 0.362728
0.479715 0.25111 0.275807
0.461661 0.218433 0.314105
0.513804 0.201573 0.339671
0.519066 0.15712 0.434212
0.657996 0.223509 0.386307
0.657602 0.230968 0.396514
0.599841 0.224925 0.350186
0.369539 0.225555 0.517651
0.258307 0.260594 0.502939
0.31069 0.277694 0.669604
0.302637 0.254531 0.631063
0.357918 0.208875 0.609953
0.380716 0.280167 0.702545
0.475248 0.239846 0.281173
0.505528 0.255729 0.287342
0.513256 0.214071 0.308541
0.530458 0.237365 0.282354
0.518679 0.247288 0.288893
0.536247 0.174248 0.395488
0.638664 0.220631 0.38397
0.648592 0.229663 0.375885
0.325314 0.305027 0.721058
0.338402 0.208849 0.507768
0.284972 0.276288 0.634941
0.291916 0.271167 0.648996
0.46214 0.252134 0.270099
0.501641 0.188961 0.347119
0.610987 0.291009 0.740757
0.598393 0.300654 0.74528
0.498598 0.256258 0.275243
0.596083 0.218176 0.326324
0.358829 0.215274 0.63602
0.351859 0.282501 0.61416
0.590187 0.183167 0.397653
0.593251 0.183437 0.3855
0.444189 0.267324 0.712529
0.460707 0.265683 0.739347
0.429741 0.30423 0.706891
0.443479 0.259339 0.622196
0.485161 0.23757 0.622873
0.480706 0.227346 0.54565
0.443737 0.287626 0.734535
0.443075 0.280273 0.728247
0.509729 0.263098 0.5739
0.487694 0.3171 0.740827
0.465522 0.292636 0.753763
0.439067 0.259174 0.687567
0.421147 0.306425 0.739708
0.447546 0.313433 0.700296
0.514628 0.218926 0.572221
0.531094 0.22405 0.560335
0.419085 0.301702 0.675214
0.43608 0.315306 0.753392
0.425555 0.335651 0.774594
0.438914 0.226366 0.705487
0.496572 0.246346 0.569436
0.521836 0.240553 0.532787
0.467748 0.282154 0.651286
0.460501 0.256015 0.693576
0.467733 0.287241 0.663889
0.437899 0.248849 0.600441
0.495102 0.216124 0.597969
0.520725 0.254546 0.653601
0.548325 0.208557 0.520306
0.568725 0.27822 0.645549
0.46602 0.239792 0.318766
0.364312 0.369439 0.780243
0.465325 0.319223 0.713119
0.51316 0.26736 0.54125
0.498851 0.237814 0.507863
0.482621 0.255056 0.563039
0.472197 0.19066 0.521004
0.481434 0.27572 0.595107
0.474604 0.267553 0.639312
0.457566 0.320517 0.691573
0.425578 0.308665 0.703523
0.502862 0.263791 0.706886
0.512447 0.260303 0.726704
0.518595 0.234653 0.65998
0.573075 0.280441 0.648673
0.613778 0.275515 0.678854
0.617076 0.296216 0.735096
0.468447 0.336373 0.731496
0.36055 0.376147 0.78809
0.30725 0.32842 0.65248
0.429994 0.34397 0.762106
0.496515 0.237604 0.482382
0.494969 0.247144 0.564925
0.450839 0.210776 0.514736
0.44509 0.201102 0.577406
0.487406 0.279607 0.601343
0.429323 0.330645 0.727318
0.437116 0.269046 0.641059
0.442651 0.247828 0.611507
0.497145 0.26112 0.686369
0.50916 0.286294 0.751975
0.512526 0.306451 0.733703
0.581516 0.284686 0.658434
0.589951 0.290766 0.677345
0.587797 0.298623 0.727959
0.46973 0.27985 0.478068
0.381972 0.37483 0.786328
0.294781 0.288841 0.577614
0.299667 0.306123 0.619654
0.4304 0.288015 0.521394
0.489307 0.24832 0.517276
0.428195 0.286189 0.635061
0.442718 0.243669 0.554198
0.422969 0.242785 0.602642
0.442738 0.261321 0.592975
0.411469 0.322848 0.720742
0.437567 0.259222 0.635335
0.489755 0.247327 0.70347
0.497323 0.277876 0.758653
0.506627 0.288366 0.762493
0.521161 0.308059 0.719414
0.577719 0.283496 0.652475
0.564831 0.307659 0.700361
0.604649 0.283819 0.726546
0.626941 0.220822 0.602308
0.615217 0.225877 0.615597
0.511759 0.269181 0.658898
0.392652 0.23582 0.691373
0.325659 0.39491 0.784517
0.339409 0.289386 0.54791
0.426929 0.27969 0.464424
0.450997 0.248017 0.435376
0.450562 0.2228 0.468004
0.421573 0.283573 0.640618
0.420225 0.274114 0.638288
0.376049 0.331175 0.721922
0.427713 0.241945 0.623712
0.442794 0.231756 0.629975
0.478207 0.234206 0.636908
0.497782 0.258456 0.732448
0.493986 0.265462 0.740612
0.513049 0.317339 0.749953
0.564502 0.29956 0.665635
0.580384 0.296861 0.628075
0.541584 0.307494 0.741142
0.555975 0.285143 0.7165
0.635801 0.216398 0.599772
0.663519 0.209125 0.570613
0.461068 0.324203 0.701651
0.393479 0.275382 0.549888
0.286748 0.393527 0.754906
0.370932 0.298789 0.576526
0.406473 0.279749 0.482174
0.42349 0.27452 0.452958
0.427334 0.234525 0.491823
0.427435 0.223817 0.525958
0.402412 0.304469 0.683428
0.368731 0.332197 0.727745
0.34574 0.351718 0.734187
0.4254 0.273981 0.634613
0.463095 0.222373 0.630914
0.481286 0.223864 0.672168
0.498877 0.253725 0.727911
0.498148 0.295897 0.770576
0.510636 0.314549 0.763993
0.569633 0.315077 0.701652
0.586178 0.286988 0.644505
0.54895 0.293608 0.724135
0.553622 0.267108 0.706118
0.70623 0.22568 0.520392
0.709934 0.231219 0.522019
0.437111 0.253655 0.451208
0.43753 0.356137 0.7754
0.377266 0.288434 0.530996
0.396218 0.28091 0.474906
0.434238 0.275584 0.484063
0.451949 0.260314 0.510744
0.415037 0.223347 0.516688
0.397663 0.309286 0.686553
0.389734 0.309902 0.714076
0.343346 0.344253 0.733404
0.366809 0.335474 0.738654
0.42471 0.255764 0.641564
0.438567 0.209315 0.627147
0.487427 0.222488 0.683256
0.503826 0.224717 0.707242
0.505458 0.281478 0.771185
0.513686 0.313825 0.772489
0.531748 0.322121 0.78061
0.599302 0.287596 0.671175
0.547261 0.28079 0.722651
0.663634 0.22196 0.54245
0.703383 0.223548 0.538395
0.706832 0.23239 0.534037
0.681406 0.231326 0.619456
0.444219 0.233275 0.461272
0.330239 0.377878 0.738846
0.356301 0.289027 0.542491
0.411699 0.274512 0.475746
0.432185 0.263669 0.476953
0.451693 0.262807 0.521862
0.426785 0.26206 0.59815
0.417742 0.234013 0.565164
0.363543 0.331199 0.717648
0.37931 0.313567 0.73053
0.366411 0.327758 0.741744
0.423401 0.232774 0.645572
0.441098 0.198223 0.627954
0.490299 0.211924 0.683355
0.509281 0.236169 0.726845
0.559502 0.274899 0.758267
0.519707 0.306027 0.783559
0.55951 0.32717 0.756806
0.550196 0.300581 0.753124
0.585079 0.218053 0.588903
0.631161 0.227497 0.549287
0.727752 0.236804 0.501065
0.707056 0.23057 0.534463
0.664239 0.253114 0.656344
0.415497 0.276574 0.393588
0.52499 0.282903 0.552091
0.395411 0.280835 0.451172
0.439367 0.263234 0.526211
0.440902 0.265749 0.548869
0.445812 0.271164 0.583197
0.392392 0.311585 0.681168
0.379515 0.322107 0.698144
0.351192 0.336953 0.715492
0.405357 0.280483 0.691965
0.387724 0.305317 0.731184
0.391359 0.317168 0.732349
0.468138 0.189459 0.640632
0.491197 0.19169 0.659083
0.539478 0.227442 0.713711
0.560258 0.263407 0.74853
0.550468 0.30784 0.783429
0.565132 0.311399 0.772087
0.54698 0.306896 0.761417
0.623459 0.225873 0.542074
0.662207 0.227825 0.512309
0.707636 0.232428 0.523594
0.720211 0.234786 0.52758
0.687934 0.225268 0.560996
0.416483 0.191976 0.35852
0.441048 0.229029 0.478085
0.45506 0.262418 0.417434
0.459373 0.283556 0.467166
0.421504 0.258377 0.471596
0.413233 0.269407 0.471831
0.440781 0.271774 0.564103
0.447146 0.261071 0.549977
0.370593 0.32819 0.693644
0.366078 0.327843 0.703241
0.40588 0.276542 0.657842
0.36381 0.238756 0.618326
0.405628 0.287836 0.716707
0.409117 0.218459 0.636643
0.441259 0.17332 0.601797
0.484093 0.182898 0.641872
0.589431 0.198621 0.649949
0.581602 0.223035 0.69122
0.564135 0.299813 0.769274
0.561456 0.308099 0.770019
0.561758 0.238587 0.687337
0.606666 0.218563 0.556411
0.707774 0.239647 0.49764
0.695757 0.247274 0.372585
0.724841 0.24032 0.53958
0.701662 0.235498 0.566741
0.493704 0.232177 0.431321
0.446777 0.273142 0.449436
0.446468 0.254012 0.411103
0.428063 0.279585 0.42992
0.410755 0.256943 0.466247
0.421109 0.2536 0.490217
0.440081 0.266865 0.563821
0.430739 0.2718 0.603453
0.387569 0.319976 0.680923
0.328547 0.334647 0.693284
0.398798 0.293418 0.684862
0.357932 0.224018 0.586266
0.382019 0.243742 0.655265
0.406774 0.202345 0.618899
0.467584 0.175196 0.616684
0.514797 0.163713 0.58654
0.572226 0.177908 0.613219
0.593822 0.218497 0.673662
0.578597 0.266346 0.73292
0.570717 0.272988 0.733813
0.596497 0.215271 0.608352
0.685544 0.239856 0.479333
0.700405 0.243344 0.462604
0.682281 0.246033 0.394498
0.714173 0.24428 0.40503
0.711733 0.233637 0.551458
0.653956 0.273241 0.677968
0.282322 0.295857 0.666604
0.440523 0.280896 0.428816
0.398664 0.267683 0.424398
0.412454 0.254216 0.477726
0.430359 0.257632 0.513322
0.409834 0.233984 0.548274
0.418527 0.279948 0.622624
0.322147 0.332805 0.684712
0.389572 0.3054 0.693387
0.397877 0.26732 0.645269
0.35846 0.206929 0.487209
0.379968 0.19266 0.474464
0.44596 0.162444 0.498741
0.455208 0.161609 0.541781
0.507805 0.152892 0.524317
0.585279 0.164297 0.538989
0.61214 0.201204 0.625148
0.579924 0.243736 0.708508
0.593775 0.216093 0.621161
0.625241 0.217213 0.552747
0.676039 0.239178 0.462282
0.690216 0.244434 0.387602
0.650757 0.248852 0.400518
0.72288 0.238131 0.467999
0.658961 0.214838 0.596888
0.664511 0.255741 0.642244
0.392004 0.26811 0.369384
0.400237 0.263027 0.398108
0.396398 0.249167 0.431224
0.386784 0.254808 0.410033
0.41364 0.239729 0.528832
0.411906 0.2374 0.560826
0.413715 0.254496 0.591481
0.330226 0.332487 0.684763
0.304198 0.319413 0.670943
0.397563 0.296515 0.67449
0.359804 0.204237 0.452597
0.397302 0.194914 0.41106
0.420616 0.175072 0.460937
0.481571 0.159246 0.484678
0.547659 0.159989 0.490548
0.577544 0.162739 0.535705
0.623242 0.195554 0.585924
0.60665 0.216073 0.627417
0.612622 0.212882 0.59227
0.641078 0.214318 0.540829
0.674799 0.240352 0.441907
0.653594 0.250496 0.385861
0.700321 0.247813 0.406655
0.72701 0.238607 0.520034
0.674017 0.279811 0.706043
0.371314 0.266899 0.349287
0.371086 0.271267 0.402809
0.397871 0.255478 0.41452
0.388468 0.240112 0.447876
0.391235 0.233589 0.476335
0.400149 0.230456 0.554059
0.333119 0.321744 0.659489
0.395291 0.297382 0.659995
0.305506 0.317747 0.661588
0.354844 0.209889 0.426464
0.360216 0.213158 0.395509
0.37787 0.227433 0.341625
0.438457 0.198132 0.380809
0.484792 0.191077 0.402183
0.508663 0.193897 0.402207
0.592385 0.170718 0.48817
0.638392 0.1875 0.529805
0.626562 0.205978 0.583634
0.64869 0.202922 0.506625
0.664976 0.221413 0.500039
0.671155 0.238013 0.446452
0.663238 0.246206 0.402585
0.684206 0.249209 0.419919
0.685814 0.247968 0.502316
0.678016 0.264712 0.669196
0.365422 0.273921 0.42896
0.378421 0.254719 0.402787
0.381508 0.237053 0.438331
0.384012 0.228942 0.448404
0.386422 0.215266 0.487286
0.350048 0.325636 0.674154
0.326408 0.321059 0.667548
0.34356 0.321582 0.674222
0.34896 0.214926 0.481477
0.394377 0.22217 0.348811
0.408362 0.241227 0.301803
0.466955 0.22017 0.329346
0.494894 0.220689 0.320541
0.501084 0.208731 0.354239
0.548917 0.188291 0.417387
0.576104 0.183166 0.42687
0.646165 0.195584 0.507863
0.645669 0.202713 0.50273
0.689687 0.238809 0.442262
0.666657 0.230451 0.466894
0.638721 0.246176 0.395383
0.656501 0.252254 0.420623
0.668938 0.250357 0.466636
0.617166 0.225397 0.623356
0.655 0.279074 0.697248
0.368901 0.258601 0.38751
0.357036 0.255951 0.378551
0.374502 0.2381 0.398251
0.382806 0.230597 0.39916
0.383137 0.214193 0.425181
0.406838 0.273448 0.617711
0.357472 0.320839 0.670954
0.37899 0.255576 0.622411
0.31847 0.210388 0.44134
0.41131 0.244355 0.295184
0.345623 0.225866 0.359619
0.443011 0.240824 0.294435
0.47044 0.225139 0.313193
0.51154 0.210448 0.337034
0.511928 0.206276 0.35099
0.573376 0.186551 0.415607
0.647331 0.19667 0.481629
0.658198 0.206365 0.476815
0.682747 0.230222 0.448275
0.629462 0.2333 0.386847
0.624028 0.251045 0.385138
0.638232 0.247961 0.437857
0.674954 0.253176 0.496744
0.629712 0.333945 0.777432
0.356321 0.273478 0.416064
0.3422 0.253415 0.36724
0.375527 0.228213 0.415569
0.382897 0.23592 0.580036
0.393915 0.266409 0.61434
0.380353 0.253118 0.604292
0.378072 0.253429 0.609597
0.32286 0.211671 0.454356
0.302614 0.223591 0.426178
0.340966 0.241491 0.338115
0.476195 0.240645 0.298939
0.489578 0.247536 0.294056
0.514796 0.229174 0.309798
0.530695 0.221431 0.323506
0.600124 0.171076 0.463523
0.637258 0.193574 0.440562
0.646736 0.207664 0.43456
