9065 0.0145781
0.505278 0.276763 0.594484
0.48071 0.306056 0.701508
0.363602 0.30235 0.705001
0.341205 0.30307 0.698809
0.448386 0.323899 0.771484
0.507871 0.320757 0.770129
0.473514 0.230083 0.666571
0.440488 0.209121 0.645957
0.459175 0.195917 0.624323
0.511845 0.183422 0.627477
0.642879 0.267402 0.715028
0.664438 0.321639 0.747765
0.650752 0.275841 0.700267
0.613261 0.23809 0.641883
0.61391 0.246842 0.608755
0.675097 0.240331 0.382964
0.492748 0.255231 0.251646
0.61891 0.244863 0.298704
0.475258 0.271816 0.568804
0.326057 0.217783 0.497413
0.550605 0.278894 0.603397
0.352196 0.281042 0.574172
0.425244 0.265994 0.492312
0.449589 0.251594 0.478645
0.490076 0.263946 0.544785
0.505017 0.296029 0.668865
0.357746 0.302104 0.693672
0.330682 0.29717 0.689169
0.381605 0.307565 0.738036
0.452578 0.321773 0.773934
0.552041 0.240741 0.691756
0.484695 0.235803 0.700561
0.417259 0.199107 0.65022
0.417193 0.199797 0.652464
0.564737 0.181338 0.620547
0.647898 0.234895 0.672576
0.657476 0.294355 0.729777
0.579241 0.209216 0.580218
0.571085 0.211453 0.572129
0.595819 0.247522 0.313355
0.589932 0.245253 0.317729
0.576276 0.248304 0.309192
0.722158 0.243732 0.425563
0.335111 0.234644 0.630057
0.470599 0.263963 0.448935
0.400864 0.279038 0.539198
0.416866 0.26625 0.499898
0.428983 0.25173 0.473578
0.470673 0.255125 0.509868
0.440445 0.30562 0.696153
0.414132 0.299091 0.681146
0.341033 0.296839 0.684261
0.484091 0.320101 0.768948
0.506119 0.254744 0.645119
0.505922 0.319025 0.778249
0.439649 0.211339 0.67169
0.449936 0.215615 0.676996
0.430807 0.186416 0.625014
0.599565 0.1869 0.612846
0.629088 0.217446 0.64565
0.628234 0.233045 0.639184
0.583936 0.207034 0.563336
0.664135 0.217177 0.510174
0.613935 0.247456 0.352207
0.571112 0.24714 0.326474
0.592408 0.250879 0.365548
0.709602 0.242911 0.397667
0.721467 0.266938 0.596677
0.480924 0.203159 0.66709
0.392053 0.259613 0.385184
0.401616 0.273744 0.492131
0.403646 0.271485 0.499904
0.418061 0.257578 0.471091
0.425506 0.251726 0.477488
0.4633 0.244486 0.53156
0.461947 0.300117 0.676393
0.341398 0.293999 0.646334
0.347974 0.297353 0.686969
0.497683 0.273448 0.640107
0.502023 0.271269 0.722212
0.472432 0.281713 0.732807
0.356871 0.216052 0.624712
0.365604 0.203421 0.592239
0.432223 0.178809 0.614768
0.595793 0.181093 0.597798
0.6254 0.219464 0.635257
0.639861 0.20652 0.529412
0.700892 0.227529 0.465128
0.688279 0.239874 0.417574
0.625938 0.243433 0.365788
0.549166 0.250784 0.329731
0.603134 0.250849 0.375566
0.657773 0.250002 0.436304
0.731817 0.274774 0.617753
0.291215 0.279602 0.408533
0.376159 0.272904 0.43182
0.370546 0.274515 0.466667
0.377155 0.265786 0.479791
0.415882 0.256729 0.476614
0.452037 0.242434 0.491916
0.435032 0.241464 0.543896
0.397927 0.298817 0.66077
0.324741 0.294278 0.651496
0.367512 0.300803 0.688248
0.443492 0.27433 0.70427
0.450011 0.2762 0.721901
0.39263 0.251988 0.670059
0.335888 0.238565 0.597107
0.333987 0.204686 0.522496
0.400731 0.178585 0.540517
0.619205 0.186414 0.579698
0.615042 0.208108 0.588111
0.64558 0.206506 0.537027
0.703136 0.22488 0.463784
0.611478 0.234411 0.352283
0.547534 0.240818 0.324297
0.546619 0.250856 0.323096
0.6359 0.25133 0.411452
0.698392 0.325514 0.729347
0.379228 0.272559 0.426171
0.360331 0.273508 0.429296
0.368957 0.271712 0.456566
0.37802 0.25907 0.49356
0.40778 0.249002 0.510896
0.419397 0.246149 0.507139
0.45589 0.261469 0.635141
0.396851 0.2916 0.632786
0.354321 0.28818 0.620926
0.368696 0.299081 0.680831
0.410617 0.270088 0.681148
0.321572 0.246702 0.587501
0.303036 0.240834 0.514498
0.328419 0.224311 0.405787
0.331162 0.220594 0.418367
0.527165 0.154971 0.517921
0.632992 0.190627 0.56165
0.644827 0.192125 0.548963
0.662538 0.202686 0.514729
0.698587 0.22928 0.424587
0.599777 0.240454 0.338243
0.561052 0.248404 0.292452
0.578587 0.252855 0.363786
0.620034 0.250746 0.410678
0.677546 0.309476 0.70088
0.692042 0.285606 0.636596
0.361512 0.271221 0.454365
0.359832 0.274183 0.463133
0.338722 0.260535 0.520308
0.389186 0.256158 0.553758
0.422964 0.246185 0.553638
0.40921 0.260237 0.640572
0.405719 0.291645 0.642277
0.350366 0.288794 0.630373
0.462731 0.298275 0.660978
0.35248 0.260587 0.634018
0.27965 0.234028 0.517533
0.284784 0.240406 0.449568
0.289689 0.237139 0.44158
0.339728 0.219152 0.386672
0.502348 0.152883 0.514919
0.578779 0.160118 0.509861
0.661398 0.195178 0.481597
0.705531 0.22084 0.467628
0.595433 0.242955 0.314271
0.5587 0.244513 0.282254
0.536037 0.225854 0.305477
0.592312 0.251502 0.380416
0.649527 0.253801 0.457353
0.756714 0.274231 0.574094
0.351896 0.276797 0.445221
0.32155 0.267555 0.460868
0.345094 0.262656 0.493012
0.368928 0.257332 0.54991
0.392837 0.254779 0.582926
0.467116 0.256488 0.580871
0.377356 0.292071 0.630378
0.358918 0.289451 0.648381
0.376768 0.265849 0.640476
0.3532 0.251644 0.685753
0.327617 0.236065 0.64664
0.289163 0.242496 0.408681
0.28349 0.237871 0.437006
0.368955 0.209065 0.378323
0.414726 0.170109 0.491124
0.540028 0.152932 0.499002
0.654104 0.191035 0.487695
0.699006 0.216995 0.474467
0.592865 0.244625 0.311153
0.569675 0.249701 0.320194
0.539504 0.198588 0.344133
0.512334 0.254826 0.31349
0.586083 0.250521 0.397228
0.703868 0.219063 0.536358
0.340319 0.268047 0.45352
0.307714 0.275203 0.441504
0.317769 0.262736 0.492653
0.346331 0.260543 0.544784
0.388149 0.256498 0.591671
0.303799 0.25081 0.478178
0.380068 0.288217 0.651503
0.434713 0.301119 0.666972
0.33769 0.25451 0.637502
0.490113 0.287234 0.777509
0.401515 0.295159 0.765062
0.285771 0.2361 0.567768
0.305112 0.267043 0.341831
0.328837 0.225519 0.382571
0.369165 0.202159 0.397012
0.477942 0.154907 0.480492
0.645114 0.18549 0.456726
0.671897 0.223519 0.378862
0.647762 0.228004 0.346262
0.558063 0.232633 0.31124
0.485314 0.181567 0.365481
0.584774 0.239822 0.367969
0.604236 0.251992 0.407126
0.700547 0.306711 0.695635
0.317955 0.264409 0.486098
0.284233 0.266404 0.476639
0.309617 0.253736 0.482972
0.286912 0.253333 0.495745
0.3038 0.250985 0.496131
0.399991 0.291961 0.660947
0.458204 0.259957 0.580558
0.340718 0.253655 0.648169
0.274314 0.2531 0.590505
0.296497 0.244265 0.611459
0.361533 0.265664 0.71984
0.267916 0.24278 0.508477
0.326519 0.224411 0.393076
0.417583 0.187488 0.384957
0.492254 0.155682 0.4612
0.627522 0.195673 0.400518
0.683261 0.223186 0.403216
0.572443 0.233454 0.30119
0.547996 0.246319 0.293414
0.518082 0.222491 0.304738
0.586386 0.252572 0.394674
0.676877 0.291583 0.657504
0.289947 0.26754 0.45976
0.284897 0.265114 0.493422
0.291549 0.259307 0.548925
0.28294 0.250191 0.513808
0.424737 0.283582 0.63565
0.454634 0.269419 0.630884
0.44643 0.300293 0.677393
0.487262 0.277859 0.630054
0.401591 0.315384 0.768554
0.243307 0.26879 0.47498
0.24822 0.257766 0.4945
0.287738 0.278714 0.366764
0.300981 0.228484 0.415271
0.327329 0.217315 0.432258
0.385709 0.209681 0.350257
0.601187 0.179533 0.411282
0.680906 0.215655 0.428146
0.598914 0.23321 0.31073
0.555618 0.240369 0.306516
0.519531 0.253253 0.322826
0.589666 0.252823 0.38979
0.288697 0.276171 0.480596
0.295766 0.260212 0.569344
0.321611 0.250601 0.541138
0.401674 0.274903 0.733412
0.496451 0.275105 0.656082
0.545099 0.265063 0.705889
0.527862 0.296666 0.719316
0.403358 0.266382 0.698278
0.351245 0.229429 0.33784
0.25564 0.262283 0.43918
0.283672 0.262889 0.370929
0.311303 0.274549 0.344883
0.343173 0.20214 0.436951
0.430151 0.257257 0.273966
0.459562 0.193605 0.340856
0.633419 0.213322 0.368523
0.551022 0.242762 0.289125
0.550673 0.248448 0.276278
0.52986 0.253559 0.326002
0.563488 0.249892 0.358662
0.312644 0.287483 0.555581
0.456339 0.257842 0.555762
0.450773 0.279031 0.616469
0.438631 0.281432 0.729014
0.507322 0.265806 0.681779
0.517591 0.262071 0.715425
0.514056 0.302884 0.719794
0.30376 0.25853 0.341184
0.296037 0.252503 0.362049
0.422593 0.166593 0.466187
0.340223 0.273546 0.317441
0.351842 0.234137 0.330329
0.432669 0.258972 0.274555
0.509148 0.175311 0.378714
0.560883 0.206192 0.331595
0.57156 0.229492 0.307576
0.495386 0.248702 0.286897
0.552592 0.253891 0.367905
0.315083 0.280694 0.502415
0.436332 0.267333 0.630926
0.492473 0.285491 0.723571
0.430976 0.300572 0.763038
0.506334 0.259137 0.667364
0.531416 0.237834 0.678146
0.345132 0.259561 0.313719
0.266262 0.281532 0.364226
0.274003 0.279561 0.393298
0.42489 0.236752 0.285349
0.360555 0.274614 0.301928
0.710382 0.222396 0.490669
0.461875 0.176949 0.377506
0.574011 0.197962 0.349663
0.590933 0.223287 0.323725
0.561583 0.229025 0.307325
0.400343 0.29808 0.751383
0.388508 0.257528 0.710146
0.520383 0.240766 0.692958
0.450696 0.308793 0.722422
0.545635 0.294351 0.76663
0.288806 0.271297 0.355935
0.351057 0.193101 0.56656
0.372025 0.190777 0.406902
0.34066 0.268111 0.306213
0.399686 0.170203 0.452571
0.342781 0.269455 0.295068
0.561728 0.198079 0.343605
0.586753 0.230678 0.315125
0.49168 0.274407 0.685747
0.374555 0.190883 0.596061
0.409545 0.22241 0.68066
0.334907 0.269603 0.313128
0.325682 0.216434 0.579738
0.34417 0.275487 0.3139
0.403177 0.246438 0.283464
0.31717 0.27797 0.311513
0.509955 0.197097 0.326983
0.398074 0.300985 0.725603
0.420862 0.262082 0.268708
0.522244 0.239362 0.610651
0.587249 0.271778 0.675922
0.479264 0.225729 0.620141
0.538497 0.224871 0.660622
0.583165 0.320718 0.745183
0.560495 0.242335 0.669874
0.580825 0.262801 0.669904
0.524162 0.234477 0.516664
0.534258 0.213213 0.436305
0.477095 0.21982 0.62369
0.522994 0.206463 0.63729
0.511381 0.237244 0.473789
0.451792 0.232327 0.529464
0.455423 0.195973 0.517562
0.621886 0.31658 0.736764
0.409438 0.229253 0.467816
0.367639 0.314524 0.745893
0.532066 0.238182 0.625433
0.523374 0.257101 0.444737
0.482643 0.215283 0.450327
0.484259 0.215735 0.478133
0.501562 0.235705 0.511493
0.575448 0.217078 0.683005
0.537469 0.229448 0.620553
0.567578 0.277028 0.698565
0.477527 0.239684 0.548165
0.478208 0.193776 0.502751
0.500547 0.180079 0.499632
0.639057 0.250333 0.561326
0.406112 0.201928 0.485729
0.486993 0.23131 0.717384
0.362121 0.311504 0.732465
0.289348 0.286115 0.638705
0.478182 0.228828 0.382434
0.481746 0.238002 0.429687
0.447118 0.219002 0.436125
0.446631 0.209328 0.447887
0.40257 0.216103 0.557053
0.496551 0.22893 0.447649
0.507211 0.230062 0.421684
0.496067 0.202052 0.486509
0.485582 0.197709 0.487566
0.594926 0.23325 0.669757
0.553768 0.229666 0.57889
0.597861 0.243446 0.50638
0.61907 0.237757 0.500856
0.534253 0.218028 0.412353
0.279251 0.272807 0.639448
0.296452 0.271948 0.616929
0.332597 0.291512 0.604208
0.420959 0.214393 0.396501
0.435907 0.214741 0.426088
0.435267 0.232743 0.514094
0.534779 0.284258 0.682557
0.455824 0.244472 0.612988
0.526713 0.269223 0.579087
0.554545 0.287662 0.666455
0.432212 0.217628 0.509398
0.545916 0.234758 0.596574
0.577537 0.240187 0.653467
0.589837 0.250377 0.658609
0.624323 0.243164 0.529348
0.619261 0.264667 0.58615
0.66073 0.262027 0.661043
0.486797 0.224588 0.567097
0.308089 0.286073 0.69119
0.31626 0.286562 0.604086
0.446761 0.271931 0.505369
0.441844 0.270044 0.479404
0.417689 0.229703 0.498112
0.52309 0.281233 0.648452
0.506291 0.266639 0.590095
0.47608 0.247311 0.574151
0.446665 0.238347 0.55972
0.512797 0.254084 0.614801
0.52366 0.251529 0.621988
0.448383 0.226277 0.520598
0.530556 0.212949 0.618803
0.572184 0.254405 0.626272
0.585594 0.270635 0.627285
0.59927 0.246531 0.480347
0.611011 0.243228 0.487623
0.647058 0.263386 0.632143
0.674699 0.245872 0.341094
0.543957 0.205273 0.467476
0.574055 0.288221 0.661514
0.29934 0.290828 0.628469
0.377737 0.283266 0.568094
0.34739 0.285777 0.593544
0.387776 0.245289 0.437488
0.47262 0.242951 0.513428
0.483901 0.316938 0.751397
0.514803 0.314629 0.737678
0.535272 0.276717 0.678677
0.469531 0.240761 0.537988
0.459327 0.23389 0.602516
0.497271 0.212549 0.522743
0.523071 0.200689 0.628295
0.532771 0.226901 0.596401
0.556087 0.251887 0.551458
0.583509 0.268007 0.587643
0.619161 0.259401 0.558468
0.637656 0.251573 0.543893
0.610324 0.259314 0.630188
0.682016 0.24138 0.373321
0.701778 0.224345 0.522625
0.453197 0.236522 0.390376
0.350335 0.215823 0.489933
0.351378 0.288976 0.606911
0.353606 0.284273 0.575788
0.4195 0.275968 0.499616
0.414883 0.254647 0.435345
0.419915 0.236777 0.437269
0.492423 0.255435 0.567256
0.533804 0.292037 0.711834
0.445471 0.325682 0.762361
0.463661 0.318246 0.764418
0.53673 0.298621 0.698364
0.441516 0.224242 0.6109
0.487899 0.212265 0.580678
0.549621 0.203329 0.647347
0.611395 0.255378 0.703631
0.57434 0.257996 0.627949
0.593493 0.23849 0.486136
0.618896 0.247578 0.520029
0.658597 0.256874 0.592452
0.613296 0.216011 0.576526
0.720072 0.233261 0.466774
0.611551 0.245941 0.315114
0.540447 0.216019 0.482922
0.336303 0.227975 0.538194
0.411329 0.279119 0.522249
0.419346 0.275235 0.50462
0.429784 0.276791 0.516922
0.439449 0.24793 0.427995
0.439795 0.227598 0.446888
0.508161 0.270451 0.622919
0.434959 0.320542 0.753299
0.447032 0.322897 0.766711
0.458285 0.325136 0.770424
0.530737 0.253977 0.653011
0.458384 0.226724 0.653682
0.458562 0.209915 0.600553
0.549776 0.195298 0.647832
0.569746 0.215435 0.66647
0.610204 0.265597 0.698439
0.635746 0.270738 0.601774
0.653048 0.279279 0.671714
0.575707 0.219649 0.587081
0.588181 0.229738 0.584331
0.672809 0.241761 0.367582
0.587283 0.247252 0.27614
0.715004 0.254827 0.591593
0.473468 0.262215 0.447869
0.348295 0.271875 0.366409
0.374893 0.229279 0.617314
0.406228 0.276422 0.499648
0.422629 0.270617 0.493965
0.439118 0.261956 0.46928
0.453663 0.244811 0.433679
0.460068 0.234772 0.438969
0.478121 0.311863 0.72582
0.396776 0.30938 0.718111
0.55042 0.289406 0.739269
0.537871 0.311224 0.741744
0.485684 0.236068 0.637054
0.462614 0.232065 0.655923
0.444939 0.206285 0.610222
0.504723 0.184643 0.626263
0.592492 0.213306 0.677842
0.642197 0.285552 0.719702
0.641453 0.288982 0.72307
0.614791 0.245665 0.650501
0.56999 0.212316 0.572949
0.70271 0.238885 0.428539
0.62007 0.234304 0.323382
0.606709 0.237741 0.311909
0.728868 0.259381 0.608277
0.423283 0.259116 0.420325
0.467254 0.243582 0.368964
0.40479 0.275086 0.49207
0.43057 0.253962 0.458286
0.4361 0.248347 0.453314
0.472956 0.242927 0.465836
0.5125 0.29133 0.675316
0.486075 0.310219 0.721483
0.483389 0.32177 0.762863
0.502428 0.255584 0.640637
0.547461 0.300005 0.755187
0.559031 0.277066 0.719345
0.44684 0.221974 0.658233
0.434277 0.205263 0.635884
0.455471 0.187415 0.626396
0.579319 0.195649 0.642625
0.65699 0.277983 0.710939
0.648767 0.294011 0.73185
0.581843 0.213342 0.592776
0.60092 0.200748 0.536549
0.657221 0.215901 0.501615
0.615391 0.239758 0.323145
0.585102 0.24898 0.334712
0.753564 0.264747 0.546113
0.69374 0.283035 0.626659
0.385346 0.260198 0.40236
0.445109 0.262736 0.406474
0.399925 0.271866 0.4795
0.43511 0.244703 0.460543
0.447165 0.2459 0.454227
0.504436 0.277096 0.601212
0.485102 0.303323 0.695295
0.400628 0.308153 0.707471
0.436724 0.317127 0.75368
0.52792 0.252294 0.66879
0.50727 0.234419 0.658362
0.494479 0.239653 0.661098
0.44286 0.213066 0.671276
0.452562 0.180838 0.621338
0.532924 0.17274 0.61102
0.592531 0.182374 0.605668
0.664077 0.290253 0.726881
0.649987 0.255038 0.680122
0.584113 0.204454 0.570702
0.638354 0.210182 0.518457
0.677601 0.222553 0.489373
0.585245 0.246629 0.296787
0.612097 0.241203 0.308707
0.658811 0.244109 0.329029
0.470545 0.322834 0.795179
0.369663 0.26473 0.427011
0.413908 0.271218 0.447121
0.400459 0.257608 0.475234
0.444748 0.24283 0.476002
0.47838 0.259252 0.521055
0.468932 0.241797 0.487639
0.441525 0.309192 0.709322
0.35072 0.301378 0.686673
0.492316 0.271086 0.701173
0.484276 0.278553 0.713131
0.483664 0.279561 0.729512
0.494047 0.254598 0.715627
0.375088 0.210395 0.629723
0.408745 0.191593 0.615268
0.461063 0.169154 0.598191
0.570156 0.16452 0.566171
0.631112 0.226802 0.645326
0.591177 0.21279 0.589225
0.632435 0.205105 0.52909
0.685894 0.234789 0.43857
0.62923 0.247672 0.382801
0.565872 0.247819 0.33547
0.641323 0.244525 0.335394
0.722422 0.233116 0.522651
0.355269 0.237603 0.646415
0.371287 0.257097 0.432669
0.372446 0.262096 0.458987
0.392127 0.256776 0.476366
0.429598 0.243278 0.466233
0.454069 0.238566 0.488606
0.478994 0.252437 0.547334
0.363881 0.294828 0.667978
0.390505 0.303557 0.712985
0.485754 0.275605 0.703743
0.41064 0.261041 0.69465
0.416439 0.256274 0.698134
0.437883 0.24384 0.701678
0.333139 0.207366 0.5256
0.391064 0.188453 0.586563
0.422302 0.1724 0.551063
0.607345 0.172626 0.557831
0.622373 0.20372 0.560127
0.648438 0.205181 0.53
0.690988 0.22809 0.457513
0.642136 0.246612 0.377533
0.583929 0.249904 0.347273
0.570435 0.247415 0.343569
0.606711 0.240025 0.379481
0.727252 0.244489 0.442097
0.361814 0.262746 0.4124
0.381266 0.266787 0.467967
0.355662 0.260983 0.505016
0.40894 0.249986 0.487046
0.441004 0.237407 0.488377
0.493039 0.291302 0.655945
0.430948 0.30276 0.6853
0.34123 0.297154 0.668898
0.371106 0.301831 0.697508
0.426624 0.270775 0.694836
0.330035 0.245123 0.586405
0.307389 0.23337 0.513399
0.345067 0.206506 0.566706
0.386856 0.181941 0.472332
0.437366 0.161849 0.526227
0.613385 0.175353 0.553509
0.623761 0.200323 0.568291
0.660746 0.201463 0.51074
0.692688 0.232275 0.436617
0.66015 0.240974 0.394962
0.59146 0.234654 0.352451
0.59985 0.244398 0.387491
0.615479 0.251237 0.409399
0.736195 0.257267 0.582579
0.723112 0.259561 0.594953
0.332736 0.278653 0.422165
0.366475 0.275034 0.445571
0.365328 0.275808 0.456576
0.355379 0.259827 0.517791
0.417674 0.242128 0.500672
0.424221 0.247399 0.584069
0.439582 0.26204 0.645494
0.384794 0.299885 0.673799
0.385346 0.30403 0.694432
0.502076 0.28124 0.638143
0.296826 0.236382 0.545868
0.297065 0.23819 0.462882
0.335428 0.2209 0.420691
0.343178 0.219179 0.395701
0.374086 0.205511 0.385819
0.551821 0.156337 0.486667
0.636328 0.181654 0.519843
0.661432 0.198789 0.483488
0.697583 0.227161 0.437775
0.699326 0.226089 0.446494
0.574624 0.226646 0.329768
0.571904 0.25074 0.348992
0.568896 0.248052 0.354195
0.671409 0.24957 0.446707
0.730257 0.288739 0.637455
0.70971 0.282562 0.634553
0.339778 0.277841 0.453335
0.333414 0.267282 0.458257
0.335316 0.258 0.518602
0.408164 0.248232 0.556868
0.407475 0.256804 0.624055
0.454863 0.305069 0.694962
0.384587 0.295024 0.647757
0.495888 0.287951 0.626266
0.315809 0.24806 0.590839
0.290763 0.234142 0.549652
0.271114 0.239592 0.486557
0.338604 0.231933 0.351002
0.365035 0.22141 0.352787
0.398999 0.209183 0.347304
0.48215 0.155064 0.48324
0.638701 0.180092 0.501381
0.6534 0.191012 0.479755
0.679701 0.213084 0.47467
0.673376 0.234592 0.386496
0.580723 0.241886 0.336628
0.573317 0.24854 0.35194
0.604435 0.25113 0.397714
0.680224 0.292829 0.65668
0.650893 0.213106 0.615939
0.333777 0.270644 0.450903
0.32847 0.273493 0.464627
0.28568 0.272356 0.477684
0.359995 0.255067 0.545568
0.364447 0.252457 0.574976
0.435371 0.301204 0.679974
0.42566 0.304572 0.706969
0.406102 0.268523 0.651963
0.367032 0.258538 0.705559
0.366638 0.258868 0.71565
0.367752 0.281898 0.739542
0.330088 0.239964 0.344116
0.311681 0.233547 0.385216
0.380628 0.238361 0.314049
0.408241 0.183636 0.412549
0.63637 0.18021 0.469513
0.653759 0.195914 0.444809
0.694995 0.224514 0.432145
0.633371 0.23896 0.350618
0.569085 0.224972 0.335078
0.581814 0.219988 0.348882
0.593839 0.251387 0.399591
0.712163 0.317402 0.709905
0.68732 0.303792 0.686728
0.325351 0.272508 0.469782
0.299171 0.261812 0.498993
0.315207 0.256608 0.483895
0.422139 0.285693 0.6225
0.456784 0.262538 0.604753
0.421284 0.291531 0.654845
0.438702 0.272132 0.65699
0.40709 0.304603 0.769502
0.334099 0.255447 0.680136
0.283959 0.243528 0.586352
0.317888 0.255269 0.334867
0.343124 0.245462 0.326044
0.404927 0.228011 0.30818
0.414279 0.219991 0.315463
0.461374 0.172292 0.398581
0.555752 0.155791 0.473201
0.666586 0.233521 0.362925
0.63201 0.230555 0.341629
0.558272 0.219266 0.32759
0.577582 0.233294 0.356722
0.584825 0.236486 0.370132
0.623067 0.251064 0.437968
0.286399 0.274825 0.47621
0.27885 0.257317 0.476637
0.283909 0.268619 0.548793
0.457403 0.293616 0.638475
0.375695 0.265813 0.62708
0.367832 0.264755 0.632085
0.47186 0.295688 0.780957
0.24602 0.270132 0.541563
0.255139 0.253505 0.474651
0.249946 0.256228 0.498498
0.281405 0.272741 0.378174
0.350123 0.275198 0.317392
0.408592 0.215274 0.324268
0.44212 0.192208 0.352158
0.615535 0.196794 0.384821
0.657647 0.223649 0.365746
0.605733 0.227249 0.334941
0.539077 0.251721 0.333574
0.522302 0.216456 0.312114
0.568509 0.214334 0.362473
0.603746 0.250018 0.426677
