9065 0.0145781
0.755903 0.326711 0.33809
0.36685 0.24623 0.492477
0.536394 0.252896 0.322885
0.425781 0.262414 0.630117
0.304074 0.290044 0.354994
0.359962 0.27436 0.3856
0.389305 0.253418 0.45616
0.395712 0.231547 0.522284
0.369129 0.225266 0.535111
0.29412 0.243143 0.533595
0.28402 0.246271 0.521175
0.325904 0.206788 0.531404
0.349639 0.196296 0.539931
0.404597 0.183025 0.558102
0.490692 0.167083 0.438968
0.536401 0.16081 0.436413
0.534837 0.160486 0.432107
0.631818 0.175913 0.496265
0.639007 0.197205 0.605841
0.628199 0.222606 0.663876
0.663549 0.223711 0.478729
0.651901 0.223981 0.498561
0.698009 0.36552 0.267193
0.6839 0.380893 0.268377
0.671571 0.399249 0.24847
0.773909 0.30873 0.433389
0.479923 0.236174 0.292426
0.410103 0.270976 0.482661
0.326519 0.290883 0.354175
0.353614 0.282048 0.369115
0.386635 0.262947 0.410242
0.393911 0.238762 0.489085
0.3306 0.244822 0.539436
0.314029 0.253089 0.524521
0.298892 0.232343 0.52651
0.360125 0.19779 0.533779
0.430092 0.185527 0.489436
0.357238 0.195282 0.560998
0.525719 0.165437 0.431466
0.519723 0.161534 0.446725
0.563902 0.164136 0.435722
0.66404 0.191981 0.475473
0.661819 0.19897 0.544873
0.654652 0.209616 0.561524
0.67076 0.234415 0.472098
0.70829 0.268339 0.42132
0.705631 0.347351 0.307783
0.673493 0.384594 0.268603
0.673391 0.386597 0.288036
0.775582 0.318275 0.421412
0.749826 0.279212 0.542361
0.427767 0.159364 0.532705
0.52449 0.302545 0.352449
0.355471 0.300088 0.348566
0.350804 0.296878 0.348913
0.387846 0.27033 0.39021
0.387274 0.263036 0.403983
0.427234 0.217984 0.480227
0.345672 0.233633 0.530385
0.292474 0.255635 0.489957
0.305041 0.226248 0.522362
0.421021 0.206067 0.460155
0.450812 0.190524 0.408592
0.449434 0.205553 0.379225
0.526164 0.215089 0.344096
0.558202 0.209127 0.350498
0.582087 0.178481 0.403826
0.666591 0.195856 0.454671
0.667254 0.205529 0.531036
0.694721 0.253499 0.425241
0.731566 0.280213 0.40155
0.736812 0.303101 0.373791
0.702733 0.3364 0.319426
0.655071 0.403419 0.254944
0.679133 0.377193 0.305002
0.700434 0.340363 0.357452
0.742812 0.267569 0.566862
0.500584 0.379124 0.199446
0.469681 0.306032 0.339581
0.391659 0.305105 0.327403
0.398179 0.292873 0.33733
0.388478 0.270326 0.385401
0.408099 0.237395 0.465983
0.442233 0.225565 0.447326
0.321054 0.247237 0.513643
0.288785 0.250064 0.495736
0.318257 0.223874 0.517305
0.436255 0.226673 0.365893
0.446675 0.21721 0.365485
0.484326 0.224516 0.334497
0.497517 0.244406 0.306426
0.554929 0.239665 0.313281
0.582806 0.22251 0.337438
0.686233 0.214386 0.434346
0.689363 0.225815 0.467511
0.699334 0.249159 0.42692
0.734942 0.276589 0.400261
0.692239 0.344272 0.304214
0.657494 0.377688 0.265794
0.65026 0.426149 0.248888
0.686186 0.357503 0.338186
0.671695 0.271063 0.700923
0.488722 0.307187 0.343995
0.472379 0.31635 0.31103
0.415859 0.306135 0.326415
0.412743 0.280602 0.34593
0.409359 0.259925 0.383959
0.403562 0.254779 0.399954
0.451117 0.21684 0.424933
0.320505 0.248035 0.492919
0.296193 0.249674 0.479152
0.314782 0.227956 0.517576
0.430922 0.237603 0.346988
0.454899 0.257239 0.290305
0.48035 0.272995 0.269601
0.525944 0.294402 0.24826
0.531835 0.28808 0.254069
0.618909 0.221975 0.34961
0.688822 0.224793 0.41822
0.691397 0.232097 0.406737
0.699853 0.253162 0.396683
0.741679 0.288321 0.380015
0.697561 0.347592 0.295154
0.660509 0.407947 0.238423
0.665724 0.397276 0.283341
0.675163 0.360195 0.33789
0.637103 0.267054 0.713329
0.720784 0.273172 0.608799
0.4265 0.308515 0.318787
0.403786 0.311805 0.316126
0.431094 0.283055 0.312592
0.429644 0.259359 0.358616
0.432128 0.241535 0.407462
0.469049 0.232399 0.372787
0.324294 0.242769 0.49208
0.298589 0.246486 0.484587
0.358373 0.223327 0.493432
0.42506 0.251153 0.316068
0.444969 0.274459 0.252973
0.47269 0.295705 0.234762
0.481122 0.295795 0.234587
0.532848 0.299692 0.242019
0.615308 0.229354 0.337588
0.634088 0.228655 0.344677
0.691534 0.255322 0.364374
0.74156 0.270291 0.401374
0.709419 0.342212 0.287092
0.673941 0.382064 0.239404
0.659938 0.356898 0.26357
0.66668 0.384516 0.298702
0.687362 0.342507 0.370996
0.791892 0.310732 0.465214
0.449231 0.320497 0.299692
0.435033 0.313329 0.287822
0.42077 0.293464 0.31426
0.440155 0.265037 0.341908
0.447731 0.251994 0.365235
0.420274 0.223433 0.45217
0.310352 0.244424 0.485603
0.311652 0.238173 0.499246
0.43305 0.247994 0.329301
0.393597 0.237654 0.304987
0.401993 0.243719 0.286506
0.477158 0.308907 0.220443
0.473 0.29785 0.225931
0.557827 0.295529 0.250976
0.595448 0.254729 0.301155
0.626632 0.236489 0.322726
0.684602 0.251779 0.362772
0.732826 0.266652 0.397953
0.709702 0.34137 0.285077
0.679255 0.370981 0.253876
0.647766 0.316916 0.286625
0.641776 0.416852 0.238848
0.655439 0.363107 0.328953
0.754487 0.264492 0.463704
0.433735 0.310838 0.303357
0.456013 0.336336 0.25193
0.433259 0.297648 0.293848
0.422552 0.277015 0.315322
0.454173 0.251756 0.35801
0.470321 0.289239 0.277813
0.312363 0.240511 0.453619
0.341379 0.231759 0.481165
0.409674 0.251585 0.303505
0.383628 0.190406 0.389239
0.392927 0.202591 0.349964
0.398093 0.263041 0.263983
0.512985 0.363402 0.188378
0.516954 0.30626 0.230038
0.566024 0.289823 0.25522
0.613038 0.258279 0.298818
0.673572 0.25647 0.334607
0.727831 0.291135 0.33908
0.728555 0.313158 0.321727
0.671669 0.36002 0.265955
0.632477 0.322048 0.252295
0.661878 0.360218 0.307877
0.666696 0.369228 0.331741
0.724096 0.274983 0.646673
0.429624 0.301731 0.293513
0.426819 0.310693 0.263123
0.464825 0.288837 0.286493
0.442885 0.29379 0.266339
0.465412 0.285085 0.280842
0.323853 0.234978 0.464901
0.396639 0.235333 0.426773
0.403647 0.249735 0.303904
0.320133 0.274717 0.30187
0.348287 0.2552 0.303045
0.379422 0.227114 0.31736
0.41682 0.276235 0.24419
0.519231 0.301921 0.232982
0.590331 0.294081 0.257802
0.619926 0.272965 0.282287
0.672382 0.28131 0.31692
0.729796 0.287945 0.35432
0.694913 0.347771 0.261646
0.667267 0.382692 0.240773
0.64783 0.348678 0.264853
0.659141 0.369358 0.318034
0.67788 0.270055 0.665244
0.43748 0.317121 0.262978
0.417769 0.303679 0.26699
0.396575 0.281722 0.278582
0.432542 0.286349 0.265578
0.330045 0.243314 0.438602
0.414861 0.235698 0.397584
0.35146 0.22663 0.470074
0.404102 0.219715 0.448723
0.349774 0.201558 0.403162
0.388677 0.308813 0.229893
0.388899 0.288728 0.244272
0.516472 0.374391 0.18496
0.496331 0.298387 0.223453
0.53301 0.284569 0.247607
0.566214 0.315315 0.22741
0.655856 0.274781 0.299331
0.715144 0.279032 0.358076
0.707631 0.33502 0.287093
0.670244 0.378475 0.25192
0.640337 0.413037 0.243807
0.664842 0.384466 0.304366
0.41978 0.323328 0.257452
0.377283 0.276345 0.287931
0.461 0.270054 0.304994
0.389248 0.227623 0.341002
0.415189 0.209052 0.448428
0.400701 0.188084 0.512923
0.385723 0.198175 0.513908
0.421021 0.236083 0.337091
0.523787 0.322528 0.199466
0.421609 0.308252 0.218085
0.47984 0.339747 0.197785
0.550194 0.400497 0.17597
0.558605 0.281211 0.255568
0.600671 0.403422 0.192733
0.622219 0.337211 0.232442
0.692731 0.299777 0.313345
0.673771 0.372436 0.242974
0.669287 0.380792 0.235136
0.643079 0.417372 0.246319
0.658188 0.378664 0.283564
0.337215 0.322229 0.305046
0.386512 0.238084 0.438885
0.348274 0.240029 0.45868
0.411827 0.225749 0.363319
0.428799 0.196682 0.442918
0.43977 0.186006 0.421251
0.377258 0.202363 0.512442
0.496667 0.341644 0.188069
0.485786 0.328638 0.196046
0.61135 0.295293 0.250516
0.593489 0.437303 0.178782
0.524004 0.33312 0.20515
0.602565 0.403399 0.194728
0.639828 0.321845 0.251208
0.669334 0.32213 0.276617
0.686862 0.339095 0.266827
0.641611 0.385119 0.22902
0.646762 0.373695 0.296808
0.382963 0.319259 0.277953
0.425707 0.239651 0.381314
0.43015 0.207045 0.402205
0.357382 0.208693 0.39648
0.433395 0.189724 0.45842
0.416696 0.177315 0.508779
0.55763 0.399145 0.170702
0.51354 0.376393 0.175138
0.492762 0.364948 0.19143
0.601498 0.41654 0.182731
0.600559 0.430413 0.191232
0.749655 0.272009 0.422198
0.626474 0.331711 0.236788
0.668027 0.309531 0.283685
0.692864 0.325504 0.286837
0.677414 0.347427 0.26617
0.359909 0.2176 0.368504
0.40685 0.233279 0.323276
0.437266 0.17352 0.45121
0.353212 0.209273 0.496403
0.376266 0.182875 0.534489
0.523641 0.383223 0.17655
0.561646 0.220151 0.30701
0.592867 0.350916 0.200428
0.606583 0.45016 0.187973
0.625483 0.453848 0.180366
0.617013 0.452626 0.193704
0.665249 0.313654 0.276809
0.697643 0.333444 0.281009
0.428142 0.209179 0.419443
0.563307 0.192782 0.347621
0.495158 0.200433 0.333473
0.599036 0.47636 0.165402
0.519304 0.237191 0.284494
0.59687 0.430429 0.186933
0.580394 0.372031 0.193837
0.615226 0.468978 0.191841
0.655354 0.370273 0.227022
0.340702 0.206324 0.478034
0.608236 0.446006 0.18452
0.418879 0.225976 0.642942
0.467147 0.25368 0.693544
0.433333 0.200444 0.642172
0.396382 0.219889 0.642019
0.35317 0.264359 0.673935
0.396073 0.240295 0.66617
0.460661 0.249226 0.692622
0.471546 0.239642 0.655621
0.519391 0.244598 0.612937
0.428687 0.206653 0.656563
0.449285 0.227604 0.698672
0.442041 0.238014 0.604618
0.459554 0.194275 0.540061
0.534226 0.190004 0.54407
0.451114 0.277128 0.722165
0.447086 0.24616 0.443057
0.259288 0.270667 0.446644
0.413543 0.232788 0.654208
0.464673 0.260202 0.556928
0.47126 0.221314 0.606643
0.478766 0.216891 0.629346
0.440621 0.218099 0.613093
0.453908 0.240721 0.722572
0.45863 0.233477 0.688278
0.381327 0.230878 0.614296
0.449196 0.193789 0.556046
0.53767 0.193889 0.561395
0.568946 0.226638 0.540166
0.656642 0.252671 0.592747
0.497972 0.217834 0.535946
0.48266 0.16153 0.412949
0.256045 0.289863 0.399554
0.262632 0.28204 0.392354
0.488681 0.263772 0.501882
0.436339 0.238908 0.530877
0.452897 0.227715 0.517719
0.472788 0.21752 0.562127
0.516058 0.196896 0.488591
0.454379 0.227904 0.596192
0.45928 0.245055 0.572155
0.521869 0.196013 0.594887
0.523421 0.193971 0.583217
0.564371 0.195361 0.634539
0.570492 0.198052 0.593271
0.6057 0.250952 0.596563
0.650055 0.261514 0.543803
0.526533 0.261963 0.565013
0.267766 0.28186 0.373597
0.283239 0.268814 0.380852
0.283783 0.290856 0.387478
0.501496 0.263897 0.45366
0.460143 0.238846 0.501299
0.4534 0.209105 0.497962
0.36536 0.226933 0.573581
0.472291 0.183467 0.502236
0.40212 0.244382 0.589382
0.376402 0.24822 0.606998
0.486562 0.186817 0.562606
0.527147 0.207825 0.653176
0.532676 0.210503 0.670574
0.547334 0.211935 0.664049
0.648347 0.256656 0.571567
0.596636 0.250286 0.648699
0.64001 0.23889 0.656508
0.461376 0.213678 0.657629
0.248763 0.285566 0.390984
0.280371 0.294488 0.373419
0.346533 0.282744 0.396421
0.367872 0.28159 0.396341
0.457417 0.220191 0.479465
0.381885 0.222767 0.555959
0.398548 0.222296 0.545802
0.442195 0.196969 0.511494
0.460991 0.1932 0.513214
0.422647 0.197842 0.563335
0.417662 0.204203 0.589252
0.471433 0.188198 0.566514
0.5185 0.200306 0.661022
0.531438 0.226462 0.68106
0.543852 0.236851 0.67837
0.616161 0.25779 0.557981
0.638014 0.264403 0.541271
0.629427 0.244654 0.654417
0.768573 0.321385 0.377592
0.550376 0.228325 0.594973
0.404364 0.265051 0.665267
0.27115 0.298198 0.37524
0.303608 0.286561 0.370591
0.290937 0.279154 0.385189
0.452546 0.277133 0.380527
0.429933 0.213722 0.508338
0.345632 0.213662 0.566871
0.355281 0.213997 0.569434
0.383225 0.212712 0.557579
0.442557 0.202257 0.517798
0.468509 0.176839 0.585261
0.512335 0.1895 0.610723
0.516587 0.197435 0.664137
0.515562 0.211388 0.665331
0.531691 0.234524 0.664603
0.54951 0.244396 0.668758
0.61366 0.254717 0.625015
0.657679 0.260213 0.578654
0.600733 0.222309 0.634841
0.767525 0.314047 0.380267
0.746306 0.26984 0.446967
0.46307 0.264297 0.475145
0.525147 0.252307 0.393581
0.285229 0.294012 0.387211
0.295543 0.294562 0.365197
0.342276 0.28579 0.374671
0.419902 0.276148 0.402097
0.429768 0.258494 0.435635
0.415931 0.212933 0.521056
0.37867 0.205545 0.549497
0.334164 0.213236 0.571383
0.331337 0.223848 0.583433
0.347118 0.234317 0.589166
0.475359 0.163997 0.567461
0.508773 0.176168 0.609591
0.530089 0.189134 0.650343
0.534155 0.220372 0.697444
0.529516 0.231447 0.685366
0.601431 0.260415 0.580554
0.638489 0.26017 0.575976
0.66667 0.255118 0.611542
0.689844 0.236513 0.485611
0.759224 0.285459 0.42059
0.739061 0.341728 0.301405
0.534433 0.219541 0.620812
0.520343 0.248987 0.354608
0.325323 0.300674 0.362312
0.340232 0.283817 0.374925
0.343408 0.276475 0.392811
0.419963 0.258242 0.452603
0.43896 0.23223 0.49006
0.405407 0.209828 0.524772
0.329102 0.216005 0.561622
0.340382 0.205929 0.557492
0.334578 0.218879 0.586239
0.411372 0.195926 0.555091
0.467707 0.159193 0.534956
0.494762 0.159726 0.576608
0.547037 0.172572 0.612085
0.523355 0.208718 0.683504
0.534903 0.230794 0.704343
0.610505 0.254386 0.651562
0.615371 0.252229 0.691711
0.644156 0.217513 0.514937
0.642597 0.220234 0.537058
0.767121 0.315944 0.377882
0.690414 0.379481 0.233768
0.744654 0.271747 0.53982
0.415521 0.26353 0.492153
0.546531 0.358356 0.222138
0.51568 0.218026 0.411195
0.336806 0.297064 0.356656
0.350825 0.283553 0.373735
0.378553 0.268864 0.419343
0.414011 0.25368 0.476056
0.42845 0.236743 0.502439
0.342979 0.230248 0.556863
0.313116 0.232426 0.557087
0.383335 0.190939 0.545851
0.358727 0.210291 0.585936
0.443893 0.172117 0.545481
0.476957 0.160878 0.514146
0.500162 0.153809 0.551271
0.544814 0.160685 0.572353
0.567423 0.1856 0.637991
0.577421 0.230992 0.703022
0.57296 0.235869 0.711193
0.616446 0.205531 0.606625
0.649134 0.222814 0.502331
0.748214 0.299736 0.394973
0.731507 0.334632 0.304678
0.71433 0.351135 0.273297
0.761352 0.271741 0.543207
0.436095 0.281121 0.409546
0.530514 0.28081 0.449827
0.346263 0.297939 0.35544
0.392025 0.266014 0.416646
0.401648 0.258425 0.437966
0.414696 0.237768 0.510198
0.369007 0.224812 0.544694
0.348345 0.225932 0.550899
0.35595 0.203879 0.543865
0.43269 0.186072 0.48938
0.373406 0.19394 0.563792
0.388271 0.197932 0.571209
0.500975 0.159176 0.487506
0.502709 0.154658 0.505275
0.550204 0.153732 0.495559
0.631615 0.177708 0.535288
0.623649 0.221197 0.664129
0.608285 0.228944 0.68514
0.658665 0.217342 0.490957
0.676392 0.251216 0.446844
0.701573 0.272066 0.415182
0.73196 0.339135 0.302552
0.679315 0.386253 0.270802
0.782244 0.306136 0.462986
0.724244 0.270474 0.59866
0.503287 0.29969 0.353206
0.482553 0.284682 0.428766
0.376738 0.292103 0.354353
0.404527 0.253635 0.438648
0.403167 0.253303 0.461077
0.394865 0.222168 0.531071
0.345739 0.235171 0.548612
0.312795 0.240624 0.546925
0.34127 0.206057 0.537404
0.41469 0.186778 0.510838
0.430235 0.172839 0.512406
0.448199 0.170178 0.495557
0.523877 0.163214 0.441609
0.573514 0.164343 0.449628
0.610851 0.168836 0.488892
0.66084 0.192412 0.464698
0.649341 0.205992 0.607315
0.625615 0.216002 0.643653
0.668746 0.229002 0.461848
0.694195 0.260513 0.429135
0.712773 0.277349 0.410809
0.686137 0.379974 0.248913
0.723723 0.347816 0.296353
0.769249 0.323196 0.37125
0.347864 0.194049 0.568094
0.464558 0.304307 0.338336
0.409172 0.287887 0.383665
0.399219 0.279238 0.36591
0.401393 0.246266 0.457192
0.394598 0.235766 0.505312
0.421083 0.225705 0.501893
0.330758 0.236791 0.543603
0.295781 0.244269 0.526365
0.446075 0.199624 0.416541
0.447802 0.204212 0.401403
0.453821 0.198768 0.390805
0.474365 0.176491 0.41886
0.53735 0.202009 0.360896
0.56148 0.174219 0.410348
0.597534 0.180113 0.408315
0.643323 0.195239 0.413952
0.657718 0.204541 0.556216
0.670669 0.222083 0.480086
0.691314 0.253564 0.428636
0.719341 0.298616 0.380276
0.701812 0.337234 0.325717
0.667477 0.391927 0.265431
0.731837 0.335766 0.341989
0.760951 0.278237 0.458289
0.494844 0.227822 0.30664
0.452743 0.295728 0.345874
0.419631 0.294334 0.34053
0.40756 0.280372 0.359421
0.406787 0.253759 0.428384
0.41938 0.230406 0.479781
0.419156 0.215682 0.493117
0.301908 0.249517 0.512333
0.321173 0.223759 0.541446
0.444045 0.2058 0.407861
0.453389 0.228908 0.342387
0.465578 0.222683 0.343947
0.491969 0.199133 0.3679
0.552745 0.239427 0.315646
0.574371 0.20324 0.361702
0.591381 0.220441 0.342435
0.666601 0.21662 0.398624
0.692383 0.237152 0.441823
0.696841 0.250789 0.416904
0.722149 0.285381 0.393582
0.712341 0.32619 0.335116
0.674791 0.385686 0.277106
0.668758 0.386015 0.272608
0.673126 0.358661 0.317598
0.78402 0.313411 0.431815
0.489285 0.308468 0.325553
0.400428 0.296499 0.340403
0.428015 0.282382 0.32776
0.403258 0.265057 0.385883
0.417891 0.237446 0.456994
0.375886 0.221608 0.510456
0.329053 0.238217 0.529637
0.30315 0.240416 0.520214
0.316147 0.219787 0.525735
0.440025 0.230548 0.35708
0.476208 0.254144 0.296968
0.498745 0.266888 0.277605
0.55347 0.225388 0.333988
0.583084 0.25222 0.306894
0.599687 0.231141 0.33394
0.667975 0.218167 0.396282
0.691627 0.231888 0.439229
0.696903 0.253771 0.391701
0.727321 0.292026 0.382391
0.71763 0.31429 0.351257
0.674128 0.352712 0.295755
0.667403 0.364629 0.319056
0.6733 0.365002 0.33378
0.770821 0.280718 0.512879
0.754038 0.276707 0.536476
0.48637 0.338655 0.261331
0.444339 0.312027 0.316449
0.423118 0.308593 0.322253
0.432208 0.278523 0.328578
0.416679 0.252246 0.408648
0.452289 0.229958 0.418692
0.460892 0.220637 0.405155
0.320541 0.23319 0.530119
0.326475 0.220654 0.519753
0.413641 0.207302 0.471822
0.452798 0.271578 0.269824
0.48757 0.288969 0.253411
0.534724 0.283861 0.265768
0.538244 0.292417 0.25563
0.564424 0.285568 0.267389
0.62702 0.241482 0.327835
0.67233 0.235997 0.369409
0.692141 0.258469 0.369131
0.7322 0.285082 0.382092
0.730558 0.281883 0.387818
0.6734 0.344599 0.283611
0.666837 0.393099 0.273594
0.661353 0.39845 0.277705
0.711805 0.333805 0.371802
0.792565 0.310842 0.509744
0.740709 0.274669 0.584208
0.445113 0.327279 0.282196
0.434509 0.309625 0.299742
0.442364 0.280731 0.3131
0.434327 0.248882 0.389041
0.468767 0.233738 0.382312
0.345832 0.22461 0.523737
0.321264 0.238984 0.50641
0.389042 0.21975 0.481821
0.437035 0.260061 0.290531
0.437222 0.270529 0.264428
0.445886 0.287593 0.235737
0.518158 0.325978 0.220157
0.54572 0.307984 0.242055
0.571892 0.30567 0.248172
0.611192 0.250841 0.313658
0.671636 0.243924 0.357799
0.682297 0.254321 0.358803
0.710686 0.267306 0.385507
0.734557 0.303339 0.353807
0.680379 0.358717 0.276831
0.665206 0.39155 0.27769
0.671703 0.377871 0.31911
0.696496 0.270033 0.64803
0.70934 0.224803 0.505391
0.4375 0.315463 0.294982
0.424778 0.319304 0.286524
0.420586 0.31657 0.26043
0.453394 0.265592 0.338435
0.475019 0.253219 0.346392
0.33821 0.230394 0.515337
0.338446 0.220092 0.514652
0.439669 0.241694 0.351352
0.385872 0.23416 0.314571
0.385484 0.228809 0.314216
0.373466 0.221997 0.329457
0.509495 0.333505 0.209882
0.499876 0.314456 0.220123
0.543805 0.329391 0.218331
0.589112 0.275656 0.280789
0.665004 0.249455 0.339522
0.684082 0.271647 0.341063
0.732732 0.283243 0.376574
0.721922 0.323535 0.320795
0.66494 0.349692 0.289533
0.665372 0.339592 0.303631
0.662248 0.368987 0.319437
0.682119 0.271739 0.675939
0.713415 0.269545 0.648755
0.419854 0.318633 0.287292
0.429839 0.297846 0.278555
0.45659 0.290989 0.292356
0.332612 0.241649 0.480506
0.412451 0.234658 0.412569
0.332706 0.235062 0.483149
0.432164 0.235251 0.376712
0.372223 0.203252 0.375571
0.330976 0.245317 0.329839
0.363411 0.260803 0.284248
0.512966 0.358636 0.190718
0.52187 0.344019 0.201177
0.573359 0.335299 0.219423
0.579587 0.334975 0.221923
0.61092 0.287901 0.272874
0.632866 0.251728 0.306014
0.735887 0.303814 0.343258
0.72022 0.320916 0.314985
0.663163 0.342804 0.284321
0.659199 0.353866 0.305669
0.657664 0.350594 0.320334
0.666326 0.347653 0.372567
0.421204 0.321544 0.257262
0.438613 0.30362 0.256598
0.368217 0.289495 0.282146
0.355323 0.232369 0.481273
0.42556 0.252098 0.329685
0.421679 0.252209 0.323952
0.371532 0.195925 0.40258
0.331006 0.302525 0.271993
0.419347 0.293418 0.235709
0.389942 0.28731 0.245234
0.480454 0.350157 0.197764
0.559896 0.381886 0.188642
0.578563 0.334361 0.220189
0.606612 0.311997 0.249088
0.669815 0.288142 0.309911
0.714107 0.301454 0.326433
0.698423 0.329668 0.299071
0.64989 0.387071 0.25422
0.647744 0.340254 0.27315
0.645585 0.31539 0.339339
0.650832 0.336351 0.384218
0.429842 0.299043 0.264395
0.388151 0.316253 0.271955
0.330221 0.241681 0.456812
0.361426 0.216478 0.372395
0.380905 0.226769 0.341144
0.412859 0.225327 0.412877
0.355417 0.196281 0.413116
0.304023 0.270488 0.323882
0.43115 0.329463 0.210158
0.46265 0.348017 0.201131
0.586778 0.430944 0.178673
0.544017 0.356308 0.196666
0.566093 0.358953 0.200615
0.609506 0.342386 0.223682
0.622219 0.39585 0.206972
0.718869 0.290736 0.352255
0.685506 0.337931 0.285517
