9065 0.0145781
0.494794 0.215805 0.525092
0.235105 0.287873 0.566526
0.284974 0.293606 0.496587
0.435059 0.288645 0.43387
0.444033 0.289827 0.416308
0.449168 0.232529 0.435672
0.479236 0.2561 0.56799
0.485693 0.25907 0.526779
0.4642 0.239793 0.507157
0.447001 0.230316 0.48762
0.487655 0.236184 0.554813
0.498848 0.231761 0.567745
0.470674 0.228412 0.470668
0.529326 0.196783 0.58359
0.565268 0.236868 0.580317
0.582507 0.252892 0.572059
0.636535 0.282259 0.442035
0.647679 0.279729 0.448257
0.663504 0.258081 0.579098
0.766174 0.315435 0.370043
0.587296 0.234136 0.443739
0.545438 0.260321 0.595739
0.261237 0.296732 0.519381
0.351408 0.286422 0.467706
0.320075 0.283721 0.481606
0.42872 0.257474 0.374966
0.48355 0.252344 0.469901
0.4057 0.258055 0.630524
0.439964 0.246304 0.632918
0.480164 0.24449 0.598865
0.473387 0.242987 0.485235
0.449833 0.212713 0.524634
0.527297 0.218893 0.499047
0.522778 0.183902 0.592076
0.534518 0.213808 0.561903
0.574164 0.252162 0.520908
0.593716 0.263082 0.53888
0.646345 0.274925 0.511468
0.667686 0.273693 0.496364
0.615722 0.246025 0.580938
0.761616 0.305281 0.381815
0.733263 0.251816 0.482709
0.509346 0.264586 0.365267
0.406366 0.208253 0.398201
0.318275 0.294289 0.498752
0.324433 0.289644 0.474475
0.413208 0.289382 0.429597
0.450782 0.272632 0.38324
0.463068 0.254604 0.391438
0.481017 0.253163 0.509101
0.46499 0.240723 0.621714
0.365086 0.259787 0.636028
0.383984 0.253812 0.638304
0.469141 0.252765 0.620317
0.437883 0.198866 0.526358
0.50548 0.19821 0.539352
0.539483 0.18652 0.615129
0.578621 0.216659 0.651092
0.567257 0.240123 0.579959
0.630921 0.271105 0.452373
0.652408 0.276573 0.477569
0.683268 0.26567 0.539299
0.645072 0.221052 0.539237
0.757611 0.272823 0.446892
0.726176 0.326029 0.305258
0.576414 0.240177 0.464214
0.368042 0.210645 0.423987
0.39368 0.292226 0.438034
0.41201 0.287032 0.431292
0.4194 0.289023 0.436965
0.479724 0.271829 0.390235
0.483016 0.247626 0.410936
0.475826 0.253117 0.545673
0.34962 0.264014 0.623175
0.365451 0.25555 0.642143
0.383991 0.25359 0.649843
0.488324 0.227935 0.589291
0.423962 0.194485 0.56053
0.474923 0.186945 0.536767
0.542273 0.181047 0.618409
0.547831 0.193376 0.630746
0.582448 0.22789 0.639053
0.653259 0.272572 0.543723
0.662683 0.259324 0.614104
0.599367 0.213981 0.553666
0.609593 0.226178 0.550997
0.761026 0.307356 0.377055
0.704051 0.325129 0.276945
0.741192 0.270773 0.538231
0.501179 0.289801 0.409295
0.415117 0.285505 0.304036
0.370791 0.200259 0.491425
0.400403 0.288008 0.425147
0.421606 0.283862 0.422846
0.453667 0.280302 0.413411
0.491387 0.271305 0.401195
0.499658 0.261186 0.411615
0.404793 0.266138 0.601001
0.314485 0.280253 0.589727
0.473313 0.225283 0.653951
0.464769 0.23581 0.655313
0.456437 0.208615 0.560593
0.423517 0.199664 0.560609
0.46033 0.181191 0.537277
0.517911 0.168901 0.584714
0.571503 0.190939 0.645991
0.630492 0.231578 0.657733
0.631969 0.232182 0.659665
0.613137 0.228477 0.606944
0.600688 0.211896 0.539504
0.75466 0.289997 0.416356
0.711835 0.312753 0.310364
0.711005 0.318115 0.299012
0.760803 0.273454 0.550392
0.464143 0.281317 0.372703
0.529285 0.272156 0.346268
0.40443 0.291754 0.41854
0.455648 0.273626 0.405064
0.465527 0.26846 0.406597
0.499472 0.268208 0.4332
0.452362 0.258916 0.573747
0.409409 0.263036 0.602551
0.403944 0.250367 0.636097
0.461783 0.230127 0.562201
0.46788 0.226795 0.667828
0.492499 0.225401 0.641894
0.411084 0.190083 0.558971
0.428162 0.176484 0.548522
0.47865 0.16195 0.551485
0.587563 0.18506 0.612986
0.652538 0.231869 0.637416
0.645196 0.230198 0.648637
0.608404 0.208647 0.557208
0.642563 0.219088 0.494263
0.693303 0.246112 0.457362
0.714237 0.315523 0.311804
0.674565 0.313363 0.305719
0.781522 0.298251 0.516864
0.721903 0.286885 0.559488
0.436299 0.275316 0.347323
0.492068 0.290572 0.365418
0.407658 0.286664 0.405069
0.463601 0.26285 0.412612
0.477069 0.268319 0.412879
0.477234 0.264822 0.524222
0.417913 0.268744 0.579083
0.320429 0.285743 0.572993
0.351499 0.261823 0.622422
0.476082 0.222872 0.597416
0.46549 0.205762 0.587019
0.448563 0.208492 0.57708
0.395663 0.182657 0.568159
0.484951 0.156574 0.545227
0.557339 0.166735 0.580549
0.625694 0.183561 0.571803
0.670822 0.230421 0.633559
0.645172 0.2305 0.62677
0.623038 0.208851 0.531126
0.674364 0.235715 0.474116
0.711204 0.256268 0.448589
0.692884 0.316914 0.287255
0.729395 0.32941 0.300391
0.757759 0.323466 0.342647
0.396466 0.232512 0.685326
0.40882 0.283319 0.36394
0.441405 0.29032 0.383531
0.418221 0.269857 0.401889
0.468639 0.260264 0.428667
0.479526 0.267629 0.470144
0.48894 0.259135 0.448933
0.366467 0.278653 0.566902
0.285154 0.288768 0.560314
0.416945 0.231309 0.587273
0.402104 0.23386 0.591051
0.392266 0.229546 0.60685
0.407166 0.211746 0.608833
0.364075 0.185335 0.511298
0.424719 0.164475 0.524814
0.512865 0.152476 0.528578
0.619743 0.172748 0.524835
0.639979 0.215313 0.610608
0.620109 0.210863 0.552933
0.669407 0.22792 0.485155
0.727705 0.279439 0.407521
0.700376 0.308466 0.352009
0.643906 0.303611 0.303787
0.743044 0.319627 0.338888
0.752599 0.262035 0.486724
0.322851 0.215632 0.506915
0.408272 0.272398 0.366874
0.396705 0.274458 0.384313
0.410617 0.266676 0.40033
0.457078 0.259033 0.414781
0.475986 0.253767 0.444034
0.473243 0.253564 0.489956
0.30402 0.29215 0.543508
0.310628 0.280582 0.581351
0.408619 0.2349 0.584562
0.338472 0.235176 0.556511
0.341985 0.230389 0.563157
0.357905 0.216147 0.578262
0.385584 0.192134 0.415122
0.432581 0.162972 0.492423
0.491062 0.159188 0.468503
0.652944 0.185971 0.510428
0.659292 0.216484 0.518046
0.684249 0.227569 0.484983
0.726901 0.267608 0.424538
0.716903 0.306885 0.356659
0.663417 0.309312 0.31581
0.646581 0.303034 0.311921
0.666426 0.2954 0.346089
0.786857 0.303359 0.4688
0.407668 0.279152 0.35158
0.397039 0.280917 0.393756
0.368031 0.258481 0.408289
0.427055 0.258209 0.41622
0.464147 0.250077 0.438035
0.440602 0.263526 0.544487
0.361567 0.282758 0.547087
0.288589 0.292797 0.549377
0.294765 0.284089 0.571871
0.353792 0.241936 0.557397
0.326544 0.229052 0.457676
0.339129 0.224335 0.399225
0.382039 0.182499 0.451176
0.466794 0.182604 0.393567
0.51777 0.161174 0.449167
0.658267 0.19032 0.505491
0.660448 0.211014 0.52611
0.697667 0.22876 0.463598
0.734618 0.277145 0.409573
0.724299 0.298522 0.37207
0.659292 0.293188 0.323592
0.656755 0.29812 0.350141
0.667579 0.303543 0.368366
0.764975 0.276137 0.530242
0.749889 0.276234 0.539511
0.364475 0.291166 0.356431
0.389991 0.292368 0.378972
0.385211 0.292757 0.388818
0.364294 0.254698 0.416663
0.436692 0.247697 0.431607
0.410509 0.234288 0.485143
0.392513 0.2352 0.525789
0.323947 0.289203 0.550187
0.313601 0.283729 0.563693
0.456729 0.249687 0.546163
0.311626 0.228346 0.424816
0.338903 0.239639 0.361209
0.39801 0.226997 0.33269
0.410208 0.230459 0.316537
0.446445 0.215876 0.323053
0.610977 0.179624 0.426457
0.677489 0.20518 0.465721
0.700356 0.231425 0.43676
0.737187 0.271251 0.410458
0.735293 0.267765 0.418375
0.649484 0.284126 0.302842
0.64627 0.30545 0.317225
0.637395 0.300139 0.320252
0.724766 0.301348 0.406291
0.770756 0.299409 0.559482
0.738303 0.286669 0.567118
0.359895 0.293066 0.384105
0.359422 0.277364 0.378356
0.348259 0.252905 0.412326
0.405538 0.240217 0.461891
0.374905 0.234194 0.500115
0.383862 0.274039 0.559941
0.334596 0.284636 0.52438
0.449987 0.265705 0.530495
0.307358 0.23662 0.461945
0.301432 0.229266 0.428102
0.296981 0.241673 0.384336
0.407051 0.252899 0.281758
0.43593 0.237535 0.291036
0.474503 0.224036 0.300854
0.555666 0.171638 0.415992
0.680128 0.207649 0.444682
0.694829 0.223994 0.430439
0.716007 0.248015 0.434731
0.735751 0.292822 0.367296
0.660385 0.303894 0.307327
0.644921 0.3021 0.31898
0.66198 0.304839 0.354724
0.710194 0.27986 0.596366
0.678105 0.213502 0.57279
0.359431 0.282659 0.37562
0.346384 0.285792 0.38842
0.30574 0.279967 0.392
0.362303 0.244421 0.435466
0.358418 0.236274 0.456461
0.368922 0.28029 0.546571
0.341902 0.277115 0.566119
0.355222 0.244338 0.517349
0.299716 0.231081 0.561344
0.299639 0.225223 0.572054
0.295393 0.235747 0.596091
0.391404 0.261067 0.278466
0.369678 0.251062 0.299748
0.452807 0.251446 0.268844
0.489875 0.197141 0.348913
0.680633 0.214803 0.415832
0.697509 0.236233 0.399045
0.736724 0.268997 0.405331
0.713376 0.305205 0.332323
0.641191 0.279245 0.308197
0.64915 0.275432 0.319422
0.647393 0.302884 0.356607
0.749973 0.29002 0.625451
0.717575 0.27817 0.618088
0.343711 0.284423 0.390361
0.318408 0.263763 0.39884
0.341803 0.257389 0.386164
0.375461 0.277711 0.51185
0.422938 0.248383 0.505647
0.362815 0.279719 0.527673
0.382033 0.245182 0.531011
0.32727 0.242929 0.647076
0.280679 0.239395 0.534514
0.272478 0.241086 0.465206
0.367025 0.27296 0.277062
0.414599 0.262835 0.265918
0.487731 0.240657 0.274805
0.49627 0.236072 0.279917
0.541222 0.200173 0.346077
0.616863 0.18278 0.412261
0.737189 0.29855 0.353085
0.708435 0.299987 0.322754
0.633618 0.27106 0.301026
0.641369 0.285695 0.326823
0.643776 0.287528 0.338362
0.666342 0.297464 0.38873
0.305381 0.283055 0.391403
0.304308 0.26143 0.384432
0.283998 0.269954 0.441171
0.406825 0.276505 0.528239
0.338568 0.247686 0.493712
0.329909 0.247587 0.496861
0.38079 0.226271 0.667599
0.241148 0.279249 0.446558
0.276181 0.259684 0.385395
0.264929 0.261463 0.405249
0.311225 0.281145 0.324086
0.450154 0.279301 0.25552
0.488794 0.231056 0.285189
0.527617 0.216886 0.310376
0.677091 0.25435 0.337442
0.719585 0.288628 0.341871
0.683602 0.296034 0.310737
0.609965 0.298582 0.299271
0.604367 0.259914 0.287858
0.632775 0.261871 0.332652
0.646387 0.295154 0.381189
0.303807 0.261973 0.395561
0.304283 0.286335 0.417417
0.36914 0.274558 0.514245
0.32106 0.250021 0.623186
0.307726 0.24329 0.601015
0.419619 0.249891 0.540523
0.352318 0.236209 0.66609
0.25941 0.250769 0.485738
0.267631 0.28168 0.378086
0.285838 0.283647 0.351427
0.417453 0.285047 0.256742
0.442143 0.265703 0.256117
0.486719 0.263012 0.254163
0.531916 0.227693 0.292198
0.551743 0.278868 0.260019
0.725244 0.275187 0.377786
0.664428 0.292544 0.30164
0.643895 0.269554 0.305959
0.620274 0.30202 0.31026
0.624779 0.29985 0.330841
0.341811 0.292416 0.414706
0.376626 0.239953 0.515433
0.414705 0.274221 0.504813
0.445161 0.256905 0.495548
0.228502 0.289466 0.471904
0.341552 0.238456 0.64669
0.320781 0.240424 0.549834
0.408293 0.22843 0.672088
0.295762 0.238926 0.605586
0.265973 0.29303 0.387212
0.493469 0.210033 0.30603
0.416448 0.285942 0.280562
0.429859 0.233226 0.292058
0.537742 0.285837 0.261838
0.645709 0.226659 0.343357
0.686899 0.266484 0.330717
0.690923 0.29581 0.308036
0.617982 0.269601 0.296566
0.618826 0.270622 0.304297
0.298322 0.243863 0.435375
0.430325 0.268072 0.49826
0.429695 0.248119 0.50954
0.281144 0.265806 0.46218
0.371082 0.246311 0.571272
0.36414 0.234975 0.666532
0.285578 0.274907 0.577183
0.414081 0.173963 0.413141
0.326079 0.288169 0.313487
0.624345 0.23212 0.314879
0.462289 0.28089 0.24759
0.432316 0.2381 0.285075
0.499767 0.215092 0.304505
0.490129 0.155722 0.4397
0.688268 0.282541 0.317293
0.689224 0.289648 0.327555
0.617574 0.264206 0.290505
0.362021 0.242546 0.500711
0.229978 0.293118 0.469802
0.327681 0.252841 0.628788
0.294194 0.253172 0.607226
0.358742 0.215345 0.616969
0.463408 0.210801 0.625845
0.457108 0.267263 0.248185
0.502572 0.285526 0.257364
0.503908 0.240416 0.267391
0.538836 0.273218 0.243766
0.52675 0.281922 0.252896
0.521973 0.171125 0.384296
0.669794 0.272695 0.316613
0.676272 0.288007 0.309778
0.398747 0.225026 0.672082
0.311169 0.235566 0.517549
0.270764 0.267592 0.579882
0.284341 0.25916 0.60761
0.428518 0.280498 0.250352
0.478155 0.201371 0.3224
0.700166 0.254464 0.610201
0.6822 0.247935 0.610626
0.496672 0.285581 0.24612
0.607156 0.258263 0.272963
0.375447 0.208461 0.631774
0.384228 0.266843 0.541719
0.610323 0.201392 0.355443
0.611803 0.20885 0.342192
0.499159 0.201583 0.582721
0.523626 0.193107 0.619297
0.504971 0.236419 0.566102
0.48513 0.237178 0.481461
0.519132 0.220414 0.467556
0.493053 0.214625 0.419807
0.51898 0.211483 0.608499
0.512379 0.206454 0.601781
0.560257 0.24824 0.407864
0.562726 0.248358 0.586776
0.545127 0.214245 0.63235
0.480397 0.207351 0.55776
0.514294 0.220702 0.622111
0.520206 0.254637 0.535463
0.532123 0.200721 0.449448
0.558635 0.204058 0.439649
0.484068 0.24648 0.540683
0.531561 0.227469 0.631468
0.537903 0.233578 0.661687
0.465295 0.166151 0.584485
0.534677 0.229206 0.415999
0.558972 0.225307 0.398147
0.52783 0.251633 0.474343
0.503436 0.208353 0.553636
0.529816 0.251099 0.487864
0.466857 0.233807 0.476852
0.50654 0.203516 0.47059
0.570041 0.229545 0.497869
0.570417 0.193862 0.432093
0.630228 0.258347 0.49435
0.447676 0.262707 0.277529
0.465226 0.237049 0.690771
0.538149 0.258989 0.540755
0.557695 0.260123 0.38601
0.519117 0.22665 0.384373
0.522002 0.241651 0.409181
0.441393 0.19152 0.451906
0.532845 0.264969 0.420292
0.52878 0.243665 0.464714
0.527416 0.267029 0.511694
0.502523 0.24184 0.561713
0.552839 0.218948 0.566991
0.562969 0.207202 0.603526
0.553622 0.210853 0.525136
0.636101 0.260569 0.499145
0.69084 0.257269 0.552957
0.711435 0.27188 0.592457
0.548811 0.260756 0.55744
0.452946 0.232707 0.702151
0.307166 0.288985 0.561631
0.535671 0.247301 0.623163
0.510556 0.228697 0.367159
0.532591 0.2305 0.412444
0.431145 0.20965 0.435421
0.424033 0.205636 0.495729
0.540116 0.267642 0.422224
0.519388 0.255823 0.57334
0.483926 0.238063 0.503573
0.472337 0.231179 0.481584
0.546408 0.224515 0.533299
0.575378 0.215843 0.629373
0.579059 0.246389 0.58132
0.64782 0.263832 0.512125
0.660571 0.266149 0.533024
0.665267 0.248985 0.589872
0.484614 0.281172 0.368596
0.488939 0.237912 0.684085
0.279036 0.296711 0.508925
0.280467 0.295179 0.53749
0.460852 0.291168 0.419472
0.514715 0.237197 0.38684
0.485883 0.253894 0.494245
0.462905 0.236428 0.44061
0.44166 0.230728 0.508701
0.484192 0.245702 0.454956
0.502236 0.242206 0.587321
0.475868 0.232912 0.50433
0.531548 0.201656 0.571856
0.565742 0.200352 0.641913
0.578733 0.211706 0.644735
0.586082 0.253493 0.5561
0.642691 0.263653 0.504093
0.63812 0.265315 0.542102
0.687773 0.246376 0.599313
0.674877 0.224422 0.519929
0.662027 0.22355 0.52701
0.568322 0.240889 0.489611
0.447853 0.181863 0.616979
0.391008 0.241149 0.696645
0.361949 0.293 0.46491
0.439567 0.288795 0.385532
0.441048 0.250051 0.360804
0.433397 0.221601 0.39679
0.476428 0.248442 0.512574
0.468666 0.241722 0.52034
0.475233 0.240873 0.615738
0.445276 0.223456 0.5233
0.45278 0.215314 0.514615
0.508907 0.216647 0.487683
0.548977 0.199016 0.611028
0.550969 0.201066 0.619844
0.586232 0.248116 0.603307
0.630254 0.275845 0.502198
0.641102 0.285558 0.47277
0.609946 0.247061 0.596789
0.616014 0.240608 0.577944
0.684406 0.223538 0.521157
0.714526 0.233126 0.49699
0.531759 0.265535 0.523168
0.433282 0.267243 0.457435
0.299641 0.264827 0.66102
0.407002 0.284522 0.479471
0.428179 0.288928 0.407881
0.433075 0.284322 0.381776
0.424095 0.23436 0.421019
0.423012 0.226163 0.450312
0.476317 0.244995 0.562602
0.47114 0.237422 0.629308
0.444481 0.243059 0.643383
0.47426 0.243339 0.508712
0.474457 0.20943 0.502157
0.505202 0.194362 0.545237
0.54693 0.196778 0.606968
0.578802 0.214602 0.654301
0.590227 0.237921 0.630427
0.645488 0.271838 0.542509
0.651897 0.272436 0.499021
0.611827 0.24417 0.581324
0.605352 0.228639 0.576574
0.762035 0.281739 0.435413
0.763963 0.292498 0.428721
0.436584 0.255823 0.377126
0.550376 0.250485 0.638477
0.407383 0.288662 0.445916
0.408641 0.291332 0.4079
0.454233 0.280319 0.39411
0.476536 0.256537 0.394961
0.404063 0.227056 0.460723
0.474603 0.247197 0.566435
0.482091 0.228645 0.610579
0.438996 0.23877 0.650007
0.475105 0.234 0.643874
0.45914 0.22686 0.532392
0.42909 0.200501 0.532909
0.511751 0.185293 0.564184
0.53685 0.176904 0.597654
0.579905 0.199908 0.657208
0.597495 0.233074 0.646552
0.622145 0.239329 0.65057
0.671578 0.266449 0.533008
0.604615 0.233565 0.588169
0.719059 0.254025 0.467458
0.761772 0.275791 0.457807
0.763987 0.28856 0.441264
0.750799 0.261023 0.523649
0.433137 0.233446 0.389923
0.41311 0.25245 0.647035
0.382171 0.290266 0.459604
0.432113 0.281835 0.401497
0.448407 0.265915 0.391709
0.480632 0.25789 0.39984
0.466664 0.24442 0.478822
0.426171 0.230349 0.487461
0.457689 0.242096 0.623432
0.483224 0.223382 0.638858
0.476658 0.227966 0.655596
0.43867 0.20833 0.551312
0.423021 0.189484 0.540145
0.506307 0.171518 0.574942
0.548643 0.179619 0.613552
0.619959 0.210697 0.642237
0.611598 0.225521 0.673103
0.640749 0.254981 0.610175
0.617624 0.236039 0.620137
0.622736 0.211382 0.501372
0.683928 0.244582 0.466436
0.765422 0.30606 0.386144
0.764842 0.286408 0.444331
0.749521 0.275939 0.543675
0.402371 0.291793 0.358813
0.575201 0.279971 0.392131
0.398098 0.29421 0.397574
0.470564 0.258018 0.411998
0.478096 0.256647 0.423781
0.493114 0.257871 0.437989
0.468975 0.254098 0.562545
0.465003 0.247222 0.588428
0.439486 0.244429 0.626873
0.473308 0.216027 0.587384
0.489874 0.218047 0.637581
0.494076 0.22696 0.628063
0.460385 0.173241 0.543361
0.494847 0.163053 0.565727
0.576772 0.183022 0.614828
0.616409 0.205678 0.636783
0.635297 0.227212 0.657681
0.640723 0.234698 0.638986
0.617896 0.235931 0.628987
0.674137 0.239141 0.459196
0.717664 0.264027 0.436754
0.761995 0.292955 0.430744
0.770914 0.299685 0.418822
0.748077 0.266954 0.478756
0.370414 0.212402 0.351027
0.429881 0.227823 0.405523
0.448926 0.269854 0.343669
0.469924 0.293167 0.373131
0.433591 0.261472 0.398017
0.431724 0.275274 0.398565
0.484412 0.26227 0.430792
0.481742 0.251728 0.421007
0.44909 0.255343 0.588607
0.451285 0.245789 0.604884
0.462374 0.234621 0.553526
0.386491 0.23733 0.59216
0.488061 0.209148 0.610206
0.41933 0.200427 0.578365
0.403398 0.17302 0.547171
0.478002 0.162982 0.553654
0.61781 0.182675 0.577451
0.622133 0.194797 0.599612
0.635616 0.22643 0.641751
0.63574 0.233182 0.638582
0.602579 0.209052 0.579604
0.649936 0.221058 0.474636
0.750001 0.30432 0.402823
0.711415 0.322308 0.30492
0.777246 0.307188 0.4101
0.767836 0.290267 0.467793
0.491841 0.230404 0.341568
0.452571 0.27762 0.367097
0.43422 0.262133 0.346608
0.423749 0.291255 0.370053
0.420296 0.261903 0.40248
0.436392 0.253169 0.412256
0.480933 0.25589 0.433025
0.479531 0.251927 0.470822
0.462542 0.263041 0.5618
0.376531 0.264108 0.606073
0.471406 0.232361 0.578273
0.359648 0.235055 0.581416
0.426558 0.21392 0.605232
0.403074 0.196815 0.584063
0.445019 0.166739 0.538492
0.495252 0.157278 0.540076
0.586281 0.166999 0.554717
0.634114 0.198357 0.586619
0.637973 0.217397 0.614974
0.629418 0.222273 0.611988
0.633269 0.210771 0.524769
0.731709 0.292442 0.396842
0.734993 0.305892 0.37615
0.703363 0.313206 0.324109
0.72631 0.319024 0.317078
0.771035 0.292654 0.450991
0.745546 0.290671 0.543305
0.269035 0.2695 0.605205
0.438877 0.292175 0.365884
0.39149 0.279485 0.380119
0.424005 0.256966 0.410318
0.456366 0.253851 0.414784
0.413985 0.232336 0.482669
0.4711 0.252272 0.499536
0.357643 0.271848 0.590864
0.471122 0.237429 0.588121
0.446871 0.234258 0.558745
0.328452 0.234518 0.492035
0.334238 0.216935 0.484657
0.381788 0.178514 0.492994
0.397649 0.172665 0.513208
0.468647 0.153976 0.505903
0.601907 0.165646 0.504982
0.646773 0.196223 0.557491
0.629799 0.208197 0.603208
0.629643 0.208122 0.537007
0.672644 0.229024 0.475654
0.719861 0.292925 0.383137
0.710419 0.32066 0.316097
0.679659 0.307002 0.337257
0.753253 0.30713 0.36848
0.712833 0.232741 0.517673
0.746797 0.28053 0.528068
0.373359 0.29064 0.351316
0.382409 0.278143 0.362698
0.385623 0.261456 0.391539
0.3713 0.269903 0.378792
0.424159 0.237043 0.455517
0.421925 0.233344 0.488033
0.444096 0.241119 0.498479
0.374446 0.270435 0.588738
0.309085 0.277561 0.583913
0.467779 0.243357 0.564592
0.327377 0.231149 0.460798
0.34756 0.214592 0.410556
0.358623 0.192499 0.461535
0.426945 0.165386 0.473292
0.537615 0.155907 0.471844
0.590279 0.162809 0.502254
0.658319 0.199282 0.525358
0.646304 0.209986 0.546492
0.652407 0.215012 0.51529
0.690197 0.234625 0.468797
0.714245 0.297801 0.364839
0.677625 0.310851 0.326296
0.716772 0.321681 0.324391
0.77032 0.310018 0.386226
0.780427 0.3034 0.570954
0.346982 0.290693 0.34335
0.356704 0.290562 0.379317
0.385192 0.267992 0.375363
0.37869 0.254061 0.413976
0.383101 0.244576 0.440649
0.400324 0.232458 0.50371
0.362841 0.27616 0.564091
0.462262 0.253778 0.54939
0.307654 0.284254 0.573349
0.317905 0.231711 0.435482
