9065 0.0145781
0.266999 0.279708 0.589328
0.239321 0.315933 0.594776
0.25389 0.265187 0.558134
0.34605 0.197359 0.530009
0.410535 0.178636 0.51273
0.350487 0.194405 0.557599
0.521076 0.16767 0.505169
0.517423 0.165602 0.51239
0.553237 0.160845 0.501174
0.628083 0.177421 0.532974
0.661919 0.200869 0.581045
0.667335 0.222014 0.599185
0.675986 0.232629 0.567236
0.707808 0.251061 0.556411
0.727645 0.271636 0.504823
0.694299 0.255978 0.458593
0.680802 0.269346 0.504622
0.778305 0.35325 0.604271
0.759844 0.379463 0.668201
0.425913 0.16014 0.537256
0.425844 0.285405 0.570673
0.215752 0.370436 0.492207
0.214804 0.365571 0.488737
0.255741 0.309974 0.520315
0.267448 0.295127 0.522728
0.373614 0.227862 0.551374
0.295467 0.251551 0.566269
0.219436 0.333379 0.578266
0.26899 0.248349 0.545108
0.392535 0.198647 0.503433
0.453687 0.175688 0.476642
0.461907 0.179282 0.457734
0.519449 0.18712 0.454964
0.543246 0.183108 0.457024
0.563716 0.166889 0.478325
0.628885 0.176052 0.51329
0.668634 0.207721 0.573119
0.680968 0.230396 0.534947
0.72454 0.249954 0.537382
0.739649 0.264616 0.532766
0.714729 0.258639 0.494889
0.651122 0.251762 0.446737
0.683557 0.273984 0.516008
0.7172 0.324002 0.585238
0.769402 0.378066 0.677747
0.341969 0.259397 0.363934
0.310405 0.318227 0.550014
0.233864 0.348762 0.481343
0.247737 0.328053 0.492295
0.260653 0.305372 0.516367
0.328378 0.254648 0.549569
0.37545 0.236604 0.544683
0.251342 0.291233 0.573448
0.221203 0.320803 0.573359
0.284468 0.240694 0.537409
0.433076 0.201649 0.463517
0.457607 0.1875 0.453482
0.489535 0.187969 0.442012
0.497431 0.197112 0.428804
0.541235 0.195835 0.433123
0.562197 0.185844 0.444237
0.644284 0.185993 0.498364
0.671913 0.210877 0.536575
0.677993 0.223635 0.523381
0.722652 0.241701 0.526069
0.702021 0.251643 0.472581
0.643638 0.246739 0.444378
0.652898 0.255389 0.45192
0.695724 0.295612 0.560667
0.78053 0.444121 0.701468
0.342414 0.30474 0.567261
0.316568 0.309478 0.528455
0.252775 0.338663 0.50052
0.277152 0.301399 0.499587
0.307663 0.27181 0.516213
0.306069 0.269151 0.518675
0.404376 0.220256 0.524971
0.246903 0.293572 0.559253
0.223098 0.316768 0.559461
0.275486 0.248154 0.542023
0.42653 0.209684 0.45683
0.461946 0.208 0.416481
0.478683 0.21126 0.407553
0.51244 0.218619 0.388559
0.518885 0.216186 0.389719
0.590956 0.186388 0.440706
0.646295 0.191789 0.489587
0.649388 0.196235 0.48314
0.665915 0.21462 0.491353
0.731765 0.243975 0.513486
0.71242 0.253388 0.471508
0.683305 0.249104 0.420556
0.667073 0.267388 0.501532
0.676479 0.297133 0.565886
0.766033 0.452983 0.722344
0.773752 0.406464 0.687042
0.261011 0.332894 0.50062
0.243367 0.342069 0.476415
0.320215 0.274759 0.488441
0.342703 0.258577 0.507877
0.354573 0.248939 0.526147
0.423098 0.22308 0.506784
0.25768 0.277015 0.545999
0.229407 0.304525 0.554782
0.322052 0.225682 0.522572
0.419101 0.221263 0.443517
0.432005 0.220823 0.382753
0.454322 0.222353 0.371393
0.465948 0.22323 0.367661
0.517851 0.220827 0.378546
0.589107 0.189543 0.431966
0.6031 0.191948 0.428368
0.649545 0.20736 0.455622
0.724323 0.232535 0.51598
0.731721 0.252919 0.461509
0.704596 0.245162 0.422551
0.641373 0.240265 0.417511
0.658433 0.268138 0.512769
0.703951 0.336909 0.595245
0.805409 0.375689 0.617014
0.28567 0.319508 0.500694
0.281757 0.306625 0.470073
0.278079 0.302493 0.482124
0.355259 0.257169 0.5047
0.372978 0.2485 0.513823
0.369121 0.224688 0.525347
0.242569 0.28922 0.546455
0.254776 0.271519 0.543385
0.423276 0.217371 0.453601
0.38337 0.222643 0.394673
0.386596 0.221188 0.376825
0.443265 0.223919 0.358129
0.440591 0.221031 0.353954
0.537907 0.216935 0.387493
0.574927 0.200297 0.405102
0.601429 0.197642 0.410246
0.642386 0.204686 0.45329
0.709529 0.22422 0.507452
0.732488 0.251768 0.45917
0.702235 0.244311 0.427094
0.611504 0.237992 0.452428
0.622352 0.251572 0.437014
0.641873 0.288161 0.550723
0.759112 0.291152 0.607126
0.274474 0.316132 0.486939
0.297699 0.298605 0.444382
0.303865 0.286795 0.475515
0.322769 0.269223 0.481552
0.387415 0.242968 0.508544
0.42659 0.239561 0.459612
0.239079 0.287822 0.519353
0.292209 0.245515 0.519314
0.399636 0.228793 0.43017
0.349742 0.214763 0.39866
0.359871 0.213951 0.383875
0.369841 0.224289 0.361036
0.433107 0.228678 0.342924
0.506019 0.224964 0.354115
0.548153 0.215286 0.378438
0.589645 0.204418 0.396449
0.63084 0.204026 0.421585
0.705684 0.221224 0.454257
0.726083 0.240206 0.465799
0.670657 0.24125 0.416572
0.590338 0.238453 0.398129
0.641144 0.26607 0.511891
0.659342 0.289951 0.551855
0.793361 0.436246 0.679678
0.290266 0.295631 0.471419
0.306321 0.281199 0.437982
0.403475 0.248128 0.47353
0.387867 0.250224 0.446125
0.426375 0.237346 0.457579
0.263039 0.263472 0.512501
0.339478 0.233897 0.503411
0.39192 0.230129 0.426833
0.292885 0.248602 0.372455
0.329414 0.227617 0.370017
0.351225 0.21831 0.371895
0.368989 0.225296 0.34993
0.510008 0.223856 0.350601
0.567702 0.215307 0.375121
0.594093 0.210857 0.381367
0.635467 0.216181 0.420653
0.708187 0.224589 0.469625
0.706855 0.237484 0.413962
0.683224 0.245983 0.39728
0.604996 0.248386 0.451179
0.640992 0.27852 0.532142
0.766042 0.427578 0.703239
0.303868 0.287485 0.446338
0.307164 0.277773 0.434797
0.329083 0.258738 0.427437
0.392258 0.244249 0.433816
0.250907 0.281791 0.508749
0.364766 0.230349 0.496158
0.307858 0.232252 0.504394
0.36858 0.211668 0.499768
0.286249 0.240852 0.408766
0.323299 0.246848 0.336546
0.339837 0.236239 0.348304
0.4248 0.228844 0.331702
0.470444 0.221059 0.337569
0.526444 0.220751 0.350731
0.546248 0.227297 0.344117
0.620777 0.216226 0.395829
0.684326 0.219064 0.464668
0.710971 0.23908 0.438126
0.684883 0.244451 0.412617
0.592119 0.257428 0.447708
0.652084 0.276278 0.523062
0.286411 0.293839 0.406487
0.309251 0.26309 0.413982
0.421792 0.234626 0.470254
0.381333 0.222796 0.424841
0.391455 0.19927 0.491448
0.379195 0.184802 0.503301
0.363803 0.193846 0.509618
0.431552 0.207304 0.437122
0.465907 0.215209 0.305504
0.351847 0.235324 0.332096
0.405736 0.22955 0.336066
0.450298 0.230267 0.33372
0.544302 0.218118 0.359266
0.540883 0.238531 0.346983
0.588945 0.226547 0.369659
0.664502 0.222952 0.423168
0.689239 0.241604 0.39552
0.686242 0.242702 0.388772
0.6044 0.256888 0.452299
0.636202 0.263632 0.476241
0.232529 0.350639 0.3741
0.322852 0.242527 0.511458
0.282058 0.25964 0.516735
0.420416 0.205479 0.444278
0.419255 0.185185 0.48014
0.445264 0.172149 0.462722
0.354302 0.198403 0.511615
0.419454 0.223323 0.315439
0.412072 0.224266 0.318849
0.586519 0.218578 0.332098
0.492887 0.237532 0.345377
0.499743 0.229683 0.330201
0.543792 0.239683 0.35134
0.605781 0.224987 0.378165
0.643721 0.230243 0.391882
0.680009 0.234245 0.392666
0.604511 0.236394 0.405285
0.593884 0.271742 0.508779
0.263013 0.315476 0.382409
0.374132 0.232907 0.496329
0.435586 0.187352 0.45926
0.299305 0.242073 0.416668
0.419498 0.180198 0.488748
0.396062 0.174761 0.499765
0.485508 0.231076 0.306889
0.444569 0.226083 0.308435
0.399218 0.236591 0.331259
0.548568 0.250347 0.288284
0.526835 0.240116 0.340187
0.744494 0.258049 0.557395
0.594921 0.22579 0.364669
0.638467 0.226501 0.391034
0.679275 0.230478 0.408601
0.671868 0.238683 0.398533
0.317562 0.23959 0.414576
0.417474 0.212729 0.413739
0.431512 0.167782 0.479421
0.327158 0.209011 0.501052
0.358793 0.183901 0.502029
0.451346 0.229037 0.315176
0.550943 0.187738 0.367516
0.564949 0.251503 0.272843
0.544646 0.241336 0.331769
0.614646 0.263692 0.279119
0.580117 0.243202 0.335283
0.637193 0.228085 0.383893
0.693904 0.231483 0.416657
0.415607 0.195248 0.480836
0.560242 0.17041 0.414253
0.512154 0.177535 0.384754
0.514222 0.248899 0.283971
0.518343 0.204196 0.345068
0.505343 0.240144 0.3521
0.540549 0.238546 0.322408
0.58029 0.246027 0.329869
0.644837 0.24304 0.350642
0.309695 0.219532 0.474268
0.555316 0.248937 0.305499
0.336068 0.288203 0.702146
0.385642 0.326637 0.752039
0.39891 0.247449 0.70824
0.348252 0.262394 0.688263
0.250562 0.373165 0.696115
0.290863 0.332127 0.706912
0.37926 0.320915 0.748597
0.381505 0.308164 0.728374
0.460072 0.314696 0.738191
0.377932 0.262318 0.715478
0.384679 0.288533 0.745191
0.348378 0.285566 0.68613
0.437275 0.214866 0.63431
0.498595 0.212248 0.6381
0.378364 0.363975 0.772499
0.343181 0.273236 0.578644
0.185762 0.401109 0.572131
0.313647 0.310434 0.706181
0.324806 0.317169 0.670869
0.406794 0.278914 0.70142
0.426012 0.282316 0.717806
0.392416 0.25916 0.692479
0.389985 0.301383 0.761948
0.387436 0.296423 0.741135
0.351167 0.243123 0.653313
0.43429 0.209083 0.637068
0.507487 0.210065 0.643692
0.529267 0.258405 0.673938
0.633126 0.309807 0.72153
0.448293 0.271791 0.677393
0.500573 0.151387 0.470053
0.174318 0.415079 0.531714
0.17084 0.412721 0.511026
0.344735 0.31436 0.658422
0.369601 0.255845 0.628245
0.396749 0.24993 0.628776
0.425596 0.265589 0.677575
0.466859 0.234612 0.626832
0.384956 0.272403 0.688398
0.355062 0.288598 0.675925
0.493451 0.211812 0.668623
0.494029 0.208202 0.658421
0.570143 0.20717 0.651255
0.568173 0.226249 0.646358
0.590295 0.291721 0.716299
0.625212 0.316149 0.705416
0.430088 0.324409 0.711792
0.1734 0.404055 0.478214
0.180001 0.385319 0.493586
0.189751 0.401084 0.518952
0.372309 0.304709 0.638161
0.379215 0.264962 0.626554
0.409477 0.229724 0.596539
0.338666 0.235331 0.605312
0.443184 0.207933 0.589761
0.335647 0.265037 0.650739
0.300644 0.283208 0.653785
0.461974 0.209046 0.65604
0.521701 0.218844 0.690158
0.539982 0.22008 0.693628
0.559323 0.219762 0.680702
0.623478 0.312829 0.716732
0.581329 0.289582 0.739403
0.643056 0.275647 0.709928
0.409089 0.272905 0.724834
0.159205 0.432628 0.498538
0.181577 0.402456 0.489715
0.221034 0.381297 0.543934
0.229665 0.371576 0.547617
0.394461 0.242359 0.588942
0.350049 0.231165 0.59579
0.361725 0.231723 0.598633
0.411987 0.213034 0.584166
0.430703 0.215863 0.605315
0.413559 0.204903 0.615293
0.410317 0.210983 0.650986
0.453513 0.209774 0.657917
0.514962 0.212921 0.690192
0.537347 0.244431 0.723969
0.546504 0.254233 0.726598
0.589394 0.307531 0.715736
0.60744 0.319138 0.712637
0.622173 0.282912 0.721688
0.786711 0.326348 0.578339
0.524824 0.250366 0.696682
0.282598 0.378789 0.707607
0.177727 0.411275 0.487255
0.192225 0.381225 0.495347
0.189601 0.379903 0.510091
0.306378 0.303602 0.560071
0.384623 0.22946 0.580899
0.328679 0.219808 0.579106
0.339111 0.218968 0.584999
0.362787 0.216392 0.589897
0.411162 0.220278 0.599939
0.457001 0.188544 0.636135
0.488511 0.207338 0.672985
0.514655 0.209648 0.689204
0.517323 0.238392 0.720038
0.528964 0.266855 0.741478
0.542805 0.271346 0.740536
0.585206 0.306748 0.744667
0.623758 0.320671 0.728826
0.621199 0.247932 0.671898
0.781345 0.308892 0.569026
0.749031 0.284343 0.59405
0.320555 0.310197 0.629323
0.455843 0.269702 0.589116
0.191625 0.404099 0.519551
0.186377 0.396121 0.481698
0.217769 0.358126 0.516671
0.26558 0.324828 0.556916
0.306611 0.29163 0.576639
0.377105 0.226046 0.578687
0.360143 0.207473 0.568493
0.318384 0.219786 0.57975
0.306819 0.23412 0.597739
0.312491 0.246908 0.616714
0.471095 0.173024 0.598454
0.494197 0.185908 0.647243
0.529014 0.195096 0.667324
0.547756 0.231066 0.717826
0.532149 0.26034 0.742965
0.568796 0.306423 0.732341
0.605699 0.320263 0.729633
0.633578 0.318066 0.738459
0.704336 0.248602 0.591502
0.759868 0.281009 0.574203
0.783867 0.297615 0.527702
0.51632 0.240923 0.702679
0.465477 0.242947 0.536515
0.204911 0.388958 0.499337
0.218057 0.352944 0.513182
0.221499 0.35113 0.528693
0.290632 0.299641 0.582159
0.364277 0.252172 0.589924
0.372133 0.218276 0.568932
0.308713 0.225584 0.573017
0.328507 0.20996 0.564574
0.316964 0.225317 0.595355
0.402299 0.200155 0.591294
0.472958 0.168068 0.569876
0.495474 0.168217 0.607884
0.547094 0.177311 0.624441
0.534357 0.220183 0.704831
0.541483 0.250126 0.740272
0.583397 0.304152 0.751275
0.597264 0.285871 0.748045
0.649715 0.235793 0.595547
0.657175 0.244246 0.611712
0.782492 0.31264 0.570051
0.765021 0.274567 0.482228
0.755078 0.37003 0.677809
0.278993 0.321017 0.61536
0.431809 0.256433 0.452935
0.460396 0.24156 0.571781
0.20816 0.380255 0.497213
0.222299 0.349668 0.513557
0.24469 0.330827 0.550062
0.297015 0.29215 0.589648
0.351309 0.256263 0.595373
0.303085 0.245191 0.585802
0.273386 0.256897 0.582232
0.370171 0.188729 0.542872
0.352097 0.210864 0.59701
0.4384 0.179018 0.570105
0.477767 0.170624 0.560272
0.498575 0.161807 0.586653
0.542938 0.16474 0.590141
0.573223 0.190297 0.645249
0.592335 0.244723 0.720648
0.579356 0.262903 0.742344
0.628151 0.224073 0.6353
0.658995 0.237045 0.589486
0.75242 0.279732 0.559192
0.764994 0.285878 0.521433
0.772885 0.284426 0.512782
0.776906 0.369235 0.655138
0.272357 0.337492 0.580718
0.423869 0.312216 0.649488
0.211395 0.380306 0.49953
0.257356 0.311589 0.543585
0.277485 0.296817 0.557369
0.338635 0.257619 0.592272
0.328553 0.237719 0.581171
0.311701 0.239417 0.578792
0.341989 0.205833 0.551635
0.412675 0.180569 0.518659
0.366172 0.191064 0.561897
0.383804 0.193188 0.584647
0.49745 0.16734 0.541341
0.501438 0.161229 0.54552
0.547749 0.158495 0.535913
0.606379 0.176343 0.579459
0.641386 0.230553 0.669681
0.626406 0.242199 0.69596
0.652829 0.218031 0.566043
0.684009 0.24693 0.570456
0.703378 0.253699 0.556871
0.767473 0.293844 0.531477
0.709603 0.270718 0.492037
0.786147 0.345964 0.614381
0.716051 0.357115 0.73522
0.382347 0.293382 0.573741
0.328298 0.330731 0.621642
0.230681 0.344688 0.502195
0.292176 0.283109 0.551274
0.287891 0.290388 0.570906
0.348096 0.234598 0.577292
0.296301 0.253679 0.584971
0.261791 0.273621 0.584857
0.326773 0.210037 0.546262
0.39364 0.18412 0.520778
0.415921 0.173574 0.524931
0.440162 0.171795 0.529961
0.519318 0.167322 0.511629
0.559304 0.162973 0.512592
0.588285 0.167622 0.541214
0.624061 0.177237 0.52668
0.660461 0.216413 0.621692
0.645049 0.229163 0.654091
0.658454 0.221574 0.551726
0.69533 0.245714 0.55674
0.713293 0.25688 0.55569
0.736155 0.27485 0.494523
0.760624 0.29357 0.527265
0.800557 0.341823 0.584116
0.343413 0.193776 0.563961
0.306292 0.31704 0.545219
0.248611 0.35571 0.548427
0.259614 0.315312 0.513373
0.304499 0.271669 0.553437
0.322228 0.256015 0.57236
0.35828 0.242672 0.573953
0.281534 0.259222 0.57811
0.238814 0.295196 0.578796
0.43565 0.187036 0.48945
0.44196 0.18708 0.481256
0.460357 0.178026 0.469887
0.475933 0.173187 0.496524
0.525457 0.183933 0.468212
0.546037 0.16795 0.49015
0.577033 0.168932 0.484015
0.608701 0.175327 0.485553
0.664664 0.21169 0.592354
0.661574 0.21607 0.554982
0.682517 0.233301 0.542358
0.72055 0.258466 0.53498
0.71616 0.263642 0.50782
0.678629 0.256092 0.462181
0.753497 0.314253 0.566083
0.76475 0.308685 0.611863
0.505925 0.193057 0.372788
0.298338 0.312294 0.539905
0.258695 0.330069 0.510688
0.26546 0.312794 0.511842
0.298967 0.277324 0.541604
0.34769 0.246526 0.558952
0.371593 0.224333 0.553734
0.235049 0.308786 0.579815
0.291101 0.238617 0.559268
0.433117 0.190794 0.485284
0.463342 0.192409 0.446103
0.475592 0.187207 0.446499
0.494135 0.180324 0.466694
0.537693 0.196614 0.439834
0.55417 0.179035 0.464955
0.568664 0.184613 0.443725
0.625343 0.185504 0.476184
0.668669 0.214754 0.525017
0.672632 0.222111 0.51517
0.717394 0.250858 0.535307
0.72212 0.261578 0.508248
0.695728 0.261394 0.474232
0.67881 0.257574 0.47192
0.671182 0.269546 0.524594
0.791114 0.361485 0.607482
0.354404 0.292518 0.548034
0.242736 0.340654 0.501678
0.303819 0.28591 0.498352
0.286856 0.286391 0.519169
0.335985 0.254139 0.549372
0.336101 0.227462 0.545003
0.275703 0.262336 0.567361
0.248825 0.279792 0.564938
0.289099 0.234043 0.542002
0.436667 0.202745 0.462278
0.478915 0.202548 0.425738
0.494902 0.207345 0.416173
0.537123 0.192116 0.454835
0.561128 0.199207 0.426892
0.574093 0.189645 0.439665
0.626458 0.186256 0.474073
0.660161 0.205876 0.515936
0.662238 0.214336 0.48808
0.721706 0.24954 0.524055
0.720988 0.257969 0.513933
0.670337 0.250214 0.469111
0.65793 0.273901 0.533363
0.670437 0.291842 0.557202
0.779037 0.353884 0.640438
0.763959 0.373481 0.663276
0.338605 0.287622 0.490093
0.278384 0.325171 0.51078
0.256164 0.339791 0.502306
0.318829 0.277053 0.500947
0.317897 0.268256 0.531742
0.383969 0.238337 0.537381
0.413811 0.22103 0.519834
0.275804 0.254941 0.558827
0.296418 0.233106 0.538157
0.386106 0.199157 0.511459
0.450145 0.217186 0.41043
0.479683 0.217089 0.399882
0.516316 0.214144 0.416119
0.519119 0.217092 0.404964
0.542571 0.213587 0.408825
0.59683 0.198312 0.432979
0.629585 0.195844 0.453543
0.653155 0.212356 0.467543
0.718101 0.238255 0.509875
0.716391 0.238532 0.514749
0.663265 0.240237 0.433296
0.672827 0.259429 0.483021
0.658087 0.258529 0.487511
0.728559 0.341964 0.594392
0.790065 0.386795 0.629969
0.776147 0.395747 0.674001
0.278881 0.317296 0.47363
0.278586 0.311183 0.483409
0.344845 0.265519 0.494234
0.349688 0.255477 0.524473
0.411982 0.232233 0.519443
0.30924 0.236251 0.549715
0.263955 0.267623 0.549282
0.350771 0.215754 0.519763
0.436781 0.218424 0.425345
0.428147 0.222601 0.401114
0.412378 0.224147 0.364245
0.491756 0.229169 0.380454
0.520156 0.22308 0.398895
0.545294 0.219715 0.395998
0.583961 0.199357 0.42317
0.629529 0.199319 0.44682
0.64033 0.206029 0.452742
0.682082 0.221892 0.491295
0.727899 0.246553 0.4986
0.689733 0.242849 0.438135
0.665727 0.258377 0.483195
0.664107 0.281817 0.537096
0.777416 0.419189 0.697305
0.727801 0.269212 0.622355
0.278104 0.313996 0.480633
0.264026 0.319119 0.453391
0.291846 0.289326 0.419902
0.373626 0.253305 0.507305
0.417198 0.237639 0.507523
0.293199 0.246809 0.545705
0.307851 0.229004 0.535132
0.414845 0.218633 0.475288
0.36992 0.224161 0.394518
0.364913 0.221172 0.383038
0.346428 0.222415 0.380193
0.477051 0.232122 0.369739
0.480914 0.228949 0.356233
0.515559 0.228342 0.371561
0.56677 0.208781 0.400797
0.623281 0.20198 0.426863
0.646147 0.214258 0.443574
0.71449 0.231277 0.497874
0.728295 0.25175 0.482463
0.647656 0.245108 0.460175
0.645261 0.250464 0.477766
0.648015 0.278298 0.534663
0.777947 0.432677 0.701649
0.78778 0.422278 0.683205
0.259856 0.321477 0.448741
0.321082 0.273738 0.459371
0.372001 0.257109 0.484196
0.264687 0.271097 0.5354
0.357405 0.231575 0.503351
0.278067 0.255476 0.524909
0.395089 0.223193 0.489021
0.34064 0.225622 0.406218
0.297532 0.242585 0.380918
0.354308 0.228037 0.368705
0.440548 0.228922 0.351046
0.483536 0.233418 0.361097
0.536152 0.228482 0.374588
0.542577 0.226884 0.378077
0.583061 0.215997 0.39219
0.605297 0.207796 0.397135
0.725722 0.239635 0.480554
0.721208 0.242973 0.465589
0.642829 0.240054 0.442458
0.633935 0.262393 0.50278
0.636192 0.27376 0.529317
0.662015 0.311039 0.589686
0.290113 0.290899 0.411737
0.365865 0.256329 0.440196
0.287559 0.276718 0.395688
0.304946 0.242418 0.52352
0.397345 0.23017 0.461178
0.399212 0.229701 0.456132
0.333173 0.226256 0.411621
0.272561 0.281001 0.352653
0.367797 0.231403 0.358445
0.342571 0.236415 0.351935
0.393685 0.23457 0.34278
0.493608 0.236334 0.355904
0.543867 0.230205 0.368147
0.575632 0.220158 0.381751
0.634616 0.21908 0.418378
0.692825 0.224406 0.448815
0.693428 0.234879 0.440236
0.625143 0.245026 0.447063
0.605313 0.246112 0.458725
0.623872 0.265889 0.534299
0.630829 0.308181 0.596783
0.347401 0.260333 0.443263
0.26992 0.305242 0.386222
0.2588 0.273918 0.518213
0.318181 0.239556 0.417617
0.363425 0.228065 0.421643
0.37956 0.216176 0.49061
0.296846 0.234093 0.409685
0.261016 0.27407 0.380874
0.351156 0.244962 0.330197
0.37629 0.241799 0.330108
0.468315 0.239234 0.36217
0.501044 0.234646 0.353279
0.521785 0.233321 0.359826
0.569818 0.230047 0.36815
0.577669 0.239047 0.362517
0.696112 0.226312 0.470104
0.679442 0.236556 0.422248
0.648722 0.236851 0.435434
0.622393 0.261527 0.472902
0.6233 0.268945 0.502821
0.247354 0.336084 0.392876
0.406873 0.225199 0.501124
0.286324 0.257921 0.522156
0.335293 0.233965 0.516545
0.25652 0.320164 0.324619
0.349598 0.223933 0.412185
0.426305 0.211466 0.43165
0.330514 0.214571 0.428851
0.341762 0.215583 0.371723
0.374139 0.248856 0.325236
0.563269 0.252485 0.281809
0.420734 0.249163 0.401814
0.530706 0.228896 0.340336
0.561674 0.2362 0.357714
0.619869 0.222236 0.395813
0.651905 0.222158 0.419068
0.696882 0.231444 0.435952
0.61723 0.245832 0.470329
0.607677 0.258096 0.490124
0.383536 0.241766 0.430041
0.303216 0.249788 0.520488
0.363678 0.227486 0.508234
0.263823 0.287905 0.386311
0.412764 0.209682 0.464921
0.297616 0.232725 0.415744
0.293933 0.223029 0.501934
0.549101 0.213409 0.324047
