9065 0.0145781
0.382614 0.268122 0.520036
0.414396 0.269904 0.530697
0.432808 0.258937 0.528453
0.442851 0.256259 0.528127
0.478344 0.260652 0.536067
0.515382 0.249332 0.544825
0.524532 0.250824 0.533918
0.558359 0.260926 0.538394
0.590958 0.253896 0.536978
0.613328 0.260838 0.537386
0.626544 0.256461 0.535636
0.643674 0.257854 0.550513
0.668063 0.260527 0.576202
0.694014 0.263337 0.61658
0.68951 0.268214 0.657748
0.344448 0.454236 0.691589
0.298128 0.391701 0.638642
0.283523 0.37017 0.625418
0.302009 0.344545 0.580291
0.304185 0.332523 0.568267
0.323409 0.308354 0.534033
0.34022 0.301117 0.537768
0.350936 0.279274 0.527904
0.3784 0.275966 0.528958
0.392691 0.280704 0.522663
0.408041 0.281222 0.528642
0.439232 0.265572 0.52961
0.450329 0.260245 0.52158
0.490614 0.263955 0.542475
0.511887 0.256585 0.534886
0.527218 0.26054 0.53645
0.553345 0.260174 0.545461
0.580251 0.26534 0.529978
0.612899 0.261383 0.535457
0.621947 0.262403 0.540077
0.649074 0.266068 0.551897
0.666286 0.260483 0.549506
0.685297 0.265765 0.587256
0.666094 0.295854 0.708469
0.326921 0.430387 0.675599
0.312173 0.396428 0.626275
0.298304 0.381946 0.623092
0.295657 0.351996 0.579966
0.30898 0.319156 0.543613
0.322655 0.320416 0.540977
0.344547 0.30773 0.529019
0.35455 0.289552 0.515849
0.377514 0.282586 0.514607
0.4002 0.284302 0.515175
0.418877 0.272626 0.51248
0.433692 0.279124 0.525898
0.463532 0.284529 0.533355
0.488692 0.276083 0.534397
0.505057 0.267697 0.531368
0.525269 0.267616 0.53793
0.548662 0.268612 0.538794
0.583897 0.271516 0.52972
0.592764 0.278219 0.542982
0.626786 0.272569 0.544514
0.645331 0.271885 0.54127
0.679545 0.266552 0.569758
0.690235 0.26994 0.584816
0.684388 0.277011 0.661459
0.29186 0.379548 0.622979
0.314228 0.377861 0.593875
0.320556 0.345692 0.561782
0.326042 0.350268 0.557076
0.325806 0.324426 0.539087
0.351422 0.316608 0.531801
0.358376 0.29947 0.5093
0.37606 0.288764 0.515456
0.405422 0.301176 0.521639
0.420388 0.286931 0.520509
0.431355 0.276671 0.51398
0.449215 0.282939 0.518987
0.495877 0.279551 0.532848
0.519441 0.273396 0.528488
0.536457 0.280798 0.532375
0.562772 0.288224 0.543941
0.58094 0.280213 0.540387
0.60554 0.273424 0.530073
0.624012 0.273474 0.538108
0.647831 0.282105 0.55234
0.674189 0.280132 0.573577
0.69076 0.273052 0.613858
0.303192 0.375948 0.598217
0.313263 0.371063 0.581464
0.330673 0.373105 0.564331
0.328282 0.330102 0.531573
0.34044 0.331385 0.528202
0.355051 0.31777 0.526406
0.366299 0.309542 0.509953
0.379416 0.314355 0.511656
0.399397 0.312313 0.513374
0.419585 0.304938 0.523619
0.435941 0.297527 0.528229
0.468548 0.297334 0.526843
0.485509 0.280915 0.520966
0.511096 0.285432 0.530072
0.525794 0.303473 0.539109
0.561853 0.294878 0.540243
0.573318 0.284108 0.534899
0.597636 0.288601 0.542585
0.618052 0.287939 0.539721
0.650476 0.285645 0.540241
0.675772 0.280117 0.567034
0.326924 0.378556 0.572527
0.334485 0.370767 0.554634
0.335529 0.348343 0.543591
0.359567 0.350959 0.521878
0.363908 0.33064 0.521261
0.37176 0.325365 0.507685
0.39526 0.344584 0.515288
0.392942 0.315048 0.507748
0.420319 0.32226 0.522654
0.429609 0.300006 0.519584
0.463686 0.297365 0.528576
0.473606 0.301125 0.530089
0.516111 0.282301 0.525672
0.529546 0.318349 0.545976
0.554848 0.301803 0.537955
0.572052 0.320236 0.545408
0.617633 0.286483 0.533427
0.619413 0.288499 0.531937
0.646322 0.289742 0.54494
0.681676 0.271558 0.555129
0.34882 0.377097 0.542307
0.349693 0.35644 0.532087
0.347147 0.348049 0.532519
0.357418 0.32607 0.514931
0.365169 0.324779 0.50833
0.388218 0.337893 0.510905
0.391197 0.315758 0.504062
0.427514 0.320869 0.525961
0.431201 0.312698 0.516969
0.460133 0.355763 0.546021
0.487443 0.312855 0.536802
0.508316 0.291484 0.524289
0.5232 0.319303 0.541793
0.561822 0.312507 0.541648
0.573795 0.332165 0.543185
0.603564 0.302118 0.529685
0.638097 0.294447 0.536001
0.655913 0.289074 0.549938
0.34795 0.368688 0.533231
0.357145 0.367531 0.523135
0.366305 0.337639 0.507322
0.379556 0.380395 0.51392
0.392585 0.354804 0.513604
0.403214 0.364639 0.520414
0.431219 0.336301 0.532495
0.437591 0.327569 0.52426
0.45534 0.318116 0.534455
0.4834 0.340935 0.545754
0.490624 0.330109 0.541945
0.524692 0.372698 0.561599
0.559535 0.31085 0.532743
0.567672 0.320942 0.538368
0.590709 0.312056 0.535054
0.623937 0.295874 0.529398
0.36854 0.368437 0.513011
0.388619 0.408998 0.52298
0.395068 0.379087 0.518807
0.398449 0.354876 0.510885
0.417503 0.35809 0.527126
0.448343 0.333613 0.532024
0.465499 0.361344 0.548793
0.48772 0.352915 0.552911
0.513502 0.325207 0.542064
0.522671 0.351568 0.55593
0.540057 0.335577 0.548954
0.567641 0.322796 0.536672
0.587984 0.306106 0.530281
0.386863 0.355271 0.507315
0.413734 0.392375 0.531991
0.429487 0.391492 0.541963
0.432429 0.375414 0.539329
0.468215 0.351952 0.547947
0.478077 0.333055 0.543372
0.503876 0.322386 0.535599
0.530453 0.335948 0.548818
0.550697 0.353972 0.550778
0.450085 0.385484 0.551383
0.502372 0.340044 0.550026
0.322975 0.277161 0.700491
0.358424 0.229017 0.664378
0.39353 0.216147 0.669413
0.446486 0.199419 0.667633
0.291691 0.426202 0.756401
0.287982 0.332341 0.714063
0.344407 0.226936 0.649839
0.342616 0.232438 0.654481
0.392419 0.19904 0.633692
0.424453 0.195142 0.648337
0.43731 0.189533 0.641125
0.468704 0.183678 0.637625
0.500256 0.177372 0.632642
0.512622 0.176264 0.629096
0.454333 0.230281 0.382201
0.622415 0.630993 0.199551
0.2723 0.296218 0.663451
0.303427 0.262148 0.656074
0.326363 0.239509 0.642607
0.357636 0.217119 0.630599
0.377091 0.20822 0.624435
0.406948 0.195112 0.626519
0.437581 0.188514 0.630902
0.446997 0.186128 0.623944
0.485195 0.182038 0.622791
0.504814 0.174189 0.620372
0.51858 0.173965 0.62001
0.546428 0.186324 0.643965
0.600207 0.189603 0.619593
0.45865 0.205246 0.400672
0.4672 0.664109 0.518659
0.260366 0.324476 0.671285
0.272073 0.285294 0.647536
0.319941 0.241338 0.628428
0.349772 0.222644 0.611017
0.376266 0.209934 0.60687
0.385506 0.204172 0.612088
0.408596 0.195997 0.611355
0.430848 0.190786 0.609436
0.447517 0.189224 0.615626
0.496671 0.185766 0.614047
0.505921 0.180076 0.617782
0.546878 0.188873 0.618608
0.566826 0.182758 0.618013
0.585917 0.181018 0.609931
0.611217 0.18414 0.586866
0.361823 0.566334 0.756135
0.252862 0.316761 0.650461
0.264563 0.290746 0.635071
0.283037 0.267261 0.625332
0.315627 0.247715 0.62061
0.334662 0.23511 0.614616
0.386045 0.214388 0.60895
0.386545 0.208629 0.593349
0.411427 0.202321 0.598897
0.435303 0.196514 0.611664
0.453822 0.190933 0.610264
0.48796 0.187052 0.608551
0.519205 0.185326 0.605611
0.52708 0.190448 0.607826
0.554777 0.18674 0.611671
0.599624 0.185488 0.605808
0.610692 0.197334 0.594061
0.632765 0.19904 0.608817
0.520027 0.156812 0.43606
0.251844 0.348635 0.679343
0.261849 0.31393 0.651349
0.288144 0.27306 0.629034
0.290554 0.26854 0.623903
0.340312 0.241562 0.608634
0.360065 0.223449 0.601086
0.366802 0.223836 0.609054
0.403085 0.214256 0.601845
0.423107 0.200634 0.588403
0.43291 0.196386 0.592797
0.458638 0.190294 0.589168
0.482745 0.186235 0.596905
0.505986 0.191511 0.595916
0.544556 0.18977 0.600581
0.557652 0.193212 0.610502
0.591881 0.187625 0.596001
0.604968 0.193473 0.584488
0.640101 0.193375 0.574807
0.668232 0.22221 0.612132
0.699966 0.521027 0.214148
0.320798 0.498718 0.775174
0.257078 0.335966 0.667211
0.259471 0.312234 0.639483
0.272308 0.276713 0.613121
0.306532 0.257292 0.608417
0.333428 0.238818 0.587664
0.360245 0.237236 0.585392
0.371657 0.227926 0.593789
0.399982 0.219088 0.59575
0.425268 0.205587 0.581659
0.450523 0.203109 0.592947
0.473294 0.196491 0.596249
0.500361 0.197063 0.589905
0.515543 0.195399 0.586489
0.540135 0.194042 0.587738
0.559775 0.194297 0.603862
0.582081 0.196188 0.594522
0.604163 0.205795 0.585949
0.625304 0.205135 0.597533
0.662515 0.209625 0.595064
0.667753 0.250319 0.65964
0.440562 0.339689 0.194819
0.385858 0.595346 0.711983
0.262791 0.371321 0.691704
0.252898 0.340466 0.659972
0.268513 0.31447 0.636932
0.290212 0.267773 0.605888
0.300693 0.26046 0.600432
0.332152 0.245374 0.588738
0.36197 0.243131 0.596219
0.377843 0.242263 0.578842
0.393703 0.232966 0.57603
0.407498 0.216429 0.575693
0.443576 0.210815 0.584253
0.472092 0.205105 0.590713
0.496899 0.204867 0.591299
0.53064 0.208946 0.59307
0.544029 0.202789 0.595557
0.572634 0.194314 0.584046
0.595481 0.197945 0.583925
0.599621 0.209463 0.579718
0.650917 0.199917 0.571733
0.659853 0.200322 0.57027
0.676252 0.226991 0.608435
0.697232 0.524992 0.212495
0.40032 0.626933 0.680896
0.266613 0.368282 0.683505
0.263306 0.314949 0.628273
0.275071 0.285988 0.6123
0.289153 0.276635 0.601941
0.312901 0.260392 0.590569
0.33658 0.255049 0.5953
0.367013 0.247455 0.57513
0.377326 0.249567 0.57851
0.39943 0.23331 0.569491
0.426326 0.222024 0.574789
0.447687 0.213307 0.570179
0.476015 0.20962 0.585219
0.493456 0.212117 0.588247
0.516046 0.207853 0.582257
0.541874 0.208562 0.587204
0.576692 0.201699 0.590461
0.596819 0.213484 0.574203
0.619369 0.22203 0.594598
0.631726 0.207955 0.588039
0.660504 0.214163 0.596765
0.681064 0.230965 0.601489
0.467131 0.422072 0.829551
0.6149 0.604549 0.186495
0.428038 0.603434 0.628998
0.388317 0.588352 0.704702
0.263025 0.369056 0.679523
0.263105 0.324118 0.634409
0.276572 0.282722 0.603784
0.289435 0.269794 0.588794
0.308354 0.261652 0.586849
0.339978 0.24753 0.574926
0.355389 0.246887 0.566332
0.388758 0.257972 0.574899
0.408576 0.239903 0.58095
0.430748 0.223368 0.566701
0.439206 0.223536 0.577776
0.479336 0.210679 0.576996
0.49009 0.213179 0.575313
0.51798 0.213792 0.582013
0.55758 0.211007 0.574902
0.574422 0.213586 0.586152
0.598325 0.231571 0.590921
0.616454 0.224581 0.574679
0.648856 0.211656 0.581479
0.660028 0.219351 0.586523
0.671036 0.232264 0.606649
0.609628 0.320785 0.769173
0.528981 0.595802 0.404201
0.373394 0.563797 0.732714
0.267085 0.378577 0.687515
0.269337 0.309367 0.609215
0.274919 0.309921 0.611574
0.298743 0.274332 0.589612
0.32165 0.266254 0.583457
0.337874 0.261292 0.582059
0.363002 0.262657 0.581799
0.386035 0.267654 0.572651
0.406814 0.246297 0.565783
0.419739 0.233913 0.564903
0.444507 0.226512 0.572704
0.461159 0.218352 0.564746
0.495403 0.219671 0.564618
0.521003 0.219138 0.572889
0.563221 0.217616 0.571844
0.573496 0.217284 0.576793
0.592336 0.229543 0.564969
0.626104 0.222725 0.571239
0.632208 0.221879 0.575195
0.656865 0.218086 0.581708
0.673491 0.240773 0.595818
0.673718 0.273454 0.676144
0.366006 0.540549 0.80865
0.388954 0.555757 0.702194
0.319824 0.46243 0.735991
0.264523 0.352352 0.650506
0.276946 0.320698 0.615214
0.281102 0.298231 0.605512
0.307292 0.277295 0.581665
0.321685 0.267358 0.571647
0.34196 0.258733 0.568418
0.364284 0.266553 0.572028
0.386854 0.262026 0.559307
0.414196 0.243346 0.550789
0.419403 0.249361 0.564689
0.454828 0.225955 0.560934
0.48703 0.231905 0.575004
0.504526 0.229078 0.581351
0.524865 0.22937 0.569045
0.56298 0.222956 0.567374
0.576541 0.223383 0.575853
0.594468 0.231975 0.565605
0.61628 0.232999 0.570205
0.635324 0.220275 0.567737
0.651299 0.233674 0.588073
0.673382 0.24755 0.612617
0.686225 0.2517 0.632403
0.489471 0.591363 0.506787
0.331731 0.453851 0.714223
0.288129 0.424876 0.719317
0.27427 0.358916 0.646242
0.27951 0.312991 0.601201
0.286176 0.291488 0.58246
0.297613 0.293541 0.593146
0.327699 0.278514 0.572084
0.342833 0.264758 0.559452
0.378773 0.278828 0.565161
0.38379 0.274882 0.560714
0.411133 0.25632 0.550205
0.425967 0.245941 0.559532
0.445894 0.237907 0.55504
0.468403 0.238462 0.572272
0.502782 0.23407 0.567503
0.51794 0.236108 0.562245
0.555136 0.230353 0.574155
0.578892 0.238426 0.571783
0.588952 0.243611 0.563915
0.623475 0.239692 0.575327
0.636672 0.232659 0.568046
0.649591 0.245262 0.578314
0.671577 0.255599 0.620462
0.663935 0.287596 0.705594
0.454771 0.560411 0.577104
0.318907 0.442606 0.713619
0.286237 0.396114 0.685981
0.279198 0.37065 0.655295
0.280904 0.332152 0.6177
0.291056 0.298187 0.578724
0.307652 0.292596 0.577018
0.332472 0.273807 0.553621
0.349075 0.27698 0.568753
0.377955 0.278483 0.557546
0.399383 0.272273 0.554986
0.414535 0.264045 0.554964
0.429669 0.24515 0.553646
0.462547 0.245382 0.553384
0.47326 0.24146 0.565146
0.50009 0.244144 0.550577
0.527778 0.245812 0.564276
0.564405 0.246861 0.557327
0.574532 0.256635 0.565918
0.610542 0.246429 0.570949
0.628494 0.240261 0.562771
0.646383 0.252621 0.587834
0.652542 0.250724 0.583793
0.672471 0.250909 0.589672
0.68667 0.262889 0.652766
0.370346 0.505363 0.708767
0.278153 0.392022 0.68015
0.292853 0.364362 0.623541
0.277256 0.335916 0.605545
0.288377 0.311406 0.586974
0.322404 0.305798 0.556373
0.329304 0.292686 0.561454
0.343176 0.278947 0.554839
0.362011 0.270898 0.546629
0.384015 0.273268 0.541472
0.413866 0.27408 0.555313
0.431143 0.252453 0.542593
0.449084 0.249005 0.561918
0.489373 0.258329 0.560193
0.499268 0.253035 0.56146
0.529547 0.245576 0.561243
0.559098 0.249769 0.569338
0.563442 0.26251 0.557733
0.603355 0.256526 0.568742
0.615485 0.258693 0.573818
0.634209 0.25614 0.576015
0.669786 0.257743 0.59301
0.680895 0.255997 0.595117
0.632018 0.307195 0.742411
0.529152 0.376129 0.819094
0.38883 0.492526 0.680847
0.328675 0.446173 0.69992
0.307447 0.421811 0.692021
0.298521 0.364296 0.619142
0.287827 0.339235 0.610958
0.300758 0.307405 0.574227
0.315079 0.30927 0.561602
0.340894 0.293869 0.562754
0.35563 0.284637 0.542368
0.369325 0.278601 0.548041
0.397913 0.283268 0.550003
0.423386 0.2675 0.546192
0.445506 0.257726 0.551957
0.457262 0.255649 0.547166
0.478403 0.264294 0.557938
0.518429 0.262457 0.565502
0.538741 0.25406 0.553303
0.561408 0.268763 0.555219
0.588266 0.266109 0.559177
0.590088 0.262075 0.560629
0.629898 0.260738 0.555127
0.636868 0.266261 0.579631
0.654835 0.261487 0.575697
0.685775 0.26541 0.626959
0.673184 0.276811 0.648086
0.598003 0.33496 0.778761
0.352232 0.452716 0.684149
0.314275 0.412452 0.665837
0.306237 0.363118 0.602764
0.296388 0.335432 0.591341
0.311111 0.320749 0.572046
0.331595 0.316064 0.563147
0.342535 0.310274 0.548115
0.357851 0.294799 0.54162
0.381204 0.291569 0.548798
0.393483 0.285926 0.543211
0.41881 0.285178 0.5393
0.445285 0.269579 0.547321
0.461226 0.26553 0.553787
0.491389 0.272277 0.557928
0.512142 0.261458 0.559761
0.541867 0.259 0.553991
0.553722 0.263254 0.551096
0.568942 0.278379 0.555876
0.594327 0.273018 0.563299
0.619691 0.271791 0.550363
0.636683 0.273061 0.577812
0.669002 0.266795 0.580734
0.685161 0.275742 0.627326
0.644691 0.301114 0.725363
0.330251 0.426819 0.672898
0.30762 0.392927 0.633806
0.325876 0.380321 0.59418
0.308002 0.34896 0.588787
0.314535 0.334217 0.57702
0.340639 0.329288 0.55674
0.35103 0.305324 0.550276
0.362929 0.295982 0.533912
0.386937 0.296501 0.53405
0.401696 0.292104 0.532589
0.410036 0.292818 0.531073
0.443102 0.27742 0.54701
0.459081 0.270636 0.537452
0.480825 0.274754 0.545162
0.508078 0.264885 0.548328
0.541104 0.266405 0.5498
0.562468 0.281384 0.549768
0.582016 0.273251 0.548759
0.600537 0.280221 0.558637
0.625014 0.282253 0.569394
0.640818 0.276443 0.573843
0.663007 0.280331 0.579567
0.679022 0.278492 0.645764
0.666151 0.296303 0.684936
0.320974 0.407284 0.644751
0.314429 0.38584 0.610946
0.313764 0.359351 0.585
0.345497 0.352254 0.54956
0.357873 0.350009 0.540892
0.35175 0.318804 0.538084
0.359283 0.306223 0.53077
0.382292 0.302363 0.530079
0.403229 0.305245 0.528503
0.418393 0.299846 0.543012
0.448556 0.279979 0.538219
0.461095 0.281703 0.546136
0.499153 0.282582 0.552433
0.502847 0.281464 0.5537
0.532285 0.283066 0.555251
0.545758 0.284799 0.551467
0.587544 0.283006 0.55284
0.591376 0.289355 0.551149
0.626704 0.283459 0.559904
0.641753 0.290933 0.576151
0.663045 0.284934 0.576087
0.666879 0.286466 0.606372
0.333214 0.39546 0.601544
0.328307 0.362276 0.573562
0.339486 0.363959 0.554247
0.36319 0.373753 0.541856
0.364039 0.340172 0.545314
0.366745 0.319276 0.532792
0.383387 0.30241 0.5215
0.402177 0.323353 0.530844
0.43049 0.298223 0.542584
0.438007 0.29933 0.53308
0.455114 0.292438 0.535321
0.481077 0.303533 0.55221
0.513507 0.290023 0.551839
0.52993 0.28339 0.548162
0.564585 0.297016 0.547669
0.578307 0.304032 0.545872
0.591767 0.316761 0.551532
0.620258 0.297539 0.559488
0.642201 0.292748 0.552319
0.659483 0.293915 0.590008
0.675598 0.283081 0.596667
0.326734 0.370761 0.576975
0.348155 0.380127 0.562588
0.355146 0.369951 0.548408
0.358798 0.354281 0.532596
0.36825 0.333882 0.532902
0.370313 0.321628 0.528262
0.397977 0.327526 0.526845
0.403184 0.330071 0.526686
0.431517 0.314773 0.537287
0.448781 0.318415 0.538473
0.47185 0.313437 0.551423
0.489195 0.302527 0.54945
0.501092 0.293863 0.547858
0.536813 0.300891 0.551032
0.544642 0.331244 0.557092
0.574763 0.302735 0.555122
0.603418 0.303829 0.545322
0.61483 0.304086 0.555412
0.664071 0.279461 0.557643
0.660456 0.289419 0.568328
0.348354 0.393765 0.579307
0.342775 0.364513 0.556815
0.361067 0.382505 0.543561
0.366234 0.377662 0.535168
0.372979 0.360058 0.539293
0.381872 0.35859 0.521737
0.392994 0.351919 0.520339
0.40034 0.33872 0.52499
0.425085 0.348527 0.541851
0.438201 0.319512 0.533212
0.466512 0.353557 0.55498
0.475291 0.316971 0.548049
0.513167 0.310687 0.548827
0.538009 0.311966 0.552412
0.559855 0.320519 0.556043
0.568507 0.318394 0.547748
0.58634 0.312576 0.547427
0.621594 0.316334 0.55798
0.646983 0.29762 0.564762
0.358485 0.387769 0.554468
0.354081 0.369143 0.536596
0.369013 0.378589 0.528513
0.376813 0.362745 0.532627
0.38365 0.354537 0.52647
0.39757 0.342975 0.529332
0.406298 0.364764 0.52742
0.43692 0.410431 0.551931
0.454192 0.331373 0.549757
0.468983 0.383867 0.564464
0.490126 0.317342 0.545506
0.509597 0.311544 0.550269
0.530245 0.300421 0.5449
0.547682 0.366586 0.561604
0.5801 0.321897 0.543223
0.597408 0.327879 0.554551
0.619514 0.311654 0.547642
0.374056 0.398428 0.535034
0.374822 0.389146 0.522815
0.392906 0.370263 0.530309
0.391707 0.359945 0.525324
0.40909 0.408671 0.535744
0.435661 0.351492 0.539189
0.456888 0.349571 0.553193
0.478112 0.338742 0.555884
0.491168 0.352806 0.55914
0.514897 0.348789 0.564368
0.529789 0.318721 0.552203
0.550767 0.36629 0.560175
0.575391 0.353294 0.555564
0.599079 0.323804 0.54389
0.383594 0.392688 0.526992
0.398199 0.37477 0.528279
0.419034 0.360622 0.536652
0.440179 0.378542 0.5498
0.457805 0.339976 0.547616
0.480397 0.361312 0.561472
0.48969 0.393265 0.566326
0.503357 0.372485 0.563431
0.521899 0.341956 0.559466
0.550905 0.360169 0.556185
0.418372 0.372831 0.540884
0.455543 0.386317 0.555898
0.46949 0.377277 0.558421
0.533855 0.380933 0.56273
0.302398 0.341194 0.734215
0.356201 0.242114 0.682797
0.433601 0.223696 0.69842
0.452422 0.215277 0.694501
0.4688 0.215713 0.69896
0.455801 0.195314 0.427083
0.289667 0.340454 0.721345
0.293907 0.327347 0.717333
0.3353 0.244158 0.662579
0.371585 0.220049 0.654419
0.361392 0.229871 0.668319
0.397869 0.20666 0.656777
0.444532 0.20753 0.680423
0.473758 0.189375 0.650371
0.489492 0.20138 0.679241
0.529548 0.196451 0.667407
0.488541 0.178537 0.489705
0.289418 0.281418 0.66653
0.279085 0.335478 0.706611
0.312651 0.271484 0.682101
0.349939 0.234822 0.651269
0.385991 0.20804 0.638341
0.412889 0.203624 0.640257
0.432229 0.199564 0.647111
0.443867 0.200789 0.65699
0.483189 0.191329 0.650689
0.503479 0.182236 0.636519
0.529173 0.186332 0.634553
0.548551 0.198043 0.665148
0.576852 0.195075 0.648078
0.426963 0.654564 0.621211
0.267766 0.333578 0.692917
0.298564 0.269632 0.650023
0.317649 0.256674 0.651733
0.338218 0.244903 0.648551
0.364234 0.221921 0.631177
0.397389 0.208387 0.634115
0.417913 0.200649 0.622136
0.441992 0.192236 0.624305
0.454983 0.197612 0.634072
0.477299 0.191257 0.625898
0.517329 0.19151 0.629462
0.543354 0.190749 0.62597
0.554281 0.186149 0.62946
0.580171 0.19117 0.637322
0.610758 0.195737 0.618788
0.618902 0.214965 0.658128
0.331726 0.518064 0.775463
0.261756 0.352471 0.696574
0.282127 0.283987 0.649954
0.289134 0.286229 0.663383
0.3261 0.245994 0.635634
0.343867 0.229715 0.631585
0.385056 0.216308 0.620111
0.403682 0.214502 0.623064
0.420884 0.205272 0.630647
0.441997 0.197022 0.615772
0.472149 0.196314 0.622241
0.474794 0.194663 0.617386
0.500372 0.191504 0.626548
0.544804 0.192455 0.619237
0.557785 0.191143 0.61362
0.598741 0.20084 0.621567
0.602447 0.200564 0.627534
0.633437 0.202023 0.614981
0.598532 0.577713 0.173405
0.29039 0.436582 0.756332
