9065 0.0145781
0.382509 0.208893 0.388772
0.416502 0.216774 0.349088
0.475567 0.233848 0.309257
0.478713 0.228156 0.317781
0.592984 0.176975 0.441673
0.66875 0.202945 0.535833
0.673634 0.205073 0.521045
0.682386 0.21792 0.501126
0.729301 0.246413 0.464232
0.681341 0.275143 0.330799
0.642055 0.319389 0.255485
0.647963 0.293851 0.316355
0.661046 0.268594 0.386731
0.571996 0.344481 0.798479
0.675114 0.309215 0.71228
0.41027 0.268937 0.386161
0.387759 0.270617 0.395445
0.386034 0.239602 0.390946
0.389875 0.231674 0.449236
0.400314 0.233445 0.503794
0.401818 0.207705 0.47088
0.311166 0.283432 0.575691
0.285055 0.284397 0.555706
0.338351 0.275234 0.606963
0.357026 0.214254 0.425457
0.376818 0.220907 0.338482
0.419518 0.232253 0.306955
0.429743 0.231823 0.304567
0.484841 0.23765 0.301591
0.585624 0.179249 0.427309
0.616289 0.181665 0.441728
0.680828 0.212145 0.463848
0.724418 0.234553 0.494047
0.691223 0.278174 0.316161
0.64778 0.304022 0.258682
0.633168 0.270544 0.30196
0.648724 0.286065 0.338524
0.678371 0.267759 0.428976
0.769659 0.286714 0.564991
0.424816 0.275541 0.360835
0.398468 0.262 0.357685
0.3885 0.251258 0.388022
0.392485 0.230157 0.425114
0.397348 0.22401 0.456022
0.39432 0.244014 0.560371
0.295354 0.283621 0.559375
0.291365 0.28225 0.574102
0.365092 0.21498 0.439279
0.325154 0.206651 0.442872
0.334697 0.204127 0.413057
0.431797 0.241617 0.28662
0.422421 0.232723 0.297415
0.50767 0.235184 0.311816
0.550237 0.199902 0.38154
0.600183 0.180494 0.419518
0.67404 0.208236 0.462723
0.716755 0.231255 0.491404
0.690303 0.277755 0.314139
0.656382 0.297883 0.276162
0.622354 0.244192 0.336303
0.615822 0.318163 0.260784
0.62856 0.27313 0.371825
0.726876 0.241622 0.56239
0.406701 0.265 0.369893
0.41811 0.273186 0.317791
0.388194 0.248769 0.367689
0.375882 0.23527 0.401272
0.397687 0.220876 0.447874
0.413211 0.23544 0.346119
0.295986 0.26539 0.542475
0.322899 0.273053 0.58213
0.343524 0.21335 0.420105
0.333066 0.206045 0.583524
0.328974 0.196277 0.530131
0.329835 0.221299 0.37461
0.495324 0.286891 0.232216
0.473466 0.240971 0.289521
0.513334 0.228216 0.321806
0.576157 0.195983 0.390089
0.666594 0.204747 0.432262
0.716356 0.240597 0.413826
0.716414 0.255893 0.380247
0.648484 0.278806 0.299457
0.596012 0.239621 0.320162
0.637613 0.273487 0.349076
0.646988 0.272452 0.37594
0.655246 0.325561 0.760463
0.387236 0.252903 0.366787
0.375073 0.255446 0.343734
0.409552 0.237338 0.354648
0.383536 0.237681 0.344163
0.406064 0.231897 0.352659
0.303947 0.267938 0.559286
0.377284 0.249031 0.539829
0.337459 0.21333 0.426154
0.276432 0.246153 0.418381
0.295814 0.230782 0.414164
0.313216 0.205616 0.471124
0.351256 0.227758 0.33882
0.473147 0.236957 0.294622
0.54758 0.235714 0.32098
0.583462 0.200954 0.379632
0.660629 0.221666 0.393051
0.718623 0.240035 0.433619
0.667274 0.282253 0.288026
0.640725 0.296834 0.266046
0.619468 0.269773 0.300527
0.634367 0.278718 0.358052
0.637668 0.318717 0.746684
0.389382 0.258439 0.337926
0.364066 0.251617 0.352057
0.338045 0.238024 0.378306
0.369585 0.233039 0.349749
0.320258 0.261802 0.539134
0.375143 0.232911 0.520468
0.329445 0.267543 0.58635
0.374613 0.248373 0.576952
0.306228 0.221806 0.583064
0.319293 0.255068 0.32934
0.321639 0.243436 0.344122
0.496764 0.296623 0.228539
0.450394 0.232082 0.289966
0.477182 0.220342 0.318807
0.517297 0.241969 0.293212
0.64157 0.210231 0.384565
0.705125 0.233209 0.442666
0.688625 0.269112 0.324356
0.648096 0.294853 0.2774
0.615954 0.315699 0.268912
0.643871 0.283526 0.345599
0.37161 0.266658 0.341626
0.323107 0.238784 0.394767
0.396925 0.223141 0.385229
0.32546 0.211327 0.497788
0.376649 0.240113 0.587053
0.370879 0.250601 0.659266
0.356661 0.264847 0.655153
0.350598 0.210286 0.469702
0.490273 0.24961 0.255855
0.358741 0.248177 0.304223
0.446711 0.262547 0.25609
0.526582 0.309276 0.221174
0.500876 0.21744 0.329763
0.570437 0.292631 0.246913
0.58217 0.250837 0.295019
0.680541 0.238492 0.380525
0.646938 0.29258 0.269221
0.63978 0.299688 0.258183
0.622207 0.314049 0.271517
0.633279 0.289932 0.318023
0.299919 0.281165 0.424807
0.376511 0.256187 0.543076
0.339007 0.268072 0.559757
0.346159 0.215272 0.514694
0.381431 0.226379 0.590297
0.380143 0.207787 0.582988
0.347524 0.269271 0.649727
0.475323 0.268076 0.239245
0.454815 0.255672 0.25373
0.558077 0.21018 0.354599
0.555979 0.317478 0.224946
0.495643 0.260839 0.255334
0.57258 0.296951 0.246283
0.604282 0.227647 0.337681
0.648148 0.247482 0.328874
0.663184 0.271906 0.301995
0.608015 0.295078 0.262894
0.611088 0.285273 0.335313
0.342629 0.270709 0.377623
0.378429 0.226767 0.497281
0.366261 0.216604 0.555765
0.312919 0.225906 0.573735
0.390518 0.224665 0.598828
0.386508 0.233909 0.652624
0.538525 0.296252 0.221459
0.493998 0.294071 0.219365
0.474063 0.288169 0.237873
0.557099 0.269119 0.25473
0.560446 0.32344 0.232866
0.729464 0.239528 0.517391
0.583321 0.240785 0.310152
0.649414 0.23772 0.343489
0.673375 0.259605 0.332354
0.653944 0.2729 0.300921
0.309265 0.219076 0.539849
0.33701 0.205495 0.464485
0.38988 0.207978 0.609625
0.318159 0.270782 0.623194
0.345156 0.255093 0.679141
0.505822 0.299944 0.220554
0.504385 0.168969 0.39679
0.522517 0.226162 0.304634
0.561097 0.32429 0.223112
0.55376 0.219816 0.316798
0.567816 0.321616 0.214689
0.64475 0.238382 0.336406
0.674943 0.267849 0.319754
0.374366 0.224718 0.563873
0.507489 0.155457 0.440014
0.414031 0.16975 0.458566
0.555644 0.313015 0.214884
0.451222 0.181762 0.381837
0.558491 0.320548 0.230411
0.544753 0.270834 0.255188
0.559278 0.323553 0.211077
0.619491 0.24249 0.303388
0.297564 0.262099 0.607599
0.574237 0.302039 0.23419
0.438179 0.27372 0.711911
0.476698 0.324958 0.770079
0.432047 0.237102 0.689693
0.412142 0.271199 0.726515
0.425568 0.372862 0.791604
0.430835 0.295839 0.749294
0.473637 0.315154 0.765613
0.484102 0.272532 0.698199
0.524862 0.263937 0.630655
0.434406 0.23933 0.70044
0.458425 0.271035 0.749772
0.467981 0.279007 0.67218
0.436526 0.227421 0.59735
0.514037 0.203457 0.600882
0.458257 0.393091 0.802616
0.43533 0.240771 0.505167
0.264823 0.311478 0.66033
0.439734 0.280346 0.725866
0.49209 0.28696 0.634398
0.471438 0.248074 0.63353
0.472935 0.241242 0.652003
0.447808 0.26451 0.670092
0.463855 0.307724 0.787335
0.467724 0.277543 0.740333
0.405424 0.30408 0.731957
0.426896 0.239128 0.62378
0.520174 0.214817 0.617844
0.554083 0.224056 0.581039
0.634128 0.277016 0.652298
0.488044 0.21744 0.545983
0.407137 0.167424 0.55061
0.256866 0.304293 0.650674
0.247265 0.285934 0.515441
0.500619 0.26048 0.540836
0.44997 0.266191 0.599597
0.451203 0.24822 0.569894
0.466608 0.239001 0.588394
0.488548 0.186101 0.534824
0.465358 0.262278 0.643738
0.484191 0.269779 0.628418
0.509858 0.228273 0.641119
0.511087 0.222993 0.629713
0.527973 0.259235 0.734935
0.537682 0.239811 0.686332
0.595208 0.27923 0.642945
0.627589 0.26781 0.600181
0.534961 0.263502 0.585741
0.240568 0.276881 0.48168
0.26723 0.265335 0.479694
0.282677 0.290388 0.527879
0.493024 0.245133 0.481587
0.463858 0.246438 0.544582
0.430681 0.231587 0.564077
0.370216 0.297963 0.687488
0.437733 0.204792 0.578307
0.427486 0.303986 0.699695
0.40949 0.317339 0.727413
0.466165 0.21354 0.596717
0.503127 0.257662 0.715028
0.50418 0.269909 0.739851
0.517286 0.280119 0.745141
0.627733 0.272865 0.629903
0.583691 0.297804 0.705462
0.614897 0.296129 0.735247
0.457159 0.241599 0.689182
0.227884 0.290765 0.546529
0.27309 0.284475 0.505231
0.368531 0.277329 0.506838
0.387993 0.275744 0.493927
0.436781 0.230487 0.539413
0.379735 0.28807 0.669775
0.396658 0.280456 0.651772
0.416155 0.235409 0.601461
0.433449 0.21935 0.579996
0.40634 0.260507 0.661077
0.41143 0.27054 0.683985
0.448918 0.22294 0.608303
0.490652 0.24718 0.722768
0.509074 0.285799 0.739042
0.522988 0.304149 0.74415
0.604024 0.270233 0.602513
0.62056 0.269322 0.593056
0.606117 0.298002 0.724783
0.76555 0.279672 0.442242
0.544992 0.253359 0.630869
0.451381 0.344024 0.759965
0.256591 0.292313 0.524428
0.304393 0.272729 0.489924
0.288681 0.27599 0.498092
0.440079 0.253323 0.435092
0.414336 0.252658 0.597717
0.326622 0.288539 0.675716
0.342816 0.289557 0.684047
0.373203 0.283565 0.677017
0.419892 0.239862 0.599245
0.446233 0.212969 0.639713
0.495803 0.226172 0.663743
0.487461 0.244163 0.72747
0.491784 0.252829 0.715752
0.518876 0.284496 0.713426
0.533751 0.306251 0.729781
0.601285 0.290885 0.677633
0.636799 0.280127 0.636836
0.567624 0.280732 0.72343
0.762202 0.273962 0.44934
0.721417 0.242047 0.544764
0.474532 0.262297 0.522304
0.48352 0.214875 0.427425
0.285896 0.293159 0.538181
0.289571 0.280346 0.492869
0.354428 0.273266 0.481564
0.426936 0.261025 0.460429
0.432245 0.253271 0.4955
0.402823 0.26258 0.622416
0.359828 0.278764 0.675181
0.309171 0.286111 0.671992
0.320549 0.294347 0.681617
0.360487 0.305854 0.704177
0.456539 0.196411 0.630635
0.487017 0.215481 0.676738
0.49771 0.243959 0.731286
0.505604 0.288003 0.765269
0.509108 0.290864 0.741902
0.594577 0.2742 0.623655
0.621812 0.277853 0.629956
0.644221 0.28427 0.672051
0.642684 0.227888 0.602104
0.741426 0.251316 0.513734
0.72775 0.289058 0.338724
0.526337 0.255651 0.662313
0.464331 0.208739 0.406932
0.335832 0.278532 0.486928
0.351282 0.271382 0.480484
0.355652 0.271464 0.492902
0.431523 0.26164 0.513492
0.435855 0.250125 0.554449
0.388864 0.266976 0.638718
0.302528 0.28673 0.659956
0.309696 0.27993 0.666888
0.318536 0.288276 0.685143
0.392383 0.26265 0.669302
0.4363 0.195284 0.62796
0.478819 0.193658 0.64357
0.509471 0.22638 0.715467
0.493488 0.264522 0.750848
0.508222 0.304027 0.771865
0.596209 0.30394 0.709309
0.581592 0.319967 0.767348
0.594868 0.226026 0.638224
0.594852 0.238834 0.65401
0.761819 0.274383 0.445854
0.670622 0.322085 0.251936
0.710873 0.272876 0.630368
0.436271 0.277482 0.566319
0.513309 0.29764 0.26921
0.466496 0.186788 0.467199
0.344903 0.273842 0.471267
0.361451 0.268437 0.474003
0.39521 0.268099 0.496409
0.428221 0.264976 0.543274
0.43378 0.260261 0.572904
0.335499 0.297384 0.659051
0.294659 0.293557 0.643672
0.357879 0.265645 0.682277
0.351019 0.287741 0.702435
0.419476 0.221727 0.646469
0.436948 0.19291 0.61403
0.479116 0.182872 0.628201
0.507463 0.202848 0.682434
0.528533 0.251285 0.7438
0.541158 0.307034 0.783092
0.537137 0.312307 0.787911
0.574368 0.262346 0.720675
0.599445 0.22356 0.621495
0.737184 0.258055 0.478543
0.716735 0.274795 0.343167
0.698369 0.293737 0.299043
0.728467 0.276183 0.638833
0.447553 0.26781 0.462085
0.517144 0.261431 0.479933
0.355622 0.273661 0.468176
0.404847 0.263617 0.488956
0.410972 0.261774 0.506044
0.420742 0.267919 0.591876
0.362971 0.288217 0.655642
0.33713 0.293313 0.656341
0.327037 0.278661 0.666139
0.399858 0.230532 0.616051
0.350353 0.271357 0.692815
0.372726 0.274148 0.695413
0.450098 0.17761 0.595727
0.461942 0.17578 0.608103
0.512061 0.166569 0.604653
0.589907 0.205055 0.665315
0.59237 0.292822 0.759462
0.574041 0.303322 0.771948
0.610379 0.2176 0.619992
0.636425 0.223292 0.551315
0.675599 0.233299 0.511265
0.718955 0.279942 0.338683
0.663336 0.304734 0.28821
0.761283 0.284678 0.558951
0.683082 0.300826 0.689953
0.472376 0.266525 0.398032
0.47865 0.270024 0.478775
0.376313 0.268322 0.440141
0.409107 0.258595 0.511105
0.41355 0.26435 0.532488
0.388789 0.277297 0.638357
0.342107 0.296079 0.649591
0.300283 0.29627 0.631578
0.306877 0.277145 0.649985
0.385657 0.244697 0.6469
0.401867 0.225034 0.643786
0.41158 0.209932 0.619004
0.460009 0.161123 0.554587
0.532271 0.156987 0.561001
0.574892 0.178374 0.61538
0.635345 0.190471 0.589009
0.616814 0.264291 0.727737
0.592913 0.284305 0.746629
0.626482 0.213983 0.58243
0.661461 0.228496 0.530805
0.691478 0.23846 0.503394
0.670543 0.310406 0.263328
0.714223 0.293913 0.315449
0.763073 0.28405 0.418749
0.318295 0.270152 0.685928
0.446253 0.272649 0.389912
0.423991 0.270046 0.448399
0.394616 0.257311 0.441244
0.404178 0.26058 0.53704
0.397885 0.2737 0.597985
0.414768 0.259537 0.589246
0.322285 0.2974 0.633901
0.272697 0.293504 0.603878
0.384971 0.211526 0.557285
0.380458 0.208788 0.542981
0.380034 0.199899 0.536618
0.403172 0.183553 0.552799
0.475963 0.166898 0.446037
0.511621 0.153068 0.508357
0.562239 0.155715 0.501367
0.627908 0.174758 0.516418
0.609957 0.241749 0.693784
0.62311 0.217532 0.609099
0.659435 0.223377 0.534958
0.707911 0.251203 0.460113
0.69388 0.267415 0.375957
0.649321 0.299779 0.289867
0.732925 0.278053 0.390981
0.738362 0.254431 0.557546
0.418404 0.183566 0.415319
0.437161 0.264109 0.400647
0.408951 0.262314 0.40681
0.397862 0.254797 0.433121
0.406802 0.255565 0.504188
0.411557 0.254917 0.565912
0.402022 0.254878 0.595618
0.288967 0.293786 0.594587
0.294059 0.287366 0.629622
0.380706 0.213082 0.548218
0.373812 0.201378 0.467197
0.383891 0.194894 0.468522
0.413485 0.178522 0.484557
0.495466 0.192353 0.383749
0.529902 0.162988 0.447228
0.551688 0.176477 0.422707
0.649539 0.183846 0.50901
0.659432 0.216653 0.55938
0.672149 0.220018 0.52499
0.707349 0.243717 0.480109
0.705962 0.264368 0.392107
0.659759 0.297909 0.302444
0.649516 0.294515 0.301426
0.655072 0.269098 0.362401
0.775493 0.28551 0.522152
0.458363 0.271465 0.373683
0.392019 0.26397 0.41522
0.393236 0.243362 0.402919
0.396471 0.250936 0.466776
0.409389 0.251311 0.541748
0.36074 0.277366 0.623486
0.317019 0.294575 0.617538
0.280607 0.289804 0.595149
0.280263 0.281671 0.611914
0.367595 0.210546 0.484258
0.403431 0.205735 0.38958
0.434336 0.212053 0.355016
0.495355 0.180082 0.407092
0.535171 0.204299 0.375064
0.561352 0.18426 0.415684
0.652498 0.187551 0.50687
0.661546 0.212316 0.559613
0.680361 0.216737 0.495845
0.715421 0.24873 0.465152
0.710881 0.257963 0.418542
0.654331 0.274187 0.336305
0.646234 0.27115 0.363006
0.658339 0.271642 0.380367
0.739273 0.273323 0.615143
0.719576 0.276963 0.631582
0.450983 0.28064 0.314669
0.425544 0.274304 0.378748
0.409936 0.270027 0.391462
0.392566 0.239193 0.405453
0.403653 0.245294 0.493896
0.409788 0.22257 0.509583
0.402921 0.211801 0.508297
0.301893 0.291686 0.613923
0.295847 0.281731 0.612464
0.383494 0.247656 0.600671
0.386165 0.21798 0.357238
0.431416 0.228853 0.322904
0.481693 0.22793 0.325913
0.487999 0.234595 0.314108
0.513489 0.231361 0.324893
0.602487 0.186746 0.419239
0.659857 0.196336 0.476336
0.680359 0.215153 0.468307
0.719585 0.243508 0.467069
0.716995 0.241688 0.474345
0.652364 0.267643 0.325167
0.648449 0.297691 0.302857
0.640829 0.293863 0.310416
0.708179 0.268857 0.436105
0.75943 0.296608 0.617161
0.698478 0.298794 0.683762
0.415233 0.275028 0.347805
0.403547 0.262177 0.366961
0.393387 0.236656 0.388828
0.399303 0.231337 0.482546
0.407316 0.210577 0.474947
0.327533 0.286398 0.626087
0.305554 0.287521 0.588504
0.368606 0.264676 0.603179
0.36586 0.214023 0.391777
0.369823 0.219314 0.355976
0.380317 0.227718 0.321885
0.485249 0.25872 0.271122
0.502805 0.248604 0.293974
0.52837 0.246905 0.301948
0.576582 0.194829 0.397919
0.662175 0.200068 0.459182
0.672272 0.208718 0.456429
0.696655 0.228138 0.479759
0.726831 0.253212 0.427288
0.6613 0.286063 0.307664
0.646443 0.293845 0.309
0.655147 0.277653 0.361382
0.647178 0.320001 0.746201
0.666008 0.222453 0.621463
0.407535 0.266873 0.36127
0.392101 0.268651 0.360256
0.370902 0.261502 0.343743
0.400567 0.22806 0.417059
0.41187 0.216292 0.42627
0.320511 0.28549 0.610001
0.311302 0.281686 0.616549
0.373691 0.215782 0.464098
0.319571 0.208403 0.460216
0.317561 0.204045 0.464441
0.309951 0.20644 0.491758
0.480819 0.261782 0.259968
0.461132 0.246813 0.27843
0.511026 0.261674 0.268493
0.542881 0.223751 0.344661
0.656719 0.200571 0.436293
0.67422 0.21651 0.431811
0.72026 0.240721 0.461057
0.712317 0.264065 0.373454
0.64218 0.267104 0.330969
0.642858 0.259415 0.34941
0.639033 0.277554 0.360829
0.630351 0.334347 0.773346
0.653724 0.316376 0.754129
0.387283 0.267841 0.362827
0.377183 0.246218 0.357808
0.405278 0.241093 0.360827
0.322757 0.276875 0.567924
0.380651 0.238617 0.530503
0.3152 0.275443 0.576043
0.375745 0.22131 0.49699
0.319274 0.209706 0.559147
0.289628 0.226275 0.463245
0.303221 0.231011 0.397079
0.494869 0.281639 0.235379
0.497614 0.269083 0.248299
0.534897 0.260644 0.274639
0.54074 0.260211 0.277154
0.570699 0.226798 0.344354
0.607712 0.188247 0.402455
0.728086 0.252319 0.414046
0.708346 0.261164 0.366132
0.639574 0.262214 0.326878
0.6341 0.270885 0.345997
0.631751 0.267523 0.362039
0.649568 0.263235 0.42445
0.372272 0.26468 0.340872
0.380862 0.244254 0.334972
0.315431 0.252123 0.388549
0.341966 0.27276 0.586836
0.363567 0.219036 0.437266
0.358498 0.217934 0.433888
0.325704 0.217966 0.592301
0.2767 0.266742 0.373006
0.352322 0.238938 0.325226
0.322647 0.242278 0.344779
0.449619 0.269874 0.253997
0.540173 0.298255 0.235789
0.536329 0.255946 0.279664
0.568034 0.247907 0.305363
0.656006 0.225386 0.379884
0.70371 0.245364 0.393914
0.682973 0.262254 0.345757
0.624837 0.301358 0.284571
0.620522 0.264423 0.309854
0.61594 0.247737 0.384679
0.626286 0.263754 0.429188
0.372149 0.244449 0.346051
0.341294 0.265821 0.37143
0.318963 0.268036 0.551936
0.311285 0.219873 0.545265
0.319149 0.212386 0.500742
0.370779 0.234622 0.547135
0.313939 0.223509 0.597439
0.268849 0.249394 0.437336
0.375634 0.257675 0.289945
0.420272 0.26463 0.267321
0.548591 0.320413 0.225002
0.520856 0.27956 0.243843
0.537903 0.277196 0.252149
0.570507 0.256457 0.285186
0.588028 0.29213 0.252487
0.708412 0.241124 0.430077
0.665542 0.26893 0.325428
0.647257 0.256015 0.336776
0.629079 0.307531 0.29422
0.626606 0.288031 0.32868
0.349831 0.274047 0.387963
0.390712 0.215063 0.482287
0.343485 0.270252 0.565402
0.378122 0.257811 0.561875
0.262451 0.275563 0.375224
0.322212 0.210429 0.557265
0.34644 0.209984 0.459915
0.325228 0.239965 0.631709
0.311515 0.2053 0.496036
0.433891 0.274751 0.257071
0.545227 0.245348 0.280181
0.537293 0.318793 0.240356
0.499266 0.24275 0.287143
0.579571 0.300286 0.2475
0.63499 0.216351 0.369714
0.66989 0.233224 0.377287
0.690224 0.259257 0.349305
0.626117 0.267236 0.318441
0.621434 0.267365 0.328595
0.351238 0.227304 0.373298
0.359445 0.267143 0.564713
0.383794 0.239907 0.54089
0.29943 0.250387 0.413895
0.358491 0.218256 0.509171
0.313758 0.229529 0.605601
0.279262 0.267466 0.598977
0.51259 0.188794 0.356021
0.51464 0.315659 0.221272
0.637893 0.226193 0.332228
0.555947 0.31109 0.228611
0.500679 0.247988 0.27985
0.548253 0.248702 0.288696
0.557428 0.190236 0.347874
0.6821 0.246252 0.364034
0.682217 0.254258 0.366152
0.631292 0.262044 0.314139
0.382896 0.216698 0.458254
0.27547 0.276994 0.363615
0.305251 0.229111 0.570299
0.295841 0.226147 0.537949
0.390838 0.174183 0.502948
0.375958 0.223275 0.625044
0.533939 0.285108 0.236079
0.568644 0.312881 0.239641
0.546462 0.2612 0.259971
0.58018 0.289035 0.237858
0.57392 0.302561 0.240924
0.576749 0.214285 0.326215
0.662394 0.244975 0.357606
0.674794 0.256215 0.347373
0.326107 0.227156 0.613408
0.362767 0.203123 0.429827
0.268631 0.262634 0.584752
0.282393 0.242998 0.577054
0.550356 0.311286 0.223574
0.539778 0.238564 0.284167
0.638965 0.27838 0.717923
0.624043 0.289306 0.731771
0.572019 0.322949 0.227395
0.633129 0.257499 0.29453
0.387205 0.173102 0.526703
0.331663 0.256066 0.558833
0.616225 0.210959 0.357418
0.623081 0.213016 0.346921
0.435537 0.267635 0.725958
0.452168 0.294534 0.769036
0.415697 0.278079 0.691918
0.437076 0.237142 0.626156
0.490989 0.222678 0.641074
0.479891 0.22844 0.580806
0.43466 0.291338 0.745367
0.433614 0.283114 0.739983
0.498394 0.262318 0.623882
0.489756 0.316424 0.756969
0.460254 0.315417 0.776675
0.430528 0.248437 0.693068
0.406743 0.287808 0.725012
0.435778 0.295398 0.701783
0.526058 0.221073 0.595099
0.54195 0.23059 0.58782
0.402108 0.266965 0.650654
0.429636 0.312359 0.754958
0.423697 0.336628 0.775475
0.411853 0.248916 0.725963
0.488214 0.245559 0.61451
0.520107 0.246275 0.581653
0.454605 0.26938 0.670525
0.457456 0.256455 0.715174
0.455523 0.27593 0.681791
0.435472 0.228134 0.598979
0.509102 0.206055 0.605443
0.533589 0.241723 0.665066
0.56312 0.222399 0.53312
0.590881 0.274058 0.660035
0.510028 0.270628 0.286822
0.372908 0.32751 0.765863
0.45932 0.312391 0.72534
0.502875 0.264306 0.59223
0.493804 0.243283 0.552845
0.468188 0.251041 0.602705
0.497502 0.19801 0.51732
0.460641 0.267082 0.630311
0.468201 0.255846 0.665698
0.444225 0.304148 0.699961
0.410162 0.279604 0.68533
0.515218 0.247642 0.706648
0.531613 0.239254 0.709265
0.539657 0.216738 0.648224
0.596598 0.275913 0.661624
