9065 0.0145781
0.455337 0.290591 0.336161
0.574919 0.287791 0.327968
0.541939 0.297943 0.354697
0.721545 0.233966 0.46746
0.597712 0.261057 0.35477
0.637183 0.254919 0.363254
0.683599 0.260098 0.365722
0.68287 0.274389 0.363838
0.386354 0.258247 0.387224
0.463763 0.232205 0.373347
0.442414 0.174924 0.411317
0.371817 0.193096 0.42615
0.392802 0.18349 0.407404
0.482132 0.291778 0.323874
0.545846 0.219944 0.313757
0.574142 0.254622 0.305534
0.562104 0.28551 0.349985
0.62815 0.261734 0.309371
0.587284 0.284192 0.349251
0.636359 0.256708 0.359229
0.699337 0.260695 0.366444
0.434599 0.196736 0.41631
0.566651 0.190139 0.364098
0.52461 0.208692 0.321696
0.487348 0.256588 0.289289
0.519559 0.254342 0.312166
0.523625 0.304518 0.360203
0.560219 0.2823 0.345393
0.588109 0.290117 0.347876
0.655185 0.265875 0.341424
0.363091 0.211328 0.384517
0.577586 0.289948 0.339155
0.339219 0.259873 0.675103
0.386974 0.300098 0.717035
0.409756 0.225277 0.680389
0.365585 0.231049 0.658501
0.267226 0.327802 0.66631
0.298487 0.300737 0.681977
0.381262 0.293123 0.714256
0.379149 0.284725 0.695168
0.445041 0.311115 0.709843
0.381692 0.240686 0.688222
0.386305 0.257313 0.711789
0.358995 0.252232 0.65739
0.446466 0.198633 0.605628
0.491477 0.197639 0.605875
0.388508 0.339781 0.741983
0.370059 0.275525 0.55621
0.224208 0.337828 0.604309
0.317585 0.278661 0.678197
0.335894 0.286087 0.649565
0.408553 0.26351 0.66861
0.42306 0.272928 0.681621
0.405368 0.235651 0.663219
0.39032 0.265466 0.726857
0.387642 0.266726 0.706367
0.383936 0.207406 0.612022
0.44489 0.190147 0.601882
0.501616 0.192944 0.604298
0.512685 0.238654 0.651892
0.593318 0.271505 0.70652
0.444933 0.273967 0.650855
0.511512 0.15971 0.419567
0.217985 0.336876 0.576515
0.217741 0.325119 0.555127
0.351773 0.29212 0.642943
0.391554 0.235955 0.593996
0.411474 0.235972 0.598987
0.427632 0.261152 0.646389
0.461082 0.231788 0.605834
0.395237 0.249026 0.658638
0.366675 0.25662 0.64864
0.491963 0.186363 0.626502
0.492121 0.184681 0.614846
0.562116 0.189641 0.591375
0.556223 0.217392 0.598707
0.566549 0.258291 0.685339
0.58257 0.287389 0.7009
0.423912 0.334255 0.676644
0.221106 0.310832 0.513181
0.229209 0.302411 0.521273
0.241745 0.324151 0.55101
0.374908 0.300653 0.626844
0.393909 0.25237 0.598161
0.421744 0.225784 0.56318
0.374517 0.210458 0.557253
0.450346 0.209015 0.557391
0.368304 0.226935 0.611551
0.337085 0.234653 0.615417
0.464792 0.187706 0.623033
0.522839 0.188039 0.635921
0.542329 0.189505 0.634041
0.557378 0.194111 0.619483
0.584362 0.278501 0.705246
0.564043 0.24838 0.702596
0.617307 0.233364 0.668499
0.412087 0.252353 0.691144
0.205181 0.330634 0.550297
0.233364 0.315621 0.522671
0.268024 0.32996 0.564938
0.277106 0.325791 0.564338
0.408605 0.238491 0.554107
0.381976 0.212933 0.548715
0.38945 0.216199 0.55429
0.42726 0.210208 0.546651
0.440924 0.21073 0.574259
0.431735 0.190119 0.571716
0.428415 0.186137 0.612143
0.458943 0.188629 0.626666
0.517006 0.182526 0.636191
0.540084 0.205078 0.667822
0.546159 0.214144 0.671938
0.5594 0.277826 0.70248
0.568698 0.291997 0.71025
0.598221 0.23935 0.67975
0.759472 0.280337 0.458257
0.518138 0.220452 0.660339
0.307755 0.336567 0.676244
0.229347 0.319068 0.523911
0.24348 0.306188 0.517461
0.240766 0.304275 0.532481
0.341341 0.301628 0.558861
0.402833 0.225404 0.539485
0.369715 0.194039 0.525018
0.377057 0.195622 0.532535
0.393693 0.199571 0.541573
0.42621 0.213782 0.564983
0.464566 0.168425 0.579095
0.488835 0.181711 0.629185
0.517176 0.17953 0.634021
0.52104 0.203873 0.673877
0.529095 0.228256 0.702752
0.539676 0.22968 0.696159
0.560554 0.269291 0.724301
0.582332 0.286487 0.724119
0.607203 0.216852 0.614244
0.753828 0.270922 0.455528
0.717074 0.239196 0.513427
0.342865 0.284866 0.613817
0.451028 0.283328 0.570501
0.244261 0.328241 0.551669
0.236738 0.31234 0.509509
0.269111 0.305162 0.527032
0.306571 0.298723 0.553559
0.341531 0.280594 0.557463
0.398739 0.220157 0.534999
0.392805 0.192192 0.516566
0.361977 0.189355 0.523696
0.350909 0.195723 0.544646
0.354282 0.209097 0.567559
0.476719 0.166198 0.543271
0.498734 0.164393 0.588809
0.52994 0.169681 0.604499
0.551801 0.192302 0.65564
0.534117 0.21928 0.696924
0.54677 0.27347 0.716612
0.569388 0.28848 0.724311
0.589803 0.281488 0.730559
0.686893 0.217758 0.522441
0.731846 0.243831 0.478656
0.762513 0.287934 0.41667
0.514688 0.209619 0.662773
0.466106 0.261955 0.511445
0.262608 0.326237 0.523472
0.268733 0.299322 0.519888
0.271945 0.300188 0.533706
0.328419 0.277243 0.559708
0.383977 0.245165 0.552282
0.397412 0.210818 0.523564
0.354199 0.194006 0.517182
0.37122 0.184951 0.508302
0.36011 0.190649 0.541035
0.424536 0.189526 0.542949
0.484066 0.166125 0.517147
0.506266 0.158297 0.556535
0.544915 0.160713 0.561219
0.539005 0.185621 0.644083
0.544775 0.206411 0.683895
0.560315 0.265543 0.72813
0.577799 0.240476 0.708097
0.636057 0.217232 0.530965
0.642197 0.218856 0.547073
0.755113 0.273923 0.45511
0.761613 0.297988 0.390774
0.655409 0.337023 0.755986
0.315179 0.281091 0.59373
0.462097 0.29202 0.437565
0.457776 0.25607 0.549006
0.263196 0.319223 0.51852
0.272483 0.299225 0.51908
0.290709 0.292248 0.542508
0.334048 0.268945 0.560691
0.375919 0.245854 0.556646
0.344586 0.210448 0.532942
0.323687 0.211442 0.529182
0.403472 0.17715 0.482212
0.387941 0.186269 0.54229
0.453935 0.175885 0.516552
0.487359 0.170831 0.510816
0.511013 0.155447 0.535553
0.540659 0.154158 0.528268
0.567184 0.165936 0.579576
0.584 0.199716 0.658768
0.572372 0.217551 0.689531
0.613546 0.200268 0.570506
0.645039 0.217216 0.521323
0.726879 0.252319 0.4632
0.748793 0.28622 0.416309
0.761147 0.289809 0.40891
0.712278 0.260668 0.633066
0.314059 0.321804 0.581729
0.421364 0.331002 0.626132
0.267878 0.32353 0.520686
0.302499 0.278136 0.52565
0.319172 0.270457 0.532149
0.368079 0.245477 0.551505
0.367806 0.215183 0.5314
0.352486 0.207674 0.524596
0.381948 0.187075 0.494997
0.431949 0.17916 0.457009
0.400453 0.174855 0.501873
0.413355 0.17689 0.526061
0.503157 0.169562 0.492689
0.508491 0.16126 0.492911
0.548732 0.158913 0.482154
0.593086 0.163257 0.518568
0.62637 0.190431 0.595843
0.613343 0.19788 0.62747
0.637649 0.206603 0.495864
0.668186 0.22713 0.498468
0.685167 0.236316 0.480671
0.746463 0.284794 0.424052
0.703697 0.298801 0.413475
0.746379 0.260819 0.50621
0.626503 0.347866 0.78853
0.399114 0.317173 0.564232
0.355511 0.331824 0.611375
0.280209 0.301402 0.508086
0.332322 0.265429 0.523482
0.3278 0.26641 0.541639
0.378728 0.222907 0.528202
0.339769 0.219771 0.532786
0.312875 0.222921 0.534993
0.371633 0.187879 0.490464
0.418131 0.179359 0.454004
0.435988 0.171985 0.463284
0.456476 0.173133 0.476213
0.522186 0.174205 0.465467
0.559585 0.167639 0.463037
0.580675 0.165544 0.483921
0.612455 0.175839 0.463535
0.64446 0.187364 0.54124
0.630281 0.193154 0.579784
0.643726 0.214015 0.481271
0.678681 0.230011 0.480269
0.693467 0.238033 0.47659
0.72688 0.29197 0.406828
0.743917 0.294172 0.420414
0.773571 0.289253 0.457816
0.382868 0.170271 0.502754
0.342645 0.320535 0.55528
0.298039 0.328204 0.560713
0.304886 0.289994 0.508373
0.343878 0.258059 0.51955
0.357181 0.247012 0.526264
0.383046 0.238488 0.528
0.329849 0.219487 0.525681
0.292235 0.234683 0.534377
0.447857 0.189264 0.436137
0.45323 0.190226 0.429925
0.470355 0.184343 0.422576
0.484851 0.180442 0.451897
0.527659 0.198475 0.430021
0.548113 0.178173 0.448151
0.57791 0.177639 0.438482
0.604576 0.183881 0.430761
0.647323 0.189447 0.512375
0.645666 0.206258 0.480388
0.667241 0.224867 0.46607
0.701215 0.249647 0.451262
0.702058 0.27345 0.425511
0.680515 0.297849 0.404619
0.727804 0.286079 0.458034
0.723047 0.242689 0.532573
0.518966 0.226611 0.319082
0.335529 0.309906 0.544244
0.304665 0.309447 0.51826
0.309729 0.291445 0.508239
0.33964 0.266263 0.514913
0.376458 0.24345 0.512886
0.395532 0.220582 0.506164
0.287179 0.247212 0.541397
0.341456 0.204086 0.503221
0.44619 0.192642 0.432014
0.477506 0.199829 0.408695
0.488331 0.196094 0.410225
0.501509 0.191496 0.428513
0.543305 0.214403 0.405816
0.555858 0.189669 0.427342
0.573355 0.200618 0.401075
0.618657 0.19604 0.419986
0.652595 0.214784 0.449765
0.657392 0.22738 0.442228
0.698931 0.241992 0.45246
0.707162 0.268157 0.424123
0.693137 0.295734 0.407546
0.678344 0.300143 0.412126
0.661827 0.292435 0.45681
0.754532 0.279166 0.489089
0.383876 0.315525 0.545489
0.291526 0.308163 0.510348
0.346292 0.28125 0.491408
0.32981 0.2705 0.498173
0.368616 0.250718 0.508801
0.374809 0.213409 0.490731
0.326025 0.221595 0.515167
0.303011 0.226392 0.516169
0.34077 0.201617 0.483896
0.454356 0.206019 0.417025
0.497179 0.215255 0.396029
0.511495 0.224676 0.390071
0.53845 0.209207 0.419561
0.566711 0.218745 0.392984
0.57732 0.207183 0.400119
0.61984 0.197268 0.417806
0.645382 0.207819 0.444185
0.649997 0.227817 0.423286
0.70413 0.245616 0.43927
0.704581 0.260727 0.430415
0.669237 0.290131 0.413797
0.648316 0.284294 0.472429
0.65186 0.287437 0.491544
0.718529 0.247251 0.582514
0.692847 0.296806 0.703517
0.380548 0.307571 0.491809
0.319667 0.317347 0.522401
0.303816 0.319859 0.515734
0.35955 0.278176 0.490831
0.355971 0.264547 0.50388
0.401269 0.242416 0.499983
0.426884 0.227302 0.477858
0.328296 0.214586 0.504601
0.346576 0.2051 0.479982
0.412544 0.192185 0.447073
0.483393 0.232656 0.38569
0.504669 0.236044 0.380219
0.528442 0.236162 0.393385
0.532666 0.241792 0.384902
0.552119 0.237081 0.385046
0.598194 0.218344 0.393432
0.623669 0.212355 0.401869
0.643614 0.230776 0.410385
0.702134 0.239972 0.425719
0.700209 0.239537 0.430744
0.667256 0.278019 0.391447
0.670883 0.302323 0.421463
0.656373 0.298455 0.429262
0.684762 0.278043 0.53052
0.746625 0.274046 0.516464
0.719971 0.273192 0.64521
0.322262 0.309851 0.489246
0.322061 0.301701 0.493136
0.382935 0.276608 0.480764
0.380214 0.260522 0.494806
0.426037 0.242582 0.481737
0.355441 0.212709 0.49364
0.317767 0.224477 0.497037
0.387722 0.203021 0.457126
0.46985 0.231358 0.397103
0.472329 0.245121 0.379876
0.467253 0.267127 0.355667
0.514939 0.262269 0.375163
0.534116 0.251629 0.383308
0.555683 0.246163 0.377356
0.587535 0.219868 0.387261
0.623709 0.217934 0.397794
0.632702 0.225268 0.401375
0.667971 0.233898 0.420092
0.713227 0.251486 0.414557
0.693434 0.278503 0.38442
0.66462 0.300434 0.423734
0.654153 0.295492 0.472828
0.741392 0.258228 0.572548
0.695078 0.228155 0.574472
0.322089 0.306092 0.492826
0.312888 0.303885 0.467941
0.34351 0.285569 0.437455
0.401003 0.266308 0.483343
0.431827 0.25142 0.474418
0.343596 0.216986 0.488555
0.355877 0.206769 0.477683
0.436417 0.22056 0.432075
0.43472 0.259239 0.368153
0.43035 0.260206 0.350236
0.412727 0.259099 0.338032
0.505543 0.272438 0.369912
0.507372 0.273455 0.361263
0.532554 0.265064 0.367393
0.573475 0.231701 0.373048
0.617817 0.225182 0.385078
0.63926 0.237955 0.395132
0.699354 0.235682 0.416076
0.717456 0.265326 0.401576
0.647818 0.281862 0.412914
0.645758 0.289865 0.424537
0.639178 0.291259 0.47339
0.753868 0.267133 0.55792
0.748753 0.265987 0.552515
0.311127 0.305645 0.464908
0.368801 0.280665 0.462981
0.406362 0.274074 0.468244
0.319104 0.23107 0.48431
0.392696 0.223259 0.447189
0.333228 0.222031 0.46693
0.420249 0.223139 0.441046
0.40828 0.257424 0.370042
0.375369 0.249879 0.326885
0.422673 0.266915 0.341446
0.48294 0.279625 0.356097
0.509188 0.280095 0.366501
0.548811 0.26253 0.367576
0.554236 0.258404 0.368319
0.58899 0.243452 0.370447
0.605955 0.241947 0.372825
0.713879 0.250165 0.400868
0.714024 0.261257 0.390599
0.644238 0.276634 0.401431
0.632691 0.287857 0.446405
0.629063 0.290365 0.469467
0.626977 0.286387 0.54999
0.342369 0.28313 0.430327
0.414821 0.279386 0.439899
0.351115 0.26923 0.393273
0.35407 0.221506 0.464057
0.429891 0.23878 0.426307
0.432939 0.239465 0.422671
0.400986 0.254318 0.36935
0.353882 0.250844 0.315977
0.434894 0.273987 0.343367
0.409235 0.267354 0.320924
0.454736 0.284709 0.344635
0.515858 0.288206 0.364793
0.555343 0.265823 0.364001
0.58206 0.245311 0.363291
0.629663 0.246443 0.381739
0.685341 0.24495 0.389406
0.692668 0.264613 0.383877
0.624917 0.276524 0.406553
0.608121 0.284131 0.416123
0.618324 0.276945 0.478593
0.601079 0.291857 0.560228
0.398577 0.278818 0.445074
0.326175 0.275651 0.389233
0.316373 0.232889 0.46874
0.385616 0.25683 0.389523
0.420473 0.25385 0.396295
0.409752 0.211604 0.429033
0.371109 0.243208 0.342649
0.342816 0.247071 0.333763
0.40736 0.270049 0.299961
0.433496 0.281375 0.322421
0.500049 0.300413 0.364974
0.521953 0.285251 0.361744
0.537115 0.277743 0.36289
0.57756 0.259389 0.359514
0.581603 0.284107 0.360479
0.685169 0.24082 0.401047
0.683564 0.270961 0.37715
0.649235 0.271609 0.395402
0.616569 0.299562 0.419209
0.619879 0.291633 0.446007
0.302506 0.290005 0.400704
0.425265 0.229583 0.457715
0.338935 0.230058 0.466999
0.376628 0.220291 0.457545
0.339337 0.281127 0.279368
0.413341 0.254978 0.37854
0.461612 0.222823 0.390733
0.391905 0.238406 0.352551
0.392256 0.239686 0.303879
0.426477 0.282302 0.309515
0.583346 0.274574 0.321553
0.467634 0.30019 0.395539
0.545258 0.269293 0.34889
0.571587 0.273508 0.358857
0.616615 0.259185 0.373051
0.648224 0.249544 0.378184
0.696688 0.259356 0.379411
0.615925 0.279046 0.422623
0.6056 0.287351 0.440296
0.4325 0.266972 0.415541
0.352053 0.229308 0.464512
0.396253 0.220781 0.451987
0.335466 0.259679 0.362067
0.438373 0.212669 0.413007
0.370639 0.241472 0.345794
0.347736 0.200144 0.426123
0.53506 0.287842 0.307058
0.468481 0.295989 0.349302
0.649535 0.248523 0.326063
0.517972 0.294562 0.358042
0.541489 0.27235 0.350425
0.568251 0.258514 0.352887
0.635811 0.28588 0.332611
0.672324 0.255224 0.374447
0.680036 0.265388 0.391922
0.634239 0.271773 0.397971
0.428605 0.23096 0.445779
0.3404 0.274966 0.286877
0.355391 0.241849 0.352977
0.354261 0.243849 0.344009
0.513507 0.184803 0.366727
0.453558 0.206842 0.343279
0.53448 0.297777 0.342005
0.542529 0.300631 0.361158
0.567866 0.281161 0.31837
0.598332 0.290122 0.342039
0.55799 0.281212 0.355376
0.63786 0.283491 0.336881
0.653899 0.261025 0.386036
0.678259 0.266212 0.3793
0.400891 0.247705 0.362889
0.487879 0.215645 0.367315
0.336725 0.204037 0.417933
0.313242 0.222354 0.401154
0.504943 0.299867 0.354447
0.569857 0.259141 0.305624
0.650703 0.210413 0.595022
0.637454 0.213407 0.625396
0.577692 0.306517 0.353984
0.660633 0.26592 0.344831
0.506727 0.174307 0.380883
0.346917 0.224951 0.415783
0.636931 0.251174 0.320636
0.673443 0.269292 0.310351
0.326691 0.287239 0.699299
0.365872 0.28508 0.726481
0.420267 0.200498 0.635625
0.453824 0.19542 0.639884
0.482261 0.201573 0.662498
0.442431 0.273364 0.661029
0.30447 0.299395 0.688128
0.309551 0.29281 0.690587
0.359553 0.279837 0.669465
0.401234 0.305641 0.718298
0.372144 0.29538 0.725852
0.402113 0.225392 0.67633
0.393042 0.210712 0.642332
0.382907 0.22394 0.631163
0.491951 0.212175 0.656006
0.502478 0.22899 0.671166
0.417669 0.201151 0.563689
0.28729 0.298729 0.668545
0.277698 0.311927 0.667618
0.32653 0.263067 0.675988
0.400923 0.274023 0.669159
0.415171 0.311072 0.676168
0.387658 0.245666 0.662618
0.384808 0.257378 0.698242
0.364746 0.249028 0.662335
0.446087 0.198203 0.603704
0.490205 0.191976 0.601277
0.531277 0.208111 0.613508
0.509755 0.266183 0.667531
0.577663 0.252828 0.672417
0.50522 0.26298 0.426372
0.248102 0.320452 0.647112
0.302001 0.313111 0.660921
0.344455 0.291895 0.653755
0.387717 0.271732 0.642328
0.411738 0.253155 0.642919
0.456884 0.257505 0.632954
0.403613 0.237235 0.633891
0.384004 0.260736 0.679329
0.351634 0.238661 0.626359
0.419349 0.192912 0.609906
0.537056 0.182235 0.595454
0.559789 0.192486 0.579178
0.545068 0.224458 0.595559
0.576588 0.255198 0.683031
0.607696 0.268258 0.710513
0.645549 0.223559 0.641327
0.33169 0.343225 0.676521
0.236671 0.333356 0.631602
0.246591 0.339685 0.606043
0.276743 0.321277 0.652016
0.376037 0.280858 0.634398
0.399147 0.269297 0.664865
0.432291 0.25162 0.607558
0.462896 0.220959 0.582793
0.391165 0.242027 0.639153
0.35349 0.229128 0.615408
0.446619 0.186045 0.612254
0.456007 0.184959 0.615389
0.513796 0.179888 0.613278
0.561375 0.189595 0.605664
0.552288 0.205923 0.651601
0.575068 0.261896 0.703226
0.586507 0.260093 0.702717
0.626228 0.226561 0.646923
0.328376 0.305452 0.592579
0.251835 0.338033 0.653066
0.233728 0.325419 0.554052
0.242046 0.337044 0.586003
0.284865 0.339124 0.586075
0.390838 0.256255 0.62025
0.405652 0.218758 0.548433
0.417915 0.229283 0.56632
0.440437 0.208342 0.54869
0.429517 0.214968 0.592826
0.403988 0.197963 0.590856
0.452234 0.181317 0.606376
0.515669 0.17158 0.602168
0.553216 0.182391 0.617501
0.562925 0.18379 0.606231
0.552909 0.21315 0.654846
0.570673 0.260974 0.702753
0.572052 0.241143 0.688095
0.646338 0.219711 0.611168
0.695966 0.221625 0.51402
0.689427 0.227055 0.534573
0.517534 0.204269 0.659276
0.446484 0.159766 0.438599
0.207777 0.35034 0.617321
0.248746 0.32767 0.533373
0.296598 0.320746 0.555533
0.363303 0.30941 0.589951
0.390234 0.285799 0.594242
0.411703 0.21536 0.538417
0.42266 0.208768 0.537782
0.394959 0.193874 0.532906
0.450529 0.199418 0.555704
0.46732 0.170749 0.568512
0.483099 0.172608 0.603932
0.540404 0.171258 0.589916
0.534814 0.180771 0.624069
0.546115 0.214152 0.679784
0.552829 0.254939 0.712026
0.564279 0.276707 0.717783
0.590525 0.215159 0.630299
0.618273 0.215812 0.595686
0.698846 0.220953 0.510654
0.708284 0.230115 0.508255
0.323477 0.261195 0.639967
0.308988 0.251907 0.487798
0.214303 0.346635 0.611052
0.255594 0.335641 0.588833
0.280642 0.310502 0.534949
0.301443 0.317166 0.549813
0.37511 0.282765 0.552296
0.410646 0.246364 0.554426
0.406848 0.202283 0.518873
0.396088 0.188264 0.520769
0.379147 0.190828 0.536119
0.425345 0.209857 0.557005
0.482052 0.164717 0.568598
0.5092 0.162433 0.571688
0.541947 0.168256 0.57714
0.553342 0.190148 0.649513
0.551125 0.206265 0.674676
0.558365 0.257733 0.720588
0.569809 0.274479 0.720221
0.605976 0.216273 0.60947
0.625969 0.214849 0.561651
0.736767 0.248259 0.474412
0.740791 0.255933 0.473443
0.339074 0.299495 0.56118
0.286335 0.333424 0.669085
0.262218 0.325647 0.550602
0.27653 0.314485 0.524231
0.299739 0.293451 0.543048
0.347584 0.271341 0.555284
0.402275 0.261302 0.539437
0.401201 0.203109 0.517777
0.412362 0.188323 0.506615
0.387951 0.183708 0.510971
0.397169 0.18589 0.533692
0.446106 0.19462 0.546545
0.482878 0.170309 0.536911
0.524359 0.15956 0.54687
0.552702 0.161256 0.546771
0.562741 0.170936 0.591401
0.550444 0.209268 0.684443
0.552069 0.22542 0.700674
0.581683 0.277994 0.72826
0.60768 0.2099 0.586646
0.702447 0.2371 0.496222
0.735883 0.247258 0.490454
0.736523 0.256092 0.485749
0.702514 0.25568 0.632485
0.373857 0.295297 0.582601
0.252379 0.346519 0.626997
0.251953 0.327977 0.548543
0.290722 0.295245 0.523953
0.314898 0.287349 0.53612
0.349302 0.267429 0.551784
0.407638 0.223126 0.527161
0.416001 0.234999 0.529784
0.392626 0.190766 0.503272
0.409611 0.178225 0.489294
0.403631 0.17723 0.511166
0.467528 0.182198 0.527525
0.499506 0.167721 0.508459
0.531636 0.157586 0.529099
0.565813 0.160321 0.548412
0.600445 0.173457 0.564231
0.575797 0.190762 0.644903
0.566098 0.242896 0.711439
0.606225 0.201275 0.60334
0.655974 0.227686 0.513761
0.687548 0.234994 0.500581
0.752483 0.27129 0.461373
0.738287 0.254891 0.485093
0.682198 0.309706 0.730152
0.372707 0.325565 0.538864
0.385867 0.333752 0.66526
0.288364 0.320283 0.521774
0.344378 0.264727 0.534029
0.359354 0.258704 0.531869
0.387508 0.23742 0.542593
0.394858 0.204448 0.508103
0.391465 0.200337 0.508512
0.387892 0.19012 0.497815
0.428604 0.176618 0.467898
0.417331 0.175023 0.493013
0.41333 0.182755 0.536713
0.522931 0.161796 0.493791
0.546272 0.158697 0.501936
0.58385 0.163072 0.521051
0.602126 0.169416 0.552169
0.600583 0.185646 0.615515
0.613745 0.199214 0.622347
0.600232 0.202631 0.617446
0.677297 0.236563 0.491287
0.696987 0.242225 0.478863
0.736389 0.255591 0.476846
0.756273 0.270807 0.475049
0.716184 0.246219 0.534374
0.484836 0.26199 0.297
0.380844 0.284872 0.576205
0.396573 0.320855 0.579108
0.329307 0.332499 0.583646
0.321336 0.285224 0.525219
0.29886 0.288752 0.51526
0.361442 0.255 0.53192
0.376499 0.250135 0.536607
0.379295 0.207414 0.513368
0.390179 0.194773 0.494618
0.429075 0.184391 0.469557
0.465725 0.189426 0.430453
0.432524 0.177396 0.515229
0.487417 0.175313 0.496083
0.531768 0.173358 0.469086
0.544663 0.163089 0.489526
0.605122 0.174443 0.476119
0.622556 0.1764 0.491247
0.616342 0.188532 0.590881
