9065 0.0145781
0.460201 0.217321 0.469714
0.46072 0.207104 0.479471
0.399017 0.219111 0.568514
0.510788 0.232563 0.483589
0.523981 0.231466 0.460293
0.511429 0.205897 0.514662
0.501235 0.200554 0.515052
0.588585 0.23881 0.678558
0.557686 0.238712 0.596524
0.615166 0.255876 0.524989
0.638955 0.252008 0.517925
0.555182 0.21892 0.448335
0.232251 0.314717 0.61895
0.256862 0.30606 0.606794
0.292488 0.32097 0.601308
0.436261 0.203805 0.428205
0.450158 0.209114 0.45712
0.435072 0.235678 0.536234
0.515835 0.286779 0.681095
0.439417 0.250781 0.617644
0.520638 0.278524 0.590388
0.540347 0.288571 0.661872
0.437229 0.218999 0.532188
0.545564 0.243337 0.611731
0.571195 0.247032 0.662589
0.583557 0.257343 0.665995
0.641822 0.256859 0.541697
0.627635 0.275339 0.588737
0.661992 0.264985 0.656022
0.484849 0.231869 0.584838
0.254778 0.314285 0.660944
0.27416 0.319242 0.598276
0.430817 0.279103 0.525437
0.428757 0.274596 0.505981
0.419262 0.230189 0.5205
0.505757 0.285778 0.648047
0.495146 0.276082 0.600328
0.467573 0.254992 0.58777
0.438931 0.24455 0.574394
0.502436 0.26166 0.624024
0.514272 0.259205 0.631184
0.450543 0.230267 0.542853
0.528179 0.221083 0.633524
0.56955 0.262317 0.634159
0.58302 0.277846 0.630116
0.619711 0.258784 0.500665
0.631955 0.25695 0.50594
0.651922 0.271272 0.63161
0.711623 0.256117 0.365286
0.562004 0.21165 0.497455
0.562785 0.29202 0.657658
0.252894 0.329167 0.609505
0.34503 0.300382 0.57819
0.311348 0.308156 0.593599
0.390382 0.240425 0.467819
0.474485 0.24883 0.538508
0.446022 0.313369 0.736528
0.486762 0.304831 0.728949
0.517151 0.280338 0.678582
0.467306 0.247504 0.558568
0.447735 0.239653 0.610613
0.50633 0.218644 0.547068
0.520767 0.208065 0.642757
0.531655 0.234923 0.611767
0.563409 0.261453 0.569178
0.585844 0.277919 0.593156
0.632292 0.272527 0.565457
0.653945 0.266811 0.550899
0.610939 0.267783 0.634964
0.721388 0.255513 0.393423
0.723764 0.243391 0.532059
0.466899 0.228701 0.430492
0.352596 0.213745 0.506773
0.313024 0.315043 0.606239
0.317946 0.308262 0.58311
0.406744 0.281709 0.524779
0.417505 0.250903 0.468376
0.427078 0.233682 0.469714
0.485217 0.264317 0.58252
0.511678 0.287945 0.707053
0.403289 0.313913 0.743239
0.427934 0.308431 0.747801
0.516036 0.297835 0.69375
0.428966 0.229408 0.616771
0.487902 0.217863 0.597065
0.546125 0.210851 0.660997
0.602422 0.257033 0.707834
0.571726 0.265811 0.634766
0.612333 0.250739 0.508821
0.636867 0.261388 0.533093
0.669926 0.268691 0.591467
0.623804 0.226882 0.591264
0.753331 0.260734 0.482312
0.644923 0.23555 0.34148
0.555709 0.223781 0.512136
0.325805 0.232937 0.54704
0.391569 0.288603 0.541837
0.405726 0.281131 0.52878
0.414209 0.282594 0.536292
0.44668 0.245102 0.4646
0.450214 0.226141 0.479773
0.491997 0.277247 0.627042
0.389663 0.313719 0.732857
0.406298 0.311141 0.74887
0.422118 0.313828 0.755269
0.517004 0.260772 0.658752
0.439735 0.231435 0.653986
0.453637 0.214008 0.61087
0.547402 0.20304 0.662333
0.563255 0.222096 0.677489
0.601603 0.267102 0.700958
0.64385 0.281262 0.600368
0.65356 0.280919 0.666927
0.581849 0.229114 0.603383
0.594984 0.239773 0.59933
0.712757 0.254272 0.386789
0.597378 0.226652 0.305143
0.731181 0.268336 0.584845
0.474212 0.264582 0.481009
0.35121 0.251685 0.398713
0.353701 0.236553 0.61156
0.392121 0.282273 0.523829
0.410998 0.275801 0.518689
0.435141 0.264715 0.49845
0.46168 0.24483 0.471211
0.470966 0.2353 0.475444
0.440903 0.308819 0.712895
0.34361 0.319082 0.693386
0.528633 0.282875 0.734332
0.515388 0.301039 0.736702
0.471304 0.241758 0.642169
0.442909 0.236854 0.655732
0.437833 0.210227 0.618274
0.50478 0.19051 0.640077
0.586132 0.219158 0.688578
0.638189 0.277818 0.715089
0.638317 0.280522 0.718249
0.613209 0.252522 0.657685
0.578478 0.221771 0.591221
0.743401 0.265018 0.446517
0.649736 0.226761 0.357037
0.634842 0.226261 0.344021
0.747446 0.272536 0.597154
0.426986 0.252442 0.452491
0.481802 0.231606 0.408772
0.393296 0.279161 0.516216
0.431798 0.254369 0.489326
0.440015 0.248338 0.485951
0.480534 0.247501 0.499282
0.486214 0.292557 0.671864
0.448797 0.306984 0.711996
0.447765 0.309547 0.744906
0.485896 0.262659 0.645375
0.524005 0.291114 0.74877
0.54106 0.274285 0.716668
0.427228 0.226611 0.657334
0.421312 0.209946 0.639537
0.451144 0.190991 0.634078
0.579607 0.203166 0.657003
0.65415 0.26655 0.697277
0.648767 0.277595 0.715168
0.588378 0.222622 0.608543
0.616775 0.211811 0.555223
0.679134 0.231612 0.517385
0.647541 0.231508 0.352943
0.615731 0.236302 0.356511
0.779187 0.295266 0.538393
0.709274 0.288998 0.613292
0.388741 0.248414 0.434067
0.450045 0.254956 0.438506
0.38825 0.274356 0.503758
0.439076 0.244946 0.49209
0.452641 0.247099 0.487715
0.488382 0.283758 0.606605
0.449347 0.301163 0.68178
0.346634 0.319447 0.68202
0.393337 0.31055 0.733381
0.511767 0.257788 0.672397
0.491984 0.240099 0.663217
0.476522 0.24469 0.663264
0.422723 0.217342 0.670009
0.450349 0.184198 0.629862
0.539023 0.180041 0.629857
0.600523 0.190961 0.622219
0.66659 0.267358 0.700387
0.646498 0.254678 0.67797
0.594936 0.214344 0.58839
0.657029 0.224272 0.534469
0.70199 0.240882 0.504798
0.607527 0.228022 0.324294
0.641652 0.22934 0.338116
0.694653 0.249768 0.358063
0.438404 0.307342 0.779128
0.367797 0.261151 0.459299
0.4088 0.266648 0.472387
0.394778 0.258651 0.50099
0.448529 0.244945 0.50527
0.475566 0.265223 0.543012
0.474062 0.246604 0.516699
0.396211 0.312882 0.687818
0.298168 0.323361 0.661924
0.464482 0.272215 0.694005
0.453503 0.276234 0.702659
0.45236 0.275716 0.718382
0.467439 0.253879 0.709893
0.35511 0.218103 0.626248
0.399852 0.196015 0.620702
0.467091 0.171957 0.609788
0.584315 0.172948 0.587223
0.631601 0.23283 0.653428
0.598987 0.222454 0.604727
0.649424 0.218454 0.54556
0.71953 0.254329 0.457219
0.668241 0.249421 0.3998
0.591341 0.234145 0.360225
0.679867 0.242822 0.362838
0.746319 0.255701 0.529647
0.325057 0.249957 0.635096
0.370475 0.253421 0.464744
0.366232 0.262743 0.486713
0.386303 0.25783 0.501691
0.432921 0.243457 0.496299
0.458589 0.242133 0.515799
0.473658 0.260487 0.565868
0.312708 0.32042 0.649183
0.339072 0.314263 0.689113
0.456128 0.275506 0.694716
0.375541 0.26708 0.679276
0.383122 0.261121 0.683891
0.408279 0.246946 0.691993
0.330409 0.209417 0.536458
0.38837 0.19091 0.593879
0.432125 0.17322 0.56728
0.623099 0.18226 0.576081
0.635994 0.215153 0.575527
0.666433 0.21939 0.54435
0.721033 0.248996 0.476311
0.683688 0.251907 0.394645
0.614696 0.23843 0.368522
0.596588 0.234834 0.367918
0.637487 0.238994 0.405344
0.771491 0.282879 0.460501
0.362172 0.254646 0.446124
0.37207 0.268893 0.495453
0.342483 0.266203 0.523413
0.405235 0.251363 0.511378
0.44404 0.239291 0.513793
0.462827 0.296414 0.650464
0.38243 0.311347 0.669553
0.293865 0.325758 0.650482
0.31665 0.319384 0.673232
0.390379 0.276209 0.680554
0.305644 0.25988 0.585995
0.296477 0.240427 0.528077
0.336101 0.210938 0.570989
0.401228 0.17591 0.491747
0.452724 0.161243 0.545531
0.62946 0.185391 0.571673
0.636639 0.211188 0.583192
0.681917 0.216236 0.525748
0.72718 0.25344 0.457273
0.700077 0.252501 0.412827
0.618909 0.228782 0.384845
0.630381 0.243097 0.410457
0.650443 0.253446 0.423097
0.75641 0.274104 0.573928
0.740196 0.273756 0.585913
0.322682 0.27311 0.462178
0.35669 0.276289 0.477595
0.354406 0.28005 0.489302
0.340208 0.266963 0.533886
0.415003 0.244088 0.52287
0.407455 0.255338 0.590862
0.411364 0.268829 0.640773
0.334906 0.317332 0.656807
0.334489 0.316559 0.672037
0.479052 0.286525 0.636095
0.277879 0.252641 0.554138
0.29111 0.239279 0.488905
0.342322 0.210552 0.446101
0.352784 0.206057 0.422159
0.387503 0.191646 0.412217
0.574073 0.16068 0.510187
0.653432 0.19184 0.536009
0.685269 0.213126 0.502462
0.73206 0.249414 0.460427
0.732311 0.248705 0.467971
0.599771 0.216268 0.366656
0.598851 0.238126 0.371335
0.594804 0.236738 0.378802
0.710706 0.267671 0.449595
0.750047 0.296064 0.612063
0.724545 0.28936 0.618805
0.326268 0.282601 0.490443
0.324792 0.26981 0.489041
0.319336 0.267994 0.534302
0.394313 0.255667 0.568018
0.379784 0.266212 0.620286
0.411505 0.307288 0.676138
0.336255 0.312825 0.634254
0.470592 0.295833 0.626294
0.288748 0.267226 0.589229
0.269394 0.253968 0.557211
0.255901 0.252412 0.513058
0.348336 0.213156 0.381298
0.37694 0.203379 0.382292
0.4157 0.190531 0.378329
0.503381 0.154713 0.506157
0.65794 0.190254 0.517047
0.677269 0.203858 0.499403
0.705904 0.230659 0.493727
0.710738 0.24786 0.411498
0.608291 0.230494 0.364392
0.600113 0.237096 0.37568
0.637482 0.250346 0.412327
0.690502 0.292135 0.646378
0.658864 0.21867 0.619736
0.324128 0.273082 0.484705
0.314321 0.28219 0.498925
0.269701 0.287098 0.506489
0.34147 0.265052 0.555081
0.342233 0.263807 0.578444
0.389033 0.308331 0.667059
0.372696 0.309766 0.686389
0.37062 0.278431 0.641504
0.335483 0.263296 0.685057
0.338867 0.259812 0.695189
0.340045 0.278331 0.717336
0.338038 0.21915 0.377428
0.31834 0.218154 0.41747
0.394556 0.212031 0.347699
0.426845 0.173034 0.437143
0.659326 0.190261 0.491179
0.680716 0.207487 0.469902
0.729653 0.245683 0.456858
0.668472 0.236979 0.380376
0.593964 0.215168 0.37272
0.607962 0.21412 0.385831
0.624992 0.24993 0.416539
0.722546 0.301799 0.683392
0.6976 0.298248 0.675047
0.311798 0.281593 0.501665
0.283341 0.275489 0.52051
0.304209 0.263174 0.507751
0.386156 0.301768 0.625838
0.436201 0.270447 0.60909
0.377244 0.30335 0.644939
0.405899 0.278872 0.649333
0.368204 0.297602 0.74589
0.297055 0.270099 0.65931
0.254537 0.271723 0.587442
0.319924 0.23053 0.379574
0.351289 0.221978 0.357818
0.424004 0.201611 0.343142
0.434423 0.196151 0.349577
0.483349 0.164086 0.426596
0.579475 0.159462 0.497753
0.701531 0.240588 0.39442
0.663886 0.227512 0.37855
0.583431 0.207251 0.366081
0.602909 0.226849 0.390639
0.611182 0.232047 0.401676
0.655897 0.258364 0.44908
0.269365 0.289501 0.505642
0.265443 0.269185 0.505366
0.256394 0.297113 0.556899
0.425276 0.303338 0.634711
0.341025 0.280165 0.61865
0.332125 0.280415 0.622157
0.441288 0.286752 0.767878
0.214079 0.311075 0.548337
0.238181 0.269746 0.506739
0.229101 0.281579 0.524235
0.274713 0.257207 0.428239
0.352777 0.24405 0.348182
0.428093 0.192629 0.357463
0.465983 0.177108 0.382867
0.643317 0.198585 0.416879
0.69175 0.228889 0.402687
0.635005 0.221102 0.370473
0.562881 0.234357 0.359992
0.54643 0.198003 0.35211
0.593953 0.209166 0.399095
0.63318 0.254337 0.442947
0.266744 0.274411 0.516875
0.274033 0.297956 0.528745
0.384212 0.299224 0.63027
0.368451 0.295355 0.730059
0.361242 0.276655 0.715479
0.448486 0.282621 0.645614
0.392908 0.301223 0.76161
0.248711 0.283433 0.602629
0.233907 0.283938 0.486138
0.246917 0.274781 0.463439
0.324406 0.247722 0.367043
0.371202 0.222184 0.341685
0.399348 0.225387 0.317934
0.469038 0.185198 0.359037
0.484179 0.224887 0.312095
0.710441 0.238822 0.435756
0.612221 0.220377 0.362038
0.597131 0.205555 0.373164
0.574862 0.23777 0.367767
0.589061 0.241906 0.390035
0.317903 0.29401 0.520008
0.391838 0.273146 0.635714
0.427116 0.295496 0.611004
0.453632 0.269617 0.587284
0.197168 0.334465 0.554102
0.393235 0.290257 0.75014
0.353166 0.272654 0.674007
0.465605 0.298077 0.771002
0.34444 0.283813 0.725809
0.233623 0.298022 0.491481
0.435537 0.175716 0.38776
0.343129 0.24919 0.383911
0.370138 0.199908 0.387798
0.469027 0.232455 0.315173
0.608273 0.179062 0.422064
0.652223 0.205306 0.4068
0.641207 0.218629 0.368303
0.564489 0.207346 0.359657
0.567878 0.210531 0.367366
0.270123 0.270249 0.561072
0.443134 0.284126 0.596781
0.444044 0.270417 0.610484
0.259723 0.296325 0.5778
0.41495 0.282056 0.692335
0.40905 0.297134 0.765681
0.314761 0.306482 0.682733
0.351516 0.185893 0.527184
0.281397 0.262695 0.420828
0.578058 0.178585 0.389221
0.36112 0.240528 0.328977
0.372693 0.201979 0.378695
0.442164 0.177184 0.383049
0.430617 0.160013 0.543988
0.647677 0.213143 0.386042
0.652343 0.224327 0.390693
0.562611 0.200969 0.355205
0.36942 0.274883 0.623927
0.193159 0.338647 0.54646
0.372703 0.299484 0.733911
0.341011 0.294174 0.721872
0.427909 0.252773 0.724416
0.515587 0.252416 0.703652
0.372501 0.229898 0.327042
0.416205 0.236673 0.322711
0.438796 0.198409 0.335826
0.4588 0.222237 0.301799
0.443509 0.229771 0.307408
0.462266 0.152858 0.480967
0.629161 0.206846 0.387999
0.63045 0.215902 0.374073
0.460571 0.29235 0.770668
0.321836 0.269063 0.643584
0.304362 0.298512 0.687544
0.327371 0.299398 0.717826
0.331361 0.244323 0.352814
0.417459 0.173003 0.410015
0.684821 0.271127 0.664904
0.670328 0.264402 0.664351
0.400665 0.236191 0.310543
0.546704 0.1928 0.341094
0.450583 0.250926 0.733496
0.408911 0.299413 0.657194
0.573455 0.164789 0.432358
0.572319 0.168367 0.416085
0.508316 0.230176 0.641529
0.540924 0.221998 0.66855
0.518976 0.262859 0.627994
0.472673 0.237807 0.546764
0.490317 0.209583 0.52123
0.446844 0.198603 0.491893
0.541139 0.243917 0.664293
0.530726 0.236937 0.657189
0.532012 0.215895 0.458528
0.57225 0.276718 0.646755
0.571732 0.251053 0.689208
0.484694 0.235321 0.625943
0.547989 0.259456 0.685458
0.522648 0.269544 0.590941
0.487538 0.185971 0.514949
0.517861 0.183368 0.505603
0.496868 0.267528 0.612504
0.56414 0.269666 0.698247
0.569126 0.29364 0.733658
0.470626 0.196442 0.6581
0.498822 0.201894 0.471457
0.521762 0.192663 0.456354
0.514183 0.244447 0.524426
0.499653 0.231051 0.610644
0.518085 0.24934 0.535742
0.453318 0.238065 0.551639
0.467855 0.19825 0.533799
0.55046 0.224886 0.542858
0.528472 0.17372 0.505368
0.612615 0.252842 0.546988
0.384841 0.221902 0.355691
0.507437 0.314687 0.770856
0.538977 0.275114 0.594358
0.524322 0.223532 0.440975
0.471865 0.195439 0.448148
0.487363 0.213127 0.465382
0.391364 0.206119 0.545194
0.50773 0.238365 0.475304
0.51073 0.229471 0.512443
0.521155 0.276575 0.567965
0.516401 0.268004 0.625192
0.550361 0.241612 0.619354
0.567749 0.233734 0.652073
0.53311 0.218501 0.571891
0.619085 0.255999 0.551559
0.676786 0.261861 0.603023
0.693179 0.282109 0.646524
0.55259 0.282997 0.615653
0.493199 0.315876 0.791244
0.323058 0.319444 0.667734
0.563677 0.290399 0.690909
0.45747 0.196148 0.435498
0.496073 0.202507 0.468395
0.38762 0.21847 0.530105
0.404753 0.233482 0.593488
0.515386 0.241784 0.476801
0.535091 0.283768 0.63716
0.480799 0.247221 0.571312
0.458284 0.235982 0.55322
0.536161 0.235476 0.57843
0.591734 0.24851 0.683012
0.582445 0.27285 0.638627
0.632987 0.262498 0.56478
0.648021 0.270277 0.585346
0.65371 0.262632 0.640766
0.444204 0.247712 0.443002
0.523795 0.312112 0.756139
0.269456 0.325152 0.605774
0.284173 0.326122 0.635644
0.44557 0.2732 0.500405
0.470589 0.205401 0.448489
0.484513 0.259632 0.563541
0.436902 0.229767 0.515694
0.444978 0.252654 0.601156
0.466361 0.236067 0.521588
0.527861 0.27532 0.654919
0.471837 0.244764 0.575908
0.526872 0.224302 0.621793
0.584934 0.2316 0.688807
0.599269 0.247274 0.696999
0.581415 0.272731 0.610781
0.626917 0.259935 0.556845
0.626564 0.273728 0.595243
0.67323 0.258263 0.650148
0.654908 0.222828 0.57481
0.640892 0.224344 0.581029
0.550992 0.233862 0.534511
0.490293 0.218432 0.697225
0.416541 0.316772 0.78141
0.363351 0.298543 0.571852
0.408661 0.266184 0.475141
0.395532 0.229233 0.448491
0.384385 0.216003 0.488551
0.481756 0.26227 0.588028
0.476994 0.260883 0.599596
0.519016 0.284091 0.696743
0.451005 0.249926 0.613559
0.446486 0.238716 0.598856
0.484071 0.215399 0.542517
0.557455 0.226109 0.65866
0.56443 0.230121 0.668043
0.594786 0.278679 0.665942
0.61561 0.271739 0.556632
0.624955 0.271896 0.530087
0.610273 0.27168 0.654347
0.609904 0.261084 0.629519
0.665223 0.221679 0.575259
0.70095 0.226642 0.548628
0.529136 0.277665 0.579057
0.43337 0.268342 0.551396
0.32292 0.320357 0.738139
0.409066 0.292745 0.584365
0.411754 0.274925 0.500675
0.40033 0.263278 0.474252
0.391519 0.235796 0.519004
0.397466 0.238096 0.54791
0.49889 0.275511 0.641512
0.519899 0.286329 0.711368
0.495158 0.304107 0.736615
0.477434 0.25641 0.583706
0.453681 0.224598 0.573712
0.487806 0.215699 0.603661
0.552727 0.222705 0.654335
0.603553 0.255358 0.709855
0.604303 0.276042 0.693902
0.636374 0.279467 0.598895
0.638082 0.266229 0.552593
0.607696 0.266192 0.635166
0.598471 0.249108 0.626379
0.753582 0.266243 0.46595
0.750232 0.271393 0.447949
0.398118 0.23819 0.466819
0.574314 0.299862 0.701142
0.407004 0.285784 0.546547
0.390921 0.277676 0.504433
0.426254 0.258584 0.478413
0.441532 0.232374 0.467646
0.383708 0.246778 0.567384
0.49981 0.277876 0.647169
0.523431 0.266845 0.686152
0.492241 0.300898 0.745738
0.525721 0.287963 0.72317
0.468442 0.252767 0.615603
0.427942 0.233544 0.627188
0.497378 0.208939 0.621079
0.532017 0.197037 0.644278
0.601454 0.235545 0.703139
0.61312 0.275982 0.708454
0.629067 0.283531 0.708375
0.658597 0.269652 0.58556
0.602238 0.256419 0.640188
0.709924 0.243193 0.520961
0.758662 0.266403 0.491316
0.752967 0.274404 0.466676
0.740491 0.257366 0.567721
0.38852 0.223921 0.482939
0.453676 0.312614 0.748605
0.388402 0.292955 0.570365
0.409623 0.267234 0.49566
0.417509 0.24738 0.477436
0.447675 0.233524 0.470634
0.460106 0.248371 0.55541
0.420658 0.249546 0.58535
0.504204 0.293362 0.713929
0.534111 0.271199 0.715308
0.529537 0.286942 0.735013
0.45284 0.242911 0.642128
0.420529 0.223985 0.634808
0.491363 0.19571 0.634591
0.549264 0.199818 0.657047
0.629718 0.240172 0.687747
0.629092 0.275938 0.730441
0.637743 0.279065 0.66593
0.622204 0.263865 0.676382
0.59216 0.20772 0.564306
0.668986 0.23176 0.526219
0.726455 0.25901 0.392455
0.754625 0.272154 0.47041
0.739043 0.273388 0.590463
0.356053 0.267421 0.452986
0.547708 0.243669 0.451858
0.373675 0.279323 0.494728
0.442906 0.238736 0.487433
0.453458 0.238164 0.495361
0.473193 0.240095 0.503547
0.49469 0.284125 0.648979
0.50115 0.282225 0.676878
0.488558 0.300538 0.724309
0.50192 0.249462 0.661444
0.538492 0.262493 0.708869
0.538148 0.270396 0.701174
0.436746 0.202968 0.626242
0.472527 0.188266 0.633678
0.571146 0.201834 0.659272
0.622514 0.231287 0.679937
0.64411 0.28018 0.722758
0.645221 0.268601 0.694926
0.62488 0.267514 0.686403
0.65644 0.224238 0.521353
0.710288 0.24692 0.490952
0.748739 0.272047 0.453312
0.746652 0.267813 0.421338
0.743502 0.260158 0.522724
0.313116 0.206684 0.478757
0.387373 0.224427 0.500345
0.400445 0.24135 0.426568
0.434021 0.262025 0.451021
0.405195 0.248076 0.48991
0.406979 0.260527 0.492309
0.464227 0.243968 0.50122
0.454158 0.232516 0.490195
0.485413 0.29435 0.681952
0.495099 0.289591 0.701467
0.483433 0.266321 0.637464
0.44014 0.279736 0.707865
0.521328 0.243641 0.675527
0.453419 0.236681 0.674539
0.402118 0.205734 0.645594
0.452338 0.192034 0.635045
0.593801 0.191707 0.626812
0.607341 0.208545 0.643767
0.643278 0.258126 0.692556
0.641654 0.266084 0.692769
0.590188 0.227893 0.628057
0.624936 0.207116 0.540181
0.730352 0.268516 0.426226
0.63748 0.23533 0.344187
0.743306 0.27016 0.398073
0.761876 0.279667 0.494474
0.436387 0.197786 0.416297
0.412323 0.252159 0.450023
0.387233 0.237627 0.434812
0.382837 0.266675 0.460995
0.394672 0.252237 0.500629
0.40992 0.243849 0.503278
0.459166 0.239216 0.503133
0.471379 0.249549 0.541374
0.492781 0.292288 0.660784
0.414435 0.31233 0.723409
0.501141 0.265501 0.657502
0.410149 0.27035 0.700988
0.480002 0.256461 0.702566
0.444861 0.23131 0.684613
0.424348 0.197702 0.629136
0.45601 0.182279 0.621031
0.554325 0.174462 0.609094
0.614927 0.209534 0.632596
0.632085 0.236582 0.65844
0.625698 0.24366 0.658046
0.605752 0.213285 0.582738
0.718088 0.259754 0.439365
0.705341 0.258531 0.404233
0.650992 0.237237 0.36943
0.655295 0.234681 0.351986
0.757592 0.276869 0.470107
0.737824 0.287672 0.593526
0.301809 0.307589 0.706586
0.396325 0.264041 0.454089
0.359512 0.266428 0.482225
0.399353 0.249733 0.507068
0.430007 0.239221 0.496093
0.408211 0.252571 0.586272
0.474805 0.263 0.577061
0.399324 0.312621 0.710124
0.506363 0.271669 0.669949
0.475302 0.268462 0.65083
0.325747 0.268856 0.619412
0.322975 0.251775 0.613036
0.354632 0.212715 0.605935
0.378739 0.203857 0.617189
0.418985 0.178348 0.604213
0.561591 0.164688 0.571824
0.62213 0.201608 0.6099
0.619105 0.225434 0.646765
0.603647 0.214155 0.592872
0.653352 0.217587 0.537696
0.702242 0.253858 0.430702
0.647714 0.238454 0.351247
0.643904 0.242234 0.389819
0.708711 0.252452 0.390247
0.696686 0.227545 0.568373
0.739225 0.27788 0.574329
0.328584 0.270801 0.45443
0.343237 0.260706 0.465994
0.35495 0.258144 0.500294
0.337603 0.262522 0.488687
0.407176 0.246456 0.552093
