9065 0.0145781
0.323458 0.241391 0.579203
0.299515 0.227223 0.54435
0.281354 0.231229 0.486615
0.359801 0.219419 0.354056
0.387046 0.2121 0.354094
0.421815 0.203546 0.346151
0.496136 0.156101 0.466863
0.654456 0.188679 0.472196
0.66993 0.203705 0.449976
0.69626 0.230063 0.440304
0.694087 0.264937 0.360198
0.609754 0.264088 0.321782
0.602933 0.271592 0.337545
0.628293 0.278386 0.376422
0.684649 0.274179 0.591532
0.664634 0.207574 0.571929
0.354398 0.263974 0.449878
0.348218 0.267642 0.461851
0.300437 0.262605 0.478276
0.374895 0.252562 0.532021
0.377039 0.248852 0.557824
0.447227 0.281148 0.629965
0.436691 0.280523 0.652672
0.415714 0.255295 0.617489
0.368528 0.239211 0.678961
0.367577 0.238217 0.688964
0.367043 0.254805 0.708896
0.352197 0.225964 0.346784
0.329486 0.221395 0.387848
0.406514 0.227764 0.315751
0.425816 0.181424 0.406938
0.653408 0.191683 0.443185
0.671934 0.212478 0.417507
0.713059 0.247986 0.399118
0.65569 0.268807 0.333787
0.597944 0.242922 0.321727
0.608696 0.238527 0.333816
0.619071 0.278394 0.379458
0.706145 0.267948 0.655263
0.686964 0.271785 0.623648
0.344439 0.26673 0.466928
0.311903 0.254434 0.497215
0.330294 0.250452 0.48156
0.436754 0.279445 0.582438
0.474095 0.262073 0.566223
0.433483 0.280629 0.608357
0.450861 0.25866 0.615196
0.411052 0.261907 0.729861
0.334815 0.242252 0.659905
0.290312 0.236305 0.579082
0.343178 0.239192 0.333393
0.367423 0.230506 0.329457
0.43098 0.22033 0.308957
0.440021 0.214052 0.315362
0.480461 0.173591 0.389868
0.571597 0.161323 0.452731
0.689237 0.264074 0.336927
0.656954 0.256249 0.323655
0.58699 0.234932 0.315666
0.605781 0.253495 0.340926
0.612365 0.258269 0.353068
0.644442 0.278435 0.409158
0.301887 0.264808 0.476762
0.290864 0.248282 0.477367
0.293347 0.262946 0.543986
0.475012 0.289317 0.589897
0.384429 0.258167 0.600396
0.375681 0.25656 0.606442
0.48061 0.250816 0.740314
0.252446 0.263822 0.541641
0.264649 0.244333 0.476781
0.257784 0.248296 0.499339
0.299363 0.251793 0.383178
0.380845 0.256755 0.31942
0.432958 0.209324 0.323931
0.464696 0.191268 0.347656
0.637618 0.214371 0.365744
0.680601 0.251118 0.342893
0.633015 0.250232 0.319207
0.574847 0.27084 0.321549
0.550956 0.225979 0.303068
0.594494 0.230737 0.347148
0.627951 0.277223 0.401987
0.293909 0.250656 0.492442
0.308919 0.26813 0.506172
0.434767 0.275289 0.591348
0.411491 0.261478 0.711418
0.395321 0.24844 0.702133
0.490163 0.269234 0.59886
0.434322 0.262915 0.738965
0.288261 0.244444 0.600041
0.26473 0.260245 0.449413
0.269684 0.258737 0.41855
0.357091 0.258253 0.332195
0.386474 0.235559 0.312071
0.413778 0.24534 0.285573
0.471749 0.203881 0.321414
0.509526 0.255581 0.274622
0.696861 0.249899 0.377457
0.615501 0.251754 0.312865
0.598246 0.231027 0.322742
0.584148 0.272897 0.329604
0.593933 0.275456 0.352279
0.35508 0.275531 0.481387
0.434807 0.253646 0.605638
0.477312 0.288408 0.562519
0.488286 0.26662 0.539362
0.243995 0.273447 0.572058
0.432232 0.255692 0.729087
0.394621 0.243975 0.66006
0.505319 0.261962 0.737764
0.376514 0.257565 0.71729
0.266758 0.267583 0.449237
0.43859 0.186195 0.360008
0.370616 0.257372 0.354506
0.37872 0.20767 0.361146
0.492639 0.258553 0.280024
0.60332 0.192256 0.375664
0.646135 0.223486 0.35368
0.638002 0.247216 0.316456
0.570959 0.236671 0.309308
0.574194 0.238897 0.316448
0.302119 0.242337 0.548209
0.486242 0.282364 0.549499
0.480902 0.262812 0.565779
0.298485 0.259859 0.569014
0.460914 0.253846 0.660562
0.448976 0.259361 0.739415
0.364186 0.271504 0.67158
0.354144 0.183203 0.507732
0.314214 0.259029 0.37156
0.574685 0.197096 0.343351
0.386532 0.258075 0.299184
0.382415 0.210626 0.35108
0.443423 0.18805 0.354451
0.426307 0.158794 0.510437
0.64328 0.237382 0.332572
0.647874 0.251218 0.336964
0.567367 0.229906 0.305488
0.412132 0.255433 0.59931
0.239847 0.276387 0.564669
0.418248 0.263975 0.713589
0.37915 0.264899 0.713066
0.46454 0.225106 0.698632
0.545914 0.226952 0.65738
0.390719 0.246114 0.298721
0.435289 0.255926 0.291355
0.445237 0.218823 0.302491
0.480068 0.248812 0.265422
0.466727 0.252569 0.274173
0.45605 0.157704 0.446201
0.625622 0.229475 0.336114
0.628147 0.242161 0.321388
0.500267 0.256978 0.740093
0.362088 0.242634 0.634989
0.345331 0.269006 0.686288
0.363597 0.2695 0.712648
0.365487 0.255793 0.3202
0.418628 0.182819 0.38033
0.685892 0.252483 0.630695
0.678466 0.24402 0.62161
0.422661 0.257077 0.282446
0.550257 0.222833 0.29465
0.487208 0.222406 0.703658
0.463148 0.280762 0.618029
0.566839 0.175778 0.387844
0.566986 0.182348 0.371133
0.529474 0.214935 0.590025
0.560495 0.201584 0.61567
0.542408 0.255015 0.569131
0.490756 0.238685 0.497522
0.496387 0.211273 0.47306
0.45062 0.204113 0.452997
0.563003 0.22456 0.607933
0.552348 0.218789 0.602344
0.537065 0.225039 0.405607
0.587977 0.264972 0.583193
0.592416 0.226128 0.633087
0.507683 0.223837 0.577377
0.571576 0.235529 0.629858
0.545668 0.272219 0.52999
0.486434 0.187419 0.471862
0.514635 0.185805 0.461139
0.524455 0.26432 0.5563
0.585681 0.243283 0.641953
0.588767 0.263925 0.676615
0.490369 0.178988 0.620903
0.502312 0.207921 0.422571
0.52201 0.199762 0.408471
0.528308 0.249291 0.468063
0.518227 0.222465 0.558626
0.533568 0.254276 0.478872
0.473566 0.237581 0.506626
0.471809 0.198313 0.491188
0.557113 0.22604 0.486682
0.523008 0.176267 0.463972
0.615685 0.25705 0.488424
0.40092 0.235339 0.325012
0.536905 0.27733 0.726385
0.560013 0.278594 0.531619
0.53282 0.23666 0.386694
0.476769 0.204844 0.404824
0.494964 0.220363 0.415393
0.401533 0.203136 0.518256
0.521208 0.247226 0.419821
0.520775 0.233763 0.458562
0.547841 0.28764 0.505465
0.541064 0.262271 0.565758
0.565723 0.232958 0.559456
0.584045 0.216939 0.593561
0.541576 0.215642 0.519841
0.621313 0.259826 0.492701
0.679643 0.250835 0.548949
0.69121 0.262122 0.599725
0.571996 0.284528 0.551088
0.526223 0.276097 0.764712
0.378275 0.282653 0.650982
0.583233 0.268494 0.627162
0.46263 0.205842 0.394675
0.49999 0.208972 0.419607
0.401059 0.217192 0.503416
0.430012 0.223796 0.561966
0.529241 0.251891 0.420444
0.559198 0.278359 0.574219
0.502634 0.246102 0.519712
0.477533 0.235266 0.507346
0.548583 0.233483 0.520551
0.609701 0.224748 0.624948
0.595861 0.262443 0.57411
0.634053 0.263583 0.505528
0.649169 0.266602 0.527058
0.661758 0.245126 0.584711
0.470214 0.260038 0.401002
0.551573 0.27675 0.700771
0.317186 0.285391 0.595533
0.32933 0.283624 0.625547
0.486074 0.281728 0.455051
0.478364 0.214383 0.402818
0.509368 0.261744 0.509936
0.454214 0.233648 0.473931
0.475094 0.245341 0.558189
0.482665 0.239283 0.474092
0.553369 0.263121 0.594395
0.494506 0.242484 0.526429
0.542385 0.212583 0.56733
0.604421 0.207821 0.634009
0.618649 0.220604 0.641073
0.593322 0.27196 0.545901
0.628157 0.262786 0.497774
0.630068 0.272589 0.533443
0.68203 0.239426 0.603792
0.655955 0.214849 0.521449
0.642888 0.216243 0.525431
0.559021 0.237232 0.47714
0.520101 0.195354 0.657486
0.462515 0.272374 0.757437
0.41898 0.28677 0.53989
0.445118 0.274306 0.442166
0.412718 0.235286 0.413218
0.396916 0.218196 0.460323
0.50936 0.260686 0.534553
0.505345 0.256335 0.547864
0.548795 0.25901 0.640147
0.48046 0.240624 0.570248
0.471786 0.23124 0.556956
0.49359 0.215146 0.494632
0.574427 0.207633 0.60251
0.582672 0.209127 0.61203
0.608199 0.259996 0.601533
0.618598 0.280772 0.495613
0.625374 0.283683 0.470547
0.621789 0.254607 0.590877
0.619835 0.250262 0.566013
0.666005 0.213487 0.523825
0.696641 0.219786 0.498184
0.553864 0.283279 0.517119
0.469078 0.269398 0.50734
0.384147 0.281306 0.724666
0.457915 0.287329 0.546307
0.451141 0.280749 0.461424
0.433562 0.268602 0.438829
0.411766 0.2361 0.48781
0.420213 0.235024 0.515731
0.528942 0.265473 0.584293
0.549852 0.259787 0.655888
0.532427 0.274013 0.676488
0.503534 0.254484 0.531773
0.471176 0.220691 0.530529
0.502544 0.207873 0.556267
0.569013 0.204861 0.598749
0.621675 0.22628 0.654968
0.618764 0.249773 0.632763
0.639018 0.276709 0.537324
0.637796 0.269802 0.494485
0.618043 0.253958 0.57148
0.609178 0.238345 0.564124
0.732823 0.263249 0.408237
0.727973 0.272795 0.394237
0.418708 0.242643 0.430455
0.590342 0.276481 0.634013
0.451348 0.28132 0.504179
0.430638 0.279471 0.468774
0.45644 0.264248 0.437197
0.457872 0.238645 0.423464
0.411149 0.239002 0.538225
0.530138 0.266406 0.589386
0.551336 0.24302 0.632174
0.529304 0.269174 0.695547
0.554888 0.259032 0.668858
0.496673 0.244169 0.567663
0.45613 0.219851 0.59255
0.511321 0.197686 0.574025
0.543757 0.18004 0.592677
0.622594 0.209303 0.647367
0.626829 0.246141 0.649612
0.638218 0.25468 0.648034
0.659158 0.263853 0.529123
0.613776 0.241803 0.577065
0.702928 0.239167 0.468397
0.741772 0.261111 0.432465
0.730332 0.271394 0.412302
0.735998 0.244989 0.52022
0.403659 0.226692 0.452294
0.50077 0.277788 0.708934
0.435927 0.28395 0.534653
0.444877 0.272137 0.456156
0.44189 0.252589 0.437092
0.464264 0.239835 0.424978
0.483739 0.248679 0.507775
0.450291 0.242091 0.547498
0.536976 0.272651 0.651627
0.56258 0.243472 0.666225
0.558405 0.257322 0.684591
0.482984 0.227592 0.601875
0.447492 0.208662 0.603441
0.504404 0.182269 0.591835
0.562011 0.180557 0.604792
0.644886 0.214816 0.632337
0.639339 0.241023 0.678868
0.645824 0.258528 0.603802
0.635484 0.239953 0.616863
0.593441 0.202536 0.509851
0.665012 0.22947 0.47347
0.701722 0.27539 0.351069
0.733286 0.266351 0.414851
0.735803 0.258807 0.545155
0.386738 0.270451 0.42291
0.559272 0.261249 0.397417
0.413877 0.27737 0.45733
0.462081 0.24428 0.4421
0.471603 0.243331 0.448872
0.490043 0.245094 0.453408
0.52748 0.274696 0.590153
0.533507 0.263517 0.618713
0.526542 0.273943 0.664309
0.529614 0.230425 0.610259
0.565711 0.235599 0.659551
0.564724 0.244218 0.648232
0.45493 0.190603 0.59274
0.485125 0.175361 0.595966
0.583778 0.18271 0.604724
0.637801 0.20834 0.623319
0.646465 0.251475 0.682819
0.655351 0.244012 0.646844
0.638231 0.241597 0.627711
0.653064 0.222923 0.46877
0.700333 0.246938 0.436712
0.728388 0.271166 0.400441
0.718053 0.272608 0.373742
0.73461 0.252325 0.470021
0.323916 0.203519 0.457065
0.402834 0.225811 0.470995
0.422617 0.251539 0.390942
0.466352 0.273513 0.412618
0.430489 0.251364 0.452218
0.438763 0.264878 0.454106
0.483556 0.249164 0.452103
0.470086 0.237671 0.444036
0.523956 0.275955 0.621432
0.531252 0.268817 0.643362
0.514266 0.254279 0.584784
0.483376 0.253176 0.672473
0.547354 0.221984 0.623735
0.486206 0.215427 0.639043
0.427586 0.188775 0.621055
0.467794 0.178792 0.600844
0.599508 0.177163 0.573513
0.616875 0.19153 0.588237
0.656664 0.234341 0.643896
0.653441 0.241309 0.64208
0.601094 0.215574 0.569034
0.623459 0.203685 0.488449
0.702214 0.276136 0.389327
0.632604 0.270989 0.301334
0.716669 0.276366 0.35054
0.743455 0.273996 0.433346
0.443176 0.208292 0.379405
0.439252 0.261723 0.413738
0.407306 0.244322 0.399326
0.416687 0.27219 0.432497
0.421916 0.253464 0.464714
0.433072 0.246348 0.465708
0.477031 0.24388 0.45606
0.493306 0.252678 0.490996
0.527631 0.283176 0.598973
0.465998 0.278684 0.681233
0.530622 0.248475 0.602556
0.452161 0.242274 0.674993
0.51541 0.230877 0.662521
0.478324 0.208894 0.652905
0.442465 0.184413 0.598077
0.465909 0.171433 0.586842
0.556787 0.162556 0.558784
0.622684 0.194403 0.577288
0.644955 0.217936 0.601792
0.638317 0.224678 0.599366
0.608384 0.205573 0.52706
0.698446 0.269316 0.393685
0.683035 0.277059 0.366223
0.642301 0.26841 0.327875
0.648133 0.270027 0.30637
0.735074 0.269829 0.415905
0.732781 0.272154 0.550146
0.345996 0.28261 0.707096
0.428496 0.274233 0.427351
0.389779 0.261778 0.448278
0.425616 0.251037 0.47077
0.450135 0.243326 0.453818
0.439427 0.243654 0.551322
0.503297 0.263618 0.524737
0.4544 0.280594 0.67236
0.536537 0.252378 0.614044
0.508913 0.252468 0.600612
0.365132 0.245695 0.607037
0.357213 0.230809 0.602587
0.378264 0.19873 0.59017
0.40082 0.189985 0.596288
0.428021 0.168678 0.574198
0.56134 0.156993 0.519681
0.625819 0.188985 0.556052
0.629872 0.208652 0.589266
0.60734 0.205282 0.536771
0.65146 0.212924 0.485843
0.684114 0.269211 0.384809
0.639447 0.272402 0.310219
0.633732 0.269112 0.352411
0.688909 0.271373 0.34435
0.695303 0.219634 0.517915
0.734572 0.265347 0.529188
0.361227 0.267806 0.41952
0.369374 0.258165 0.431781
0.382502 0.254136 0.469853
0.364868 0.256617 0.457372
0.43341 0.243379 0.51623
0.450384 0.244791 0.550854
0.478868 0.252863 0.545411
0.46698 0.280886 0.665372
0.39489 0.276189 0.670679
0.524733 0.262111 0.592263
0.342817 0.241243 0.576019
0.325674 0.222452 0.521825
0.349709 0.209347 0.573596
0.386558 0.184506 0.556818
0.474921 0.154092 0.526693
0.545466 0.156041 0.524897
0.632513 0.189361 0.532254
0.62694 0.205685 0.543568
0.62798 0.204897 0.519069
0.669978 0.219374 0.478467
0.671929 0.269985 0.365896
0.624268 0.271406 0.342425
0.647054 0.272533 0.313459
0.707791 0.276703 0.328725
0.738034 0.269181 0.603818
0.335214 0.266658 0.413292
0.35718 0.270138 0.448258
0.375873 0.253827 0.449677
0.384458 0.256537 0.498671
0.397407 0.253206 0.52636
0.44327 0.247495 0.582053
0.447997 0.282555 0.649525
0.521482 0.287139 0.579439
0.387075 0.281707 0.659952
0.31831 0.237126 0.55076
0.30743 0.234694 0.511186
0.307579 0.231393 0.432652
0.348794 0.207475 0.447785
0.386672 0.187368 0.440768
0.421714 0.176737 0.426238
0.574899 0.162615 0.484143
0.650501 0.188582 0.496447
0.643664 0.200846 0.521256
0.669983 0.209526 0.460282
0.698542 0.240149 0.429644
0.676176 0.267596 0.373471
0.6396 0.272797 0.345889
0.647105 0.278766 0.34878
0.69855 0.276642 0.414828
0.750991 0.271311 0.5645
0.363375 0.271676 0.463362
0.350942 0.257663 0.45821
0.372225 0.257898 0.501664
0.372808 0.252449 0.519244
0.388777 0.24782 0.574527
0.484954 0.283703 0.637332
0.446298 0.276347 0.658469
0.480729 0.281137 0.645112
0.357847 0.250573 0.59399
0.319725 0.227736 0.434855
0.336001 0.228688 0.363897
0.394299 0.213389 0.351477
0.426019 0.225813 0.308714
0.430023 0.19677 0.359904
0.494485 0.161716 0.430334
0.542624 0.166877 0.425586
0.661499 0.197217 0.473128
0.665998 0.208184 0.457671
0.670526 0.278887 0.35509
0.691885 0.253066 0.39309
0.626296 0.265571 0.347439
0.640213 0.280014 0.367813
0.672137 0.278041 0.396568
0.64653 0.215663 0.533149
0.732469 0.271825 0.562048
0.334739 0.259559 0.448712
0.317495 0.258507 0.450026
0.33557 0.251037 0.475403
0.339606 0.246648 0.477573
0.341673 0.242633 0.521229
0.499897 0.264746 0.555835
0.499162 0.276611 0.630782
0.491996 0.253152 0.633301
0.303177 0.228482 0.576829
0.342634 0.231398 0.350668
0.286445 0.233043 0.473234
0.371505 0.231708 0.332359
0.40615 0.222966 0.32723
0.445157 0.202792 0.333541
0.442629 0.189978 0.359094
0.541218 0.169246 0.408697
0.663406 0.20263 0.443146
0.677898 0.216854 0.430492
0.69074 0.260217 0.370447
0.620849 0.24323 0.33258
0.612974 0.271881 0.347696
0.648542 0.26926 0.374142
0.686818 0.27991 0.418629
0.708162 0.265547 0.633532
0.352741 0.272018 0.461141
0.296811 0.256229 0.446685
0.343111 0.250458 0.500124
0.462654 0.25235 0.622429
0.49563 0.266518 0.582845
0.481141 0.258284 0.617955
0.482673 0.255725 0.626345
0.312986 0.234666 0.587488
0.284839 0.233089 0.5507
0.285525 0.240906 0.425361
0.40102 0.245296 0.307392
0.410964 0.252214 0.305189
0.449414 0.236216 0.289761
0.475562 0.226019 0.298276
0.589316 0.164348 0.462209
0.643424 0.198602 0.407452
0.658532 0.218529 0.388229
0.676595 0.263451 0.343976
0.586871 0.253967 0.318767
0.624381 0.239305 0.351612
0.643675 0.280893 0.39975
0.728408 0.27694 0.40303
0.715842 0.26914 0.639967
0.383147 0.27965 0.514363
0.287447 0.255989 0.480616
0.296825 0.246289 0.463242
0.497239 0.266256 0.557169
0.503402 0.290584 0.581156
0.315023 0.238443 0.586047
0.367729 0.250591 0.699374
0.457198 0.254014 0.741574
0.254415 0.265652 0.537607
0.267249 0.245872 0.463568
0.304009 0.248553 0.380975
0.41301 0.255417 0.308051
0.451181 0.26145 0.315775
0.47307 0.228038 0.294535
0.484354 0.218212 0.3045
0.587038 0.164593 0.455069
0.697046 0.240628 0.402949
0.662704 0.262767 0.350568
0.573263 0.269786 0.316475
0.599545 0.247545 0.339077
0.624112 0.254004 0.361584
0.727174 0.271069 0.593522
0.331135 0.271887 0.479996
0.287084 0.253383 0.500957
0.497007 0.268356 0.54296
0.465019 0.287372 0.595597
0.448574 0.259605 0.610656
0.318899 0.23655 0.604404
0.51161 0.262161 0.602641
0.260682 0.253949 0.553642
0.240443 0.268777 0.460564
0.259618 0.250884 0.521844
0.392944 0.260911 0.341742
0.360115 0.258605 0.336466
0.453344 0.259866 0.301239
0.466819 0.237053 0.284583
0.510884 0.261655 0.280401
0.678349 0.223009 0.400119
0.681894 0.256365 0.353773
0.644453 0.257313 0.331876
0.584321 0.259543 0.324151
0.567482 0.232553 0.313218
0.607292 0.234358 0.349304
0.650126 0.268683 0.391503
0.303837 0.257424 0.565595
0.493487 0.282395 0.552944
0.304772 0.239846 0.530641
0.389734 0.258771 0.715484
0.299046 0.248776 0.596242
0.520477 0.258247 0.694818
0.296803 0.222654 0.457812
0.252703 0.269139 0.484788
0.323847 0.26144 0.378319
0.357329 0.256415 0.344586
0.399135 0.251758 0.31365
0.455518 0.256785 0.281758
0.407406 0.255671 0.297616
0.498179 0.186585 0.348896
0.665724 0.253027 0.342395
0.641868 0.246001 0.335861
0.629042 0.232506 0.354855
0.58924 0.24011 0.3286
0.607713 0.234011 0.348532
0.456141 0.286039 0.587464
0.295835 0.239661 0.506402
0.31129 0.286823 0.68177
0.271264 0.259748 0.568101
0.439885 0.265621 0.725948
0.289375 0.228715 0.449376
0.360454 0.271101 0.664435
0.359592 0.251853 0.330348
0.355167 0.186614 0.489312
0.409504 0.233928 0.296749
0.407214 0.165139 0.489494
0.530504 0.187861 0.3461
0.584703 0.207928 0.337081
0.612542 0.226649 0.327465
0.653904 0.249478 0.344335
0.632146 0.233976 0.345172
0.236886 0.27378 0.521697
0.417041 0.238729 0.674708
0.35507 0.234007 0.646708
0.439565 0.21211 0.669187
0.508931 0.221629 0.699045
0.318516 0.20745 0.498677
0.399924 0.255875 0.273103
0.351277 0.188896 0.473912
0.673532 0.241413 0.60466
0.642358 0.244659 0.310995
0.455004 0.161315 0.428288
0.666382 0.237499 0.356085
0.406991 0.255298 0.268051
0.675435 0.249384 0.359278
0.594819 0.237999 0.328244
0.494484 0.249476 0.696851
0.520741 0.256371 0.702254
0.373707 0.198954 0.615741
0.369733 0.191159 0.40331
0.381847 0.201684 0.370254
0.41546 0.198475 0.346155
0.630451 0.215867 0.555224
0.626139 0.218495 0.550876
0.52194 0.161017 0.419589
0.617343 0.22631 0.332346
0.392088 0.174158 0.546713
0.370601 0.187808 0.575137
0.587705 0.251632 0.625039
0.589594 0.272837 0.706051
0.510423 0.196761 0.60261
0.50294 0.183105 0.613289
0.460716 0.179592 0.627525
0.501148 0.218958 0.523415
0.477126 0.223147 0.508184
0.490248 0.216416 0.489594
0.516395 0.20852 0.453671
0.57724 0.276464 0.70461
0.560424 0.276315 0.760889
0.526578 0.240463 0.534297
0.569645 0.208966 0.617357
0.518922 0.192561 0.622269
0.50467 0.183898 0.623887
0.522336 0.255761 0.514639
0.481341 0.234848 0.519186
0.510354 0.18705 0.465388
0.485559 0.183662 0.466552
0.410699 0.198707 0.482398
0.360404 0.227886 0.411068
0.590245 0.263176 0.710895
0.518913 0.192896 0.614385
0.537211 0.233556 0.415176
0.527673 0.214534 0.422106
0.568103 0.250797 0.413274
0.531666 0.252813 0.50039
0.532885 0.252577 0.50364
0.541308 0.27535 0.511957
0.446388 0.230975 0.51646
0.465318 0.187433 0.492913
0.512104 0.185348 0.462328
0.630767 0.273733 0.445563
0.685821 0.261924 0.529019
0.663507 0.255033 0.546398
0.391132 0.206759 0.508774
0.558934 0.274235 0.465146
0.596771 0.241975 0.697882
0.59185 0.249192 0.673828
0.542099 0.252257 0.465958
0.494836 0.201068 0.400029
0.494642 0.215448 0.422819
0.408439 0.204217 0.51014
0.52876 0.247725 0.433018
0.528115 0.24652 0.465633
0.533426 0.269828 0.518496
0.472483 0.199792 0.484126
0.54284 0.207662 0.471696
0.539577 0.213293 0.504722
0.575453 0.225058 0.497545
0.630789 0.260302 0.500176
0.67318 0.251721 0.567519
0.705964 0.263787 0.599871
0.560568 0.222895 0.579856
0.577567 0.273759 0.696479
0.588199 0.265784 0.653421
0.57709 0.28651 0.576019
0.541095 0.241659 0.392332
0.453824 0.213278 0.429991
0.472416 0.209049 0.432507
0.389933 0.221395 0.558057
0.53026 0.264911 0.435682
0.553327 0.268699 0.581003
0.472307 0.235633 0.521406
0.508762 0.208119 0.472261
0.545592 0.225705 0.498285
0.544847 0.212726 0.542323
0.549871 0.21586 0.537554
0.607107 0.254669 0.474287
0.665106 0.243972 0.584505
0.688828 0.255725 0.599805
0.695991 0.249617 0.629818
0.561422 0.263709 0.663545
0.498071 0.250484 0.488123
0.525576 0.277682 0.705294
0.583745 0.278386 0.647229
0.500671 0.27511 0.756232
0.507159 0.232664 0.368568
