9065 0.0145781
0.613443 0.271376 0.279299
0.594126 0.248933 0.309374
0.615706 0.269328 0.37925
0.620689 0.332709 0.755992
0.34738 0.267779 0.346286
0.332208 0.260424 0.365206
0.317187 0.242688 0.398604
0.335026 0.240961 0.364874
0.33588 0.265193 0.554978
0.378313 0.242464 0.55126
0.342095 0.279768 0.601844
0.386456 0.26474 0.599788
0.305554 0.257844 0.657053
0.279672 0.268369 0.360043
0.294373 0.255304 0.358985
0.363792 0.290254 0.2655
0.40435 0.238432 0.292374
0.435876 0.216659 0.323037
0.487988 0.226353 0.300586
0.631218 0.20099 0.389968
0.686861 0.222509 0.438918
0.667817 0.257682 0.324822
0.624115 0.269698 0.293908
0.582007 0.280848 0.289796
0.625837 0.269692 0.368708
0.327631 0.274899 0.364048
0.308599 0.24155 0.417629
0.365926 0.222081 0.395551
0.315969 0.227461 0.574583
0.38463 0.263851 0.620835
0.385813 0.281872 0.698706
0.368777 0.294268 0.688448
0.334857 0.220057 0.528118
0.454623 0.250864 0.259645
0.309434 0.26869 0.319682
0.366093 0.276842 0.271817
0.416399 0.292275 0.238788
0.46287 0.206157 0.339427
0.531031 0.269575 0.260854
0.552692 0.223892 0.312015
0.664598 0.232019 0.375
0.622545 0.268742 0.280661
0.612525 0.273107 0.271231
0.590591 0.28206 0.291707
0.61157 0.271348 0.340331
0.290415 0.276923 0.468057
0.394514 0.258827 0.550207
0.356148 0.273676 0.56997
0.337167 0.234648 0.583222
0.383932 0.256452 0.635945
0.375064 0.244189 0.647523
0.357831 0.296742 0.678833
0.398836 0.277727 0.249792
0.391349 0.268556 0.261444
0.531998 0.191057 0.38378
0.478258 0.288251 0.233697
0.456043 0.259871 0.256831
0.531254 0.272769 0.260047
0.579616 0.207819 0.350599
0.625816 0.235767 0.325417
0.638523 0.257758 0.30337
0.572462 0.270107 0.277431
0.590483 0.27491 0.350074
0.31903 0.273719 0.410051
0.375396 0.233714 0.527808
0.360979 0.246354 0.619277
0.312141 0.260543 0.645781
0.393425 0.254431 0.638689
0.400551 0.262054 0.689732
0.461631 0.283189 0.230661
0.330324 0.294284 0.274645
0.332162 0.289982 0.290095
0.52929 0.24768 0.269182
0.489654 0.289398 0.241884
0.703127 0.219533 0.511738
0.554446 0.214623 0.330596
0.63009 0.226868 0.339856
0.651973 0.249665 0.329861
0.628565 0.257312 0.305237
0.306835 0.244897 0.61444
0.320854 0.21499 0.529603
0.389491 0.242831 0.662783
0.320646 0.290675 0.642968
0.355636 0.290413 0.725779
0.363975 0.289466 0.256091
0.463449 0.160156 0.427968
0.487697 0.204005 0.329037
0.481761 0.292085 0.23053
0.520701 0.191054 0.358741
0.488736 0.291867 0.221952
0.623484 0.226467 0.333362
0.653245 0.256039 0.320355
0.37416 0.251529 0.612402
0.469631 0.151927 0.483028
0.371625 0.181944 0.522488
0.468465 0.292369 0.220975
0.402668 0.180931 0.410933
0.485412 0.28989 0.237806
0.515354 0.250411 0.268019
0.457094 0.304368 0.213297
0.590276 0.222754 0.308962
0.29508 0.280579 0.630018
0.524323 0.27572 0.246498
0.451878 0.269818 0.695795
0.489388 0.307167 0.750529
0.44364 0.23097 0.666381
0.434228 0.265431 0.718237
0.437796 0.343201 0.783902
0.44879 0.277842 0.731188
0.485426 0.29639 0.744001
0.492025 0.264959 0.663504
0.533382 0.249395 0.570839
0.447381 0.227032 0.671705
0.471036 0.239623 0.711473
0.485245 0.270421 0.63386
0.438575 0.234939 0.5801
0.50381 0.203068 0.58261
0.496993 0.346098 0.791335
0.440058 0.234109 0.477521
0.271027 0.327763 0.695438
0.453175 0.271325 0.706833
0.506772 0.275073 0.584103
0.481793 0.241429 0.584403
0.477859 0.239041 0.611793
0.463064 0.263883 0.644539
0.480667 0.261669 0.749
0.477355 0.259034 0.710331
0.424674 0.306949 0.738969
0.435797 0.250799 0.614325
0.513376 0.213068 0.593468
0.54569 0.210852 0.550087
0.617423 0.269233 0.640195
0.483154 0.205361 0.502265
0.378392 0.195658 0.615672
0.264169 0.31998 0.672548
0.255583 0.279292 0.541985
0.511315 0.250975 0.476686
0.471784 0.258726 0.556877
0.465887 0.240286 0.524543
0.475782 0.230593 0.536886
0.465361 0.186222 0.536657
0.481342 0.254698 0.597895
0.501948 0.256253 0.570069
0.508329 0.226983 0.6094
0.508527 0.22113 0.597864
0.523655 0.267827 0.740478
0.529329 0.247949 0.682654
0.586801 0.269883 0.615251
0.608842 0.260457 0.581207
0.542598 0.250273 0.51997
0.244109 0.269048 0.51429
0.275688 0.256721 0.492752
0.291361 0.286289 0.539297
0.490583 0.236568 0.425688
0.47548 0.235734 0.491875
0.434793 0.233361 0.546803
0.387636 0.311903 0.705639
0.426948 0.220166 0.587683
0.449861 0.306431 0.693913
0.427186 0.320769 0.732998
0.461251 0.215627 0.564395
0.503589 0.25819 0.699159
0.506715 0.269598 0.731415
0.51869 0.28073 0.736268
0.610044 0.264733 0.612584
0.579595 0.295799 0.691521
0.606727 0.301932 0.737939
0.463277 0.236446 0.657811
0.238337 0.28703 0.584918
0.281945 0.279204 0.524948
0.39322 0.274598 0.499575
0.410202 0.271229 0.48244
0.438572 0.227188 0.516044
0.400351 0.302944 0.682634
0.420143 0.291506 0.654008
0.423169 0.249885 0.603453
0.430444 0.228469 0.572143
0.425184 0.277207 0.670697
0.432089 0.281635 0.689701
0.448039 0.228894 0.583088
0.493907 0.237552 0.701941
0.512682 0.283589 0.722722
0.527527 0.302987 0.728559
0.592748 0.266613 0.574391
0.603318 0.264931 0.572485
0.599113 0.300923 0.721552
0.739298 0.247073 0.480207
0.545147 0.240714 0.584154
0.467368 0.333062 0.750374
0.266284 0.28731 0.549061
0.322083 0.269366 0.501844
0.303551 0.269992 0.509957
0.432393 0.249875 0.409964
0.430803 0.258664 0.58806
0.330743 0.311482 0.69532
0.352783 0.312587 0.706098
0.391913 0.301927 0.698029
0.429414 0.250064 0.593073
0.44414 0.218896 0.62251
0.492979 0.231189 0.643845
0.491596 0.227848 0.702447
0.49384 0.249147 0.695224
0.522143 0.281144 0.688264
0.537153 0.303738 0.710197
0.593751 0.28649 0.660337
0.619064 0.271115 0.622158
0.563986 0.287327 0.719772
0.73451 0.244069 0.474822
0.691791 0.222154 0.542291
0.486962 0.254193 0.467687
0.45209 0.205595 0.409313
0.297209 0.289407 0.545175
0.304607 0.275714 0.508204
0.376499 0.271693 0.479597
0.432813 0.259388 0.438439
0.44316 0.247401 0.465813
0.42164 0.273798 0.624581
0.374409 0.302666 0.702076
0.309229 0.312089 0.695097
0.324055 0.317213 0.699756
0.373795 0.323055 0.723159
0.45053 0.198742 0.615394
0.485943 0.215938 0.659138
0.50177 0.237699 0.721488
0.510836 0.287432 0.7622
0.513433 0.287832 0.724993
0.585634 0.264764 0.592072
0.605965 0.271599 0.611644
0.626866 0.277143 0.664424
0.614947 0.225717 0.619654
0.713053 0.228617 0.507778
0.719617 0.261729 0.368006
0.528396 0.248832 0.623441
0.423363 0.199823 0.407567
0.356439 0.27502 0.487098
0.373422 0.269584 0.480716
0.379048 0.272418 0.49204
0.449062 0.256844 0.482533
0.451372 0.244028 0.519852
0.409009 0.284629 0.652533
0.299688 0.305972 0.679207
0.308295 0.307016 0.692265
0.320999 0.317079 0.709785
0.412285 0.282778 0.69028
0.427532 0.203372 0.624717
0.476063 0.195423 0.636146
0.508523 0.231762 0.720997
0.501565 0.252887 0.737791
0.516484 0.296505 0.759439
0.590136 0.302499 0.698312
0.586057 0.330076 0.76635
0.571881 0.229516 0.654896
0.575054 0.241823 0.663021
0.734919 0.244507 0.472188
0.673405 0.277578 0.29305
0.680796 0.253603 0.634419
0.459054 0.272237 0.534502
0.44966 0.284145 0.284883
0.428805 0.182595 0.481567
0.365545 0.270886 0.471694
0.381984 0.267489 0.471936
0.416813 0.265127 0.484868
0.449384 0.259451 0.511962
0.45461 0.254621 0.537954
0.344039 0.310129 0.6703
0.293619 0.307235 0.649752
0.371727 0.294182 0.7187
0.364642 0.310991 0.729684
0.424038 0.236389 0.650398
0.424163 0.206306 0.618868
0.471114 0.18723 0.626515
0.503794 0.203876 0.680107
0.521105 0.264407 0.756846
0.553292 0.3075 0.778425
0.551259 0.3098 0.780765
0.566933 0.273149 0.727052
0.576028 0.223509 0.635151
0.710997 0.237232 0.484192
0.695952 0.257803 0.349383
0.700096 0.271246 0.334871
0.692886 0.254227 0.649389
0.448546 0.265088 0.43582
0.513015 0.259433 0.430098
0.375545 0.271498 0.463488
0.42303 0.260342 0.473942
0.429758 0.257758 0.487588
0.444693 0.264827 0.56686
0.380478 0.302305 0.6658
0.345826 0.307465 0.669002
0.329662 0.305623 0.691431
0.406896 0.257542 0.642828
0.363728 0.298958 0.728357
0.392167 0.294564 0.723036
0.430627 0.190046 0.607289
0.448037 0.184 0.621648
0.49432 0.172445 0.6191
0.562252 0.217891 0.695614
0.592337 0.303155 0.766267
0.578752 0.306463 0.773526
0.584517 0.220762 0.643421
0.612604 0.217652 0.562083
0.65304 0.224103 0.514858
0.70006 0.259127 0.350766
0.656337 0.273712 0.320065
0.720317 0.261679 0.621577
0.654146 0.29725 0.699354
0.449075 0.265173 0.370726
0.478812 0.266795 0.440984
0.386542 0.267115 0.436429
0.427435 0.25452 0.494006
0.434809 0.259842 0.510899
0.411527 0.288898 0.643058
0.35406 0.302809 0.655106
0.297443 0.305634 0.633921
0.303323 0.296963 0.669819
0.400255 0.273031 0.679535
0.410704 0.249492 0.668661
0.409625 0.234884 0.644499
0.426143 0.175462 0.587474
0.508516 0.161596 0.587877
0.550267 0.186757 0.647102
0.610039 0.192455 0.623534
0.608663 0.281122 0.748004
0.590768 0.292591 0.752143
0.600584 0.212719 0.603983
0.637579 0.222714 0.53892
0.668208 0.226699 0.503817
0.669753 0.272904 0.299615
0.711728 0.264875 0.355053
0.737522 0.249888 0.447095
0.324399 0.312368 0.730547
0.420976 0.271387 0.371543
0.424701 0.270773 0.43255
0.399697 0.256622 0.434259
0.424895 0.257062 0.521514
0.421241 0.27475 0.586064
0.435021 0.260506 0.572312
0.327574 0.303384 0.633479
0.276162 0.303989 0.608441
0.376209 0.239615 0.61186
0.368499 0.235434 0.60286
0.362987 0.22846 0.605043
0.380006 0.214241 0.615346
0.429505 0.165112 0.487114
0.476842 0.156377 0.546543
0.539384 0.154395 0.536855
0.610131 0.171972 0.550398
0.595582 0.252287 0.713725
0.596037 0.219316 0.63321
0.63546 0.217986 0.546668
0.684906 0.238415 0.464336
0.677275 0.257597 0.394212
0.628409 0.272025 0.313489
0.720564 0.254119 0.416366
0.708113 0.228873 0.554586
0.372908 0.187761 0.46076
0.417922 0.263028 0.380933
0.396913 0.261221 0.395516
0.398443 0.253813 0.425979
0.423379 0.251751 0.489504
0.429724 0.25439 0.550325
0.418561 0.263589 0.595196
0.287753 0.300339 0.596369
0.291363 0.300317 0.63547
0.371728 0.239247 0.603886
0.349276 0.212358 0.523657
0.355054 0.207431 0.527563
0.376182 0.195056 0.544668
0.450875 0.184483 0.397525
0.494015 0.156016 0.482455
0.526974 0.166506 0.453584
0.633256 0.179115 0.538031
0.632045 0.212359 0.578732
0.649067 0.212343 0.538662
0.683738 0.23044 0.478694
0.688319 0.251901 0.405971
0.647009 0.27209 0.333569
0.629923 0.269115 0.327207
0.63751 0.258261 0.384091
0.736305 0.256184 0.580667
0.425906 0.270472 0.355846
0.386929 0.263382 0.40949
0.377061 0.242492 0.40407
0.405199 0.249356 0.459082
0.425193 0.249264 0.52793
0.378568 0.291252 0.628536
0.324242 0.297348 0.615044
0.2814 0.300922 0.599075
0.280714 0.295262 0.618154
0.351163 0.222584 0.538505
0.362737 0.207131 0.417792
0.388074 0.211154 0.368635
0.452924 0.171605 0.427803
0.505852 0.192255 0.390739
0.541654 0.172919 0.439734
0.636399 0.182356 0.534865
0.634181 0.208051 0.581775
0.661572 0.207018 0.509069
0.692379 0.234371 0.465767
0.69133 0.245918 0.426457
0.635948 0.25843 0.354441
0.62808 0.262278 0.384072
0.641412 0.264612 0.407044
0.703181 0.247732 0.623367
0.6865 0.256871 0.639614
0.383665 0.284172 0.332583
0.393751 0.274671 0.3769
0.387815 0.272316 0.390758
0.375201 0.238177 0.409406
0.41348 0.242564 0.486824
0.403531 0.227115 0.522012
0.388086 0.222599 0.539516
0.302106 0.295408 0.609264
0.293763 0.291805 0.615524
0.395505 0.269288 0.625533
0.350717 0.220511 0.378916
0.383517 0.231585 0.331644
0.441842 0.223586 0.323898
0.450802 0.229076 0.311477
0.480736 0.219615 0.327451
0.594387 0.176876 0.438573
0.647788 0.189432 0.499074
0.66551 0.206502 0.477836
0.696945 0.228686 0.46362
0.694467 0.227043 0.470898
0.631071 0.253134 0.333292
0.630516 0.271113 0.330892
0.620357 0.2711 0.337026
0.690776 0.25484 0.471181
0.698034 0.283881 0.687699
0.666695 0.290442 0.702352
0.367248 0.27946 0.366303
0.373306 0.265677 0.366298
0.368761 0.235922 0.394743
0.397216 0.232031 0.491473
0.386239 0.215901 0.500088
0.336002 0.297519 0.62949
0.312115 0.289508 0.586017
0.384646 0.28113 0.615795
0.335057 0.216482 0.423971
0.334692 0.224913 0.378216
0.338394 0.239879 0.333615
0.444091 0.257348 0.270031
0.46985 0.239097 0.29231
0.50001 0.227097 0.309163
0.561464 0.181958 0.418768
0.652372 0.193014 0.477101
0.660893 0.201 0.468689
0.676968 0.216834 0.481165
0.704305 0.238969 0.42357
0.643322 0.265888 0.32735
0.627748 0.269662 0.336482
0.638267 0.265078 0.386538
0.627827 0.32709 0.752153
0.63864 0.218277 0.643175
0.372613 0.271057 0.362497
0.35643 0.272805 0.372483
0.331236 0.270827 0.359785
0.378835 0.227593 0.4258
0.383343 0.216746 0.44133
0.328638 0.293319 0.613079
0.312924 0.289387 0.620023
0.358527 0.222165 0.503262
0.308546 0.214847 0.521805
0.306082 0.211572 0.530676
0.301802 0.219481 0.564886
0.432736 0.263882 0.261219
0.415589 0.252047 0.278422
0.478509 0.251409 0.270651
0.516178 0.208885 0.356969
0.649807 0.193723 0.450607
0.663513 0.208931 0.437232
0.698124 0.226359 0.456089
0.691689 0.252628 0.376326
0.622089 0.252539 0.341027
0.625613 0.247297 0.356602
0.621173 0.268723 0.383027
0.623569 0.358394 0.79391
0.63079 0.335484 0.775058
0.353954 0.272099 0.374617
0.34597 0.252211 0.367987
0.370655 0.243419 0.364262
0.337282 0.279843 0.571221
0.387971 0.246528 0.552829
0.326651 0.279634 0.581821
0.368236 0.230834 0.536087
0.315326 0.245539 0.644645
0.292368 0.223823 0.505775
0.28949 0.23352 0.4215
0.416314 0.28107 0.246339
0.450191 0.268326 0.251786
0.507296 0.239438 0.284671
0.513695 0.236688 0.289541
0.549892 0.212391 0.358343
0.598808 0.177918 0.420716
0.706281 0.239235 0.407853
0.687224 0.249975 0.365051
0.618472 0.24743 0.332196
0.615385 0.258043 0.361532
0.613848 0.258875 0.37644
0.630833 0.260558 0.445845
0.329465 0.27384 0.359079
0.341309 0.254746 0.344606
0.301464 0.25534 0.410842
0.357023 0.283874 0.597079
0.347181 0.223453 0.473309
0.341464 0.222257 0.472129
0.323477 0.262471 0.674667
0.25521 0.269019 0.420836
0.314935 0.255193 0.33641
0.295529 0.253977 0.359695
0.349165 0.282039 0.281989
0.478914 0.279694 0.246362
0.508839 0.232246 0.292965
0.540461 0.222122 0.320203
0.643969 0.217203 0.378652
0.684638 0.237226 0.386253
0.663108 0.252405 0.346192
0.595613 0.275667 0.30358
0.596791 0.244454 0.316609
0.6039 0.242628 0.379966
0.607991 0.263332 0.438887
0.337106 0.253507 0.357627
0.316271 0.271146 0.396587
0.333854 0.271421 0.561987
0.309145 0.247833 0.620772
0.311646 0.22829 0.576153
0.37707 0.252137 0.584298
0.313357 0.267397 0.676168
0.270389 0.242205 0.454443
0.292886 0.280462 0.338659
0.313643 0.28097 0.311379
0.45922 0.29478 0.231939
0.471951 0.270259 0.25027
0.503579 0.258784 0.26313
0.541944 0.229284 0.302859
0.549632 0.270344 0.265315
0.689028 0.230571 0.42499
0.644792 0.255453 0.331457
0.627653 0.243253 0.338724
0.605785 0.277366 0.31644
0.604908 0.271302 0.348594
0.332804 0.275084 0.417163
0.375777 0.222403 0.5152
0.361308 0.275723 0.573855
0.394939 0.262343 0.570333
0.238319 0.275266 0.468163
0.317855 0.24601 0.642801
0.330403 0.218032 0.51681
0.326855 0.288681 0.702798
0.303773 0.220237 0.573217
0.280737 0.286848 0.363803
0.517365 0.214509 0.306451
0.456398 0.290621 0.255747
0.466649 0.234672 0.289133
0.538146 0.277367 0.259871
0.621301 0.205253 0.373308
0.65567 0.22535 0.372842
0.669926 0.250193 0.345621
0.60413 0.249598 0.326946
0.601033 0.251337 0.337705
0.324438 0.231313 0.395775
0.378528 0.272978 0.571804
0.391415 0.249058 0.562803
0.293637 0.250182 0.436404
0.350527 0.234198 0.566466
0.313836 0.273693 0.680074
0.279438 0.279631 0.612458
0.474118 0.174997 0.385521
0.367289 0.290254 0.266281
0.612346 0.213789 0.333759
0.487792 0.284488 0.238376
0.468007 0.239865 0.281764
0.520938 0.219767 0.309496
0.526783 0.164193 0.405717
0.663667 0.239012 0.357386
0.663625 0.245486 0.366717
0.607529 0.244695 0.318486
0.366675 0.221208 0.489236
0.239203 0.277987 0.469981
0.304611 0.258563 0.635546
0.295925 0.243644 0.598246
0.358592 0.198645 0.580488
0.383288 0.260453 0.680027
0.483184 0.270553 0.245425
0.514097 0.284569 0.251171
0.520245 0.238102 0.276045
0.539881 0.2677 0.248742
0.52766 0.275919 0.253852
0.543915 0.185813 0.3658
0.645109 0.235952 0.3548
0.655184 0.247086 0.345792
0.325064 0.275517 0.691341
0.336371 0.208554 0.478579
0.271191 0.269319 0.600084
0.281731 0.259364 0.614515
0.470336 0.28824 0.231198
0.508875 0.205838 0.316153
0.627111 0.287599 0.732004
0.614732 0.296215 0.738526
0.506607 0.288785 0.238334
0.603777 0.241706 0.294807
0.359579 0.202484 0.606727
0.344119 0.267616 0.584425
0.596709 0.195013 0.369987
0.599861 0.196838 0.357344
0.449869 0.254153 0.701599
0.46823 0.25411 0.729855
0.436826 0.286792 0.695077
0.444085 0.244991 0.606304
0.489609 0.225064 0.611271
0.483381 0.218272 0.528634
0.451524 0.273491 0.724635
0.45005 0.266459 0.717796
0.51271 0.247814 0.561049
0.499355 0.306485 0.737997
0.475381 0.280526 0.746342
0.443209 0.245563 0.675021
0.429705 0.289373 0.728477
0.455071 0.296462 0.692514
0.521024 0.210488 0.556962
0.538588 0.21644 0.544334
0.422372 0.282558 0.658256
0.447052 0.299841 0.745165
0.439112 0.318216 0.767881
0.440071 0.218059 0.695359
0.499056 0.233547 0.555344
0.527717 0.230907 0.515391
0.470503 0.26598 0.640851
0.466065 0.243449 0.683251
0.471596 0.271224 0.654279
0.437952 0.236111 0.582615
0.500864 0.206321 0.583834
0.529079 0.242373 0.64428
0.556416 0.205783 0.500182
0.582277 0.266222 0.637411
0.472847 0.26098 0.283261
0.380213 0.342377 0.775401
0.474849 0.305208 0.709411
0.517379 0.25117 0.525338
0.502714 0.229527 0.487804
0.482815 0.241121 0.548018
0.477809 0.18718 0.500335
0.480359 0.258415 0.583199
0.477425 0.252269 0.628855
0.464539 0.302644 0.685769
0.432484 0.290239 0.691156
0.511825 0.252758 0.698536
0.522628 0.250532 0.717592
0.527397 0.224302 0.64869
0.587303 0.268642 0.640732
0.632891 0.270656 0.669534
0.635254 0.293599 0.726689
0.481301 0.324617 0.731063
0.377995 0.350039 0.784778
0.29002 0.306888 0.614097
0.444567 0.328018 0.757487
0.500953 0.231786 0.459172
0.497252 0.23432 0.550462
0.453603 0.205967 0.49321
0.449443 0.192862 0.558136
0.487023 0.261488 0.590558
0.440892 0.312961 0.720469
0.438256 0.253587 0.624997
0.443664 0.234665 0.59511
0.504783 0.249002 0.677813
0.520563 0.276759 0.744879
0.523828 0.296373 0.730302
0.597165 0.27359 0.650892
0.606954 0.280741 0.67066
0.603606 0.291975 0.722205
0.467625 0.264068 0.4505
0.398095 0.352036 0.782921
0.275785 0.288491 0.545027
0.281011 0.297913 0.583335
0.422558 0.274545 0.497858
0.491174 0.237196 0.497839
0.427279 0.269809 0.616605
0.441264 0.233271 0.53444
0.423425 0.230608 0.582595
0.440841 0.247899 0.575149
0.420748 0.302445 0.709166
0.438961 0.244608 0.619251
0.497619 0.236699 0.693931
0.508218 0.26804 0.750618
0.518318 0.278968 0.755281
0.53217 0.297314 0.716979
0.592741 0.271887 0.644827
0.578075 0.296113 0.697462
0.620895 0.279272 0.717573
0.64209 0.219566 0.586312
0.630698 0.223161 0.600981
0.519102 0.255462 0.651042
0.391598 0.22057 0.66936
0.347354 0.361812 0.782883
0.323921 0.281589 0.518738
0.42215 0.269842 0.43359
0.45343 0.246206 0.403409
0.45288 0.220752 0.441982
0.42142 0.267042 0.621322
0.420385 0.258253 0.618785
0.383254 0.303519 0.705207
0.429478 0.228893 0.605578
0.445869 0.219538 0.614824
0.482892 0.221987 0.6254
0.507289 0.248503 0.723358
0.503702 0.255403 0.731994
0.52528 0.308854 0.748142
0.578018 0.285814 0.660767
0.596322 0.28225 0.620508
0.554099 0.29938 0.737858
0.568802 0.276069 0.709842
0.65064 0.216355 0.583594
0.677056 0.213293 0.554255
0.46975 0.308322 0.698906
0.38535 0.264299 0.524376
0.297467 0.344822 0.739365
0.362928 0.285143 0.55068
0.399314 0.269651 0.453489
0.41998 0.265673 0.42027
0.426246 0.22922 0.46605
0.427657 0.21723 0.50309
0.40595 0.283646 0.664103
0.375744 0.303362 0.710606
0.351886 0.315354 0.717237
0.425339 0.258361 0.615862
0.467369 0.211104 0.617727
0.487417 0.213561 0.660755
0.508242 0.243854 0.718509
0.510037 0.28622 0.763817
0.523158 0.30637 0.760515
0.582945 0.302941 0.700081
0.602513 0.275225 0.636647
0.561517 0.284534 0.718707
0.565988 0.258094 0.697253
0.71758 0.232934 0.503576
0.721419 0.238621 0.505448
0.436533 0.248775 0.420213
0.453243 0.340912 0.771991
0.367543 0.278979 0.503416
0.389064 0.27093 0.445265
0.42856 0.264359 0.455909
0.448519 0.249222 0.487799
0.414814 0.217726 0.492002
0.401518 0.287317 0.666872
0.395428 0.287066 0.695782
0.348296 0.309012 0.713925
0.374736 0.306179 0.723164
0.426354 0.241096 0.623607
0.442463 0.199177 0.610763
0.494442 0.212777 0.671689
0.512863 0.21559 0.695395
0.517099 0.27199 0.763233
0.52632 0.306006 0.768371
0.543864 0.316545 0.777891
0.617697 0.278928 0.663682
