9065 0.0145781
0.606695 0.277353 0.716084
0.635484 0.271923 0.614333
0.648322 0.286995 0.688101
0.575471 0.220388 0.598381
0.588294 0.230038 0.595749
0.673491 0.241886 0.371018
0.581486 0.244002 0.277014
0.712018 0.255517 0.599828
0.472086 0.258615 0.451233
0.351658 0.269377 0.369516
0.376161 0.234184 0.632216
0.406534 0.27173 0.511112
0.422636 0.265998 0.503098
0.439054 0.25734 0.475882
0.452566 0.241824 0.438025
0.458703 0.231814 0.443652
0.484124 0.33585 0.746371
0.406546 0.324908 0.733643
0.549421 0.31146 0.760509
0.537518 0.336635 0.763474
0.485565 0.24094 0.652956
0.463371 0.239096 0.671812
0.444845 0.21004 0.623219
0.504244 0.189017 0.63799
0.591422 0.221917 0.691504
0.635085 0.300287 0.738641
0.634049 0.304537 0.742351
0.613033 0.251388 0.664889
0.569664 0.212484 0.583386
0.706545 0.240178 0.43236
0.617745 0.230096 0.32736
0.603381 0.234026 0.315763
0.724543 0.259724 0.617684
0.42404 0.256437 0.424649
0.465371 0.2417 0.370376
0.405524 0.269516 0.502492
0.430385 0.249824 0.464197
0.435618 0.244763 0.458898
0.471325 0.238617 0.471531
0.51235 0.301474 0.698172
0.490046 0.333288 0.742896
0.490577 0.351885 0.782804
0.502015 0.260285 0.658777
0.546376 0.326763 0.77646
0.557736 0.294196 0.739955
0.447924 0.229189 0.673238
0.43491 0.210827 0.649487
0.455507 0.192179 0.638719
0.578367 0.200798 0.654322
0.649812 0.290832 0.729365
0.640085 0.311121 0.751733
0.581454 0.214762 0.603837
0.600958 0.200297 0.544801
0.658622 0.215488 0.50812
0.612491 0.235104 0.326956
0.582297 0.247084 0.335895
0.755267 0.265828 0.549584
0.688641 0.285596 0.638353
0.385985 0.256513 0.406671
0.445101 0.261197 0.409526
0.400545 0.266024 0.488308
0.434418 0.241146 0.466802
0.446257 0.24242 0.459677
0.502991 0.275076 0.61872
0.486746 0.320013 0.717351
0.409117 0.323895 0.723523
0.447815 0.340014 0.772108
0.527774 0.260446 0.686858
0.507354 0.241199 0.674467
0.494773 0.246959 0.677853
0.44434 0.221237 0.685868
0.452475 0.185373 0.633372
0.532081 0.176083 0.621395
0.591586 0.185351 0.615722
0.654606 0.305931 0.746549
0.645764 0.263561 0.695612
0.583747 0.204969 0.580514
0.639212 0.209694 0.525772
0.679542 0.222584 0.495032
0.580117 0.242471 0.299437
0.608905 0.237659 0.312862
0.658974 0.238841 0.334723
0.479782 0.359456 0.815505
0.370823 0.26072 0.433628
0.414661 0.266405 0.452081
0.400261 0.2533 0.483726
0.443607 0.239319 0.483263
0.477058 0.25472 0.531576
0.467406 0.237636 0.495307
0.447679 0.324527 0.73013
0.358526 0.31137 0.699991
0.493749 0.285074 0.721539
0.486575 0.295024 0.733751
0.486902 0.298526 0.749757
0.495837 0.269263 0.733935
0.376689 0.215908 0.643761
0.4093 0.196059 0.627867
0.460368 0.172475 0.609116
0.569017 0.165794 0.574317
0.629299 0.231966 0.65774
0.590834 0.214089 0.599928
0.632956 0.204924 0.536784
0.689656 0.23486 0.443147
0.628798 0.244488 0.386904
0.563283 0.245977 0.336765
0.640557 0.240796 0.33871
0.723694 0.234201 0.527145
0.357848 0.244375 0.661506
0.37204 0.253563 0.439461
0.372623 0.258392 0.466913
0.391785 0.25246 0.485063
0.428866 0.239706 0.473144
0.452677 0.235111 0.496612
0.477392 0.249818 0.559488
0.368205 0.307416 0.682623
0.399558 0.317919 0.728673
0.487519 0.290422 0.724345
0.414609 0.272166 0.711585
0.420245 0.267603 0.714888
0.440935 0.255483 0.718183
0.333206 0.208207 0.537054
0.391281 0.191598 0.598439
0.421364 0.174066 0.560886
0.606635 0.173785 0.566018
0.622333 0.204403 0.568951
0.648984 0.205411 0.537477
0.693907 0.228478 0.462229
0.643374 0.241346 0.381753
0.581425 0.246258 0.348272
0.567872 0.24475 0.344643
0.606791 0.235767 0.383444
0.73705 0.249694 0.443278
0.363337 0.258762 0.417722
0.381046 0.262358 0.475924
0.355045 0.258991 0.517388
0.40844 0.246556 0.496372
0.439844 0.234402 0.496662
0.49221 0.300073 0.678692
0.433655 0.316096 0.705524
0.347969 0.30528 0.684084
0.378468 0.313596 0.712243
0.430496 0.28289 0.71311
0.330707 0.248347 0.601325
0.307594 0.233362 0.525844
0.345512 0.208982 0.579285
0.386012 0.181399 0.480178
0.435997 0.162702 0.534947
0.612766 0.176383 0.561603
0.6235 0.201463 0.577278
0.661448 0.201655 0.51754
0.696067 0.232716 0.441173
0.663781 0.238236 0.400225
0.589573 0.231083 0.355048
0.600312 0.239545 0.391266
0.61665 0.246348 0.413285
0.732763 0.256278 0.589269
0.719419 0.259652 0.603251
0.334502 0.272584 0.429656
0.368156 0.271366 0.452879
0.366356 0.271765 0.464485
0.354871 0.258485 0.530962
0.41675 0.23946 0.510622
0.423607 0.249274 0.599072
0.440409 0.268767 0.663765
0.389039 0.311194 0.691413
0.392872 0.316208 0.710929
0.500952 0.285178 0.659527
0.296912 0.238151 0.559464
0.298088 0.235779 0.473131
0.33619 0.218302 0.427478
0.344135 0.216562 0.401026
0.374295 0.203649 0.390135
0.550582 0.155827 0.49323
0.63628 0.181956 0.527198
0.662357 0.198609 0.489698
0.700451 0.227664 0.442517
0.702055 0.22671 0.451356
0.571787 0.224163 0.332205
0.56947 0.247429 0.349466
0.56646 0.244254 0.355457
0.676265 0.247656 0.451423
0.723636 0.288072 0.649112
0.703499 0.284416 0.646454
0.340351 0.271849 0.462401
0.333587 0.263293 0.468028
0.334867 0.25703 0.531996
0.407396 0.24862 0.570904
0.408228 0.262146 0.640944
0.460144 0.320243 0.716416
0.385056 0.304314 0.667158
0.494357 0.289778 0.647617
0.316292 0.251716 0.605834
0.290902 0.236284 0.563211
0.271851 0.238306 0.49885
0.340546 0.229018 0.35431
0.366077 0.219393 0.355641
0.398704 0.20801 0.349526
0.480552 0.154752 0.490069
0.638762 0.180043 0.508325
0.653989 0.190694 0.486038
0.681414 0.213107 0.480276
0.676291 0.233703 0.391888
0.578038 0.239388 0.338465
0.570924 0.244904 0.352973
0.605446 0.246484 0.401527
0.673593 0.29784 0.671338
0.649604 0.216506 0.626508
0.334113 0.266196 0.460064
0.328798 0.26992 0.475093
0.28706 0.268108 0.49103
0.359767 0.255252 0.559842
0.364691 0.254528 0.59031
0.438092 0.313215 0.701047
0.431339 0.320568 0.725641
0.408062 0.276224 0.670126
0.372659 0.269003 0.720797
0.372909 0.269989 0.730912
0.377339 0.295121 0.75551
0.332666 0.236792 0.346687
0.313622 0.229987 0.390362
0.381986 0.237707 0.314287
0.407374 0.182388 0.417686
0.636536 0.179563 0.475805
0.654627 0.195074 0.450434
0.697793 0.224846 0.436969
0.63181 0.235789 0.355285
0.566341 0.222533 0.337385
0.579632 0.217169 0.351677
0.594354 0.245894 0.403924
0.698555 0.328062 0.730408
0.677117 0.311864 0.70436
0.325907 0.269501 0.480704
0.299373 0.260073 0.512619
0.315628 0.254381 0.495828
0.421645 0.290318 0.640571
0.455688 0.26471 0.621827
0.423011 0.299796 0.675311
0.440176 0.280239 0.676401
0.420124 0.325089 0.78714
0.338149 0.263738 0.694686
0.283949 0.248054 0.600787
0.322495 0.251789 0.335065
0.346037 0.242414 0.327996
0.404482 0.228048 0.308183
0.413312 0.219734 0.316007
0.45972 0.171014 0.402866
0.55452 0.155061 0.479474
0.669055 0.232075 0.367227
0.630954 0.227048 0.345986
0.555352 0.217096 0.329801
0.575467 0.229924 0.359046
0.583468 0.232506 0.372984
0.6257 0.246599 0.443607
0.288009 0.270115 0.489481
0.279701 0.254379 0.489271
0.28219 0.271015 0.564579
0.458409 0.300569 0.660771
0.377346 0.271896 0.644484
0.36983 0.27133 0.649174
0.479151 0.324187 0.800737
0.24502 0.274296 0.558849
0.255648 0.251355 0.487733
0.24977 0.256189 0.513391
0.284619 0.267308 0.382059
0.356634 0.272037 0.317981
0.407841 0.214719 0.325331
0.440481 0.191121 0.35478
0.614989 0.194612 0.389319
0.659089 0.221671 0.370669
0.603449 0.224077 0.338439
0.537189 0.249895 0.33527
0.518951 0.215106 0.313358
0.566475 0.211633 0.36531
0.604559 0.244412 0.431879
0.282763 0.256955 0.506364
0.296247 0.274159 0.522677
0.421319 0.288551 0.649369
0.418554 0.317183 0.769807
0.402103 0.291386 0.752185
0.475282 0.284236 0.66999
0.441128 0.336449 0.799296
0.283445 0.257792 0.623457
0.253654 0.266592 0.45877
0.265967 0.267887 0.42374
0.33457 0.273892 0.331151
0.36352 0.247941 0.310179
0.388685 0.258823 0.28329
0.444073 0.204539 0.326
0.463804 0.259044 0.273207
0.679272 0.223711 0.411439
0.583197 0.228121 0.329683
0.568484 0.212187 0.338339
0.547632 0.250513 0.343274
0.560221 0.248976 0.369291
0.334184 0.276299 0.498736
0.423993 0.270667 0.659875
0.455168 0.287156 0.624236
0.466243 0.259949 0.591363
0.241036 0.290744 0.591958
0.437641 0.319237 0.787029
0.395025 0.274475 0.70822
0.500551 0.343078 0.80365
0.387634 0.303009 0.766187
0.255667 0.273766 0.459407
0.416761 0.188066 0.366576
0.34471 0.269071 0.35404
0.359085 0.214931 0.363138
0.448085 0.265235 0.276236
0.581054 0.17798 0.396569
0.622662 0.20153 0.377085
0.60905 0.22112 0.33584
0.53745 0.220938 0.321648
0.541087 0.222139 0.329661
0.292959 0.25092 0.5687
0.463005 0.27577 0.607723
0.462198 0.264639 0.622894
0.289553 0.269554 0.593047
0.455594 0.293332 0.725398
0.453057 0.332894 0.800041
0.371656 0.304658 0.722858
0.34344 0.188851 0.524834
0.293271 0.271661 0.371965
0.549184 0.184458 0.358976
0.363394 0.272377 0.298663
0.36194 0.218492 0.35208
0.42091 0.189721 0.360645
0.414657 0.162551 0.533077
0.617015 0.212721 0.35368
0.621525 0.222859 0.359503
0.534753 0.215646 0.317342
0.402294 0.270427 0.647976
0.23809 0.288974 0.582293
0.424707 0.323337 0.774165
0.390668 0.312372 0.764679
0.461283 0.269892 0.751694
0.534938 0.264197 0.721442
0.366815 0.259357 0.297341
0.402778 0.271668 0.288103
0.417019 0.225686 0.301932
0.437692 0.258706 0.261805
0.425806 0.267039 0.268712
0.44039 0.157422 0.463694
0.598948 0.207803 0.355586
0.599006 0.218103 0.339935
0.495913 0.335526 0.803582
0.360842 0.262628 0.674068
0.355862 0.300924 0.731056
0.376556 0.314486 0.762494
0.341235 0.270809 0.320082
0.39914 0.185422 0.387443
0.672344 0.287586 0.700908
0.663923 0.273598 0.690265
0.395329 0.271713 0.279722
0.518446 0.212932 0.303085
0.482 0.270083 0.758456
0.451795 0.304482 0.690738
0.545558 0.166196 0.406805
0.544235 0.171752 0.388617
0.515616 0.226983 0.644723
0.547602 0.221652 0.6711
0.527229 0.256943 0.635905
0.468989 0.229658 0.533254
0.476221 0.204183 0.501467
0.430824 0.200642 0.473108
0.550115 0.243446 0.671269
0.539127 0.235139 0.662132
0.51127 0.211623 0.426723
0.576771 0.275676 0.663404
0.580244 0.256275 0.700026
0.492785 0.231704 0.630084
0.559919 0.264881 0.699667
0.526213 0.257478 0.591298
0.468794 0.183953 0.497193
0.496443 0.180255 0.487024
0.506439 0.260331 0.620258
0.574911 0.280163 0.716269
0.580426 0.32508 0.759107
0.479394 0.197908 0.66385
0.479128 0.199955 0.442999
0.499107 0.191037 0.428334
0.503923 0.232306 0.502836
0.50225 0.225122 0.608839
0.5098 0.236346 0.517756
0.452736 0.231215 0.541931
0.454315 0.195666 0.519237
0.537933 0.213929 0.526048
0.50579 0.17147 0.49009
0.599494 0.23818 0.539481
0.375764 0.245922 0.32342
0.531496 0.366074 0.801034
0.542203 0.262331 0.598345
0.503698 0.222351 0.40425
0.452879 0.199915 0.420725
0.469379 0.211733 0.434319
0.38775 0.20642 0.542523
0.492518 0.231572 0.441643
0.49739 0.220266 0.488479
0.525545 0.260976 0.56061
0.525399 0.261955 0.634717
0.550864 0.234473 0.618566
0.570638 0.231152 0.654147
0.524202 0.210586 0.56299
0.606248 0.241261 0.546236
0.665719 0.253603 0.614205
0.67819 0.287566 0.674793
0.558927 0.275929 0.631258
0.523484 0.383866 0.826435
0.38331 0.31456 0.706956
0.574654 0.304764 0.715615
0.438914 0.202862 0.407398
0.476391 0.201128 0.439479
0.385209 0.218311 0.526095
0.416158 0.23032 0.600028
0.500241 0.234213 0.443378
0.546659 0.28194 0.657983
0.481881 0.237647 0.563993
0.456964 0.229007 0.543118
0.530609 0.225179 0.568603
0.597037 0.251885 0.691464
0.584323 0.268952 0.651594
0.621195 0.248472 0.564929
0.637628 0.258621 0.593575
0.648457 0.260472 0.654647
0.437504 0.252794 0.411509
0.543842 0.35483 0.782393
0.312105 0.294619 0.630755
0.333934 0.299515 0.667177
0.453566 0.263181 0.479726
0.452925 0.20855 0.418751
0.485864 0.248087 0.555476
0.432063 0.227129 0.498661
0.457409 0.247295 0.607522
0.45904 0.229223 0.503017
0.540929 0.276869 0.672966
0.474454 0.236408 0.570524
0.527575 0.218332 0.619278
0.590998 0.235313 0.694239
0.605591 0.253302 0.706135
0.580394 0.264001 0.619857
0.61456 0.245339 0.554269
0.619507 0.263764 0.604814
0.66696 0.261331 0.670256
0.641347 0.211689 0.571057
0.628422 0.213478 0.576205
0.538591 0.22176 0.51617
0.509215 0.225342 0.708766
0.466363 0.37045 0.82203
0.397716 0.28449 0.579936
0.414234 0.264927 0.454225
0.388943 0.234899 0.422038
0.378882 0.218383 0.475524
0.488512 0.251767 0.587824
0.486047 0.252008 0.602922
0.538837 0.297805 0.721405
0.464207 0.245895 0.621999
0.455255 0.234458 0.602274
0.474281 0.209275 0.527286
0.561194 0.224363 0.660215
0.569486 0.229761 0.671486
0.598134 0.281671 0.683357
0.606093 0.256095 0.556334
0.610725 0.255213 0.522956
0.610758 0.271325 0.66817
0.607671 0.255249 0.636623
0.651227 0.211042 0.573331
0.681947 0.212392 0.544916
0.533882 0.263019 0.577938
0.44393 0.258366 0.546331
0.399616 0.342539 0.783891
0.434561 0.28246 0.596053
0.421454 0.267388 0.483387
0.404656 0.261787 0.451568
0.39237 0.233785 0.510052
0.402358 0.234185 0.545034
0.514345 0.2731 0.658071
0.540804 0.307017 0.737406
0.524461 0.336358 0.763322
0.482825 0.246538 0.581502
0.453781 0.219984 0.568451
0.487307 0.211792 0.600555
0.555734 0.220167 0.654824
0.609138 0.265596 0.721826
0.608155 0.28566 0.710875
0.628973 0.270185 0.611476
0.624941 0.251244 0.552144
0.606342 0.261148 0.644838
0.596028 0.242504 0.629216
0.719124 0.238201 0.452463
0.712635 0.24206 0.435694
0.394414 0.240133 0.442401
0.582543 0.319594 0.72698
0.424378 0.271524 0.540769
0.40321 0.269456 0.490057
0.426012 0.255413 0.451639
0.431522 0.232584 0.438464
0.395312 0.241358 0.571328
0.51616 0.276647 0.665391
0.540061 0.273608 0.704162
0.522141 0.338753 0.776176
0.546379 0.312384 0.749039
0.479918 0.247701 0.622725
0.443699 0.232662 0.63866
0.497512 0.206186 0.619729
0.530842 0.193447 0.639254
0.609104 0.241641 0.709066
0.615996 0.28935 0.725161
0.628463 0.300922 0.727309
0.647348 0.258045 0.594963
0.601362 0.251207 0.646232
0.688671 0.225085 0.514948
0.728734 0.240244 0.4801
0.717914 0.246488 0.457081
0.719816 0.240225 0.574763
0.383775 0.225904 0.466866
0.495375 0.357379 0.786907
0.414972 0.28006 0.576991
0.415632 0.261711 0.474825
0.414917 0.246265 0.451752
0.437464 0.232825 0.440927
0.461567 0.239761 0.546333
0.432822 0.243558 0.589495
0.528536 0.321514 0.741164
0.552309 0.289519 0.737917
0.550113 0.316959 0.76161
0.470115 0.243079 0.655758
0.436653 0.224104 0.646717
0.492112 0.195142 0.635016
0.549227 0.196833 0.653681
0.630716 0.24413 0.695903
0.628123 0.295222 0.748814
0.635208 0.283734 0.683758
0.623209 0.267639 0.689457
0.577307 0.19739 0.552683
0.649843 0.216063 0.517851
0.68725 0.241402 0.382882
0.720548 0.243006 0.459648
0.71826 0.260328 0.608669
0.362006 0.269523 0.427976
0.529631 0.238982 0.418552
0.384878 0.270288 0.471337
0.435768 0.235988 0.460885
0.445613 0.233809 0.470443
0.463829 0.232924 0.478512
0.513688 0.285467 0.671443
0.522121 0.290226 0.699638
0.518294 0.329903 0.752588
0.516725 0.249559 0.67298
0.554766 0.276578 0.72812
0.554065 0.282919 0.721612
0.443787 0.203608 0.631947
0.473729 0.188906 0.635827
0.570614 0.199663 0.656592
0.62371 0.233421 0.684819
0.636174 0.312109 0.755164
0.643502 0.286198 0.719422
0.626193 0.274515 0.70126
0.637221 0.209443 0.510516
0.686115 0.227343 0.479799
0.713071 0.242986 0.443692
0.70731 0.241237 0.409866
0.720728 0.237987 0.519495
0.311853 0.209229 0.466653
0.384166 0.224902 0.488615
0.39467 0.251152 0.395979
0.432334 0.265074 0.425005
0.405266 0.245739 0.469138
0.410747 0.256457 0.471854
0.456518 0.237231 0.47598
0.444739 0.229186 0.464449
0.513402 0.306273 0.709614
0.521726 0.31035 0.729528
0.499169 0.262565 0.65048
0.477982 0.300352 0.741051
0.534953 0.246045 0.685915
0.476207 0.241954 0.692366
0.419037 0.206636 0.658035
0.457003 0.193232 0.639836
0.585798 0.186481 0.620684
0.602932 0.204531 0.640978
0.643418 0.272073 0.712709
0.641163 0.280497 0.713917
0.587089 0.222471 0.626771
0.607458 0.195374 0.528356
0.690629 0.247789 0.423501
0.600996 0.242772 0.32262
0.703304 0.243756 0.387367
0.731788 0.251189 0.483904
0.419309 0.208057 0.38816
0.409957 0.25615 0.422928
0.38197 0.245489 0.404854
0.388263 0.269052 0.442781
0.397839 0.248234 0.483496
0.409496 0.240506 0.486144
0.45135 0.233453 0.479966
0.469169 0.240214 0.52698
0.515095 0.300711 0.688225
0.463873 0.337674 0.759194
0.517431 0.265075 0.672177
0.44865 0.283407 0.733331
0.505896 0.269492 0.725294
0.46964 0.238109 0.703284
0.432288 0.198302 0.63478
0.455022 0.183233 0.622975
0.543358 0.169582 0.599393
0.608585 0.204736 0.629734
0.630622 0.236774 0.664124
0.624612 0.243235 0.664391
0.59328 0.203411 0.574808
0.684708 0.24189 0.430055
0.667568 0.24239 0.395163
0.615269 0.239469 0.348057
0.618565 0.236865 0.327017
0.722794 0.246371 0.460567
0.715368 0.276109 0.619641
0.361796 0.323885 0.756398
0.39925 0.26753 0.437865
0.366498 0.261259 0.459967
0.402123 0.245562 0.491479
0.425245 0.23613 0.473728
0.422668 0.246476 0.592616
0.480812 0.252229 0.574229
0.45155 0.333633 0.750232
0.524412 0.274957 0.688051
0.495008 0.267798 0.668072
0.359612 0.260308 0.644695
0.351271 0.244514 0.635202
0.370103 0.211044 0.61942
0.392058 0.203381 0.628125
0.417841 0.178917 0.604715
0.547008 0.158391 0.556651
0.61151 0.194413 0.604476
0.615891 0.222635 0.647586
0.592616 0.205066 0.586078
0.636132 0.203421 0.528488
0.668113 0.23932 0.418753
0.609181 0.241957 0.330653
0.609419 0.240772 0.373235
0.670489 0.240069 0.373813
0.680326 0.215913 0.567717
0.717503 0.262108 0.591323
0.338586 0.272121 0.423323
0.347256 0.259365 0.439499
0.361563 0.252818 0.485844
0.344653 0.257145 0.469552
0.414101 0.240617 0.548573
0.43291 0.246711 0.594126
0.45914 0.250563 0.594026
0.463199 0.332191 0.745449
0.399688 0.318133 0.731617
0.510748 0.273769 0.665644
0.334617 0.250759 0.60499
0.314773 0.228781 0.539847
0.341524 0.219565 0.59886
0.376601 0.192878 0.582506
0.462804 0.158193 0.554972
0.531571 0.158279 0.55945
0.618495 0.190055 0.578065
0.612488 0.207422 0.594637
0.613902 0.202755 0.566231
0.654834 0.208297 0.521825
0.652856 0.237163 0.394636
0.598926 0.243856 0.360142
0.619062 0.240721 0.335362
0.691141 0.240488 0.363959
0.722738 0.29913 0.680167
0.317328 0.273571 0.41726
0.336027 0.271999 0.458333
0.354937 0.254144 0.460952
0.365085 0.255512 0.52179
0.380065 0.253732 0.556813
0.429006 0.25711 0.631422
0.441996 0.321251 0.725395
0.506306 0.289713 0.662714
0.391676 0.319389 0.719069
0.308932 0.24509 0.572691
0.296693 0.241431 0.52734
0.294673 0.238351 0.438911
0.334535 0.211883 0.457851
0.371379 0.190108 0.452638
0.404904 0.177722 0.439114
0.559161 0.158792 0.515801
0.635725 0.183309 0.535576
0.62955 0.19894 0.567479
0.65436 0.197126 0.498829
0.683581 0.220829 0.470544
0.658256 0.235654 0.405037
0.61482 0.241468 0.367021
0.624484 0.246756 0.371348
0.686454 0.249683 0.455892
0.738421 0.280245 0.63122
0.341728 0.270888 0.477979
0.332194 0.25999 0.469901
0.35397 0.257488 0.52395
0.356605 0.254281 0.544335
0.377862 0.256199 0.61206
0.476396 0.323299 0.720221
0.441819 0.319113 0.73256
0.473684 0.322968 0.727249
0.350893 0.262639 0.629508
0.305969 0.234014 0.44181
0.317985 0.239005 0.36513
0.372498 0.220312 0.353117
0.399509 0.234493 0.307483
0.407663 0.199409 0.365516
0.476826 0.158611 0.448783
0.523851 0.160357 0.44696
0.645972 0.187734 0.510978
0.650148 0.195558 0.49549
0.652888 0.243312 0.381213
0.6752 0.227821 0.428655
0.599845 0.237988 0.367218
0.618574 0.247321 0.390905
0.656263 0.247526 0.432387
0.63209 0.214703 0.585154
0.716204 0.280894 0.633181
0.317229 0.263972 0.457574
0.302054 0.264249 0.458042
0.320052 0.254554 0.48895
0.324059 0.250014 0.491526
0.328558 0.246764 0.541844
0.480394 0.261707 0.614701
0.487628 0.312257 0.714297
0.481686 0.283679 0.702315
0.296514 0.239652 0.599166
0.323404 0.24262 0.351294
0.27629 0.239677 0.484004
0.34973 0.243234 0.330762
0.382046 0.231541 0.3268
0.419987 0.205831 0.33715
0.420221 0.191471 0.36573
0.521358 0.162361 0.427868
0.646907 0.189012 0.477901
0.661552 0.200117 0.466293
0.673212 0.231071 0.403543
0.59209 0.2199 0.351619
0.583173 0.242792 0.365759
0.625578 0.238955 0.40181
0.673725 0.250382 0.460445
0.696126 0.307835 0.709019
0.331969 0.273778 0.475002
0.285039 0.263177 0.454058
0.327707 0.253667 0.517942
0.452427 0.276389 0.68388
0.478851 0.273156 0.649291
0.469407 0.282207 0.685504
0.471996 0.283103 0.694023
0.307043 0.246476 0.61264
0.276977 0.243175 0.569653
0.274121 0.249073 0.429818
0.375438 0.259133 0.305815
0.383147 0.26719 0.303553
0.417817 0.246087 0.286746
0.442253 0.229393 0.299181
0.572745 0.157963 0.491412
0.624258 0.182842 0.435767
