9065 0.0145781
0.657045 0.194772 0.561316
0.657325 0.226661 0.626433
0.688287 0.23863 0.480768
0.738409 0.274067 0.420078
0.74861 0.303264 0.383806
0.708277 0.32559 0.319707
0.632043 0.337703 0.250341
0.684192 0.335995 0.307105
0.725321 0.322416 0.371848
0.743706 0.279874 0.578835
0.348849 0.332647 0.259868
0.43409 0.309396 0.299164
0.395127 0.298642 0.332424
0.401169 0.283338 0.337263
0.437275 0.271165 0.367865
0.47106 0.24788 0.435793
0.450078 0.226979 0.450519
0.329751 0.265948 0.485949
0.279558 0.270833 0.477337
0.299615 0.262032 0.505922
0.365972 0.218796 0.515968
0.362852 0.215179 0.534335
0.368785 0.200895 0.464209
0.376248 0.209007 0.390427
0.45412 0.193613 0.360391
0.528343 0.175508 0.409842
0.678135 0.205501 0.533268
0.667353 0.220375 0.558128
0.693301 0.235916 0.488631
0.741263 0.271085 0.420348
0.689918 0.322761 0.298956
0.633349 0.324498 0.261441
0.625333 0.346147 0.23867
0.706786 0.327807 0.346459
0.708362 0.305386 0.699732
0.448576 0.309014 0.30019
0.41331 0.313607 0.291778
0.402386 0.3004 0.319979
0.408762 0.267825 0.348732
0.430093 0.24947 0.390138
0.439625 0.248518 0.400982
0.417576 0.217933 0.491005
0.33892 0.266649 0.46522
0.315113 0.268628 0.45104
0.298749 0.263631 0.499235
0.358167 0.218311 0.480176
0.351589 0.225565 0.379488
0.375688 0.240763 0.32654
0.442005 0.262215 0.264701
0.4453 0.252062 0.2752
0.616632 0.181944 0.429506
0.688174 0.214343 0.509274
0.695903 0.219027 0.490996
0.708046 0.238116 0.456857
0.748775 0.287205 0.391296
0.688503 0.333729 0.282268
0.628577 0.34921 0.224071
0.662184 0.336333 0.283876
0.686986 0.325083 0.340107
0.68411 0.30064 0.697892
0.710748 0.29306 0.619452
0.398234 0.302547 0.314485
0.390239 0.30385 0.325035
0.377347 0.259962 0.342917
0.403226 0.239014 0.396143
0.432573 0.230604 0.43363
0.389508 0.213996 0.453318
0.342846 0.263039 0.468523
0.31173 0.265556 0.454623
0.383443 0.253511 0.510324
0.344822 0.222707 0.422414
0.34185 0.241598 0.32543
0.372481 0.268882 0.278274
0.383724 0.268197 0.27238
0.456147 0.264337 0.256844
0.60376 0.182564 0.414681
0.649374 0.195106 0.424426
0.709494 0.239957 0.419321
0.745421 0.265051 0.423784
0.694572 0.34101 0.268025
0.639094 0.34036 0.227882
0.629093 0.305846 0.258404
0.669126 0.33226 0.301759
0.707919 0.318264 0.38018
0.773018 0.289763 0.555572
0.390039 0.3137 0.300794
0.371365 0.298556 0.302617
0.384602 0.275941 0.32907
0.39143 0.241266 0.378355
0.400612 0.22833 0.414007
0.44248 0.233783 0.480987
0.326107 0.266131 0.454403
0.314565 0.262048 0.471925
0.356727 0.222921 0.434125
0.316938 0.210007 0.470498
0.319446 0.210255 0.429267
0.382323 0.287465 0.253357
0.374777 0.271867 0.268174
0.485605 0.248558 0.274281
0.544405 0.194202 0.369972
0.62455 0.188482 0.406131
0.704484 0.235254 0.423029
0.738624 0.260693 0.425688
0.693532 0.341333 0.265375
0.653183 0.343772 0.242958
0.628149 0.267521 0.290771
0.595236 0.344743 0.228024
0.653169 0.322021 0.322549
0.742951 0.249227 0.495301
0.386167 0.300832 0.305232
0.35436 0.318712 0.283373
0.368768 0.278118 0.318396
0.371726 0.250907 0.361477
0.394223 0.226442 0.413531
0.377604 0.265853 0.304026
0.327712 0.252244 0.465653
0.360149 0.254114 0.494093
0.332555 0.221035 0.423204
0.355725 0.214205 0.634033
0.318241 0.2191 0.595971
0.313581 0.236923 0.365771
0.393727 0.327195 0.220953
0.441349 0.275293 0.247696
0.489509 0.23568 0.289917
0.585924 0.193426 0.377818
0.699394 0.23491 0.395677
0.732079 0.290988 0.343534
0.722338 0.311072 0.314624
0.645939 0.320901 0.256413
0.589317 0.243114 0.297149
0.657171 0.318577 0.303589
0.672239 0.324226 0.330778
0.714157 0.297014 0.682313
0.367736 0.283915 0.315391
0.340595 0.29335 0.30566
0.377899 0.267471 0.309145
0.350773 0.267959 0.312832
0.372023 0.259587 0.314883
0.335767 0.253305 0.476465
0.428761 0.238029 0.466155
0.32898 0.219206 0.433707
0.281715 0.250761 0.394613
0.30024 0.232342 0.402688
0.307871 0.209431 0.5128
0.32093 0.257965 0.321863
0.440308 0.26949 0.253108
0.536919 0.236051 0.29628
0.594209 0.202273 0.363794
0.68602 0.260474 0.340189
0.73729 0.286444 0.364214
0.663122 0.331763 0.242652
0.626795 0.335163 0.23029
0.615635 0.297637 0.259713
0.657849 0.324887 0.31469
0.698001 0.297563 0.653438
0.349321 0.299024 0.296147
0.337229 0.286743 0.3156
0.326462 0.259812 0.352099
0.340488 0.260534 0.325065
0.362076 0.249784 0.466306
0.405955 0.22928 0.48033
0.369406 0.250509 0.509287
0.426352 0.23729 0.511278
0.317406 0.232617 0.619932
0.285088 0.291748 0.31935
0.298153 0.276335 0.322481
0.360106 0.332965 0.237177
0.407753 0.270249 0.254062
0.442379 0.242009 0.283299
0.501752 0.252936 0.262965
0.666472 0.240008 0.342071
0.728557 0.273878 0.380635
0.689988 0.330376 0.267286
0.642227 0.334742 0.242415
0.600384 0.343531 0.235217
0.665399 0.331579 0.306292
0.331613 0.306177 0.310233
0.319795 0.255035 0.369439
0.373212 0.2405 0.349342
0.318766 0.219081 0.54401
0.423746 0.231694 0.539487
0.438869 0.221361 0.624045
0.415579 0.234859 0.607334
0.342963 0.215626 0.493291
0.46332 0.284823 0.22656
0.311147 0.300354 0.284074
0.363127 0.313876 0.241148
0.410835 0.34012 0.208894
0.468841 0.223576 0.301786
0.544002 0.320918 0.216467
0.570996 0.251353 0.27617
0.696875 0.289955 0.317467
0.636959 0.332405 0.232984
0.62324 0.338566 0.222963
0.609133 0.343631 0.237812
0.643436 0.331862 0.278207
0.307593 0.293862 0.375299
0.435164 0.243023 0.455478
0.389322 0.251765 0.472014
0.349078 0.221078 0.540975
0.421938 0.222286 0.566315
0.409509 0.209194 0.594082
0.399241 0.241707 0.594086
0.396058 0.317114 0.220512
0.388504 0.308315 0.229438
0.550046 0.201939 0.350155
0.482389 0.343133 0.196628
0.464231 0.296714 0.221478
0.544121 0.326017 0.214691
0.603065 0.235895 0.309899
0.649619 0.286196 0.276831
0.659029 0.321578 0.252351
0.587868 0.326246 0.228093
0.627366 0.329425 0.285079
0.331476 0.301423 0.339402
0.398 0.226245 0.464788
0.386806 0.221395 0.566187
0.326082 0.233023 0.59723
0.433558 0.219483 0.5657
0.453812 0.207078 0.61655
0.469721 0.324558 0.20135
0.335014 0.34609 0.232556
0.33314 0.334274 0.251089
0.543492 0.287871 0.229891
0.493736 0.34752 0.199096
0.747301 0.260743 0.44586
0.574238 0.237036 0.297097
0.656551 0.275481 0.290637
0.676458 0.314554 0.273781
0.649625 0.317865 0.254011
0.311718 0.231147 0.578261
0.325478 0.209677 0.504645
0.432489 0.20237 0.603146
0.343191 0.252744 0.555724
0.406292 0.221187 0.662492
0.359724 0.326851 0.231078
0.466301 0.165803 0.401977
0.496801 0.221794 0.296282
0.484537 0.349915 0.192972
0.533746 0.202925 0.330734
0.490987 0.348193 0.187284
0.648346 0.272836 0.286436
0.674961 0.324991 0.264321
0.405729 0.22515 0.546006
0.47213 0.154656 0.452016
0.367909 0.183294 0.504226
0.475067 0.340405 0.191239
0.394947 0.191057 0.383079
0.489079 0.348343 0.196738
0.529021 0.290808 0.226433
0.460259 0.34587 0.188638
0.609743 0.26005 0.270311
0.309908 0.248085 0.550044
0.533984 0.327028 0.204789
0.506242 0.217342 0.59277
0.5532 0.239125 0.644532
0.486702 0.193648 0.571091
0.490263 0.20264 0.631577
0.510763 0.243418 0.696352
0.506983 0.213323 0.640548
0.54683 0.231793 0.64122
0.553265 0.234622 0.540914
0.591479 0.254858 0.445441
0.490753 0.188714 0.576701
0.520296 0.191212 0.62299
0.55062 0.249813 0.497611
0.47826 0.2216 0.478321
0.540165 0.197459 0.4929
0.579839 0.256548 0.714681
0.471887 0.240944 0.38781
0.278786 0.265093 0.609141
0.508147 0.21523 0.606761
0.568258 0.279438 0.440331
0.538181 0.236406 0.460159
0.531342 0.225786 0.491926
0.521988 0.233991 0.522498
0.535785 0.201603 0.66545
0.530627 0.209389 0.6122
0.487302 0.230588 0.643606
0.483287 0.225939 0.508446
0.556754 0.20738 0.494085
0.587509 0.212038 0.463505
0.675549 0.271237 0.537481
0.510854 0.208766 0.414851
0.394727 0.180345 0.580291
0.273714 0.266195 0.589351
0.264494 0.271477 0.452036
0.557204 0.276574 0.36384
0.532571 0.261596 0.425369
0.5143 0.24533 0.410161
0.521851 0.233048 0.424381
0.48249 0.185385 0.467241
0.543919 0.247271 0.465826
0.564092 0.262643 0.434486
0.558846 0.218367 0.498405
0.556194 0.214869 0.490162
0.579271 0.219126 0.655
0.58407 0.22073 0.585633
0.646684 0.274415 0.497284
0.665833 0.275176 0.475973
0.596367 0.270028 0.402452
0.255211 0.26488 0.442927
0.28902 0.258842 0.421407
0.307491 0.277591 0.431717
0.5197 0.258377 0.33691
0.516627 0.247064 0.385471
0.47124 0.225558 0.451436
0.444942 0.242476 0.604428
0.454275 0.206174 0.505116
0.512649 0.249212 0.56318
0.491582 0.243022 0.620756
0.496095 0.210644 0.463945
0.558745 0.218638 0.597331
0.562554 0.219056 0.638704
0.577253 0.229885 0.640484
0.66751 0.27249 0.506467
0.646136 0.274555 0.57312
0.675342 0.271487 0.642977
0.510609 0.206398 0.553438
0.242287 0.264861 0.509254
0.295579 0.278493 0.422265
0.4344 0.279701 0.392608
0.448434 0.284189 0.378417
0.471377 0.226031 0.424477
0.456428 0.244421 0.575976
0.475755 0.244612 0.538395
0.466379 0.226081 0.505927
0.46316 0.216984 0.479495
0.479037 0.22751 0.56961
0.487909 0.225421 0.587636
0.487357 0.217445 0.479168
0.542545 0.197476 0.612187
0.572712 0.234485 0.616809
0.591922 0.251584 0.611146
0.650269 0.283817 0.458576
0.660966 0.282758 0.461917
0.666934 0.274437 0.616612
0.777943 0.323567 0.3828
0.600327 0.242251 0.470306
0.533511 0.251015 0.631706
0.274816 0.277713 0.448405
0.34725 0.273805 0.40538
0.323636 0.271643 0.414737
0.454204 0.27158 0.3309
0.482411 0.238456 0.476813
0.36207 0.249638 0.60774
0.39659 0.243855 0.617744
0.447975 0.237328 0.602569
0.47538 0.229662 0.489321
0.478176 0.199005 0.528749
0.543169 0.211506 0.536428
0.537724 0.187802 0.617457
0.546089 0.209911 0.596038
0.585855 0.246688 0.56546
0.603946 0.262108 0.581063
0.65514 0.27975 0.544378
0.676827 0.278117 0.51562
0.62801 0.252398 0.617003
0.773018 0.316076 0.38516
0.738404 0.256289 0.47591
0.529226 0.278204 0.356515
0.459182 0.217555 0.353173
0.315131 0.27839 0.436661
0.324474 0.279347 0.407094
0.411657 0.2827 0.380353
0.464109 0.279835 0.347996
0.479203 0.260303 0.370117
0.473752 0.238638 0.515389
0.426336 0.237102 0.615016
0.331152 0.255321 0.603661
0.349051 0.249798 0.608497
0.430014 0.246934 0.622258
0.477564 0.183043 0.530711
0.529584 0.190919 0.56754
0.550442 0.193327 0.639282
0.571438 0.225889 0.675479
0.574303 0.237445 0.617059
0.644591 0.274464 0.4758
0.664058 0.280664 0.499169
0.686256 0.27487 0.564651
0.66396 0.229172 0.550581
0.758616 0.277394 0.43716
0.732026 0.345298 0.288988
0.588009 0.239518 0.50295
0.423932 0.211172 0.362541
0.389285 0.284384 0.384746
0.408688 0.280393 0.38232
0.416588 0.279055 0.389879
0.491908 0.271315 0.375211
0.49801 0.246859 0.410174
0.461564 0.238938 0.548758
0.321329 0.257115 0.594071
0.330945 0.250292 0.60864
0.345681 0.249605 0.625595
0.467438 0.22382 0.598941
0.452162 0.182322 0.550379
0.512079 0.177148 0.554054
0.556016 0.189846 0.642008
0.553593 0.201668 0.654503
0.578826 0.235314 0.666658
0.657229 0.282607 0.582888
0.662834 0.279771 0.662085
0.622397 0.218177 0.576537
0.629694 0.229718 0.57794
0.773126 0.318523 0.380969
0.686781 0.359134 0.239904
0.735468 0.269803 0.551198
0.510801 0.278086 0.405265
0.454771 0.332186 0.233552
0.429458 0.185274 0.440585
0.399395 0.286684 0.37358
0.41648 0.278674 0.376383
0.456813 0.274799 0.382948
0.499724 0.266686 0.395872
0.508953 0.255688 0.417698
0.376005 0.253042 0.57214
0.308344 0.263558 0.549769
0.425514 0.225759 0.645565
0.416759 0.235507 0.647433
0.464835 0.201088 0.565714
0.447965 0.186569 0.547268
0.503088 0.170642 0.548838
0.542649 0.17392 0.604561
0.576527 0.210633 0.676887
0.621498 0.247593 0.691925
0.62078 0.248541 0.694238
0.627541 0.239038 0.638489
0.624475 0.21666 0.558876
0.756604 0.296017 0.407964
0.716017 0.33112 0.290729
0.717031 0.350259 0.274506
0.748195 0.268233 0.569368
0.479434 0.29015 0.340683
0.550273 0.292744 0.33054
0.407907 0.289039 0.366753
0.461398 0.27249 0.375757
0.471646 0.266331 0.385409
0.50245 0.255153 0.443376
0.429282 0.246091 0.565177
0.380184 0.251524 0.573575
0.362081 0.246126 0.609648
0.451101 0.220264 0.559405
0.416669 0.226625 0.65736
0.451032 0.22432 0.6432
0.447124 0.174855 0.541199
0.472875 0.165475 0.546009
0.523695 0.158773 0.556615
0.608904 0.196534 0.630228
0.65747 0.25628 0.676081
0.644768 0.252404 0.684412
0.632602 0.214536 0.573951
0.659622 0.229367 0.494161
0.702036 0.255844 0.447148
0.719094 0.333025 0.291839
0.676923 0.345062 0.265574
0.772647 0.288553 0.530244
0.710819 0.293536 0.600509
0.462979 0.298981 0.297303
0.511545 0.298359 0.336363
0.413044 0.290131 0.349372
0.469733 0.260179 0.393052
0.482678 0.262916 0.401447
0.464811 0.246156 0.531524
0.392265 0.252896 0.552185
0.312667 0.266145 0.530407
0.324193 0.252627 0.591597
0.45203 0.219702 0.599003
0.458422 0.203292 0.591255
0.448218 0.201735 0.572026
0.433677 0.165696 0.537944
0.534305 0.154783 0.53906
0.586528 0.174073 0.589863
0.651284 0.194631 0.574799
0.675323 0.255014 0.671451
0.654954 0.252842 0.663252
0.646234 0.21626 0.538314
0.686122 0.245696 0.470415
0.717304 0.264998 0.435098
0.688418 0.348534 0.24733
0.729079 0.346905 0.284337
0.77001 0.333117 0.353128
0.353486 0.235598 0.662724
0.432984 0.303405 0.299909
0.45274 0.29578 0.34009
0.426764 0.275191 0.352507
0.471889 0.254104 0.41658
0.475497 0.2504 0.470165
0.489518 0.246051 0.456355
0.346455 0.260162 0.531983
0.28475 0.26806 0.508271
0.402983 0.216553 0.554974
0.390357 0.216418 0.552071
0.38047 0.212122 0.563321
0.400186 0.196792 0.572486
0.424725 0.168359 0.45972
0.487847 0.153112 0.505051
0.562873 0.155973 0.502471
0.647858 0.18319 0.510632
0.656027 0.232971 0.638809
0.643581 0.217446 0.566682
0.682921 0.237833 0.481647
0.732309 0.292814 0.391616
0.710542 0.328654 0.328164
0.650599 0.338058 0.257831
0.753825 0.332003 0.336197
0.755559 0.26568 0.483258
0.366565 0.194271 0.433595
0.432559 0.290943 0.30857
0.414078 0.288371 0.322524
0.423087 0.273353 0.348173
0.463391 0.257284 0.392432
0.479294 0.244791 0.441657
0.467304 0.238385 0.489938
0.29984 0.269066 0.490414
0.306512 0.259704 0.538347
0.396275 0.218196 0.54859
0.355354 0.209604 0.491467
0.359272 0.205179 0.498259
0.377415 0.192932 0.517058
0.450371 0.194369 0.361163
0.500845 0.158045 0.451031
0.546549 0.171051 0.423372
0.673733 0.19662 0.496208
0.677777 0.225131 0.518843
0.695375 0.236284 0.47814
0.730906 0.278509 0.408791
0.723984 0.322459 0.338459
0.673208 0.342028 0.275701
0.656203 0.334798 0.269596
0.677195 0.319449 0.317621
0.786157 0.300194 0.488828
0.435549 0.303705 0.288518
0.406445 0.289645 0.332826
0.392651 0.263159 0.343114
0.436341 0.259557 0.375613
0.469609 0.244216 0.426826
0.422154 0.248807 0.527579
0.345466 0.26247 0.507438
0.290425 0.269534 0.495062
0.293324 0.260238 0.522886
0.362681 0.216541 0.498524
0.365514 0.219849 0.380649
0.389599 0.231172 0.327757
0.451892 0.17674 0.39809
0.519592 0.203016 0.354248
0.56418 0.17923 0.40557
0.677519 0.200694 0.491521
0.679106 0.220582 0.525575
0.707005 0.238421 0.451867
0.738415 0.288999 0.394542
0.731512 0.311656 0.356228
0.668731 0.319243 0.293702
0.670123 0.32209 0.317504
0.683589 0.32762 0.336228
0.756668 0.271838 0.542277
0.741041 0.273217 0.554879
0.38567 0.32376 0.276081
0.404143 0.308196 0.307182
0.400951 0.304881 0.317296
0.39011 0.256584 0.350389
0.447328 0.245261 0.400515
0.428046 0.220918 0.449367
0.405587 0.214424 0.480766
0.316726 0.266918 0.503466
0.309438 0.259889 0.516066
0.439557 0.234356 0.53518
0.354871 0.232292 0.344347
0.387484 0.258498 0.290019
0.448826 0.250045 0.280564
0.459199 0.258093 0.267691
0.491806 0.241942 0.285797
0.629429 0.196654 0.398878
0.690359 0.216547 0.45151
0.708693 0.243384 0.42185
0.740749 0.282254 0.395847
0.738776 0.278047 0.403448
0.658275 0.312735 0.276343
0.657725 0.337915 0.272947
0.650527 0.333595 0.276552
0.73613 0.31764 0.388799
0.750939 0.287198 0.598576
0.723719 0.2871 0.60858
0.374154 0.314843 0.303842
0.382348 0.29715 0.305351
0.380158 0.256865 0.340493
0.421904 0.231371 0.419536
0.398595 0.215579 0.445279
0.363017 0.258582 0.529455
0.326105 0.266444 0.47791
0.428312 0.24543 0.517768
0.340632 0.229305 0.381887
0.341149 0.234036 0.346012
0.340092 0.260431 0.301813
0.450424 0.294489 0.231158
0.481117 0.270729 0.250672
0.515202 0.253362 0.269119
0.58835 0.192564 0.381794
0.694675 0.224711 0.428155
0.703879 0.236724 0.415773
0.72191 0.258477 0.419227
0.741686 0.305335 0.354953
0.667926 0.335683 0.269376
0.65694 0.334369 0.276802
0.677446 0.330133 0.31878
0.701586 0.299332 0.653053
0.69077 0.225145 0.585861
0.380049 0.304812 0.300985
0.364435 0.305763 0.309931
0.334672 0.301154 0.308048
0.39098 0.240456 0.370559
0.3913 0.22606 0.391258
0.352155 0.260796 0.509177
0.331369 0.255359 0.523142
0.371462 0.220636 0.455836
0.314057 0.211123 0.494904
0.311133 0.207118 0.507254
0.30326 0.214525 0.537497
0.436213 0.304584 0.22328
0.418679 0.287546 0.239926
0.491255 0.28746 0.231893
0.532138 0.225233 0.315682
0.690434 0.227737 0.402593
0.70459 0.249945 0.385942
0.740744 0.280445 0.390741
0.718988 0.320831 0.315336
0.651551 0.308585 0.282665
0.658392 0.301331 0.297097
0.66353 0.326504 0.318191
0.714341 0.300996 0.691451
0.704567 0.298834 0.680815
0.362275 0.304049 0.312063
0.352903 0.27704 0.318222
0.378225 0.271 0.312121
0.36346 0.258028 0.467512
0.420386 0.231972 0.47298
0.349927 0.256777 0.482078
0.38705 0.2225 0.480956
0.317802 0.227908 0.609127
0.29976 0.221285 0.465173
0.299202 0.239929 0.383869
0.413553 0.323992 0.213411
0.456232 0.308016 0.216716
0.523006 0.273238 0.24455
0.530662 0.268591 0.250001
0.573337 0.233163 0.314282
0.63264 0.200421 0.382024
0.739916 0.306715 0.341386
0.713098 0.318434 0.305204
0.644971 0.300828 0.277494
0.651847 0.31369 0.298121
0.654736 0.313368 0.31012
0.682614 0.315172 0.365276
0.332648 0.305174 0.307057
0.343737 0.280944 0.302133
0.311403 0.273402 0.35663
0.389209 0.252672 0.495567
0.35949 0.227175 0.425163
0.352723 0.226195 0.425855
0.348571 0.22296 0.632627
0.263041 0.287784 0.362172
0.315974 0.279277 0.301723
0.299338 0.27435 0.323603
0.347859 0.323425 0.248321
0.486531 0.32995 0.206288
0.52567 0.262487 0.254385
0.558606 0.248073 0.281742
0.678195 0.265372 0.324802
0.717956 0.298788 0.327135
0.689501 0.319775 0.28711
0.618154 0.337302 0.248051
0.619709 0.29163 0.26688
0.642387 0.287999 0.315641
0.660496 0.311707 0.358577
0.341393 0.278204 0.312742
0.324832 0.299113 0.332865
0.359651 0.253838 0.466292
0.316352 0.230829 0.579634
0.313581 0.220274 0.546093
0.408848 0.230913 0.509146
0.334356 0.228725 0.633102
0.281654 0.245326 0.407432
0.29671 0.311442 0.295299
0.315013 0.320429 0.271777
0.463613 0.339291 0.201812
0.481517 0.313649 0.212636
0.516472 0.300277 0.221403
0.558918 0.259632 0.264537
0.56379 0.322672 0.220455
0.729134 0.287611 0.36318
0.67044 0.320689 0.273847
0.655073 0.297324 0.283892
0.630611 0.338925 0.25828
0.640387 0.329604 0.285292
0.349119 0.303271 0.338726
0.391335 0.218577 0.461798
0.396301 0.253289 0.474071
0.43623 0.241393 0.475269
0.247795 0.28804 0.39256
0.326463 0.225417 0.605017
0.337896 0.215134 0.483115
0.362413 0.229871 0.644843
0.30414 0.215303 0.548563
0.287674 0.323903 0.302236
0.533052 0.239118 0.272075
0.460629 0.339645 0.214388
0.477032 0.265285 0.250125
0.550387 0.334358 0.213238
0.653671 0.244551 0.325452
0.688343 0.279221 0.317127
0.69569 0.318148 0.28707
0.630263 0.300286 0.272743
0.6305 0.301406 0.280218
0.332577 0.246374 0.353745
0.417459 0.250384 0.472363
0.425778 0.23216 0.480045
0.306213 0.262096 0.380277
0.367592 0.223164 0.522327
0.336472 0.231257 0.633171
0.29044 0.250903 0.526113
0.477349 0.184294 0.356524
0.36317 0.333179 0.23727
0.636863 0.253467 0.293022
0.493031 0.339446 0.19852
0.478504 0.271777 0.243475
0.537187 0.245438 0.272618
0.54453 0.170784 0.390429
0.692795 0.30123 0.299943
0.694532 0.308504 0.307042
0.630909 0.294741 0.26816
0.380764 0.221933 0.439914
0.248453 0.292172 0.39015
0.315412 0.237006 0.591091
0.299571 0.230364 0.558067
0.363165 0.193382 0.559802
0.430438 0.210107 0.616478
0.492263 0.315967 0.207873
0.521931 0.340191 0.205904
0.535609 0.273208 0.238548
0.551199 0.318065 0.209223
0.53926 0.328185 0.209984
0.561337 0.198913 0.338921
0.675567 0.292419 0.299076
0.68278 0.310659 0.287943
0.357046 0.225408 0.641757
0.340951 0.211558 0.444249
0.278451 0.245791 0.527104
0.291319 0.236525 0.559712
0.476425 0.340133 0.197181
0.522082 0.225923 0.285121
0.694876 0.270942 0.648608
0.682599 0.269359 0.649929
0.511804 0.34826 0.196699
0.622148 0.289658 0.251391
0.369097 0.191795 0.582243
0.371313 0.244343 0.500789
0.625776 0.224628 0.329096
0.627051 0.229625 0.317951
0.501172 0.201653 0.607028
