9065 0.0145781
0.352892 0.249149 0.331409
0.421849 0.22086 0.309361
0.306764 0.253904 0.343565
0.526497 0.183029 0.35624
0.380925 0.292697 0.697887
0.442512 0.238533 0.293917
0.520959 0.252867 0.619094
0.579085 0.282315 0.674975
0.479081 0.233478 0.62469
0.533763 0.233862 0.667764
0.571753 0.31427 0.734158
0.553757 0.251845 0.674659
0.573225 0.273737 0.671372
0.530422 0.248637 0.537338
0.545304 0.21993 0.46368
0.477305 0.226396 0.62821
0.523041 0.215156 0.648095
0.520113 0.250057 0.499437
0.459853 0.241344 0.543246
0.470872 0.19956 0.534379
0.615648 0.309217 0.731361
0.424114 0.230103 0.484046
0.348903 0.301436 0.714646
0.529334 0.251256 0.633289
0.527196 0.267711 0.467447
0.496663 0.22134 0.476284
0.497086 0.223462 0.501686
0.508884 0.249238 0.532095
0.569925 0.224723 0.692797
0.53608 0.241876 0.630738
0.557597 0.284668 0.693574
0.482027 0.253061 0.561295
0.49381 0.198533 0.522343
0.51746 0.183964 0.518565
0.639243 0.263663 0.571292
0.424842 0.197849 0.49784
0.475676 0.231366 0.714166
0.338694 0.301791 0.69969
0.272638 0.295093 0.613482
0.492047 0.229129 0.413734
0.492536 0.246434 0.458718
0.462831 0.221997 0.460558
0.463271 0.210519 0.471253
0.411866 0.217486 0.562759
0.507837 0.237787 0.475378
0.518132 0.237062 0.451463
0.510113 0.208563 0.508972
0.500886 0.202906 0.509252
0.589277 0.241259 0.678552
0.555894 0.243308 0.594302
0.601297 0.257729 0.524209
0.62283 0.250376 0.519191
0.545692 0.222319 0.441558
0.261533 0.28156 0.619257
0.287498 0.279036 0.604348
0.329954 0.301434 0.59433
0.439311 0.208277 0.418421
0.453074 0.213345 0.44794
0.44479 0.239078 0.52837
0.524394 0.296852 0.674065
0.453902 0.253017 0.612714
0.522636 0.28907 0.584029
0.544255 0.302561 0.655984
0.445167 0.2214 0.524679
0.546062 0.248599 0.609016
0.572195 0.251019 0.66124
0.583422 0.261902 0.664862
0.627105 0.256126 0.544005
0.616676 0.27978 0.59086
0.654988 0.266307 0.6608
0.490781 0.23606 0.579923
0.284694 0.284492 0.661738
0.310152 0.294134 0.592355
0.443911 0.287814 0.514053
0.44162 0.285119 0.493295
0.429646 0.232536 0.512246
0.514278 0.29899 0.642457
0.502946 0.286373 0.593282
0.477409 0.261236 0.581524
0.45088 0.248003 0.567875
0.509865 0.268913 0.619199
0.520262 0.266223 0.627023
0.458238 0.233807 0.535819
0.531634 0.223695 0.631174
0.568411 0.26918 0.632038
0.580365 0.287079 0.627698
0.602785 0.259407 0.499294
0.614632 0.255933 0.506046
0.642849 0.27345 0.635556
0.674475 0.232716 0.358441
0.554745 0.21343 0.493179
0.563154 0.301859 0.653278
0.28802 0.298062 0.606201
0.377004 0.295053 0.567119
0.345374 0.29426 0.585626
0.402534 0.243647 0.456047
0.47982 0.255608 0.531114
0.468145 0.316376 0.729891
0.501831 0.308688 0.719261
0.525503 0.288936 0.672631
0.474923 0.253468 0.551744
0.459904 0.241925 0.605941
0.50727 0.222229 0.541964
0.525013 0.209382 0.640847
0.533719 0.23938 0.608726
0.557665 0.268421 0.565557
0.579681 0.284292 0.593395
0.618455 0.275199 0.567453
0.638206 0.2656 0.554702
0.605452 0.273013 0.635237
0.689993 0.232511 0.393575
0.707593 0.232329 0.539773
0.467745 0.236403 0.419735
0.365778 0.209047 0.498308
0.347943 0.302231 0.598701
0.351659 0.295743 0.574041
0.42448 0.288852 0.513173
0.427455 0.258165 0.456109
0.4343 0.239095 0.459096
0.492646 0.273082 0.575606
0.522286 0.295701 0.699606
0.431073 0.308572 0.736972
0.45191 0.305951 0.741398
0.52482 0.309412 0.6846
0.442237 0.229146 0.612689
0.493396 0.220565 0.59312
0.549084 0.212043 0.65999
0.603555 0.259726 0.708253
0.570258 0.273112 0.632558
0.597857 0.251947 0.507353
0.621086 0.261341 0.534635
0.656959 0.267758 0.597333
0.616365 0.227189 0.592927
0.732904 0.241425 0.490347
0.618823 0.230031 0.333242
0.549542 0.226719 0.507802
0.34437 0.223569 0.540084
0.413601 0.292741 0.529668
0.423943 0.287907 0.517076
0.431632 0.290792 0.525019
0.451809 0.252826 0.453085
0.45496 0.231258 0.470106
0.502415 0.285699 0.621242
0.419103 0.30749 0.727071
0.433031 0.305183 0.743016
0.447195 0.310104 0.748302
0.524092 0.26708 0.654816
0.453604 0.230776 0.651444
0.462993 0.214708 0.607262
0.550141 0.203766 0.661652
0.56593 0.223763 0.67706
0.602073 0.270751 0.700369
0.630964 0.284319 0.603215
0.64732 0.284786 0.669835
0.578343 0.231854 0.602774
0.589751 0.242834 0.599301
0.680516 0.232821 0.386237
0.584471 0.231356 0.29316
0.715477 0.260349 0.596018
0.476339 0.275598 0.469488
0.361327 0.256016 0.382486
0.372889 0.22882 0.608155
0.412269 0.287658 0.511021
0.427372 0.28264 0.506889
0.444914 0.27371 0.486696
0.465124 0.252552 0.460143
0.472955 0.241842 0.465512
0.462819 0.309352 0.705391
0.376695 0.304666 0.688607
0.537541 0.286318 0.729204
0.525479 0.305718 0.727172
0.482429 0.244694 0.638654
0.457088 0.236766 0.653016
0.448533 0.209484 0.614915
0.509508 0.190748 0.638619
0.587754 0.220586 0.689358
0.636743 0.28077 0.716213
0.637005 0.283432 0.71904
0.610198 0.25571 0.658548
0.574691 0.224008 0.590346
0.717139 0.242416 0.451505
0.625345 0.220533 0.349121
0.611127 0.22213 0.334867
0.731709 0.263332 0.610086
0.434853 0.261148 0.439875
0.479995 0.240597 0.398061
0.412353 0.284687 0.5032
0.440805 0.261899 0.477886
0.447319 0.255596 0.474893
0.482329 0.254469 0.489996
0.501743 0.304087 0.662865
0.47007 0.307516 0.704423
0.469233 0.310621 0.738189
0.496866 0.26884 0.64079
0.533596 0.292932 0.743678
0.547968 0.278726 0.712824
0.441756 0.224532 0.655211
0.434018 0.207182 0.636987
0.459747 0.189822 0.632393
0.579821 0.20396 0.657495
0.650925 0.269068 0.700954
0.647028 0.280427 0.717438
0.584819 0.224589 0.608438
0.608206 0.210905 0.555923
0.663665 0.224628 0.521102
0.622424 0.226074 0.344461
0.594477 0.238075 0.345274
0.758678 0.273584 0.549055
0.693517 0.286994 0.621382
0.399846 0.253547 0.420686
0.454351 0.265037 0.425913
0.407905 0.27984 0.490304
0.44663 0.251658 0.481464
0.458253 0.254415 0.477131
0.498902 0.296047 0.598931
0.469102 0.309984 0.672782
0.380159 0.304815 0.6765
0.421934 0.304405 0.727912
0.520111 0.262952 0.668873
0.501601 0.243058 0.660435
0.488169 0.247345 0.660257
0.437037 0.214201 0.668905
0.458429 0.182863 0.628285
0.54037 0.180174 0.628601
0.597589 0.190772 0.623284
0.663192 0.270052 0.705239
0.642794 0.256557 0.681421
0.589814 0.215276 0.588479
0.644138 0.220151 0.537143
0.684419 0.23049 0.509861
0.589019 0.230767 0.313271
0.615961 0.223861 0.32916
0.65837 0.231113 0.349498
0.460296 0.300217 0.775243
0.384372 0.263573 0.443914
0.421877 0.276196 0.458735
0.410795 0.262525 0.489021
0.455448 0.251143 0.495573
0.481774 0.274992 0.534623
0.477961 0.253175 0.50843
0.425319 0.309135 0.68079
0.332559 0.300625 0.657296
0.480788 0.275332 0.689754
0.471637 0.277982 0.698373
0.470481 0.276099 0.715117
0.482032 0.254471 0.708109
0.37203 0.21024 0.624352
0.412143 0.192134 0.618298
0.472349 0.171199 0.60795
0.580801 0.172258 0.587165
0.627946 0.233802 0.655839
0.594377 0.223945 0.605155
0.638043 0.215203 0.547974
0.696372 0.237905 0.461514
0.640196 0.241198 0.394613
0.574643 0.23656 0.349398
0.647663 0.230434 0.355415
0.728758 0.241388 0.539203
0.346874 0.237519 0.63332
0.38608 0.255195 0.450859
0.38515 0.262649 0.473229
0.403232 0.260216 0.489863
0.44135 0.249379 0.485942
0.4645 0.247893 0.507315
0.48164 0.268494 0.558536
0.349071 0.302714 0.641499
0.371448 0.299056 0.684582
0.473803 0.27814 0.690154
0.398663 0.259549 0.677332
0.404952 0.254364 0.682428
0.426982 0.242582 0.691054
0.345337 0.200823 0.529393
0.399716 0.1869 0.590623
0.438448 0.171578 0.563087
0.616545 0.180358 0.577453
0.627386 0.213639 0.577697
0.654247 0.214707 0.547794
0.700499 0.234099 0.48181
0.653792 0.238681 0.391154
0.593767 0.239518 0.358296
0.578996 0.236836 0.357699
0.615183 0.23544 0.399038
0.748288 0.256173 0.468449
0.377276 0.257234 0.43112
0.392624 0.269694 0.482166
0.365646 0.26014 0.51263
0.419198 0.254896 0.500937
0.451684 0.244363 0.504696
0.481956 0.306626 0.642714
0.413373 0.308101 0.661295
0.329326 0.302395 0.645101
0.350548 0.300984 0.667721
0.414224 0.270964 0.677353
0.329323 0.245636 0.58141
0.316601 0.227358 0.519392
0.351556 0.202736 0.56649
0.40734 0.175064 0.48477
0.456643 0.160621 0.540851
0.62227 0.183168 0.573272
0.62871 0.209659 0.585499
0.668424 0.209406 0.529466
0.704215 0.235799 0.462114
0.672181 0.236827 0.413514
0.598907 0.227599 0.376951
0.608428 0.240631 0.403866
0.626382 0.248463 0.418587
0.739724 0.261689 0.587426
0.723713 0.264598 0.598102
0.343897 0.269448 0.443235
0.37768 0.274994 0.461434
0.376532 0.277722 0.474618
0.364011 0.260182 0.524057
0.427387 0.247322 0.513885
0.424878 0.256161 0.584477
0.431787 0.268378 0.635845
0.368848 0.304226 0.647857
0.367549 0.301049 0.665347
0.493278 0.296534 0.630995
0.300152 0.235232 0.5481
0.31001 0.227862 0.475881
0.35349 0.208697 0.434506
0.36174 0.205903 0.410939
0.393177 0.193186 0.402797
0.567889 0.159552 0.508091
0.643125 0.187553 0.538056
0.670579 0.205005 0.505411
0.709912 0.231617 0.465784
0.711092 0.231593 0.473787
0.583038 0.216578 0.358122
0.580724 0.240019 0.361107
0.577043 0.239154 0.36914
0.684776 0.251456 0.452614
0.733199 0.287654 0.627405
0.709272 0.284586 0.628682
0.350946 0.276137 0.472598
0.347608 0.263097 0.472993
0.344093 0.257259 0.524477
0.412442 0.256008 0.560614
0.402155 0.262533 0.615071
0.441224 0.310551 0.668482
0.370256 0.304147 0.626273
0.485617 0.304604 0.619166
0.313462 0.249738 0.585345
0.291839 0.235191 0.551777
0.278639 0.23285 0.501972
0.355733 0.214529 0.369963
0.38276 0.20566 0.371959
0.418207 0.194218 0.368964
0.502023 0.154799 0.50156
0.646533 0.185058 0.518724
0.663234 0.196505 0.501643
0.688719 0.219552 0.498103
0.683524 0.229639 0.413151
0.589203 0.231455 0.354241
0.581779 0.238764 0.365834
0.614327 0.246947 0.406134
0.677654 0.293318 0.653431
0.652003 0.217281 0.624111
0.34729 0.266961 0.467574
0.340588 0.271862 0.482167
0.298291 0.266046 0.489882
0.365324 0.257948 0.546995
0.366044 0.255944 0.571967
0.419054 0.306009 0.658422
0.404553 0.303238 0.6794
0.395891 0.272869 0.636495
0.358376 0.250675 0.685373
0.360622 0.248269 0.696
0.363456 0.264926 0.718082
0.345982 0.220531 0.36506
0.329532 0.216016 0.404044
0.398829 0.216796 0.337282
0.429614 0.174533 0.429337
0.646507 0.184227 0.492025
0.664537 0.198721 0.471168
0.7076 0.228271 0.46167
0.641153 0.227897 0.374128
0.578022 0.215977 0.364477
0.59098 0.213273 0.378775
0.603012 0.248479 0.409869
0.710076 0.299756 0.694286
0.685831 0.30064 0.683193
0.33826 0.270442 0.485519
0.310067 0.257693 0.508166
0.327686 0.251069 0.494764
0.413008 0.302109 0.616062
0.453012 0.274451 0.602025
0.406275 0.301785 0.636151
0.428577 0.277999 0.643895
0.394202 0.285184 0.745716
0.321198 0.252352 0.659439
0.279044 0.248709 0.585215
0.329695 0.231737 0.364485
0.357986 0.2247 0.346387
0.424744 0.207101 0.333087
0.434362 0.201385 0.339916
0.481253 0.16589 0.420246
0.57242 0.158078 0.4955
0.673382 0.223319 0.393169
0.638996 0.218714 0.372685
0.569139 0.208492 0.35807
0.585217 0.227577 0.382712
0.59235 0.232079 0.39431
0.632139 0.253522 0.446789
0.298347 0.268167 0.488523
0.290565 0.249634 0.490899
0.287214 0.270788 0.549757
0.448991 0.306712 0.627619
0.367961 0.270599 0.613617
0.359306 0.269147 0.617602
0.460749 0.282577 0.766369
0.244153 0.273085 0.542668
0.264124 0.244777 0.493104
0.256682 0.252118 0.5138
0.292702 0.25038 0.405543
0.359402 0.249533 0.334678
0.428741 0.197424 0.347984
0.464006 0.180673 0.374824
0.62668 0.192806 0.41398
0.667009 0.214838 0.401489
0.613779 0.216732 0.363106
0.548312 0.23978 0.348506
0.536078 0.20136 0.343909
0.579311 0.209539 0.392456
0.611921 0.252333 0.438828
0.293049 0.25363 0.504121
0.305676 0.274678 0.51628
0.411257 0.298384 0.621562
0.394864 0.283948 0.729025
0.384914 0.265833 0.715708
0.467065 0.288344 0.639201
0.416918 0.290261 0.759203
0.274417 0.2583 0.601784
0.262799 0.257614 0.465363
0.272072 0.25704 0.439783
0.334091 0.252761 0.349905
0.376873 0.226507 0.330693
0.402158 0.232811 0.307021
0.466179 0.189621 0.350287
0.479809 0.234895 0.300114
0.687571 0.223371 0.437936
0.593384 0.219751 0.353084
0.581733 0.205226 0.365917
0.559598 0.242032 0.357187
0.571991 0.245757 0.380261
0.346731 0.281976 0.505971
0.414505 0.270735 0.630438
0.447664 0.299064 0.602008
0.466813 0.27692 0.579424
0.228914 0.287768 0.550801
0.416315 0.281443 0.749467
0.377867 0.262027 0.67221
0.483516 0.296374 0.767755
0.368856 0.270316 0.726683
0.264368 0.268456 0.469925
0.436102 0.178831 0.379569
0.352363 0.253047 0.368016
0.376269 0.201522 0.377703
0.465807 0.2438 0.302722
0.595835 0.176385 0.418526
0.633643 0.198285 0.403657
0.619694 0.213169 0.361375
0.551991 0.210244 0.351047
0.554951 0.213465 0.358744
0.295412 0.249775 0.555263
0.460279 0.291948 0.587192
0.459953 0.275267 0.603531
0.289699 0.270857 0.573034
0.438154 0.280023 0.688112
0.432171 0.288764 0.763756
0.345379 0.28799 0.679645
0.359839 0.180967 0.520709
0.299176 0.257969 0.397226
0.566707 0.178331 0.383657
0.367289 0.247068 0.318564
0.378502 0.204096 0.368271
0.442099 0.180581 0.374792
0.435185 0.158669 0.538759
0.627317 0.206654 0.38102
0.630032 0.217564 0.38538
0.550597 0.203431 0.347049
0.394024 0.269885 0.618507
0.225603 0.288871 0.541943
0.399707 0.288318 0.732234
0.367341 0.279285 0.721999
0.445547 0.249525 0.724215
0.524638 0.255384 0.701396
0.378213 0.235858 0.31748
0.416927 0.246653 0.310676
0.438011 0.204013 0.326161
0.457628 0.231678 0.290464
0.445691 0.240671 0.297604
0.463278 0.153218 0.475222
0.611161 0.202749 0.382608
0.610567 0.211989 0.367227
0.478559 0.290075 0.768621
0.346589 0.255108 0.641465
0.331975 0.27862 0.686528
0.354736 0.282109 0.717558
0.339384 0.249297 0.338225
0.420099 0.174983 0.401928
0.676273 0.271954 0.671869
0.663486 0.265475 0.669886
0.40349 0.246253 0.300333
0.536377 0.19587 0.333342
0.466459 0.24916 0.733268
0.435636 0.300684 0.650395
0.564319 0.164089 0.427258
0.562693 0.167884 0.410742
0.514571 0.233317 0.638711
0.545042 0.223845 0.667165
0.524252 0.27062 0.623639
0.478291 0.24303 0.540124
0.491538 0.212607 0.51503
0.450771 0.200884 0.484305
0.545323 0.247964 0.661946
0.535572 0.240489 0.65481
0.525688 0.219833 0.45107
0.571067 0.285153 0.643592
0.574305 0.254425 0.688051
0.493052 0.238796 0.622244
0.552548 0.264166 0.682785
0.524687 0.278937 0.585395
0.48818 0.187428 0.509329
0.515405 0.1845 0.500544
0.504686 0.275963 0.606621
0.567611 0.274471 0.695574
0.57395 0.298379 0.728718
0.479239 0.195778 0.657129
0.496983 0.205127 0.463863
0.516849 0.194915 0.449586
0.513082 0.250305 0.518179
0.505224 0.234927 0.606858
0.517128 0.255831 0.530014
0.461721 0.242377 0.544753
0.471433 0.199991 0.528013
0.546474 0.228254 0.539234
0.525135 0.174246 0.500967
0.601238 0.254816 0.546923
0.39027 0.226481 0.344358
0.516238 0.315584 0.76512
0.538925 0.284943 0.589837
0.517622 0.229314 0.43193
0.471926 0.199139 0.439705
0.486596 0.217757 0.456751
0.402435 0.203949 0.538877
0.504531 0.244408 0.466038
0.509443 0.234039 0.505913
0.521888 0.288307 0.561053
0.522143 0.276649 0.620392
0.550808 0.246505 0.617013
0.568532 0.23681 0.650986
0.532445 0.221809 0.5684
0.607225 0.25788 0.552155
0.664971 0.260309 0.609409
0.681407 0.281873 0.653989
0.55269 0.294277 0.612461
0.507023 0.314446 0.787476
0.3573 0.302514 0.661097
0.56626 0.298387 0.686079
0.458495 0.200203 0.426537
0.494412 0.205949 0.460607
0.399931 0.216933 0.522621
0.419768 0.232287 0.588318
0.511219 0.247723 0.467677
0.538805 0.294894 0.632804
0.48726 0.253429 0.565247
0.466011 0.240282 0.546567
0.535621 0.240352 0.574787
0.592273 0.251486 0.682842
0.579832 0.280529 0.636425
0.620224 0.264062 0.566856
0.635187 0.271478 0.589325
0.646123 0.263952 0.644918
0.449063 0.25675 0.4307
0.531944 0.312423 0.748519
0.30602 0.298376 0.600671
0.320204 0.302145 0.630222
0.454691 0.284092 0.48806
0.470968 0.209975 0.439537
0.490524 0.268006 0.556567
0.444961 0.233575 0.506564
0.458294 0.256304 0.595333
0.471278 0.24124 0.51389
0.533618 0.284336 0.650216
0.479681 0.250217 0.569901
0.529885 0.227498 0.619104
0.586603 0.23341 0.689121
0.60014 0.249653 0.697529
0.576951 0.280816 0.609958
0.614361 0.261674 0.558216
0.616099 0.278159 0.597239
0.665563 0.25767 0.655949
0.644886 0.220297 0.578244
0.631875 0.223097 0.583664
0.54629 0.238001 0.530498
0.500326 0.218672 0.696806
0.439851 0.306245 0.777052
0.392984 0.298196 0.560432
0.422014 0.275046 0.461589
0.405022 0.232959 0.437021
0.395235 0.215723 0.479206
0.489953 0.270325 0.581407
0.486573 0.268 0.593343
0.528075 0.292092 0.690059
0.463908 0.253265 0.608501
0.458181 0.241268 0.593711
0.487134 0.218586 0.536756
0.559561 0.228526 0.657486
0.566485 0.232529 0.667141
0.593029 0.285154 0.664065
0.603383 0.275919 0.556937
0.608491 0.274556 0.529426
0.606341 0.277125 0.654285
0.604454 0.265739 0.630013
0.654901 0.218351 0.579346
0.687566 0.219192 0.554553
0.529371 0.288732 0.572742
0.447382 0.274982 0.542182
0.353425 0.298674 0.737343
0.430852 0.299248 0.57357
0.426721 0.284228 0.487577
0.414738 0.270283 0.460566
0.405341 0.236089 0.510226
0.412103 0.238167 0.540463
0.508576 0.284865 0.636478
0.529253 0.293608 0.704274
0.508983 0.308569 0.727379
0.485664 0.263517 0.577395
0.462172 0.227118 0.568171
0.493532 0.218067 0.600015
0.554961 0.224944 0.65305
0.604757 0.257907 0.710499
0.60381 0.280779 0.692512
0.624583 0.283588 0.601263
0.623368 0.267069 0.554855
0.60258 0.271475 0.635233
0.594423 0.253135 0.626478
0.730807 0.244022 0.473443
0.72381 0.246255 0.453932
0.409141 0.242093 0.455357
0.575811 0.310641 0.696569
0.427029 0.292522 0.535373
0.409921 0.284339 0.49069
0.435426 0.266933 0.466034
0.446849 0.238345 0.457173
0.401528 0.245087 0.560532
0.509623 0.287834 0.641929
0.531157 0.27262 0.682059
0.506003 0.303186 0.739227
0.534513 0.29356 0.716262
0.479487 0.257648 0.610594
0.442113 0.23301 0.623436
0.502694 0.210615 0.618354
0.535036 0.197558 0.642797
0.60272 0.237476 0.704326
0.612938 0.279826 0.707535
0.627152 0.287587 0.707426
0.645517 0.26963 0.590502
0.598576 0.26083 0.640266
0.693174 0.232864 0.527339
0.738482 0.246921 0.499215
0.729371 0.251197 0.474309
0.724785 0.246988 0.578849
0.399689 0.224795 0.472958
0.474331 0.314101 0.742495
0.413487 0.296749 0.559828
0.424099 0.27527 0.482488
0.427571 0.253509 0.465866
0.452454 0.239655 0.460257
0.468585 0.254137 0.548277
0.435739 0.251455 0.578949
0.516162 0.301013 0.705263
0.541806 0.275453 0.711648
0.538319 0.29057 0.729174
0.466094 0.244656 0.638578
0.434585 0.221948 0.631719
0.497171 0.196111 0.632732
0.55146 0.200367 0.6564
0.628171 0.24172 0.690029
0.629434 0.278221 0.730741
0.632348 0.28339 0.667309
0.619402 0.26729 0.677319
0.586012 0.208102 0.563819
0.654379 0.226287 0.529611
0.693895 0.234854 0.392904
0.731799 0.249698 0.478313
0.722876 0.264721 0.602515
0.37395 0.269661 0.436003
0.53787 0.25005 0.442816
0.395255 0.280839 0.481656
0.449421 0.245056 0.477096
0.459041 0.244212 0.485831
0.47632 0.246216 0.494868
0.50607 0.296037 0.643359
0.512438 0.291411 0.670142
0.503563 0.306 0.714646
0.510708 0.253867 0.658175
0.545352 0.26625 0.70613
0.54471 0.275628 0.697375
0.447127 0.201528 0.623469
0.479371 0.187838 0.632088
0.572032 0.202625 0.65953
0.621069 0.232551 0.681875
0.643135 0.282939 0.724288
0.642183 0.271384 0.697617
0.622508 0.270999 0.687214
0.642712 0.219679 0.523549
0.69107 0.234521 0.496215
0.723198 0.247636 0.459741
0.715525 0.239546 0.426128
0.725182 0.245209 0.53189
0.326876 0.199669 0.468785
0.399375 0.224354 0.491168
0.409299 0.24719 0.413727
0.440186 0.272495 0.439026
0.417702 0.252492 0.478704
0.42093 0.26695 0.479918
0.46864 0.250499 0.491886
0.459265 0.238135 0.480718
0.501696 0.304173 0.67329
0.508556 0.297652 0.693642
0.494601 0.273149 0.632483
0.460181 0.279817 0.703797
0.528309 0.247141 0.673044
0.467251 0.236673 0.672492
0.415992 0.201455 0.643952
0.460967 0.190932 0.633364
0.5915 0.191738 0.627659
0.605038 0.209033 0.645138
0.640664 0.260398 0.695693
0.638766 0.268789 0.695254
0.587631 0.230194 0.628077
0.615249 0.205157 0.540943
0.700883 0.248021 0.430934
0.612258 0.231333 0.335168
0.709352 0.24013 0.398417
0.740655 0.258841 0.501648
0.438764 0.202097 0.406636
0.422142 0.260129 0.437252
0.397388 0.241839 0.422186
0.399412 0.272823 0.446463
0.409665 0.255245 0.489385
0.421954 0.247466 0.493218
0.464263 0.245084 0.494178
0.477414 0.256309 0.533949
0.505999 0.308096 0.652604
0.440626 0.310117 0.717524
0.51069 0.272424 0.652906
0.431672 0.266571 0.699045
0.493285 0.258528 0.700122
0.459228 0.229969 0.683359
0.435305 0.195122 0.626201
0.46319 0.181223 0.619202
0.553656 0.174425 0.608584
