9065 0.0145781
0.365211 0.263068 0.524205
0.306103 0.268936 0.506683
0.310377 0.240111 0.540631
0.415884 0.220874 0.553086
0.429552 0.203055 0.552928
0.432817 0.197363 0.533881
0.46057 0.158285 0.494859
0.546532 0.153633 0.50141
0.594212 0.167196 0.548609
0.661864 0.192226 0.524413
0.669158 0.222259 0.619435
0.648725 0.226564 0.62435
0.652189 0.221325 0.50689
0.688735 0.258785 0.46042
0.719678 0.277109 0.438644
0.708595 0.320607 0.293392
0.763108 0.330797 0.345756
0.800073 0.350918 0.398987
0.327502 0.219662 0.594049
0.446179 0.315958 0.338756
0.443674 0.317433 0.375107
0.415715 0.294934 0.371558
0.443304 0.278072 0.431974
0.441131 0.271977 0.475926
0.456742 0.263037 0.47061
0.335799 0.267447 0.505619
0.282011 0.281742 0.477117
0.39746 0.21278 0.492688
0.389862 0.211736 0.483675
0.38544 0.202874 0.48488
0.406053 0.184387 0.500366
0.467349 0.173878 0.406088
0.514479 0.155543 0.461082
0.578733 0.162017 0.455843
0.653432 0.187414 0.467655
0.650833 0.212039 0.595609
0.649112 0.216944 0.528972
0.686508 0.25056 0.46562
0.737388 0.300328 0.413903
0.727435 0.314888 0.369422
0.672315 0.314141 0.302904
0.778968 0.339766 0.385195
0.770121 0.284483 0.472277
0.403526 0.199124 0.378892
0.441613 0.305678 0.343651
0.4175 0.305005 0.349155
0.415687 0.292122 0.366304
0.44151 0.281148 0.410949
0.450303 0.264211 0.45448
0.438872 0.253192 0.48501
0.296872 0.282173 0.468673
0.299473 0.261178 0.508152
0.392436 0.215622 0.484991
0.371242 0.214412 0.4207
0.379253 0.20728 0.424488
0.406108 0.188162 0.441918
0.486029 0.208169 0.343152
0.531083 0.171136 0.407894
0.561363 0.189811 0.387719
0.678783 0.202662 0.459511
0.685215 0.234629 0.488165
0.700223 0.247511 0.460413
0.735396 0.287916 0.423283
0.739084 0.315609 0.378041
0.689991 0.318055 0.319742
0.673144 0.31372 0.313793
0.681953 0.309511 0.358866
0.811021 0.343523 0.465421
0.45268 0.310893 0.327912
0.404822 0.308063 0.355918
0.396787 0.276971 0.348174
0.422264 0.281826 0.388576
0.444814 0.265701 0.438236
0.388562 0.262653 0.504591
0.332405 0.272207 0.490628
0.287655 0.281369 0.470314
0.28619 0.262343 0.492705
0.370849 0.22222 0.431431
0.388224 0.227302 0.34988
0.416836 0.234979 0.3179
0.489171 0.19209 0.364813
0.539058 0.221997 0.342231
0.574728 0.1996 0.379561
0.682325 0.207717 0.457102
0.687361 0.228613 0.490658
0.710015 0.247499 0.440704
0.744749 0.296476 0.415156
0.742523 0.310562 0.390863
0.678642 0.304739 0.335935
0.67269 0.312443 0.358185
0.687744 0.318941 0.376378
0.777399 0.290942 0.511467
0.760049 0.288302 0.522339
0.414066 0.312888 0.303038
0.417152 0.321346 0.338991
0.409004 0.32052 0.346344
0.395015 0.270906 0.350816
0.431967 0.26835 0.408229
0.426164 0.236956 0.43175
0.411867 0.223608 0.440583
0.311364 0.272017 0.48597
0.302524 0.262722 0.491893
0.413081 0.241346 0.504582
0.370609 0.245382 0.3213
0.409131 0.254956 0.290955
0.470384 0.248602 0.291144
0.478175 0.254383 0.282308
0.509963 0.248624 0.295141
0.627995 0.206925 0.383642
0.691325 0.223148 0.431331
0.710547 0.249857 0.419822
0.748447 0.289005 0.414188
0.74587 0.285764 0.418824
0.672633 0.295072 0.317524
0.673494 0.317095 0.316886
0.663669 0.315421 0.319941
0.748214 0.32908 0.416295
0.788279 0.314077 0.521277
0.747121 0.288585 0.558669
0.391595 0.319434 0.327791
0.396054 0.301858 0.326308
0.389415 0.267896 0.339787
0.417031 0.251495 0.408505
0.410913 0.227211 0.412567
0.344479 0.263261 0.503274
0.320892 0.278926 0.465906
0.397858 0.257048 0.494819
0.354819 0.237923 0.351928
0.353913 0.24927 0.319815
0.359044 0.262855 0.288488
0.469107 0.279117 0.248549
0.495358 0.265331 0.268168
0.528339 0.257489 0.281109
0.593963 0.212483 0.366095
0.694144 0.22989 0.416559
0.703517 0.241928 0.412433
0.725526 0.26638 0.42435
0.75566 0.303549 0.389277
0.686321 0.310011 0.314579
0.6711 0.315457 0.320622
0.684182 0.319548 0.361331
0.704976 0.266369 0.610024
0.697025 0.220051 0.537684
0.396381 0.307471 0.324417
0.37858 0.312778 0.329175
0.351565 0.302045 0.313749
0.400551 0.255011 0.361051
0.408134 0.238652 0.370873
0.337268 0.267257 0.489737
0.321595 0.25984 0.496606
0.377622 0.232863 0.408568
0.322022 0.217734 0.415654
0.320347 0.211409 0.42192
0.316617 0.207163 0.448811
0.45888 0.283605 0.240383
0.440222 0.272768 0.252811
0.503263 0.276205 0.249552
0.547788 0.241124 0.318522
0.688731 0.231479 0.397756
0.70462 0.252879 0.391708
0.748994 0.285728 0.409356
0.740805 0.309622 0.358494
0.6627 0.294591 0.322752
0.665789 0.290903 0.335368
0.666878 0.31785 0.356926
0.691121 0.251293 0.651873
0.709759 0.261446 0.633284
0.375741 0.311891 0.329946
0.365251 0.282497 0.319208
0.39366 0.273124 0.319003
0.346174 0.277818 0.456469
0.404882 0.248727 0.448184
0.335377 0.270413 0.464646
0.387025 0.234115 0.433054
0.32841 0.200616 0.513451
0.301407 0.234493 0.404919
0.299631 0.259022 0.348229
0.448595 0.298158 0.228829
0.478623 0.287809 0.233551
0.534793 0.267662 0.261789
0.541753 0.266275 0.265309
0.581875 0.245793 0.322802
0.631753 0.208907 0.370892
0.755997 0.301649 0.378809
0.734612 0.303874 0.349537
0.658386 0.287602 0.314718
0.655357 0.302765 0.339147
0.654184 0.305059 0.350998
0.67778 0.320714 0.403224
0.350697 0.305642 0.31343
0.361218 0.280619 0.300268
0.313756 0.287979 0.343236
0.367147 0.269022 0.477565
0.364512 0.240675 0.385824
0.358198 0.239115 0.384129
0.335563 0.20275 0.540032
0.270716 0.304783 0.338251
0.3323 0.279918 0.290266
0.309755 0.280994 0.30686
0.381839 0.303835 0.247616
0.512476 0.301687 0.232879
0.536799 0.261874 0.267164
0.572607 0.256918 0.29155
0.681554 0.257784 0.349642
0.730445 0.289385 0.362739
0.706564 0.29789 0.332368
0.637348 0.313528 0.291253
0.634628 0.282026 0.298946
0.641231 0.285644 0.351997
0.651061 0.319383 0.398168
0.355903 0.281292 0.309902
0.333507 0.310347 0.337504
0.342504 0.27153 0.44951
0.321299 0.213679 0.493113
0.326277 0.213083 0.455669
0.392454 0.23953 0.470377
0.323405 0.205899 0.541762
0.276264 0.267657 0.369699
0.319754 0.306317 0.284051
0.342916 0.305261 0.267393
0.49616 0.314073 0.224258
0.501962 0.291556 0.233452
0.532157 0.284347 0.243893
0.573538 0.262771 0.276836
0.584827 0.298728 0.250942
0.736707 0.286809 0.388762
0.686938 0.2982 0.317732
0.66767 0.284074 0.320602
0.64678 0.320187 0.303133
0.644824 0.315887 0.328012
0.349636 0.323797 0.350814
0.397259 0.230598 0.420709
0.371051 0.272355 0.459537
0.410403 0.26225 0.461404
0.253352 0.314403 0.349229
0.3313 0.201973 0.511494
0.347112 0.223163 0.413171
0.335508 0.213297 0.566191
0.318486 0.205165 0.454569
0.304782 0.317182 0.300645
0.545632 0.246413 0.273983
0.491378 0.316984 0.242241
0.491599 0.259668 0.263746
0.573174 0.304804 0.246407
0.656857 0.24223 0.340818
0.69527 0.268839 0.347806
0.713399 0.296184 0.332654
0.643045 0.288705 0.308911
0.639391 0.291753 0.31807
0.340982 0.257906 0.332877
0.390383 0.271179 0.459736
0.408991 0.248065 0.455632
0.303399 0.280425 0.359147
0.368178 0.225593 0.451406
0.323094 0.209811 0.545335
0.284813 0.250149 0.491154
0.508735 0.200085 0.331211
0.404498 0.315683 0.241229
0.651047 0.248882 0.30881
0.524099 0.306972 0.22834
0.492837 0.264693 0.257769
0.549582 0.252235 0.278859
0.560425 0.192139 0.345921
0.705927 0.283688 0.339415
0.7075 0.293592 0.347375
0.646668 0.282568 0.301788
0.386502 0.235667 0.401266
0.25696 0.320031 0.34815
0.315291 0.217312 0.507495
0.306199 0.219739 0.477236
0.385063 0.179708 0.466777
0.398017 0.205504 0.55381
0.514835 0.292385 0.22992
0.549144 0.310891 0.238631
0.548259 0.266411 0.252851
0.574273 0.294048 0.234529
0.562259 0.302724 0.240433
0.578189 0.219156 0.319288
0.685487 0.278101 0.334509
0.697293 0.29074 0.330212
0.3354 0.20665 0.555372
0.355974 0.220758 0.387397
0.275699 0.246756 0.481515
0.289692 0.228107 0.494529
0.505303 0.30645 0.221996
0.538521 0.237766 0.279527
0.695232 0.24475 0.599633
0.681704 0.244982 0.605574
0.54371 0.315169 0.229468
0.642807 0.276278 0.279784
0.384502 0.174688 0.489185
0.354288 0.255869 0.467115
0.631314 0.23017 0.332904
0.63587 0.231634 0.323819
0.471703 0.199681 0.59598
0.490893 0.190292 0.629029
0.460026 0.231662 0.568433
0.47041 0.228814 0.506209
0.52259 0.209411 0.521869
0.512626 0.233301 0.457723
0.473226 0.206753 0.612622
0.471259 0.203787 0.607978
0.544039 0.266081 0.477885
0.536044 0.232113 0.613493
0.502299 0.204492 0.6371
0.465688 0.200917 0.570598
0.447933 0.216566 0.606012
0.484132 0.246023 0.562782
0.557123 0.220413 0.480185
0.57525 0.23551 0.47054
0.442914 0.244427 0.532619
0.469869 0.217399 0.625817
0.461106 0.218845 0.651567
0.446201 0.175607 0.607298
0.528545 0.246015 0.476959
0.559713 0.259823 0.450524
0.49968 0.243172 0.53036
0.493318 0.198198 0.583021
0.501533 0.242872 0.539639
0.464215 0.227362 0.487763
0.536115 0.201247 0.500586
0.568977 0.222797 0.542898
0.592447 0.235013 0.437525
0.63316 0.267136 0.527459
0.499905 0.287296 0.263521
0.403569 0.221202 0.657468
0.508302 0.248352 0.578471
0.548035 0.283597 0.452766
0.531272 0.260902 0.429222
0.510366 0.256155 0.467444
0.512272 0.203312 0.430483
0.508884 0.265166 0.487103
0.507831 0.23282 0.527806
0.496179 0.258745 0.553563
0.455048 0.236683 0.562101
0.549885 0.204829 0.589431
0.563197 0.195459 0.606769
0.568253 0.200713 0.548618
0.639656 0.269396 0.529117
0.697478 0.268548 0.547874
0.707556 0.257288 0.590202
0.516441 0.250574 0.60167
0.409321 0.220349 0.67396
0.301654 0.277716 0.487157
0.471782 0.23019 0.635823
0.529187 0.267796 0.408719
0.526558 0.248599 0.472979
0.483944 0.224037 0.424987
0.484198 0.188024 0.473582
0.516359 0.267448 0.491712
0.468268 0.241209 0.588095
0.463211 0.229816 0.517492
0.471297 0.220972 0.50009
0.541186 0.209626 0.572055
0.56133 0.205626 0.629217
0.566323 0.231676 0.605934
0.652586 0.272436 0.535011
0.666495 0.271743 0.547922
0.66626 0.248884 0.591187
0.491643 0.313811 0.394363
0.43153 0.227991 0.673467
0.282705 0.301623 0.418193
0.289718 0.290382 0.455278
0.439244 0.309425 0.412869
0.518313 0.26786 0.433635
0.449029 0.252055 0.501682
0.465744 0.244253 0.450737
0.449882 0.218758 0.484513
0.464792 0.246071 0.478359
0.441427 0.236564 0.576024
0.465144 0.221727 0.516223
0.531324 0.190205 0.592442
0.544171 0.195709 0.640087
0.558088 0.202011 0.640983
0.576499 0.242804 0.590353
0.646738 0.272604 0.531142
0.632892 0.265319 0.567963
0.685824 0.24393 0.589117
0.697615 0.243973 0.493842
0.686407 0.241164 0.503756
0.556985 0.232753 0.545771
0.408689 0.173676 0.556048
0.374194 0.219912 0.665889
0.331687 0.307509 0.413484
0.440696 0.315611 0.375207
0.479345 0.285945 0.36279
0.481055 0.251071 0.387738
0.442596 0.245062 0.505706
0.44248 0.235451 0.506284
0.395812 0.236409 0.569561
0.457577 0.207877 0.505633
0.475401 0.195875 0.521944
0.51527 0.199016 0.534243
0.543015 0.19008 0.615479
0.537595 0.192922 0.623603
0.566532 0.230669 0.623334
0.629695 0.276729 0.540265
0.649338 0.2982 0.512004
0.603095 0.234436 0.610753
0.620537 0.232437 0.587676
0.706621 0.242626 0.49262
0.732779 0.252227 0.4741
0.502687 0.258026 0.566483
0.396667 0.283446 0.427251
0.29704 0.236128 0.607578
0.3725 0.295979 0.442051
0.411668 0.310452 0.383005
0.43936 0.310882 0.367442
0.449908 0.256223 0.398289
0.454567 0.232649 0.425925
0.423082 0.240313 0.53574
0.386839 0.232009 0.574928
0.359469 0.233805 0.580061
0.447921 0.237815 0.504848
0.498426 0.18819 0.529792
0.519157 0.17922 0.568051
0.544262 0.187881 0.611751
0.546503 0.202461 0.649873
0.562826 0.220739 0.639868
0.638783 0.272823 0.567149
0.65826 0.283755 0.523881
0.612057 0.234194 0.594333
0.616165 0.220509 0.580936
0.777258 0.302338 0.438113
0.783766 0.314156 0.436494
0.459949 0.288358 0.370315
0.480219 0.231491 0.659165
0.37477 0.310679 0.40834
0.401016 0.315421 0.377113
0.447304 0.306074 0.390484
0.470347 0.281132 0.415707
0.440549 0.23492 0.413741
0.417905 0.242431 0.536881
0.409049 0.22704 0.564597
0.355498 0.23007 0.577054
0.384831 0.227284 0.588569
0.451947 0.213929 0.517528
0.472977 0.175914 0.52132
0.526845 0.175906 0.577587
0.549697 0.172275 0.594578
0.555559 0.192979 0.651041
0.565585 0.216075 0.649411
0.584149 0.219662 0.657781
0.67932 0.277029 0.542323
0.608957 0.222986 0.595324
0.729852 0.273445 0.452683
0.776718 0.296252 0.450768
0.781981 0.312426 0.444587
0.765469 0.277434 0.505841
0.471767 0.263835 0.380739
0.343897 0.243248 0.590047
0.351359 0.30628 0.414261
0.420427 0.304314 0.379795
0.447896 0.293548 0.38606
0.469378 0.280152 0.423301
0.447238 0.243877 0.476491
0.442525 0.227265 0.451877
0.379808 0.235903 0.56282
0.396158 0.219093 0.581382
0.382524 0.220739 0.592011
0.453544 0.18976 0.528505
0.47646 0.166343 0.522832
0.530161 0.167819 0.577807
0.557894 0.175158 0.610181
0.622581 0.203037 0.630361
0.572062 0.206714 0.661534
0.623106 0.242751 0.625832
0.61402 0.224489 0.622844
0.644889 0.23216 0.483795
0.696242 0.267458 0.455285
0.800128 0.339814 0.41822
0.781958 0.309723 0.445399
0.758968 0.286019 0.525737
0.44347 0.318837 0.323526
0.565989 0.299669 0.459447
0.406443 0.320225 0.360388
0.454462 0.278843 0.42269
0.456574 0.272858 0.439773
0.464625 0.263437 0.467247
0.411306 0.246441 0.53026
0.397797 0.243268 0.544155
0.363878 0.238228 0.559179
0.426264 0.214217 0.551571
0.404281 0.214662 0.585073
0.411449 0.224094 0.585708
0.504439 0.158052 0.537312
0.531752 0.15804 0.554403
0.597168 0.178524 0.592161
0.622822 0.198466 0.621689
0.610853 0.212828 0.655288
0.632343 0.225764 0.639638
0.609648 0.223802 0.631787
0.685751 0.26444 0.449609
0.725071 0.285069 0.431588
0.781316 0.313914 0.437531
0.799935 0.331787 0.435211
0.763036 0.287844 0.466287
0.450832 0.227035 0.287457
0.468076 0.254689 0.392725
0.484845 0.302859 0.348197
0.480777 0.321196 0.38405
0.436748 0.288039 0.380024
0.423968 0.29952 0.377532
0.456355 0.273428 0.449991
0.465382 0.266828 0.444026
0.387275 0.249371 0.537643
0.382487 0.241443 0.547731
0.427519 0.226264 0.518451
0.385417 0.206833 0.471802
0.42438 0.211658 0.576934
0.441068 0.178957 0.514854
0.484262 0.153362 0.493659
0.524591 0.154484 0.537119
0.65427 0.189945 0.533222
0.648131 0.194841 0.567723
0.630934 0.218774 0.637728
0.627832 0.22366 0.638308
0.625478 0.206015 0.564605
0.667175 0.248391 0.459578
0.776567 0.324896 0.41964
0.738734 0.319818 0.328406
0.808664 0.347216 0.438528
0.783343 0.311948 0.464009
0.529293 0.270026 0.366864
0.469449 0.312186 0.369584
0.476038 0.294211 0.342914
0.450831 0.322205 0.352519
0.424528 0.287077 0.373748
0.435781 0.278243 0.393376
0.456662 0.267572 0.450972
0.449786 0.252919 0.479438
0.405821 0.253117 0.528487
0.334139 0.248522 0.534698
0.418964 0.228327 0.538565
0.380136 0.206681 0.44593
0.406301 0.193075 0.512033
0.442193 0.170424 0.498064
0.508718 0.15305 0.510933
0.563189 0.158776 0.482663
0.628287 0.174621 0.5016
0.662204 0.201677 0.551391
0.647131 0.213678 0.603114
0.638126 0.216885 0.604192
0.660852 0.223813 0.49832
0.747987 0.31366 0.409336
0.760695 0.321541 0.398316
0.736715 0.320324 0.348505
0.769603 0.330551 0.359488
0.793263 0.320156 0.45271
0.755097 0.295143 0.535807
0.271583 0.246984 0.503495
0.465131 0.322273 0.35274
0.417026 0.310181 0.343731
0.42642 0.281329 0.382364
0.444873 0.276438 0.411652
0.431822 0.234837 0.434948
0.436955 0.251048 0.489652
0.3237 0.251875 0.524862
0.40863 0.233246 0.542745
0.419307 0.222614 0.505696
0.38199 0.222379 0.376077
0.414999 0.209058 0.371041
0.490528 0.175632 0.398269
0.500743 0.163098 0.434422
0.552876 0.165054 0.425686
0.631224 0.18315 0.441435
0.679047 0.207619 0.511532
0.647555 0.205838 0.582012
0.659358 0.220414 0.507913
0.687797 0.251831 0.456907
0.734658 0.309552 0.397316
0.742816 0.320799 0.343938
0.703768 0.315986 0.349941
0.788174 0.332422 0.402269
0.732509 0.251047 0.492282
0.757475 0.295667 0.514742
0.422603 0.314303 0.301801
0.424607 0.306645 0.325176
0.414844 0.286942 0.347442
0.40705 0.295707 0.331204
0.432051 0.249591 0.420452
0.434041 0.233256 0.445136
0.434057 0.238033 0.467441
0.33512 0.251233 0.52605
0.298582 0.257154 0.507938
0.416846 0.236523 0.527309
0.386076 0.227871 0.352702
0.433122 0.224935 0.329199
0.462492 0.195849 0.367046
0.526891 0.179782 0.390634
0.588977 0.18484 0.400395
0.622843 0.181191 0.438167
0.686257 0.216527 0.481014
0.675302 0.221999 0.512533
0.67835 0.2321 0.485159
0.703103 0.255506 0.449274
0.73005 0.310076 0.382952
0.706743 0.318802 0.339093
0.756541 0.32835 0.359872
0.807615 0.34998 0.427271
0.797772 0.323683 0.508355
0.403281 0.309993 0.280897
0.391958 0.316162 0.323538
0.418516 0.296072 0.336515
0.405613 0.272349 0.356789
0.409114 0.255675 0.376835
0.423184 0.227867 0.436171
0.334297 0.264213 0.501231
0.412648 0.245161 0.512757
0.299019 0.262411 0.499555
0.376157 0.240133 0.334968
0.385265 0.247569 0.312202
0.407191 0.267 0.274944
0.475553 0.234199 0.311501
0.524687 0.229395 0.328818
0.548398 0.234954 0.330427
0.634354 0.202224 0.402933
0.692848 0.222627 0.438899
0.691738 0.230774 0.479523
0.70284 0.247825 0.424301
0.724437 0.278424 0.4233
0.726693 0.305485 0.385728
0.715904 0.314831 0.353137
0.742978 0.327598 0.368789
0.755067 0.32993 0.42202
0.78244 0.308289 0.51904
0.378093 0.318839 0.339715
0.399129 0.295884 0.324622
0.399614 0.271411 0.34925
0.404781 0.258796 0.35676
0.412902 0.23209 0.384165
0.35727 0.256718 0.517472
0.326461 0.257839 0.509247
0.349105 0.252659 0.516567
0.367412 0.235552 0.372101
0.425662 0.261129 0.282244
0.442109 0.285661 0.24482
0.49917 0.266136 0.272597
0.528757 0.271118 0.26555
0.537878 0.256793 0.292883
0.588989 0.230487 0.345664
0.614859 0.225267 0.356292
0.698859 0.237503 0.424087
0.698718 0.247308 0.421138
0.744732 0.309164 0.384359
0.723384 0.293521 0.399695
0.689998 0.310221 0.34426
0.711648 0.322375 0.36443
0.731371 0.326396 0.399614
0.689035 0.238499 0.509389
0.761519 0.294 0.543778
0.391987 0.300808 0.31224
0.380606 0.29738 0.303292
0.397357 0.276273 0.319695
0.407291 0.267261 0.321331
0.413097 0.245582 0.341519
0.424354 0.245528 0.483163
0.366754 0.256053 0.51574
0.39774 0.221748 0.479578
0.331898 0.240668 0.342265
0.447206 0.289828 0.239072
0.37047 0.264882 0.284457
0.478454 0.28782 0.24007
0.501765 0.273375 0.257726
0.547235 0.261788 0.279274
0.549211 0.256182 0.289812
0.612999 0.230798 0.346841
0.695835 0.24199 0.405287
0.707859 0.257191 0.404191
0.737245 0.297402 0.388271
0.678534 0.293302 0.336056
0.675947 0.314532 0.333222
0.692769 0.309615 0.376018
0.742909 0.329624 0.418645
0.736295 0.26823 0.609328
0.373074 0.321481 0.329839
0.366381 0.295986 0.291452
0.397952 0.265602 0.333549
0.404209 0.222187 0.44871
0.410669 0.238086 0.478537
0.396824 0.228234 0.465208
0.395089 0.226062 0.468662
0.336574 0.239397 0.351093
0.312368 0.261038 0.329817
0.367755 0.283643 0.267181
0.51216 0.290647 0.245141
0.529908 0.299727 0.241945
0.552542 0.281213 0.255854
0.569898 0.274354 0.268684
0.64071 0.207184 0.384675
0.680654 0.24084 0.373586
0.692638 0.260395 0.372309
0.744681 0.304825 0.371764
0.651199 0.30238 0.31432
0.665506 0.289075 0.354214
0.687473 0.321201 0.391246
0.792803 0.339563 0.447715
0.751129 0.278989 0.592828
0.333366 0.316671 0.385171
0.347452 0.293193 0.308235
0.374107 0.278135 0.293646
0.419292 0.248644 0.477104
0.393137 0.260529 0.49903
0.336654 0.2422 0.352472
0.320092 0.213329 0.440205
0.33073 0.202213 0.538477
0.274482 0.307243 0.338704
0.334566 0.285318 0.286203
0.391985 0.300893 0.246238
0.532839 0.306225 0.239116
0.54764 0.314961 0.255046
0.567918 0.27498 0.26409
0.579443 0.270412 0.27145
0.638119 0.209166 0.37529
0.727633 0.281113 0.40071
0.72345 0.304068 0.366551
0.638739 0.316956 0.284504
0.648341 0.299284 0.340289
0.660615 0.302906 0.364157
0.766359 0.290968 0.557517
0.353761 0.314986 0.329313
0.340991 0.285716 0.315034
0.416716 0.258438 0.473548
0.360212 0.272576 0.483131
0.387934 0.235199 0.430456
0.324915 0.239974 0.361335
0.405754 0.23282 0.502787
0.276152 0.290862 0.342533
0.273596 0.312959 0.32406
0.295747 0.288997 0.319101
0.50718 0.314771 0.247753
0.497063 0.315493 0.22689
0.550426 0.317721 0.249461
0.564131 0.282317 0.254533
0.584863 0.304959 0.253002
0.708987 0.262315 0.38607
0.731521 0.293176 0.371339
0.713083 0.303236 0.344598
0.646368 0.307373 0.314287
0.638485 0.285941 0.312123
0.651671 0.287491 0.352754
0.685234 0.312815 0.392976
0.313701 0.274217 0.353363
0.396342 0.266919 0.470901
0.362341 0.256634 0.321758
0.324555 0.2092 0.471007
0.291932 0.266963 0.369078
0.356859 0.22339 0.537722
0.398413 0.252629 0.274375
0.289688 0.319221 0.318675
0.414109 0.315003 0.246307
0.479131 0.311987 0.230838
0.520525 0.307909 0.239264
0.555273 0.317159 0.237372
0.537471 0.315519 0.227114
