9065 0.0145781
0.686806 0.233023 0.524874
0.736806 0.256486 0.500292
0.703685 0.264812 0.415817
0.629527 0.262705 0.391346
0.629949 0.265263 0.375705
0.697173 0.281686 0.446896
0.675718 0.295548 0.722928
0.440773 0.303612 0.435357
0.41752 0.297964 0.4063
0.372939 0.295783 0.417482
0.36822 0.275195 0.429412
0.370768 0.269381 0.464184
0.368511 0.27192 0.478222
0.402959 0.226517 0.498634
0.28329 0.300593 0.549041
0.259884 0.301437 0.540395
0.268501 0.283957 0.567492
0.366629 0.22623 0.437809
0.38232 0.220633 0.378693
0.407184 0.224054 0.357247
0.45331 0.226202 0.342694
0.461742 0.221088 0.348866
0.593141 0.180673 0.441796
0.680351 0.208457 0.518333
0.683764 0.211346 0.507629
0.69343 0.227929 0.499115
0.750087 0.264757 0.483533
0.715866 0.26861 0.406254
0.669818 0.260046 0.3645
0.65871 0.271879 0.399357
0.671999 0.277482 0.446265
0.645916 0.287316 0.724294
0.710324 0.307399 0.671275
0.378744 0.29401 0.409907
0.357222 0.298538 0.408688
0.370115 0.260249 0.397226
0.378721 0.253988 0.441139
0.389661 0.253257 0.483549
0.409117 0.222568 0.451734
0.285919 0.294191 0.548246
0.260312 0.297763 0.541746
0.318158 0.272346 0.556965
0.357946 0.228671 0.403359
0.36918 0.229635 0.338471
0.395358 0.235987 0.321342
0.404547 0.233277 0.322028
0.459508 0.226496 0.338651
0.586548 0.183217 0.429801
0.614166 0.184304 0.442096
0.688142 0.219007 0.469665
0.743649 0.251724 0.500645
0.735032 0.272774 0.394109
0.688865 0.256306 0.361412
0.639459 0.247995 0.387846
0.654898 0.273695 0.413024
0.692266 0.289132 0.475769
0.789623 0.313959 0.554302
0.39273 0.295112 0.393255
0.370732 0.282714 0.377884
0.365037 0.274142 0.399951
0.383415 0.251505 0.424339
0.393415 0.244956 0.445832
0.382165 0.252401 0.522045
0.271848 0.295088 0.542419
0.269674 0.291256 0.552464
0.367006 0.229977 0.417175
0.328573 0.217134 0.403102
0.336326 0.214702 0.381342
0.397411 0.241936 0.306749
0.395085 0.235215 0.312138
0.489209 0.22047 0.352018
0.55163 0.195653 0.395208
0.600102 0.182484 0.420724
0.679473 0.214313 0.467601
0.733854 0.245823 0.497634
0.735355 0.272117 0.392196
0.696765 0.260191 0.372023
0.620472 0.231982 0.399047
0.591835 0.26451 0.370228
0.623303 0.280292 0.439363
0.749923 0.261925 0.553085
0.376933 0.287474 0.393689
0.381643 0.285149 0.345305
0.367795 0.268625 0.380604
0.361956 0.255854 0.400074
0.396341 0.240822 0.438858
0.396754 0.246232 0.363793
0.275288 0.277883 0.519831
0.302211 0.278706 0.544824
0.344036 0.226659 0.393934
0.333365 0.195041 0.499984
0.334194 0.194891 0.459476
0.325143 0.234333 0.354665
0.425411 0.260736 0.279071
0.441022 0.23071 0.323657
0.501075 0.21451 0.356726
0.576501 0.194362 0.396975
0.666567 0.207032 0.440117
0.739456 0.251882 0.44688
0.748076 0.267488 0.430456
0.669002 0.252697 0.387024
0.592296 0.219462 0.373039
0.637942 0.268923 0.421385
0.651283 0.278419 0.440581
0.712531 0.313132 0.705681
0.364984 0.273559 0.380839
0.351352 0.272691 0.351783
0.393403 0.25046 0.372067
0.367167 0.252451 0.352272
0.392178 0.243964 0.366364
0.285021 0.276465 0.530847
0.359123 0.263303 0.505395
0.33832 0.226257 0.396672
0.265623 0.264307 0.393213
0.288663 0.245634 0.387818
0.316587 0.213061 0.420353
0.33839 0.240081 0.331053
0.444372 0.227309 0.326911
0.533293 0.214388 0.36509
0.584042 0.197773 0.386175
0.663662 0.21932 0.423849
0.739648 0.253606 0.460555
0.714462 0.258585 0.375668
0.67214 0.252325 0.367283
0.613947 0.245194 0.388483
0.630416 0.277793 0.429843
0.68053 0.299568 0.687889
0.36306 0.275227 0.352801
0.34341 0.269766 0.355077
0.326697 0.255333 0.366412
0.35663 0.247704 0.351231
0.29579 0.276771 0.511483
0.366951 0.246605 0.483283
0.311696 0.269657 0.541568
0.36269 0.251052 0.526827
0.306928 0.2104 0.505683
0.301069 0.27914 0.318458
0.309866 0.261421 0.330901
0.426986 0.266926 0.278483
0.420692 0.226667 0.312478
0.463861 0.213468 0.343171
0.492458 0.221516 0.334888
0.640256 0.205831 0.406243
0.72023 0.242832 0.463904
0.728303 0.264236 0.397467
0.676526 0.256761 0.374888
0.587299 0.269308 0.374479
0.647822 0.276577 0.417854
0.343535 0.285379 0.348828
0.312366 0.255675 0.377219
0.391217 0.238507 0.389203
0.328841 0.218169 0.443465
0.36966 0.236699 0.52961
0.358206 0.223971 0.583511
0.342058 0.241433 0.581559
0.355944 0.221799 0.431338
0.441991 0.22808 0.29072
0.333497 0.263623 0.305533
0.393268 0.258857 0.283193
0.455375 0.259895 0.284128
0.493858 0.208507 0.354984
0.511968 0.24586 0.326564
0.56636 0.222481 0.35953
0.695364 0.237747 0.42361
0.682891 0.251575 0.366939
0.676915 0.249545 0.361464
0.598695 0.267102 0.375653
0.627894 0.270008 0.403356
0.282086 0.309652 0.399789
0.353617 0.27223 0.512249
0.313925 0.281412 0.528088
0.350348 0.222244 0.461235
0.378814 0.218247 0.528044
0.382756 0.197862 0.514664
0.332614 0.248035 0.579283
0.41151 0.251036 0.273352
0.402001 0.247564 0.281234
0.56193 0.201757 0.362173
0.491136 0.252022 0.302739
0.441702 0.239138 0.298566
0.515063 0.247579 0.329614
0.607387 0.216052 0.37266
0.660135 0.232055 0.393072
0.696049 0.247654 0.383236
0.591689 0.244908 0.366043
0.594759 0.280754 0.41789
0.31758 0.29502 0.370098
0.37361 0.24274 0.46695
0.370046 0.215966 0.49437
0.31235 0.218878 0.499707
0.3866 0.21328 0.538911
0.374523 0.206931 0.581603
0.459118 0.246077 0.277929
0.422471 0.263939 0.264456
0.406692 0.270114 0.278556
0.50621 0.234102 0.312613
0.507401 0.26149 0.322081
0.750414 0.259795 0.518551
0.576436 0.218202 0.361756
0.657274 0.225839 0.397586
0.700533 0.247867 0.400134
0.679454 0.247826 0.385228
0.309694 0.219007 0.472908
0.342522 0.215374 0.421371
0.387285 0.191069 0.53986
0.30618 0.25627 0.565875
0.328925 0.224676 0.60141
0.432216 0.262008 0.270367
0.51271 0.170592 0.396904
0.513152 0.213745 0.321362
0.509795 0.253084 0.314231
0.550564 0.216457 0.320334
0.532663 0.245849 0.325157
0.652937 0.225174 0.392201
0.71087 0.254602 0.394383
0.374339 0.224524 0.506732
0.517042 0.157848 0.431569
0.429192 0.173667 0.423966
0.484728 0.236845 0.280772
0.456207 0.186216 0.376968
0.501049 0.25908 0.315948
0.491039 0.236205 0.31526
0.529455 0.244332 0.319376
0.636154 0.229984 0.363555
0.292762 0.247037 0.553491
0.511493 0.242263 0.313096
0.403341 0.245949 0.650028
0.463477 0.261306 0.684282
0.408683 0.217246 0.648382
0.370691 0.241948 0.656037
0.343408 0.286137 0.675907
0.385416 0.254345 0.670585
0.456086 0.255653 0.684865
0.466114 0.249711 0.652561
0.510702 0.265381 0.610962
0.408784 0.218442 0.659123
0.43816 0.229409 0.694325
0.436522 0.268058 0.615243
0.428667 0.216815 0.573078
0.515694 0.199254 0.58332
0.447098 0.270353 0.702961
0.418549 0.266662 0.501801
0.227428 0.334977 0.575034
0.402057 0.248471 0.659462
0.467971 0.301682 0.578405
0.454812 0.239967 0.611456
0.461752 0.227501 0.630203
0.421307 0.246767 0.622222
0.445003 0.23809 0.714471
0.449533 0.237795 0.683523
0.353895 0.271038 0.637661
0.416659 0.22279 0.586678
0.521632 0.208085 0.596864
0.553293 0.236459 0.573819
0.647555 0.283882 0.625821
0.476946 0.228557 0.555503
0.421855 0.159666 0.496002
0.219661 0.334036 0.569251
0.230478 0.304879 0.503817
0.479576 0.293359 0.538401
0.422812 0.27918 0.563148
0.431522 0.259351 0.552499
0.451156 0.240389 0.577462
0.489746 0.193615 0.532201
0.440798 0.255577 0.606473
0.456025 0.276417 0.58865
0.508502 0.214634 0.618223
0.509242 0.211675 0.609482
0.550181 0.217651 0.675515
0.554163 0.216539 0.636971
0.594892 0.286542 0.614041
0.631165 0.288868 0.589589
0.516997 0.287416 0.575657
0.22921 0.293459 0.470927
0.24809 0.283541 0.465757
0.254807 0.315533 0.513579
0.476561 0.277292 0.504546
0.44284 0.266932 0.538474
0.421436 0.234658 0.543413
0.328994 0.281586 0.607326
0.436319 0.196503 0.552572
0.388132 0.28794 0.609715
0.359211 0.288368 0.626713
0.460804 0.202496 0.586283
0.512081 0.224634 0.669106
0.517039 0.226435 0.68563
0.533623 0.233224 0.685347
0.635558 0.285742 0.609444
0.594204 0.278257 0.65253
0.643615 0.268935 0.682934
0.444798 0.220707 0.65679
0.214687 0.310279 0.526782
0.248298 0.308545 0.493003
0.331973 0.308658 0.499136
0.351648 0.310661 0.492687
0.426929 0.2418 0.527848
0.34654 0.273868 0.595961
0.3676 0.269992 0.586388
0.407392 0.225171 0.561569
0.427754 0.212899 0.556601
0.386788 0.237159 0.600208
0.383258 0.246036 0.615911
0.442521 0.208742 0.589261
0.501209 0.213299 0.677998
0.517906 0.242017 0.681108
0.5345 0.259558 0.67696
0.599198 0.290187 0.589647
0.619268 0.292125 0.584844
0.631619 0.273975 0.672491
0.792544 0.314526 0.469316
0.539344 0.252652 0.609532
0.409139 0.284231 0.662007
0.238477 0.31387 0.507387
0.274967 0.297813 0.474743
0.261995 0.298273 0.484629
0.415876 0.283596 0.4565
0.399029 0.250346 0.557082
0.299699 0.267905 0.608846
0.310887 0.267578 0.611089
0.343427 0.262435 0.601527
0.409614 0.232026 0.562613
0.438441 0.197912 0.611271
0.49768 0.206229 0.633888
0.498547 0.209742 0.681934
0.49802 0.221352 0.673474
0.520741 0.2536 0.660989
0.541976 0.271842 0.664156
0.608266 0.286809 0.634719
0.644397 0.292593 0.615257
0.588151 0.24814 0.666782
0.78833 0.305307 0.474434
0.74288 0.262977 0.539367
0.450397 0.295651 0.52014
0.480602 0.232462 0.457095
0.257696 0.319057 0.520689
0.264765 0.30406 0.476397
0.319141 0.300812 0.473193
0.394323 0.295039 0.473379
0.40572 0.284418 0.496313
0.383563 0.254089 0.570042
0.335401 0.254296 0.600335
0.286595 0.267314 0.610497
0.286688 0.279008 0.615214
0.310454 0.289914 0.616196
0.444092 0.181982 0.607586
0.492323 0.192813 0.640646
0.51441 0.206631 0.680429
0.520094 0.231769 0.702259
0.517034 0.246052 0.68137
0.590573 0.287525 0.601207
0.624306 0.291454 0.608388
0.662962 0.285589 0.642347
0.666778 0.238232 0.571601
0.763252 0.275937 0.518243
0.775702 0.30649 0.405596
0.523278 0.242072 0.631407
0.465146 0.22076 0.427726
0.302114 0.308267 0.47308
0.315661 0.298958 0.470947
0.320813 0.298777 0.484269
0.401081 0.293348 0.507972
0.415432 0.265547 0.536652
0.369754 0.252947 0.57704
0.280317 0.272887 0.602702
0.291196 0.258727 0.605051
0.28976 0.268995 0.618739
0.372698 0.236714 0.600556
0.432729 0.177898 0.589746
0.467776 0.174876 0.617399
0.529182 0.192951 0.661251
0.504863 0.219153 0.696701
0.523933 0.24197 0.70251
0.610505 0.285652 0.655435
0.625156 0.274694 0.699602
0.619013 0.227167 0.593285
0.618024 0.236486 0.607861
0.78888 0.306917 0.471893
0.720036 0.27225 0.352124
0.733055 0.288257 0.612939
0.408343 0.311377 0.535841
0.462202 0.277211 0.348646
0.472426 0.200038 0.470659
0.310453 0.303943 0.461142
0.325919 0.29737 0.46849
0.358971 0.298741 0.493547
0.397933 0.29417 0.525194
0.40881 0.276734 0.545449
0.30275 0.288546 0.594858
0.265878 0.29432 0.593237
0.33804 0.235227 0.604389
0.31383 0.260959 0.624462
0.407308 0.198101 0.597166
0.438612 0.175483 0.575469
0.471132 0.167141 0.601489
0.522058 0.178235 0.632621
0.553716 0.207973 0.682897
0.575098 0.246277 0.716167
0.572062 0.247782 0.719724
0.599556 0.230321 0.66117
0.622286 0.229738 0.582216
0.758543 0.282532 0.496894
0.759724 0.285001 0.409819
0.752883 0.290307 0.381724
0.749763 0.288834 0.619766
0.418163 0.303261 0.478994
0.502199 0.301911 0.507072
0.319692 0.303947 0.462008
0.369657 0.293685 0.488549
0.378582 0.291393 0.500616
0.39476 0.28141 0.552387
0.331997 0.277801 0.588483
0.307065 0.282678 0.592972
0.307956 0.254856 0.598444
0.392006 0.213926 0.558783
0.326151 0.240475 0.616042
0.344182 0.24423 0.616342
0.458655 0.165394 0.556666
0.46906 0.162668 0.571763
0.526969 0.157114 0.563957
0.617211 0.191215 0.613574
0.622321 0.249334 0.699619
0.60922 0.252379 0.708817
0.634443 0.221721 0.577753
0.653518 0.240502 0.537046
0.691268 0.250117 0.512765
0.764742 0.291989 0.407397
0.702464 0.275663 0.383461
0.780182 0.307301 0.553737
0.713059 0.30128 0.659316
0.452515 0.293621 0.440868
0.460096 0.315222 0.49228
0.345097 0.295096 0.445128
0.379145 0.286037 0.502261
0.383203 0.292743 0.516987
0.362466 0.269653 0.577393
0.308031 0.29329 0.587364
0.268681 0.305115 0.584386
0.291131 0.259017 0.591888
0.373916 0.220173 0.578644
0.390379 0.199411 0.581252
0.406878 0.190514 0.564155
0.477283 0.156614 0.516111
0.544981 0.155231 0.530466
0.592174 0.170479 0.572339
0.650075 0.190282 0.556147
0.638426 0.231433 0.669815
0.618994 0.24469 0.687571
0.646101 0.224378 0.552794
0.678533 0.243653 0.524437
0.707324 0.255689 0.509419
0.724379 0.276304 0.360802
0.765747 0.297048 0.397826
0.793659 0.31396 0.460703
0.299514 0.241074 0.615987
0.41891 0.298188 0.427035
0.388214 0.308656 0.466124
0.364118 0.284943 0.448399
0.376383 0.283887 0.517469
0.368741 0.282945 0.553874
0.394142 0.266014 0.550858
0.28898 0.296275 0.583495
0.251578 0.305831 0.570707
0.389612 0.20956 0.502618
0.387569 0.209522 0.489663
0.390316 0.199485 0.481338
0.414907 0.176708 0.499697
0.486782 0.172142 0.437613
0.524025 0.155862 0.486842
0.570318 0.15908 0.490228
0.632758 0.176568 0.500282
0.637462 0.223203 0.634981
0.646741 0.223733 0.570293
0.675364 0.237001 0.52492
0.72435 0.267967 0.484556
0.718322 0.273381 0.435199
0.670604 0.265967 0.384824
0.763621 0.300525 0.441477
0.759141 0.276958 0.550515
0.427329 0.191374 0.39788
0.409362 0.290533 0.431096
0.378259 0.289073 0.426563
0.369287 0.282229 0.441939
0.378127 0.28207 0.495948
0.391352 0.267662 0.535303
0.385852 0.254126 0.550523
0.26142 0.31003 0.563284
0.273151 0.282644 0.585873
0.385885 0.213883 0.495008
0.384248 0.211779 0.433078
0.395477 0.203749 0.43373
0.427757 0.182806 0.450899
0.498467 0.193603 0.400169
0.536346 0.168138 0.441656
0.554842 0.178236 0.427461
0.655731 0.187458 0.496489
0.676299 0.226544 0.538196
0.685804 0.231159 0.516312
0.723408 0.260183 0.495085
0.729483 0.274524 0.444375
0.68739 0.271226 0.391512
0.668245 0.266553 0.391353
0.665839 0.270071 0.428438
0.792188 0.311611 0.523816
0.433593 0.293913 0.418768
0.360815 0.292768 0.427356
0.374039 0.26674 0.411752
0.368546 0.27768 0.464971
0.388667 0.270087 0.518574
0.337897 0.271669 0.567156
0.287485 0.296933 0.574309
0.259034 0.299325 0.566412
0.2671 0.275746 0.575489
0.374856 0.221529 0.447102
0.404345 0.216612 0.384421
0.428067 0.217893 0.365868
0.501916 0.184459 0.415122
0.535298 0.198699 0.397211
0.564222 0.185127 0.422174
0.658852 0.191535 0.495251
0.677486 0.221002 0.536761
0.690541 0.226481 0.494711
0.732701 0.264723 0.486021
0.730926 0.272386 0.459424
0.668519 0.261483 0.410412
0.651852 0.272276 0.42993
0.667791 0.278437 0.442475
0.760583 0.292103 0.597985
0.74181 0.293031 0.613632
0.414538 0.288688 0.362219
0.394918 0.297361 0.409307
0.378198 0.296522 0.414113
0.376541 0.261948 0.412069
0.381834 0.270013 0.483053
0.407466 0.238085 0.489818
0.40783 0.221953 0.480941
0.275629 0.292784 0.575555
0.27901 0.275502 0.572815
0.373142 0.241374 0.544471
0.378556 0.2287 0.356611
0.412446 0.232218 0.341497
0.467054 0.221959 0.359027
0.468236 0.225061 0.351975
0.499724 0.218022 0.365657
0.601265 0.188824 0.424443
0.664249 0.201181 0.472553
0.688078 0.223097 0.474047
0.737598 0.259168 0.485006
0.73429 0.25727 0.489627
0.667351 0.251425 0.400724
0.664349 0.268607 0.391902
0.644354 0.270277 0.396554
0.726252 0.292041 0.475595
0.775867 0.31353 0.59733
0.725456 0.301512 0.654792
0.382222 0.293497 0.376039
0.375182 0.284076 0.389289
0.379571 0.256148 0.397262
0.388896 0.253551 0.467497
0.412734 0.226454 0.458605
0.303323 0.279579 0.575515
0.280324 0.294203 0.55834
0.350571 0.262652 0.549669
0.364006 0.227372 0.378424
0.362545 0.230479 0.350942
0.366916 0.238255 0.32142
0.438464 0.243775 0.315599
0.471539 0.232379 0.343001
0.50384 0.22555 0.354876
0.576041 0.194323 0.408125
0.663649 0.204035 0.461378
0.676752 0.21474 0.463611
0.709261 0.239147 0.488255
0.750328 0.270767 0.460994
0.687914 0.260343 0.392956
0.657068 0.268222 0.395801
0.665376 0.278246 0.428689
0.693918 0.306997 0.689357
0.690728 0.22666 0.586874
0.377516 0.287784 0.386214
0.362164 0.290445 0.37793
0.344856 0.279561 0.350432
0.393946 0.248693 0.420174
0.413103 0.234494 0.426063
0.296919 0.285473 0.567289
0.292826 0.273436 0.571133
0.376855 0.230866 0.43845
0.322808 0.217636 0.41519
0.321797 0.212429 0.415981
0.313033 0.211815 0.434575
0.427879 0.246977 0.301228
0.421304 0.238726 0.309594
0.463279 0.238588 0.321533
0.536195 0.208048 0.379456
0.655122 0.201914 0.443104
0.680164 0.223073 0.447438
0.738806 0.255731 0.479639
0.742984 0.273309 0.429482
0.647606 0.254913 0.406615
0.647661 0.254309 0.41696
0.638081 0.277361 0.430675
0.685132 0.305805 0.707072
0.705135 0.305154 0.699382
0.357645 0.290142 0.378492
0.358411 0.26412 0.36559
0.387853 0.256761 0.378099
0.296827 0.28986 0.54054
0.369034 0.252408 0.494452
0.293602 0.28283 0.544111
0.37575 0.235152 0.463437
0.320809 0.204638 0.482805
0.281018 0.23926 0.425728
0.29732 0.245388 0.373578
0.426302 0.257322 0.28098
0.437676 0.246227 0.294075
0.495122 0.23273 0.333509
0.502655 0.232202 0.337998
0.565152 0.209444 0.379313
0.606409 0.188696 0.407339
0.753973 0.268896 0.451069
0.739956 0.267974 0.423322
0.644991 0.248577 0.401999
0.632304 0.265204 0.419421
0.62894 0.268943 0.431024
0.652457 0.283994 0.47444
0.34471 0.283135 0.348126
0.360768 0.260071 0.343393
0.301621 0.271069 0.371377
0.318857 0.279278 0.54535
0.362356 0.23522 0.417257
0.357743 0.233522 0.412303
0.325371 0.20534 0.509717
0.264416 0.292861 0.357961
0.335162 0.25434 0.321274
0.311119 0.259814 0.331591
0.392978 0.26579 0.283695
0.469851 0.253243 0.30539
0.501351 0.229542 0.33506
0.5494 0.220819 0.365513
0.658873 0.221024 0.416856
0.725807 0.252057 0.435716
0.710653 0.257477 0.411127
0.611286 0.261217 0.384416
0.615172 0.243833 0.393175
0.612184 0.255 0.441122
0.622981 0.287112 0.481187
0.353788 0.26071 0.351105
0.319203 0.291241 0.364019
0.294765 0.281551 0.524744
0.311612 0.219068 0.476818
0.321713 0.218321 0.444781
0.364494 0.242053 0.499046
0.314045 0.208557 0.516739
0.256855 0.265499 0.413819
0.339492 0.275091 0.297914
0.371374 0.272909 0.287475
0.485887 0.25766 0.301931
0.456342 0.245385 0.30069
0.47985 0.24133 0.316296
0.54345 0.225747 0.351283
0.54943 0.240231 0.345716
0.726437 0.252048 0.458957
0.69021 0.252443 0.400105
0.655884 0.244691 0.404864
0.614198 0.273662 0.388619
0.614619 0.276187 0.411543
0.321665 0.300436 0.385801
0.394694 0.230141 0.45746
0.31732 0.283931 0.532874
0.357192 0.269228 0.524444
0.249649 0.307749 0.355643
0.323919 0.206083 0.481781
0.350959 0.221891 0.423116
0.32197 0.216249 0.552537
0.31502 0.209964 0.437198
0.378076 0.277212 0.282567
0.516652 0.224574 0.317183
0.479788 0.270405 0.323799
0.467852 0.2255 0.327086
0.529193 0.245567 0.338402
0.634704 0.210485 0.396541
0.680114 0.231365 0.41989
0.719977 0.257368 0.411415
0.621808 0.250446 0.400676
0.61232 0.254671 0.409023
0.343468 0.242209 0.363159
0.333535 0.280184 0.529928
0.37281 0.251812 0.502937
0.285876 0.269252 0.392031
0.361398 0.227784 0.463331
0.313634 0.212025 0.526137
0.274854 0.255693 0.557936
0.516666 0.186962 0.365139
0.449962 0.267563 0.283069
0.648244 0.214288 0.375994
0.487104 0.252202 0.303604
0.463436 0.229171 0.322549
0.520297 0.223698 0.340274
0.599595 0.274948 0.25125
0.702226 0.243768 0.416036
0.702798 0.253158 0.42227
0.634613 0.244863 0.393952
0.385123 0.233345 0.438404
0.260068 0.306083 0.357432
0.304294 0.222349 0.499997
0.294365 0.226439 0.476552
0.405757 0.174513 0.451774
0.36969 0.203153 0.548874
0.463038 0.244789 0.294455
0.511368 0.255759 0.327353
0.500892 0.2308 0.309413
0.528591 0.236471 0.311014
0.514594 0.248301 0.325269
0.595155 0.224277 0.317758
0.673692 0.239111 0.412497
0.697012 0.249099 0.409817
0.324552 0.208593 0.530249
0.368133 0.215027 0.403004
0.267645 0.252195 0.547712
0.28291 0.232235 0.520433
0.478083 0.251838 0.292852
0.517966 0.223609 0.309143
0.656262 0.253781 0.671375
0.648669 0.262486 0.682011
0.528223 0.254737 0.329859
0.653318 0.23398 0.371716
0.401869 0.169715 0.468682
0.313391 0.263521 0.515844
0.621955 0.209876 0.366555
0.631796 0.212738 0.359061
0.400727 0.237085 0.667826
0.422866 0.239966 0.700511
0.382428 0.254172 0.619605
0.426462 0.220544 0.595309
0.48817 0.206506 0.620392
0.46704 0.230573 0.579406
0.39188 0.251715 0.670761
0.392881 0.246605 0.670783
0.472067 0.267378 0.596969
0.483126 0.264328 0.677601
0.433782 0.250461 0.697597
0.404908 0.225228 0.64538
0.361691 0.256414 0.641199
0.395568 0.273715 0.620694
0.520857 0.223717 0.587511
0.534931 0.239769 0.582691
0.381079 0.249482 0.589146
0.379383 0.265731 0.664301
0.357534 0.272279 0.671719
0.370942 0.230337 0.670316
0.468225 0.246495 0.6009
0.500247 0.261229 0.579623
0.425534 0.253723 0.620546
0.439204 0.22849 0.671409
0.423038 0.258444 0.625103
0.4275 0.217044 0.573709
