9065 0.0145781
0.312434 0.348784 0.300259
0.348953 0.318724 0.281575
0.353577 0.305987 0.287892
0.387775 0.341442 0.251288
0.394987 0.336902 0.243695
0.416065 0.325804 0.233712
0.438817 0.272755 0.257725
0.549036 0.326319 0.283468
0.552905 0.326381 0.282212
0.617915 0.358259 0.216649
0.606852 0.324356 0.286749
0.610663 0.305583 0.296132
0.64682 0.334679 0.279847
0.673968 0.316717 0.306067
0.700767 0.342968 0.295876
0.719066 0.351624 0.291323
0.734937 0.374033 0.337643
0.739983 0.37846 0.370831
0.318825 0.34376 0.294049
0.350856 0.319744 0.282981
0.396974 0.341669 0.24418
0.427062 0.284362 0.284036
0.442323 0.279121 0.252491
0.423162 0.316054 0.222232
0.552336 0.347739 0.260289
0.560071 0.335762 0.263296
0.574375 0.325868 0.286632
0.657445 0.398091 0.238581
0.641145 0.363153 0.251848
0.722383 0.275089 0.350406
0.669095 0.322066 0.294193
0.688967 0.333156 0.291991
0.707002 0.340587 0.294607
0.744494 0.367172 0.320482
0.39732 0.294246 0.290412
0.442434 0.313318 0.244607
0.443515 0.294585 0.231704
0.424645 0.304059 0.23178
0.415785 0.357123 0.19656
0.581845 0.353827 0.249951
0.641561 0.382373 0.208953
0.679052 0.419873 0.223909
0.651914 0.348361 0.265739
0.69761 0.401156 0.239773
0.681993 0.357885 0.27501
0.690821 0.339445 0.286692
0.701071 0.328655 0.296166
0.434003 0.281778 0.258936
0.51187 0.284244 0.22487
0.573463 0.326562 0.20666
0.411647 0.410174 0.173657
0.644319 0.411606 0.21016
0.631377 0.364995 0.249627
0.642903 0.35215 0.257376
0.678827 0.365452 0.268206
0.706789 0.368598 0.270788
0.348467 0.405993 0.199183
0.67109 0.391071 0.249788
0.316023 0.218322 0.580419
0.349467 0.203118 0.574337
0.471249 0.203602 0.63407
0.527292 0.165661 0.592887
0.24781 0.288993 0.580779
0.266562 0.258196 0.571164
0.346285 0.191862 0.552365
0.339891 0.196267 0.554074
0.428291 0.236542 0.618409
0.499278 0.169862 0.599981
0.493228 0.166322 0.591259
0.527994 0.162265 0.565659
0.556561 0.163984 0.560366
0.567696 0.167425 0.560754
0.400486 0.212934 0.624992
0.306159 0.245238 0.468369
0.244283 0.265293 0.522236
0.289512 0.2288 0.539357
0.325438 0.205245 0.536059
0.358999 0.202766 0.535347
0.377695 0.215282 0.540882
0.483332 0.215516 0.598564
0.490504 0.169309 0.588589
0.503326 0.169174 0.571482
0.536864 0.171619 0.546592
0.551909 0.165802 0.551967
0.567008 0.169366 0.555393
0.607102 0.19547 0.597273
0.709752 0.244852 0.553925
0.444577 0.235136 0.558375
0.546662 0.236086 0.275121
0.225096 0.291948 0.519739
0.244621 0.264179 0.507773
0.316665 0.216022 0.524151
0.364968 0.212496 0.511103
0.395996 0.21375 0.511544
0.394558 0.218422 0.529081
0.471036 0.234469 0.553568
0.502013 0.191059 0.557873
0.509146 0.178388 0.553788
0.550798 0.186345 0.522259
0.555533 0.179559 0.540249
0.606924 0.221994 0.537341
0.63268 0.231947 0.574957
0.683753 0.244146 0.572457
0.695042 0.240454 0.533266
0.412394 0.274129 0.62304
0.215623 0.30275 0.494769
0.230457 0.282907 0.485593
0.260484 0.254209 0.494899
0.308439 0.230414 0.512887
0.341813 0.219213 0.512859
0.414628 0.220228 0.502397
0.421206 0.214579 0.48302
0.467497 0.225935 0.502511
0.50788 0.191905 0.53967
0.514228 0.183792 0.533538
0.541403 0.184896 0.511755
0.574621 0.196302 0.501359
0.593855 0.206301 0.494467
0.616174 0.225908 0.530345
0.701423 0.245138 0.546532
0.695616 0.244236 0.507009
0.737887 0.246963 0.512824
0.491335 0.199079 0.563048
0.208072 0.314839 0.515689
0.228206 0.292347 0.497448
0.266724 0.255755 0.496391
0.270459 0.25344 0.494203
0.356302 0.233221 0.496823
0.392057 0.221908 0.488385
0.396476 0.220588 0.494786
0.446873 0.221796 0.486868
0.487338 0.215201 0.497218
0.507845 0.203336 0.508691
0.525792 0.186699 0.490198
0.538775 0.182915 0.494086
0.574269 0.191362 0.471249
0.613439 0.208938 0.486424
0.633342 0.226276 0.511311
0.667208 0.230468 0.5258
0.674451 0.223243 0.517348
0.731304 0.247355 0.499988
0.789905 0.305438 0.478129
0.577385 0.177822 0.488185
0.294924 0.27562 0.61505
0.218807 0.307338 0.502599
0.225767 0.298991 0.481602
0.243372 0.275538 0.469476
0.293282 0.249483 0.488115
0.351878 0.244948 0.475516
0.409407 0.228893 0.444227
0.4174 0.223398 0.45921
0.444998 0.215275 0.466307
0.478409 0.212995 0.478216
0.531875 0.193931 0.476342
0.54925 0.187214 0.477644
0.578456 0.188581 0.45637
0.594103 0.18889 0.461404
0.616526 0.19349 0.471695
0.636713 0.21746 0.497814
0.657098 0.215697 0.498274
0.684636 0.229121 0.501045
0.729046 0.255072 0.492301
0.780046 0.295405 0.454035
0.802716 0.337911 0.567287
0.40489 0.179019 0.473158
0.451261 0.274943 0.570222
0.220917 0.314885 0.512736
0.21092 0.321269 0.488232
0.238773 0.29525 0.47513
0.270348 0.261928 0.472075
0.284746 0.257826 0.473292
0.350769 0.249795 0.469289
0.410059 0.231468 0.454405
0.43336 0.216126 0.415821
0.44731 0.205869 0.416085
0.452459 0.201606 0.450715
0.528457 0.200435 0.459319
0.555763 0.189732 0.457975
0.583546 0.192053 0.451631
0.619622 0.19986 0.454376
0.625571 0.202374 0.472591
0.637955 0.200064 0.501281
0.667685 0.214059 0.503434
0.680817 0.223012 0.489627
0.756155 0.268977 0.459178
0.76823 0.28247 0.443855
0.801374 0.324976 0.469232
0.576133 0.185177 0.488663
0.471326 0.266793 0.509207
0.226903 0.316117 0.499886
0.232441 0.3033 0.464026
0.246901 0.282038 0.462236
0.270042 0.271731 0.459332
0.308021 0.26472 0.461355
0.360802 0.251137 0.463365
0.421516 0.22325 0.414009
0.435418 0.218893 0.409338
0.45403 0.203955 0.407965
0.487914 0.208765 0.4422
0.533062 0.203999 0.436172
0.564047 0.191462 0.443975
0.585603 0.194937 0.441928
0.606423 0.192109 0.444222
0.627258 0.197901 0.454642
0.652346 0.209036 0.489854
0.67904 0.226336 0.467339
0.727647 0.266329 0.465491
0.737735 0.264292 0.471185
0.781444 0.296961 0.45566
0.81069 0.34693 0.452057
0.665232 0.344948 0.760823
0.346827 0.242724 0.425092
0.517579 0.276706 0.414516
0.446829 0.264541 0.543705
0.220315 0.323748 0.493536
0.23024 0.309408 0.465077
0.252364 0.280768 0.455146
0.270854 0.272963 0.446356
0.299753 0.267512 0.454053
0.374258 0.246927 0.435645
0.403757 0.228854 0.411912
0.453125 0.218809 0.394633
0.466551 0.206214 0.423725
0.501585 0.210306 0.421653
0.524258 0.209513 0.437369
0.569444 0.192263 0.432169
0.582918 0.195043 0.426081
0.61187 0.197326 0.434027
0.639476 0.201694 0.442973
0.656856 0.212807 0.461132
0.698074 0.251676 0.456823
0.719701 0.265424 0.435992
0.766685 0.28842 0.443495
0.78563 0.312906 0.435206
0.801789 0.327691 0.464084
0.787258 0.428689 0.685866
0.310312 0.244591 0.384893
0.434198 0.29075 0.589891
0.223035 0.323628 0.497488
0.241564 0.303926 0.44233
0.249507 0.299761 0.444732
0.285251 0.275377 0.444086
0.332542 0.267703 0.440481
0.369496 0.252643 0.432402
0.418222 0.231928 0.414106
0.453786 0.224911 0.386943
0.471228 0.209973 0.390961
0.48244 0.206547 0.40646
0.533635 0.211191 0.423968
0.553925 0.204271 0.417436
0.591097 0.202366 0.406128
0.616254 0.202895 0.415758
0.648164 0.210029 0.428118
0.654459 0.214615 0.44007
0.681464 0.250811 0.41283
0.733118 0.273664 0.431234
0.743642 0.280384 0.433846
0.781278 0.310151 0.430394
0.808671 0.359855 0.441233
0.831574 0.444145 0.57279
0.467265 0.252903 0.741389
0.459537 0.284128 0.528969
0.2866 0.301955 0.539362
0.222018 0.32967 0.464597
0.250205 0.306809 0.441198
0.257289 0.290918 0.445226
0.302413 0.279577 0.428381
0.335427 0.268726 0.421194
0.379491 0.244553 0.414243
0.42107 0.230271 0.398093
0.454881 0.222566 0.372918
0.483704 0.213035 0.372189
0.493465 0.214937 0.390043
0.547588 0.213637 0.404985
0.587376 0.210038 0.411779
0.603155 0.208272 0.418802
0.621759 0.214606 0.400799
0.649352 0.218582 0.409763
0.661094 0.225248 0.431613
0.68742 0.256444 0.410878
0.725223 0.273889 0.41701
0.744468 0.281146 0.426627
0.784561 0.322745 0.431245
0.813501 0.356893 0.473997
0.82445 0.373259 0.513122
0.517349 0.192119 0.335126
0.303034 0.309246 0.504749
0.238635 0.323828 0.516095
0.231869 0.330905 0.453855
0.254178 0.306197 0.428039
0.265969 0.295088 0.417672
0.283746 0.287357 0.43141
0.34999 0.265389 0.410172
0.38292 0.241225 0.397728
0.44713 0.232152 0.37484
0.454619 0.230389 0.36919
0.487452 0.222172 0.361087
0.506016 0.21905 0.385681
0.537457 0.225231 0.385027
0.569025 0.216434 0.406314
0.601634 0.216276 0.397041
0.616214 0.222231 0.386887
0.645504 0.222455 0.408886
0.668393 0.246932 0.406175
0.686758 0.263883 0.390963
0.741968 0.290287 0.414447
0.757179 0.306535 0.405601
0.784485 0.344926 0.406806
0.817139 0.36369 0.491015
0.829948 0.45612 0.604356
0.598568 0.348258 0.221249
0.281973 0.315987 0.502693
0.239663 0.329116 0.482518
0.234195 0.333622 0.457394
0.250327 0.315004 0.435247
0.271377 0.299485 0.407457
0.302957 0.288499 0.408904
0.362311 0.254281 0.389656
0.395418 0.241802 0.396857
0.446777 0.232829 0.36606
0.477328 0.230258 0.359439
0.495316 0.22678 0.362922
0.513046 0.223227 0.376276
0.561927 0.233352 0.376075
0.575197 0.222409 0.393779
0.599757 0.23273 0.370813
0.626665 0.233424 0.382729
0.657558 0.251128 0.372382
0.673764 0.26384 0.380539
0.724137 0.281322 0.402533
0.747476 0.305782 0.391097
0.788196 0.34117 0.42333
0.791251 0.352365 0.415928
0.804686 0.376025 0.434178
0.827539 0.419834 0.555108
0.415431 0.280444 0.514294
0.226969 0.341191 0.474783
0.247056 0.338353 0.415309
0.238844 0.330504 0.41638
0.263979 0.30777 0.410271
0.328794 0.282526 0.374702
0.352302 0.266705 0.387587
0.384356 0.244168 0.382281
0.41751 0.231628 0.368104
0.457332 0.233842 0.345988
0.498777 0.233892 0.357859
0.521509 0.236827 0.353529
0.546254 0.230293 0.385895
0.592241 0.240907 0.375659
0.600512 0.235704 0.379512
0.628011 0.234607 0.378129
0.653 0.245841 0.387705
0.663201 0.265887 0.362853
0.7183 0.28491 0.389927
0.739439 0.30039 0.398173
0.769427 0.332936 0.400507
0.804021 0.378607 0.44227
0.806226 0.386045 0.451407
0.812168 0.460515 0.649031
0.73395 0.395553 0.73827
0.447676 0.278045 0.462209
0.292126 0.32148 0.477842
0.259332 0.328845 0.477321
0.253712 0.335205 0.409681
0.254345 0.321302 0.420698
0.283177 0.301713 0.396444
0.308077 0.294536 0.378467
0.378146 0.252965 0.382439
0.406856 0.240608 0.357199
0.432764 0.234524 0.35921
0.480718 0.239626 0.347077
0.515634 0.241231 0.349203
0.543049 0.242831 0.364903
0.557299 0.247301 0.359246
0.581982 0.248713 0.368538
0.620495 0.246231 0.37728
0.635599 0.248661 0.361047
0.663062 0.271572 0.35586
0.699272 0.283883 0.363645
0.699865 0.281907 0.368968
0.755486 0.346789 0.363635
0.777945 0.345928 0.405434
0.786073 0.372639 0.403429
0.816459 0.414012 0.531013
0.823524 0.448947 0.54907
0.782654 0.436974 0.693828
0.329002 0.310025 0.44582
0.261698 0.338274 0.435936
0.26184 0.333753 0.389768
0.263519 0.320603 0.39935
0.295448 0.302473 0.384109
0.351297 0.272905 0.373099
0.375168 0.258648 0.351537
0.410943 0.245765 0.345198
0.455663 0.242014 0.345443
0.476386 0.242936 0.337627
0.517457 0.257472 0.332026
0.545771 0.256315 0.351431
0.563845 0.252157 0.362488
0.594926 0.257535 0.363436
0.614173 0.247354 0.370147
0.638889 0.254209 0.359134
0.651392 0.264745 0.352386
0.677576 0.281581 0.35254
0.712527 0.293254 0.367125
0.743771 0.337407 0.347462
0.777985 0.352377 0.403485
0.791574 0.386376 0.422568
0.812904 0.492753 0.540866
0.82306 0.480574 0.628531
0.285535 0.327568 0.436626
0.251836 0.34685 0.405544
0.274919 0.338989 0.355072
0.272042 0.323628 0.384261
0.295889 0.306495 0.380724
0.364946 0.267277 0.350329
0.394772 0.250562 0.353513
0.420376 0.250178 0.327265
0.46624 0.250511 0.319518
0.495016 0.255587 0.319675
0.509894 0.263296 0.317576
0.544226 0.262122 0.348061
0.561843 0.267985 0.338084
0.583591 0.268687 0.344727
0.609474 0.25699 0.353532
0.63882 0.263102 0.349276
0.667531 0.284541 0.34106
0.694694 0.289049 0.341668
0.725435 0.310088 0.35486
0.762712 0.34608 0.387943
0.77813 0.364102 0.399749
0.783895 0.385871 0.422264
0.82584 0.496076 0.548458
0.830831 0.483855 0.579637
0.266493 0.338374 0.405871
0.257081 0.348749 0.371695
0.27293 0.329884 0.368668
0.353666 0.28386 0.319226
0.383678 0.291027 0.289973
0.38852 0.26877 0.312053
0.407319 0.262885 0.308568
0.453483 0.254216 0.309181
0.501973 0.267587 0.307444
0.519682 0.268041 0.32878
0.55245 0.272658 0.335495
0.564665 0.272999 0.344521
0.602402 0.272196 0.349499
0.606026 0.270399 0.351766
0.632912 0.272479 0.350521
0.646437 0.279328 0.341998
0.706588 0.299921 0.341641
0.715109 0.311075 0.335276
0.756432 0.356148 0.374231
0.779146 0.372211 0.41023
0.777991 0.387277 0.417873
0.798403 0.394026 0.505107
0.271865 0.352676 0.336734
0.297163 0.316916 0.354492
0.312877 0.317678 0.323316
0.369614 0.288706 0.306922
0.399623 0.284312 0.288532
0.41204 0.273368 0.290621
0.452215 0.257606 0.296183
0.496372 0.271444 0.294618
0.534998 0.274774 0.332491
0.546753 0.291732 0.317567
0.561425 0.290485 0.324871
0.588149 0.289875 0.33589
0.615689 0.28093 0.343275
0.629688 0.277111 0.33983
0.671921 0.296984 0.329548
0.695298 0.309057 0.320944
0.71929 0.325543 0.33272
0.750414 0.362722 0.378048
0.749756 0.371995 0.382025
0.782062 0.382747 0.442848
0.783352 0.391814 0.484771
0.2815 0.332217 0.34622
0.308913 0.330987 0.316412
0.351652 0.297241 0.303146
0.379968 0.313668 0.27336
0.404024 0.296303 0.270146
0.413178 0.28034 0.278443
0.475439 0.266386 0.282458
0.497631 0.274483 0.281152
0.543447 0.305919 0.307789
0.563813 0.320658 0.296434
0.583031 0.301242 0.323286
0.596857 0.292848 0.329177
0.604659 0.286768 0.335166
0.640092 0.29264 0.330264
0.676996 0.329718 0.301968
0.692919 0.300662 0.337542
0.733599 0.345812 0.329373
0.748506 0.355134 0.369277
0.750776 0.393681 0.373959
0.767745 0.387648 0.401905
0.297145 0.349582 0.312204
0.325473 0.303098 0.323843
0.342833 0.310611 0.296666
0.369491 0.292177 0.30404
0.408684 0.288294 0.288085
0.435773 0.273431 0.284625
0.452198 0.272326 0.262807
0.47842 0.270348 0.270256
0.541223 0.327878 0.251566
0.556294 0.33023 0.290617
0.640642 0.395413 0.231036
0.594065 0.317247 0.305144
0.626403 0.305654 0.310331
0.648616 0.305193 0.317967
0.679306 0.310616 0.323312
0.687551 0.316924 0.312289
0.709656 0.322932 0.318768
0.753504 0.359701 0.390455
0.753758 0.375873 0.394654
0.325581 0.324375 0.303698
0.340173 0.31551 0.291938
0.379663 0.288858 0.305124
0.422633 0.276433 0.302845
0.42752 0.282615 0.268895
0.4716 0.269073 0.274975
0.428992 0.300248 0.226908
0.43825 0.408038 0.168174
0.578669 0.326548 0.288252
0.650461 0.336296 0.23025
0.610983 0.321257 0.291766
0.62353 0.305339 0.312119
0.633388 0.296607 0.320082
0.706357 0.387172 0.267796
0.701716 0.330386 0.304948
0.728321 0.327065 0.35776
0.744752 0.358107 0.369458
0.367894 0.300177 0.306391
0.404868 0.290222 0.305952
0.473785 0.276363 0.269441
0.468015 0.271776 0.274926
0.465624 0.307357 0.209962
0.552859 0.314377 0.229018
0.606536 0.373038 0.241619
0.631381 0.347989 0.264061
0.679671 0.414973 0.239826
0.685854 0.378438 0.264131
0.648715 0.319042 0.301281
0.707826 0.382384 0.271304
0.714632 0.328035 0.345817
0.724456 0.338623 0.327106
0.434918 0.291244 0.269118
0.467923 0.280083 0.244161
0.419187 0.3138 0.217986
0.40724 0.335028 0.205758
0.598889 0.354149 0.255137
0.67948 0.422277 0.226431
0.717916 0.252552 0.402962
0.700576 0.238095 0.394297
0.67995 0.367494 0.271244
0.711979 0.368665 0.276501
0.472665 0.277245 0.231633
0.34334 0.369885 0.215924
0.648451 0.347004 0.225057
0.723146 0.385803 0.257387
0.293125 0.245964 0.606448
0.351568 0.198499 0.591657
0.531066 0.178564 0.623172
0.547607 0.177232 0.620578
0.563561 0.183169 0.631385
0.447733 0.222738 0.537403
0.270987 0.256997 0.579769
0.275609 0.251489 0.579234
0.329784 0.204624 0.556639
0.359865 0.211441 0.575082
0.351628 0.200367 0.584639
0.476753 0.201058 0.630602
0.534113 0.170288 0.604696
0.543962 0.164846 0.573421
0.575144 0.177905 0.608058
0.603207 0.188831 0.604607
0.496864 0.19788 0.454217
0.270234 0.243571 0.539467
0.253073 0.268783 0.558543
0.298685 0.225259 0.563672
0.345216 0.206207 0.547793
0.397062 0.243324 0.589767
0.501233 0.197608 0.58925
0.503289 0.171205 0.586837
0.520363 0.168663 0.584002
0.555454 0.169621 0.572674
0.564734 0.170539 0.562264
0.585102 0.189044 0.567679
0.62614 0.205121 0.611441
0.677857 0.234841 0.599519
0.516596 0.259085 0.40891
0.238033 0.278556 0.546013
0.282435 0.239195 0.526804
0.309138 0.222514 0.53668
0.335737 0.210623 0.538893
0.367586 0.211852 0.532276
0.455174 0.243056 0.5794
0.501027 0.204818 0.560071
0.507657 0.175916 0.56602
0.524561 0.176017 0.557444
0.537834 0.179433 0.541167
0.577375 0.197032 0.545139
0.603656 0.219768 0.549388
0.614859 0.218768 0.580824
0.685941 0.240311 0.590201
0.720641 0.244048 0.536916
0.736144 0.252278 0.566451
0.321168 0.267271 0.621804
0.229142 0.293339 0.543528
0.258892 0.256931 0.51381
0.26911 0.249597 0.531664
0.323934 0.216975 0.52718
0.349549 0.196677 0.531855
0.406704 0.223999 0.522801
0.469227 0.233664 0.531894
0.505253 0.196691 0.562968
0.51297 0.187993 0.54104
0.537495 0.185955 0.528292
0.538369 0.186903 0.519857
0.563057 0.190268 0.536281
0.610608 0.22402 0.527962
0.629781 0.230592 0.524916
0.705793 0.248439 0.536048
0.715074 0.248407 0.542289
0.74101 0.249162 0.512011
0.328646 0.246231 0.398473
0.240576 0.296216 0.578875
0.236814 0.283192 0.509114
0.251703 0.266482 0.51375
0.273074 0.252675 0.501985
0.340292 0.21261 0.524839
0.385515 0.226531 0.498251
0.397252 0.223923 0.509191
0.458273 0.224658 0.492517
0.496859 0.21492 0.528954
0.512811 0.196815 0.527928
0.534625 0.190016 0.525387
0.559425 0.195752 0.503616
0.598289 0.208611 0.486388
0.604958 0.217781 0.504894
0.642513 0.240427 0.541602
0.701646 0.248199 0.533137
0.714195 0.248635 0.510245
0.744547 0.254236 0.505707
0.763341 0.269784 0.506509
0.81682 0.393537 0.60331
0.579034 0.191173 0.496494
0.523859 0.219212 0.292722
0.211724 0.313143 0.543896
0.241302 0.284253 0.501517
0.272402 0.257199 0.496746
0.301347 0.244874 0.504127
0.316009 0.235608 0.507966
0.385318 0.230526 0.49329
0.424982 0.225526 0.48995
0.437755 0.218787 0.461078
0.492092 0.217673 0.490388
0.525217 0.200829 0.502906
0.542835 0.19305 0.49662
0.575422 0.202275 0.486175
0.584164 0.197998 0.474437
0.635505 0.220901 0.49576
0.658497 0.227693 0.509639
0.668993 0.228845 0.513716
0.719362 0.253891 0.495525
0.731894 0.257797 0.491374
0.761473 0.268697 0.477142
0.783111 0.300088 0.548586
0.504105 0.165915 0.512875
0.300034 0.294765 0.302207
0.207546 0.327005 0.534592
0.230468 0.302745 0.52355
0.252402 0.279422 0.487263
0.270404 0.263528 0.49786
0.308174 0.253185 0.491168
0.352344 0.236217 0.502126
0.391479 0.237557 0.471049
0.43094 0.223359 0.451601
0.441427 0.214742 0.445638
0.473742 0.216611 0.477642
0.536763 0.196883 0.481301
0.556849 0.195508 0.465671
0.573018 0.202616 0.483241
0.618243 0.201511 0.456598
0.629226 0.211695 0.477217
0.659948 0.221577 0.496702
0.676978 0.234034 0.510756
0.728689 0.256424 0.504506
0.731906 0.262261 0.487887
0.774633 0.28603 0.473347
0.787964 0.301588 0.510519
0.295415 0.240097 0.459088
0.266926 0.288266 0.590629
0.228692 0.314009 0.510046
0.237951 0.301035 0.491787
0.253033 0.285487 0.470209
0.28028 0.269852 0.470551
0.329664 0.251631 0.485962
0.382077 0.242512 0.465215
0.425067 0.229677 0.451329
0.434984 0.221967 0.427461
0.458504 0.212907 0.437566
0.494599 0.213965 0.470804
0.521441 0.206799 0.473855
0.561449 0.200373 0.464306
0.581815 0.201569 0.455257
0.604291 0.201493 0.45087
0.63295 0.206022 0.464893
0.649669 0.21406 0.478711
0.678217 0.226526 0.496979
0.720699 0.259122 0.494202
0.758268 0.277109 0.474312
0.773201 0.285905 0.491906
0.803699 0.331993 0.544172
0.782408 0.397263 0.678799
0.309632 0.234327 0.47859
0.228417 0.313593 0.547317
0.220064 0.322803 0.511854
0.235405 0.311685 0.468389
0.253469 0.295998 0.478315
0.27649 0.276873 0.468827
0.341364 0.260977 0.466283
0.346139 0.25463 0.478121
0.405425 0.237479 0.438303
0.450336 0.220719 0.409395
0.463554 0.212617 0.409628
0.502782 0.21586 0.460147
0.53334 0.208457 0.442837
0.56673 0.199838 0.450289
0.602171 0.200571 0.436509
0.623849 0.213599 0.449924
0.633293 0.205121 0.450731
0.671717 0.228774 0.488573
0.691852 0.246232 0.462205
0.741835 0.272212 0.471313
0.754512 0.275548 0.474848
0.783515 0.301296 0.479703
0.799692 0.324059 0.537979
0.70924 0.374561 0.745398
0.483663 0.278725 0.472254
0.338045 0.273497 0.602031
0.236572 0.320552 0.487022
0.26072 0.298665 0.456725
0.268129 0.296056 0.452626
0.302356 0.274387 0.454964
0.361457 0.260468 0.447131
0.374584 0.252632 0.44582
0.405695 0.238646 0.427337
0.460218 0.220893 0.392014
0.466848 0.214982 0.401273
0.479828 0.20823 0.425182
0.557001 0.206382 0.429738
0.573188 0.20588 0.436264
0.60747 0.210077 0.438548
0.620966 0.207932 0.435136
