9065 0.0145781
0.6476 0.264383 0.577075
0.678764 0.264202 0.627338
0.666064 0.276074 0.64516
0.590318 0.322992 0.770763
0.35807 0.437806 0.658373
0.325337 0.406717 0.648243
0.319444 0.36745 0.592396
0.307476 0.337705 0.585748
0.320934 0.325358 0.567897
0.340534 0.323096 0.559308
0.350569 0.318728 0.545573
0.364041 0.302874 0.540434
0.386583 0.300677 0.546782
0.398082 0.295594 0.541831
0.422586 0.296558 0.538637
0.447408 0.279953 0.547287
0.46273 0.275675 0.553767
0.49165 0.283613 0.557555
0.511638 0.271199 0.559999
0.539936 0.267951 0.554558
0.550781 0.272187 0.551761
0.564331 0.288551 0.556412
0.588812 0.28135 0.563822
0.612235 0.277573 0.552198
0.629338 0.278983 0.57854
0.661352 0.268933 0.582566
0.677909 0.275717 0.62723
0.637418 0.294462 0.718775
0.33991 0.41939 0.651251
0.321167 0.393264 0.619233
0.340095 0.391495 0.579562
0.320406 0.354213 0.580762
0.325657 0.340066 0.571066
0.350554 0.339624 0.551778
0.358316 0.313675 0.547799
0.369025 0.30496 0.533226
0.392451 0.307594 0.532972
0.406405 0.303677 0.531973
0.414527 0.305144 0.530765
0.445651 0.288563 0.5466
0.460699 0.282441 0.538227
0.481381 0.287401 0.54541
0.507408 0.275644 0.549134
0.538713 0.276228 0.550488
0.55773 0.292188 0.550608
0.57647 0.281807 0.549767
0.59399 0.288948 0.559799
0.617537 0.290461 0.570738
0.633161 0.282436 0.575245
0.654732 0.284634 0.581444
0.672082 0.277766 0.643251
0.658647 0.294542 0.679649
0.333685 0.407597 0.625901
0.328846 0.392007 0.596103
0.327125 0.367187 0.575454
0.356909 0.36813 0.542641
0.368022 0.36824 0.534909
0.360199 0.33023 0.535723
0.366343 0.316577 0.529904
0.388371 0.31426 0.529251
0.408624 0.319542 0.528344
0.422723 0.313312 0.541282
0.451008 0.292398 0.538544
0.463175 0.294527 0.545925
0.498585 0.29584 0.552194
0.502143 0.294402 0.553486
0.529829 0.295472 0.555444
0.542076 0.296983 0.552048
0.581231 0.292621 0.554038
0.584324 0.29949 0.552795
0.618716 0.290773 0.562204
0.633733 0.299339 0.577687
0.654567 0.290237 0.578572
0.658707 0.289952 0.607064
0.347276 0.408567 0.582602
0.341665 0.374274 0.563298
0.351982 0.38106 0.545146
0.373073 0.399932 0.532399
0.373479 0.356152 0.53982
0.374632 0.332435 0.530783
0.389337 0.314799 0.521679
0.408708 0.340454 0.529523
0.434534 0.31216 0.541393
0.441926 0.314732 0.533277
0.457811 0.307468 0.535987
0.481924 0.320113 0.551014
0.511756 0.304417 0.551823
0.527196 0.296092 0.548907
0.558487 0.310015 0.548903
0.570749 0.317096 0.547824
0.583686 0.331608 0.553806
0.612047 0.30755 0.562102
0.633075 0.298959 0.556609
0.650368 0.299846 0.590636
0.667019 0.285642 0.598504
0.340758 0.38329 0.565291
0.360704 0.401605 0.54921
0.366499 0.39218 0.538508
0.368427 0.375144 0.527362
0.376888 0.350171 0.529714
0.378191 0.335869 0.526689
0.404919 0.345693 0.525808
0.410389 0.349512 0.525818
0.436797 0.332546 0.536287
0.453307 0.338765 0.537635
0.473846 0.332274 0.549811
0.489051 0.319519 0.548722
0.499777 0.30943 0.547753
0.532722 0.316459 0.551483
0.539045 0.353207 0.555861
0.568418 0.316608 0.556076
0.594581 0.314509 0.548564
0.606393 0.315035 0.558396
0.655483 0.282098 0.561936
0.65174 0.29539 0.572026
0.361314 0.414833 0.560963
0.355213 0.38182 0.547149
0.370557 0.411063 0.532657
0.374358 0.407265 0.526819
0.382452 0.383422 0.53206
0.390122 0.384458 0.519256
0.401826 0.376715 0.519278
0.408356 0.360478 0.523933
0.434077 0.374361 0.537048
0.443721 0.339637 0.532851
0.472942 0.384016 0.545653
0.476889 0.337472 0.546651
0.510377 0.329865 0.548551
0.533298 0.32984 0.552434
0.553764 0.338913 0.556173
0.560934 0.334826 0.549291
0.578179 0.326545 0.549786
0.612814 0.328887 0.561556
0.638359 0.305716 0.568148
0.369025 0.415352 0.54073
0.363917 0.393674 0.528718
0.375917 0.410116 0.52211
0.385504 0.388543 0.526674
0.392163 0.37911 0.523078
0.405887 0.365217 0.526864
0.417101 0.394592 0.524244
0.446413 0.45441 0.515692
0.459144 0.354395 0.546189
0.479974 0.415898 0.539701
0.4897 0.338849 0.54458
0.507301 0.331002 0.549663
0.526099 0.316389 0.545854
0.542647 0.397331 0.558457
0.571388 0.337247 0.545771
0.589538 0.344934 0.557004
0.610001 0.322052 0.551882
0.380045 0.436622 0.526489
0.381038 0.424481 0.518375
0.402319 0.400572 0.525192
0.400723 0.387144 0.52237
0.421435 0.45434 0.522534
0.445066 0.380122 0.534252
0.463691 0.378159 0.545487
0.480964 0.365091 0.550533
0.493641 0.38403 0.549118
0.513365 0.37766 0.557289
0.525363 0.338796 0.551676
0.5452 0.396441 0.557813
0.568513 0.376937 0.557758
0.589718 0.337771 0.547474
0.390897 0.429653 0.521835
0.408397 0.40722 0.523759
0.429755 0.389592 0.531444
0.452835 0.414441 0.533359
0.463407 0.366644 0.542856
0.486432 0.393323 0.5484
0.508118 0.415027 0.531578
0.508466 0.405496 0.544891
0.518424 0.368849 0.554952
0.544386 0.388022 0.554858
0.430076 0.405699 0.532138
0.467142 0.421755 0.527191
0.479484 0.411012 0.537228
0.537273 0.41475 0.551483
0.305315 0.333758 0.730496
0.357421 0.240895 0.681613
0.43485 0.223023 0.697252
0.453433 0.215041 0.693938
0.469442 0.215858 0.69892
0.46356 0.189265 0.453188
0.292913 0.333175 0.717814
0.296121 0.321174 0.713755
0.336701 0.243106 0.661743
0.37266 0.219548 0.653811
0.362586 0.229282 0.667625
0.398665 0.206892 0.657028
0.445537 0.207648 0.680385
0.474472 0.190223 0.65157
0.490032 0.202063 0.679795
0.529727 0.196975 0.667656
0.48007 0.191609 0.506307
0.291788 0.277477 0.664414
0.282127 0.328942 0.702953
0.313977 0.269296 0.680167
0.351357 0.234397 0.650735
0.387243 0.20853 0.638779
0.413696 0.204493 0.641015
0.432901 0.200355 0.64794
0.444658 0.201447 0.657613
0.483878 0.192261 0.651889
0.504201 0.18349 0.638587
0.529956 0.187693 0.636247
0.548549 0.198381 0.664972
0.576933 0.195416 0.647981
0.434147 0.614683 0.601817
0.271525 0.325531 0.689234
0.30096 0.267514 0.648294
0.319701 0.255238 0.650333
0.339931 0.244072 0.647617
0.365566 0.222502 0.631382
0.398398 0.209401 0.634792
0.418465 0.202089 0.623414
0.442304 0.193765 0.626321
0.455604 0.199027 0.635472
0.478041 0.192934 0.627805
0.518131 0.193266 0.63123
0.544192 0.192378 0.627496
0.555101 0.187387 0.630866
0.580518 0.191761 0.637656
0.610509 0.196206 0.618656
0.617345 0.214169 0.65714
0.332668 0.489642 0.772832
0.266804 0.343408 0.693125
0.284974 0.280881 0.647799
0.291788 0.283062 0.661036
0.328168 0.244939 0.634947
0.345657 0.228769 0.631274
0.386322 0.217933 0.62064
0.40477 0.216189 0.623559
0.421631 0.206592 0.631466
0.44231 0.199025 0.617745
0.472805 0.198272 0.624039
0.475391 0.196814 0.619497
0.501221 0.193401 0.628521
0.545649 0.194339 0.620833
0.558628 0.192945 0.61515
0.598718 0.20162 0.621263
0.602307 0.201041 0.627134
0.632068 0.201804 0.614559
0.568611 0.50235 0.156908
0.293132 0.418738 0.751935
0.27255 0.30847 0.657836
0.281126 0.293348 0.654689
0.295208 0.271536 0.631283
0.339222 0.239564 0.630984
0.361595 0.240036 0.61893
0.374268 0.23487 0.626491
0.405954 0.219788 0.608354
0.418325 0.213069 0.617806
0.433968 0.206239 0.61582
0.461602 0.207085 0.626719
0.488049 0.204203 0.621178
0.521006 0.202765 0.613665
0.529898 0.203935 0.620283
0.559722 0.201448 0.629008
0.596968 0.203055 0.620354
0.612191 0.204566 0.603598
0.632774 0.205421 0.614747
0.646361 0.213081 0.624286
0.650786 0.263448 0.687742
0.704772 0.441958 0.224031
0.481212 0.6136 0.484699
0.267933 0.367999 0.709555
0.275952 0.309569 0.653403
0.295372 0.275699 0.629606
0.314604 0.264109 0.625102
0.322071 0.250637 0.617937
0.359087 0.245718 0.61784
0.38702 0.233897 0.617197
0.391391 0.233078 0.60223
0.417635 0.223173 0.607187
0.438985 0.218704 0.616213
0.465462 0.209456 0.616223
0.496046 0.210571 0.616938
0.508409 0.201673 0.60519
0.552896 0.204747 0.612253
0.576611 0.201148 0.609028
0.585098 0.202587 0.608425
0.613804 0.212332 0.604185
0.622065 0.210762 0.604189
0.649495 0.201133 0.599157
0.658085 0.233409 0.646361
0.697237 0.420648 0.222766
0.587579 0.601552 0.265323
0.267334 0.381245 0.711491
0.272334 0.35374 0.690477
0.283211 0.299888 0.637601
0.294708 0.287103 0.637183
0.318088 0.266245 0.615496
0.342813 0.255248 0.62145
0.356971 0.252607 0.606565
0.382279 0.244787 0.601663
0.391751 0.234568 0.594865
0.414403 0.225549 0.600578
0.450175 0.214019 0.606693
0.469734 0.216529 0.603405
0.489747 0.216002 0.61772
0.52968 0.212817 0.597283
0.543672 0.211169 0.606543
0.577328 0.206165 0.604634
0.588076 0.208318 0.612096
0.614146 0.218159 0.615691
0.618256 0.21948 0.60784
0.653274 0.21353 0.606755
0.664131 0.227994 0.628599
0.619017 0.580685 0.206547
0.309376 0.448696 0.761785
0.276707 0.36752 0.68958
0.276919 0.33188 0.658434
0.284161 0.300114 0.624541
0.301259 0.282351 0.612263
0.328065 0.261078 0.608261
0.350857 0.254623 0.601211
0.376302 0.255966 0.604655
0.380859 0.253095 0.590775
0.401371 0.249142 0.596684
0.422517 0.227894 0.597839
0.434752 0.225275 0.601541
0.470582 0.225648 0.606873
0.490187 0.223033 0.603569
0.512271 0.217808 0.598863
0.545104 0.217707 0.598885
0.564884 0.214258 0.601041
0.590505 0.21176 0.599357
0.606123 0.227515 0.614742
0.637279 0.216059 0.60369
0.648706 0.222397 0.618591
0.665843 0.243829 0.646401
0.605574 0.299252 0.747821
0.619379 0.553483 0.214174
0.288142 0.412096 0.732074
0.27558 0.379597 0.697547
0.277215 0.33186 0.640397
0.287342 0.325555 0.644135
0.299498 0.295033 0.618867
0.332476 0.273667 0.60448
0.335699 0.270198 0.61075
0.360092 0.260536 0.591833
0.390169 0.263322 0.584627
0.402783 0.25738 0.581388
0.423001 0.243061 0.603836
0.442416 0.234013 0.58764
0.474355 0.226923 0.598508
0.506893 0.223577 0.590716
0.526135 0.232926 0.602761
0.545061 0.221844 0.592556
0.576828 0.224038 0.610811
0.592445 0.232828 0.59239
0.623339 0.223259 0.600429
0.633484 0.21771 0.603602
0.650778 0.229752 0.613539
0.662004 0.243938 0.642822
0.498457 0.377997 0.80956
0.413854 0.523824 0.652312
0.340823 0.49469 0.760241
0.285439 0.367441 0.672687
0.29252 0.321502 0.624444
0.297043 0.318883 0.619578
0.313663 0.283788 0.600428
0.340227 0.281063 0.599353
0.345342 0.26997 0.594341
0.359635 0.26626 0.586773
0.395966 0.268945 0.574272
0.403649 0.262474 0.577959
0.418506 0.245104 0.579247
0.46085 0.235765 0.582272
0.475217 0.236794 0.592467
0.50958 0.234499 0.597521
0.524121 0.230015 0.591536
0.549885 0.226754 0.590599
0.574578 0.227525 0.585967
0.589145 0.23407 0.59958
0.623081 0.2326 0.60472
0.63115 0.225767 0.596689
0.655675 0.237549 0.632162
0.663436 0.242727 0.634442
0.655253 0.272444 0.684395
0.575472 0.670358 0.283108
0.608584 0.535044 0.236511
0.391363 0.508491 0.69721
0.313205 0.424555 0.718222
0.291559 0.357786 0.654654
0.279015 0.338596 0.634739
0.295896 0.311882 0.612126
0.304294 0.304237 0.612605
0.333774 0.280795 0.592508
0.35134 0.283075 0.589834
0.375851 0.278488 0.588377
0.393732 0.284464 0.57009
0.415997 0.260929 0.584145
0.432224 0.247657 0.583605
0.455096 0.243433 0.578372
0.469731 0.242275 0.593643
0.514618 0.244656 0.588631
0.527854 0.239954 0.58287
0.556647 0.240111 0.603094
0.568946 0.236887 0.599421
0.594361 0.245579 0.594546
0.617699 0.237209 0.601309
0.636918 0.24158 0.615519
0.659803 0.240004 0.607634
0.660347 0.256598 0.643238
0.665736 0.265859 0.66732
0.370277 0.642014 0.706744
0.52735 0.511089 0.431325
0.374454 0.492355 0.711089
0.324538 0.428137 0.706171
0.290799 0.357757 0.642504
0.295457 0.350725 0.63615
0.298087 0.306767 0.598848
0.319329 0.293705 0.602989
0.322621 0.284276 0.58885
0.348402 0.2872 0.584173
0.377496 0.280707 0.569715
0.399182 0.286743 0.569597
0.416635 0.271238 0.567703
0.430965 0.261607 0.588102
0.459035 0.24729 0.588961
0.478938 0.250112 0.587844
0.504467 0.251572 0.586757
0.534223 0.243847 0.580438
0.561081 0.2417 0.58291
0.577633 0.243041 0.589949
0.585421 0.251535 0.584079
0.62793 0.241537 0.598401
0.632684 0.234305 0.589725
0.655428 0.249867 0.60483
0.660139 0.252763 0.618612
0.664666 0.26172 0.65625
0.551346 0.339604 0.797636
0.478683 0.48799 0.531952
0.344344 0.44596 0.70427
0.311017 0.393458 0.673695
0.293454 0.351783 0.63313
0.295165 0.333352 0.616332
0.312117 0.316763 0.601183
0.320587 0.304657 0.591963
0.347106 0.292597 0.579629
0.366392 0.289946 0.577098
0.376625 0.287983 0.572555
0.402631 0.294864 0.567476
0.424808 0.279105 0.561831
0.437301 0.273693 0.582023
0.447974 0.255441 0.577813
0.476902 0.250883 0.573389
0.506167 0.256372 0.573592
0.534762 0.252482 0.580242
0.545728 0.251017 0.592096
0.577372 0.254775 0.584131
0.589836 0.258196 0.58009
0.623606 0.24544 0.587965
0.633681 0.254627 0.600441
0.645977 0.262058 0.597774
0.663619 0.260351 0.630626
0.62453 0.30034 0.716426
0.519761 0.361207 0.806675
0.419261 0.465369 0.638622
0.34224 0.428299 0.682469
0.310579 0.389245 0.660866
0.314073 0.383085 0.644419
0.307685 0.338537 0.61368
0.313475 0.311166 0.595336
0.317875 0.306939 0.581571
0.346685 0.300757 0.581312
0.356798 0.290621 0.564694
0.371432 0.290066 0.565435
0.402754 0.298216 0.566888
0.425525 0.290797 0.565491
0.434051 0.276345 0.570044
0.452517 0.265037 0.579783
0.490962 0.267101 0.58211
0.49968 0.261092 0.581718
0.532073 0.262831 0.583912
0.558413 0.254168 0.573558
0.570318 0.259008 0.576946
0.585185 0.266472 0.576483
0.617701 0.257087 0.580714
0.627687 0.259953 0.589032
0.640656 0.273987 0.615416
0.664896 0.263987 0.641043
0.661288 0.279929 0.684903
0.401076 0.453144 0.646407
0.357361 0.432153 0.657447
0.321848 0.408378 0.673826
0.314777 0.376403 0.62824
0.316425 0.359003 0.610209
0.318709 0.321267 0.591911
0.339861 0.312129 0.561433
0.359459 0.307958 0.575226
0.354703 0.29662 0.561397
0.387319 0.309288 0.562216
0.406361 0.295779 0.554481
0.418079 0.298969 0.553566
0.441522 0.276966 0.565413
0.470949 0.27164 0.570032
0.489046 0.2767 0.569085
0.509137 0.27027 0.577449
0.538284 0.266555 0.565563
0.554427 0.261785 0.573357
0.565187 0.282517 0.573744
0.593631 0.276103 0.581859
0.612073 0.269049 0.584025
0.621484 0.272174 0.592306
0.636215 0.283704 0.607907
0.665477 0.271056 0.630369
0.659723 0.284537 0.687345
0.359231 0.433301 0.646408
0.319043 0.395051 0.641726
0.317515 0.376266 0.621319
0.321028 0.361503 0.606117
0.325726 0.341065 0.592705
0.340903 0.316211 0.573398
0.345287 0.311157 0.569155
0.363171 0.305993 0.552933
0.379699 0.310701 0.555393
0.417957 0.308681 0.565475
0.424127 0.301192 0.552482
0.449425 0.284462 0.56539
0.472134 0.292237 0.568752
0.477823 0.286717 0.57364
0.516311 0.281621 0.56412
0.521658 0.287737 0.572763
0.549832 0.273591 0.566911
0.568033 0.286599 0.579768
0.596792 0.286902 0.572907
0.604677 0.279275 0.587514
0.621395 0.283125 0.589321
0.643537 0.282301 0.601296
0.659431 0.276572 0.622578
0.640153 0.293326 0.710997
0.610553 0.308236 0.741231
0.339415 0.414505 0.640967
0.331551 0.395218 0.614266
0.330361 0.375317 0.602276
0.332976 0.366378 0.592711
0.334248 0.350764 0.579959
0.335909 0.326643 0.575273
0.359494 0.32066 0.562143
0.368193 0.320122 0.566981
0.397761 0.313915 0.545778
0.418243 0.318503 0.560737
0.416589 0.30454 0.545428
0.440356 0.296925 0.557579
0.460908 0.283762 0.556837
0.497242 0.292069 0.56544
0.503716 0.286516 0.558946
0.530884 0.298338 0.571104
0.550409 0.284489 0.572988
0.562445 0.301721 0.571805
0.577776 0.320816 0.572328
0.613371 0.286994 0.572649
0.61979 0.296938 0.585094
0.647648 0.281949 0.605799
0.66396 0.283413 0.618264
0.632393 0.30564 0.699014
0.338718 0.402557 0.61717
0.342541 0.38793 0.588711
0.325835 0.365473 0.586843
0.339801 0.343226 0.571192
0.362172 0.344697 0.56287
0.366359 0.337541 0.556757
0.367911 0.323702 0.555492
0.381508 0.318922 0.542348
0.419392 0.328273 0.553212
0.428162 0.314294 0.548022
0.451764 0.298468 0.564796
0.473609 0.309427 0.558056
0.496403 0.299017 0.556412
0.515179 0.308745 0.566331
0.536289 0.29145 0.564422
0.546598 0.294433 0.562461
0.559514 0.313003 0.570158
0.581717 0.311458 0.564555
0.616714 0.299176 0.573065
0.625401 0.316026 0.582731
0.64356 0.300893 0.608051
0.64307 0.306708 0.631658
0.656092 0.292769 0.652119
0.343562 0.414441 0.612038
0.345956 0.392151 0.577645
0.34743 0.377756 0.568757
0.346235 0.352004 0.559778
0.351828 0.34673 0.561418
0.374624 0.3452 0.546247
0.384587 0.340322 0.551885
0.390744 0.328016 0.538552
0.411681 0.344188 0.54601
0.428838 0.325537 0.551983
0.446185 0.320108 0.552094
0.47607 0.312055 0.55454
0.4859 0.337762 0.561322
0.518471 0.31117 0.559931
0.527809 0.312627 0.559189
0.546245 0.307865 0.560669
0.570989 0.314802 0.572996
0.58928 0.316217 0.571996
0.610932 0.306763 0.565774
0.631645 0.314337 0.577847
0.642537 0.296264 0.595475
0.658373 0.295572 0.630459
0.358029 0.418653 0.583387
0.348333 0.3921 0.569652
0.372189 0.407423 0.552219
0.362112 0.380705 0.54917
0.372717 0.37167 0.546797
0.378207 0.35461 0.551638
0.393048 0.36061 0.533458
0.408115 0.346736 0.541905
0.41477 0.345609 0.539425
0.436198 0.335543 0.546734
0.464322 0.336181 0.56084
0.470958 0.316438 0.550734
0.489609 0.350888 0.564002
0.514207 0.340859 0.558016
0.530346 0.330133 0.56528
0.560426 0.318285 0.560227
0.572344 0.331908 0.56017
0.59134 0.317004 0.563056
0.61618 0.310819 0.571366
0.622138 0.312141 0.568856
0.633168 0.313331 0.587033
0.644382 0.307237 0.610047
0.372555 0.426136 0.547468
0.378308 0.427219 0.541064
0.38062 0.40708 0.537562
0.385534 0.378174 0.537133
0.396818 0.381386 0.538089
0.414558 0.389431 0.53305
0.431407 0.358279 0.544047
0.443657 0.357946 0.552736
0.453901 0.328236 0.54871
0.46367 0.322567 0.551345
0.482237 0.345367 0.555669
0.522463 0.348883 0.567117
0.535216 0.346933 0.558273
0.539714 0.363282 0.559687
0.569286 0.346814 0.563263
0.596066 0.328396 0.5602
0.602053 0.348641 0.577347
0.622271 0.322988 0.572424
0.630752 0.320165 0.585029
0.37483 0.416086 0.54132
0.382837 0.424199 0.535542
0.393715 0.458405 0.531994
0.40828 0.402814 0.535126
0.405835 0.391209 0.528587
0.426587 0.358814 0.542574
0.442592 0.397475 0.541768
0.459313 0.382401 0.552154
0.478081 0.410987 0.549462
0.497664 0.348862 0.557859
0.508088 0.385444 0.557915
0.535436 0.37413 0.565666
0.542895 0.369015 0.563697
0.556513 0.361841 0.557869
0.591022 0.349987 0.559835
0.595168 0.343962 0.565879
0.390524 0.456574 0.529728
0.400037 0.454628 0.529767
0.411645 0.458514 0.529894
0.418018 0.476789 0.523737
0.430157 0.399576 0.537504
0.446373 0.38593 0.541868
0.466332 0.384215 0.554579
0.479429 0.402058 0.547549
0.505401 0.419508 0.537001
0.510789 0.400942 0.553548
0.53011 0.393013 0.559785
0.554632 0.356607 0.562969
0.558908 0.388597 0.563271
0.575801 0.361967 0.564616
0.603945 0.341644 0.571145
0.4036 0.478256 0.525474
0.406552 0.404175 0.526255
0.429229 0.468298 0.523203
0.450561 0.388084 0.545081
0.465232 0.385883 0.550387
0.487967 0.404435 0.550447
0.503126 0.412346 0.547911
0.50553 0.40475 0.549419
0.532607 0.41941 0.552781
0.553199 0.368924 0.562332
0.454602 0.434702 0.529781
0.463857 0.413237 0.53947
0.315089 0.394865 0.768077
0.33364 0.5026 0.78862
0.366652 0.250062 0.699771
0.360529 0.26378 0.710801
0.397282 0.242565 0.708959
0.412062 0.300669 0.769699
0.451246 0.243074 0.728025
0.45958 0.237392 0.72312
0.501051 0.23013 0.717669
0.306829 0.433117 0.772644
0.330968 0.494909 0.787761
0.326569 0.286382 0.70915
0.357822 0.243604 0.682473
0.401412 0.219609 0.674749
0.418646 0.210363 0.672525
0.450039 0.212431 0.68672
0.439198 0.237855 0.719389
0.502504 0.193335 0.665533
0.527381 0.211402 0.690482
0.483004 0.18195 0.415805
0.4167 0.603965 0.643075
0.295688 0.409771 0.758759
0.298816 0.31729 0.713628
0.334655 0.257535 0.678562
0.349755 0.2459 0.667632
0.38639 0.218673 0.653755
0.413788 0.210506 0.65469
0.439231 0.204558 0.660192
0.463561 0.20041 0.652225
0.468434 0.205749 0.671857
0.493768 0.195678 0.66642
0.524314 0.200355 0.672678
0.546307 0.211533 0.686986
0.531987 0.239432 0.725705
0.58862 0.203277 0.654568
0.477216 0.18132 0.432324
0.337293 0.50015 0.775571
0.282538 0.345598 0.715867
0.287211 0.302757 0.68666
0.309643 0.279572 0.67779
0.339706 0.251188 0.66241
0.359014 0.239634 0.653349
0.39551 0.224329 0.653944
0.422982 0.207232 0.638462
0.421999 0.207154 0.648421
0.45864 0.207763 0.660848
0.488164 0.196817 0.647185
0.515815 0.193449 0.650263
0.541889 0.197293 0.647987
0.566811 0.192195 0.642607
0.585372 0.198961 0.643298
0.600198 0.201599 0.643507
0.594052 0.237193 0.704702
0.659178 0.35593 0.223824
0.279216 0.366305 0.724274
0.282795 0.329814 0.701996
0.294467 0.285394 0.665394
0.322243 0.261984 0.663215
0.362764 0.247728 0.649865
0.378384 0.228662 0.640484
0.391013 0.231105 0.642583
0.419868 0.214424 0.637453
0.448277 0.213301 0.646445
0.463699 0.211589 0.649815
0.485601 0.198509 0.635713
0.509046 0.198041 0.645138
