9065 0.0145781
0.423961 0.213776 0.512602
0.453728 0.215548 0.506574
0.465162 0.211265 0.537385
0.460998 0.186613 0.531255
0.457042 0.167587 0.563687
0.478421 0.170094 0.584125
0.534347 0.164321 0.574588
0.55583 0.181268 0.604629
0.560422 0.190325 0.609042
0.55579 0.247327 0.658844
0.558659 0.260164 0.672461
0.60351 0.212174 0.62125
0.74301 0.290487 0.384241
0.529881 0.198471 0.613181
0.316387 0.311933 0.66887
0.275328 0.266409 0.527434
0.291356 0.255873 0.507211
0.289887 0.250539 0.520249
0.386764 0.295678 0.525248
0.429524 0.232051 0.495512
0.41279 0.188234 0.475156
0.418406 0.189988 0.484592
0.431652 0.195728 0.498
0.453477 0.214338 0.525427
0.488105 0.161884 0.522965
0.505706 0.163237 0.573436
0.534669 0.161775 0.571551
0.538149 0.177819 0.615645
0.544863 0.196848 0.647584
0.553511 0.198664 0.636341
0.559658 0.231185 0.677406
0.570212 0.248702 0.683778
0.613814 0.207882 0.557057
0.735914 0.279993 0.385359
0.696123 0.232353 0.450626
0.374252 0.251858 0.578026
0.471245 0.302522 0.533759
0.288375 0.281108 0.549693
0.28395 0.261647 0.506412
0.316464 0.262804 0.507896
0.350936 0.270329 0.523806
0.381872 0.271522 0.517406
0.427253 0.226753 0.490721
0.430103 0.193552 0.469332
0.407833 0.178408 0.469714
0.400686 0.177189 0.491361
0.402023 0.189108 0.519445
0.496687 0.170349 0.493915
0.516676 0.156592 0.529852
0.543903 0.159167 0.543311
0.566299 0.171172 0.589741
0.55056 0.188233 0.636475
0.548 0.238794 0.674871
0.560024 0.251933 0.685797
0.576623 0.241236 0.688954
0.676593 0.212068 0.466664
0.710598 0.243723 0.410597
0.75393 0.310492 0.366979
0.529302 0.186052 0.611758
0.483214 0.287379 0.47958
0.310444 0.278705 0.515483
0.316124 0.258681 0.497678
0.31936 0.257812 0.509606
0.369642 0.259365 0.516586
0.413496 0.247458 0.504277
0.42847 0.217075 0.479514
0.402897 0.181841 0.46386
0.416817 0.178064 0.452894
0.407368 0.174171 0.486438
0.456177 0.190253 0.497633
0.505459 0.172686 0.469498
0.525137 0.157684 0.504712
0.554277 0.159056 0.505693
0.554792 0.166809 0.579732
0.561178 0.177955 0.618913
0.56032 0.226812 0.680528
0.583163 0.207408 0.647389
0.636729 0.221099 0.47986
0.643119 0.217095 0.493208
0.737544 0.283695 0.384091
0.757074 0.324129 0.358777
0.586829 0.292756 0.761591
0.358335 0.24311 0.552755
0.482347 0.326065 0.412629
0.474886 0.276228 0.515624
0.310072 0.276452 0.508483
0.319682 0.260781 0.496304
0.336448 0.257733 0.509193
0.374144 0.252942 0.513557
0.407328 0.244964 0.507199
0.39317 0.19699 0.48285
0.379091 0.188596 0.477192
0.441655 0.180446 0.429799
0.430578 0.177619 0.490983
0.478999 0.182932 0.469023
0.506485 0.179895 0.465728
0.528197 0.157369 0.485061
0.548699 0.156693 0.478876
0.574559 0.159301 0.519546
0.592588 0.175123 0.590804
0.583446 0.187995 0.624855
0.613642 0.199281 0.51532
0.643684 0.220667 0.468095
0.711223 0.258619 0.401444
0.740204 0.307002 0.36527
0.754617 0.313736 0.364504
0.69297 0.238794 0.60717
0.351158 0.288729 0.559895
0.459881 0.332598 0.566003
0.315094 0.281357 0.510205
0.348001 0.2559 0.485578
0.362083 0.256566 0.487891
0.401099 0.244249 0.499679
0.40605 0.212977 0.483333
0.398829 0.19817 0.4748
0.42422 0.185575 0.443359
0.460345 0.189009 0.407185
0.440538 0.173634 0.447779
0.450713 0.175456 0.472926
0.519122 0.18086 0.448735
0.525513 0.170673 0.44647
0.558633 0.168426 0.436537
0.593522 0.165099 0.46615
0.624806 0.17783 0.529995
0.615614 0.179659 0.56024
0.632691 0.215946 0.444941
0.661552 0.23059 0.444362
0.673706 0.242329 0.426382
0.735362 0.30412 0.368952
0.698771 0.336147 0.379967
0.720655 0.26072 0.423117
0.556544 0.334466 0.803007
0.449382 0.347803 0.509837
0.385876 0.311654 0.577978
0.329064 0.269496 0.487068
0.373862 0.260987 0.478859
0.36883 0.253884 0.494404
0.412167 0.22682 0.478039
0.388007 0.206884 0.481667
0.369809 0.196139 0.483237
0.417449 0.183524 0.437064
0.450564 0.187656 0.400582
0.465546 0.180809 0.41267
0.481512 0.18385 0.429122
0.534518 0.188349 0.423896
0.56667 0.179785 0.42079
0.583254 0.174047 0.438916
0.609056 0.185561 0.417802
0.638866 0.184333 0.480277
0.627738 0.184336 0.515905
0.638425 0.226207 0.43151
0.668227 0.236927 0.424486
0.679987 0.24379 0.420617
0.720106 0.318686 0.367921
0.736505 0.321868 0.373647
0.753895 0.30927 0.384874
0.427873 0.162099 0.445199
0.404124 0.329146 0.51083
0.341605 0.292498 0.546817
0.356331 0.275669 0.479005
0.382579 0.258645 0.471796
0.393118 0.249673 0.47283
0.412796 0.246836 0.476363
0.382315 0.202596 0.473546
0.35339 0.19891 0.48256
0.468675 0.202072 0.388019
0.472223 0.203548 0.382295
0.486626 0.198813 0.377346
0.501814 0.195133 0.410001
0.536631 0.215995 0.394402
0.556076 0.193175 0.408706
0.58151 0.192246 0.398489
0.603038 0.197949 0.388459
0.638233 0.190212 0.452799
0.638212 0.216382 0.42787
0.658032 0.237957 0.41121
0.688875 0.262239 0.398384
0.692772 0.297186 0.380704
0.678096 0.340675 0.374729
0.713394 0.314159 0.399876
0.692937 0.234621 0.469069
0.537048 0.277119 0.256935
0.392933 0.312579 0.508153
0.365146 0.296274 0.493862
0.362899 0.281478 0.479536
0.38181 0.26807 0.472168
0.408405 0.253984 0.46098
0.42468 0.231211 0.456969
0.346827 0.208693 0.489853
0.394227 0.191157 0.450724
0.466671 0.205531 0.382558
0.490405 0.214598 0.368042
0.500995 0.211663 0.371784
0.513751 0.207844 0.390891
0.551034 0.233296 0.373605
0.562283 0.206734 0.390463
0.577708 0.22009 0.364945
0.614969 0.212499 0.377919
0.643577 0.230149 0.398394
0.64902 0.247211 0.392953
0.685867 0.25382 0.397321
0.696135 0.288637 0.376651
0.689425 0.333749 0.375899
0.674985 0.345136 0.380781
0.654309 0.344147 0.415315
0.730079 0.293142 0.407183
0.438504 0.35265 0.494075
0.345865 0.283836 0.489371
0.398811 0.297883 0.455642
0.377156 0.270529 0.458232
0.4027 0.261194 0.459323
0.414065 0.217415 0.43788
0.380481 0.204653 0.461494
0.363971 0.197966 0.462915
0.39587 0.189812 0.428879
0.47145 0.219543 0.368515
0.510267 0.231724 0.361763
0.523807 0.242274 0.358
0.545838 0.227504 0.386671
0.572032 0.23896 0.361735
0.580796 0.226687 0.366145
0.616069 0.214017 0.375821
0.637082 0.222956 0.395113
0.642023 0.25061 0.378127
0.690412 0.259443 0.385003
0.69273 0.278765 0.381147
0.668232 0.332128 0.381674
0.643736 0.332285 0.428192
0.641268 0.338628 0.441093
0.690409 0.232703 0.55402
0.666126 0.258666 0.681868
0.432365 0.363347 0.452898
0.393539 0.3321 0.485952
0.378194 0.314091 0.488531
0.407072 0.299723 0.452791
0.396361 0.275236 0.46064
0.426906 0.258297 0.450514
0.44662 0.245603 0.430803
0.384083 0.198384 0.450962
0.399591 0.196743 0.424452
0.444479 0.201391 0.392106
0.501277 0.24765 0.351729
0.51965 0.253315 0.349524
0.538281 0.255108 0.364905
0.542829 0.261364 0.356796
0.55969 0.25764 0.357237
0.59764 0.237413 0.360307
0.620167 0.231403 0.362547
0.637008 0.255447 0.368865
0.687837 0.255937 0.371477
0.686221 0.255108 0.376063
0.665212 0.314266 0.361488
0.665508 0.351224 0.387537
0.653992 0.34902 0.394581
0.659862 0.307295 0.470729
0.713688 0.285284 0.430222
0.696756 0.245074 0.619959
0.397779 0.34861 0.458697
0.394592 0.319403 0.464627
0.42324 0.306453 0.441407
0.413837 0.278855 0.449161
0.445594 0.263445 0.435353
0.402221 0.209284 0.440061
0.376631 0.206404 0.440714
0.427231 0.208432 0.400363
0.487909 0.244918 0.359188
0.496014 0.261307 0.346395
0.500204 0.295284 0.327666
0.528814 0.282235 0.349395
0.544319 0.271636 0.357002
0.563054 0.267475 0.350689
0.589462 0.240975 0.355167
0.620415 0.238093 0.359649
0.628002 0.248664 0.362246
0.657214 0.256948 0.371202
0.698903 0.268889 0.362853
0.687109 0.30945 0.350001
0.66089 0.349649 0.38945
0.644075 0.355669 0.428248
0.685392 0.24106 0.521523
0.690386 0.219151 0.538559
0.397966 0.334127 0.463101
0.398169 0.321064 0.445223
0.415621 0.329576 0.410721
0.431111 0.292899 0.439503
0.450453 0.274333 0.430825
0.395099 0.210125 0.432222
0.405363 0.202612 0.422191
0.457893 0.233683 0.380387
0.477884 0.291827 0.335813
0.480473 0.301632 0.320252
0.471225 0.315589 0.311609
0.521373 0.293334 0.345633
0.523953 0.294836 0.334987
0.542957 0.286428 0.340728
0.578149 0.254236 0.342805
0.614778 0.247609 0.349293
0.633822 0.264682 0.357186
0.684894 0.25289 0.362066
0.704333 0.286145 0.353918
0.650559 0.322448 0.382378
0.648566 0.335907 0.391935
0.635137 0.347237 0.430156
0.709581 0.242256 0.450485
0.702291 0.247808 0.454021
0.400255 0.327332 0.442764
0.420409 0.317211 0.428411
0.438389 0.306192 0.429386
0.377895 0.216985 0.424831
0.429177 0.234514 0.38405
0.390747 0.213837 0.40598
0.446421 0.236681 0.384383
0.461845 0.303661 0.336978
0.447477 0.326921 0.302785
0.474572 0.320379 0.317843
0.506569 0.308527 0.328821
0.523749 0.301944 0.342258
0.556403 0.284162 0.34187
0.561236 0.280205 0.342518
0.591362 0.266579 0.342407
0.605794 0.266304 0.34329
0.69952 0.268669 0.34985
0.700991 0.282317 0.343639
0.646682 0.314778 0.372929
0.636185 0.334759 0.410979
0.629207 0.343496 0.428719
0.616133 0.320991 0.488552
0.416917 0.327395 0.403222
0.449209 0.319715 0.407026
0.42398 0.334593 0.366109
0.40411 0.221624 0.40185
0.454715 0.255697 0.373179
0.457443 0.256188 0.370838
0.458132 0.303114 0.334167
0.433726 0.329503 0.293996
0.479852 0.323331 0.32038
0.46416 0.341036 0.302938
0.4899 0.327763 0.318601
0.527742 0.310871 0.339115
0.561359 0.287722 0.338798
0.584977 0.268888 0.334614
0.626712 0.274196 0.348744
0.674352 0.269255 0.343495
0.683227 0.291997 0.343347
0.631012 0.313475 0.379705
0.618071 0.322153 0.390494
0.621766 0.318415 0.438311
0.5938 0.331437 0.498181
0.439157 0.321813 0.411437
0.413697 0.333374 0.362867
0.377851 0.219629 0.408232
0.443478 0.308294 0.351722
0.459814 0.283843 0.353149
0.4408 0.225117 0.364617
0.446976 0.309755 0.306177
0.433369 0.311845 0.298278
0.454486 0.362436 0.287934
0.475553 0.349817 0.300002
0.513062 0.324246 0.337284
0.532522 0.308383 0.334227
0.545018 0.299256 0.3368
0.580551 0.282416 0.33401
0.586358 0.306137 0.343859
0.673183 0.263676 0.352754
0.677121 0.302647 0.342472
0.64926 0.306716 0.366216
0.626025 0.348301 0.391916
0.625463 0.340476 0.412855
0.40945 0.329691 0.375061
0.447177 0.246448 0.406021
0.39327 0.226983 0.40399
0.418529 0.226838 0.395538
0.413877 0.355113 0.282075
0.46242 0.293936 0.340473
0.481915 0.237869 0.343852
0.459021 0.291879 0.302831
0.455659 0.319345 0.275411
0.466307 0.366934 0.291404
0.574145 0.299919 0.292816
0.485857 0.340452 0.373839
0.550107 0.294643 0.317217
0.574636 0.294932 0.33633
0.617152 0.286796 0.346198
0.642996 0.278919 0.341363
0.68615 0.284768 0.336302
0.624109 0.316798 0.394296
0.615007 0.331457 0.410636
0.461644 0.298209 0.379971
0.40186 0.231388 0.401227
0.430912 0.231481 0.391505
0.420829 0.325182 0.333104
0.459914 0.227797 0.354308
0.446735 0.305598 0.305674
0.402354 0.203504 0.356742
0.525521 0.392585 0.251392
0.494766 0.337336 0.319985
0.645954 0.27778 0.288024
0.526984 0.320217 0.326774
0.547102 0.297266 0.319017
0.57073 0.282511 0.325026
0.641413 0.312343 0.318489
0.66503 0.284355 0.335045
0.672704 0.294493 0.353857
0.637324 0.307051 0.370331
0.450734 0.246918 0.393205
0.410933 0.359028 0.285596
0.437256 0.302123 0.308371
0.437538 0.309676 0.306005
0.525827 0.208764 0.32144
0.491881 0.255993 0.26766
0.529537 0.334671 0.298833
0.54604 0.318055 0.336536
0.551208 0.317223 0.283519
0.601116 0.311953 0.331351
0.56041 0.30287 0.331301
0.643257 0.311408 0.32093
0.650145 0.29223 0.352892
0.671771 0.297285 0.343328
0.460789 0.295116 0.321835
0.50773 0.235878 0.325382
0.394713 0.206415 0.348166
0.381161 0.220275 0.334574
0.516183 0.330628 0.317634
0.555563 0.298822 0.262067
0.649534 0.196135 0.532693
0.63819 0.194153 0.562751
0.582713 0.323258 0.342713
0.659795 0.298606 0.315241
0.518427 0.195355 0.335412
0.405274 0.238573 0.342353
0.633125 0.280307 0.283185
0.675732 0.296049 0.28612
0.333216 0.261841 0.67777
0.377555 0.2538 0.695377
0.450624 0.181262 0.607128
0.474121 0.179904 0.609116
0.500503 0.183098 0.62935
0.456084 0.264563 0.620323
0.314373 0.269754 0.666962
0.319165 0.264005 0.666713
0.371841 0.245644 0.638502
0.408491 0.273503 0.680581
0.383209 0.262246 0.693243
0.428553 0.203649 0.646649
0.428835 0.186048 0.609865
0.421215 0.198049 0.594972
0.506972 0.192454 0.621143
0.515736 0.207628 0.635467
0.450239 0.197794 0.522578
0.302629 0.266673 0.648063
0.295477 0.279264 0.652418
0.341559 0.236396 0.648192
0.412871 0.250257 0.63132
0.424757 0.289926 0.63842
0.415056 0.218134 0.626997
0.398246 0.224387 0.663038
0.392445 0.213924 0.628398
0.469618 0.186705 0.572187
0.503112 0.185197 0.563979
0.53798 0.20486 0.57052
0.516136 0.249042 0.636749
0.57899 0.233574 0.619263
0.516643 0.285992 0.402718
0.276769 0.280019 0.638745
0.318117 0.278222 0.639814
0.361149 0.25587 0.625041
0.404188 0.248118 0.607376
0.431788 0.238601 0.60343
0.470786 0.256826 0.596288
0.432902 0.219579 0.597011
0.401651 0.228661 0.643746
0.394743 0.204113 0.586644
0.450976 0.174806 0.566582
0.545987 0.179199 0.54294
0.563857 0.196984 0.532264
0.548268 0.230156 0.555069
0.577789 0.231636 0.628506
0.597153 0.232599 0.666044
0.644881 0.201057 0.587179
0.338396 0.308834 0.667758
0.270812 0.286483 0.631225
0.284216 0.287695 0.598421
0.299486 0.283611 0.637323
0.39333 0.255038 0.600883
0.413396 0.245663 0.627286
0.449629 0.250104 0.568391
0.478092 0.226115 0.547021
0.421833 0.219305 0.602217
0.398989 0.197529 0.572894
0.469606 0.169509 0.566657
0.476648 0.168341 0.568973
0.528198 0.168118 0.556909
0.568761 0.185371 0.54891
0.564835 0.18936 0.589513
0.574233 0.230178 0.649442
0.584865 0.228081 0.649238
0.629875 0.204709 0.590262
0.363422 0.274581 0.562032
0.277782 0.304588 0.658579
0.278355 0.275673 0.553166
0.284633 0.284354 0.581676
0.320846 0.294645 0.571841
0.41473 0.239062 0.582514
0.43439 0.221868 0.507287
0.441955 0.231096 0.526651
0.464157 0.214996 0.509169
0.456666 0.208949 0.558603
0.440617 0.184778 0.548011
0.474102 0.167519 0.557106
0.530708 0.161533 0.543731
0.564045 0.171921 0.555341
0.570555 0.176744 0.546377
0.564862 0.19699 0.593993
0.570868 0.229284 0.648653
0.579507 0.214134 0.626742
0.646163 0.202974 0.553993
0.683989 0.216316 0.458823
0.683135 0.221708 0.489897
0.533012 0.181341 0.604776
0.472766 0.169541 0.388497
0.249025 0.294992 0.631977
0.295071 0.275446 0.53381
0.340902 0.284857 0.539621
0.396296 0.299045 0.557107
0.413949 0.281745 0.55827
0.439357 0.221739 0.497664
0.449893 0.215465 0.497587
0.432837 0.191532 0.486507
0.473383 0.203687 0.51756
0.48891 0.168732 0.518261
0.502305 0.160446 0.545695
0.550925 0.165118 0.532178
0.548902 0.167207 0.562465
0.561166 0.187412 0.615877
0.558651 0.219638 0.65785
0.560314 0.240313 0.672924
0.599171 0.204605 0.570794
0.62278 0.209187 0.539473
0.685802 0.215551 0.454258
0.693466 0.224055 0.45208
0.360849 0.217574 0.605979
0.363352 0.236209 0.433001
0.253942 0.290909 0.616579
0.294115 0.290614 0.581026
0.326669 0.27213 0.517666
0.348893 0.285389 0.530098
0.411614 0.290922 0.513595
0.434634 0.253297 0.513976
0.437746 0.20881 0.475778
0.434461 0.188656 0.472074
0.421909 0.183374 0.486689
0.453713 0.211697 0.5169
0.501557 0.162186 0.514645
0.525895 0.159379 0.51685
0.551357 0.164614 0.521606
0.567161 0.170627 0.584044
0.566094 0.180418 0.60908
0.561933 0.220048 0.667526
0.565056 0.237069 0.674069
0.612536 0.209139 0.553251
0.628223 0.214581 0.508121
0.717191 0.249653 0.406528
0.723072 0.26005 0.405278
0.382508 0.290304 0.528112
0.30305 0.306903 0.662908
0.303977 0.286907 0.544442
0.323648 0.276011 0.509051
0.345055 0.264363 0.510937
0.386121 0.264679 0.511401
0.429945 0.274221 0.498758
0.43304 0.208977 0.473967
0.444304 0.193766 0.460475
0.429429 0.181582 0.45798
0.437068 0.18244 0.483704
0.470814 0.199191 0.506243
0.500601 0.177324 0.492359
0.537463 0.161379 0.493769
0.560077 0.162115 0.495738
0.57063 0.163217 0.530628
0.565891 0.18069 0.618991
0.565437 0.192715 0.637108
0.572078 0.238395 0.684448
0.612299 0.208147 0.531494
0.685722 0.234171 0.438648
0.711901 0.245233 0.418103
0.717122 0.259625 0.415239
0.685731 0.235823 0.604811
0.405602 0.291977 0.546514
0.285189 0.301812 0.627518
0.295655 0.284511 0.545438
0.337695 0.266395 0.495565
0.360919 0.271775 0.502052
0.38719 0.262335 0.506504
0.432943 0.232988 0.482713
0.438755 0.247703 0.487005
0.429924 0.192837 0.455582
0.445549 0.181877 0.438299
0.442707 0.176339 0.457754
0.487708 0.191497 0.485877
0.516228 0.176457 0.463566
0.541969 0.16165 0.478266
0.572801 0.160175 0.494152
0.598715 0.169071 0.506227
0.585017 0.171221 0.577791
0.572968 0.207826 0.651202
0.608706 0.192775 0.54258
0.653706 0.230022 0.463136
0.675926 0.232946 0.446346
0.733176 0.280635 0.39022
0.718224 0.25689 0.414042
0.651729 0.269644 0.708491
0.43641 0.377596 0.483557
0.397473 0.305563 0.636484
0.343665 0.286683 0.50219
0.383405 0.263387 0.488943
0.394913 0.262954 0.485128
0.416226 0.242643 0.493372
0.427473 0.210796 0.463016
0.426347 0.204813 0.462313
0.427075 0.191165 0.448904
0.459018 0.18497 0.418013
0.452087 0.178936 0.441597
0.449312 0.181045 0.486145
0.536416 0.171615 0.447871
0.55425 0.166992 0.454106
0.585877 0.166639 0.469555
0.599617 0.165949 0.495014
0.602749 0.171029 0.549829
0.615786 0.182514 0.555978
0.604174 0.191284 0.554916
0.66841 0.241053 0.439501
0.683 0.247617 0.423396
0.718612 0.260108 0.409194
0.735975 0.278375 0.397957
0.684175 0.247309 0.472969
0.506783 0.337881 0.249035
0.411572 0.285044 0.538333
0.449352 0.344959 0.521924
0.373948 0.305692 0.556322
0.369063 0.278115 0.491661
0.347197 0.267963 0.484102
0.395999 0.259208 0.483549
0.407783 0.256615 0.488014
0.416091 0.209725 0.466363
0.427307 0.198155 0.44686
0.456878 0.194249 0.422895
0.482681 0.203423 0.387043
0.463143 0.181901 0.465575
0.505279 0.187103 0.45273
0.542272 0.187016 0.428011
0.553673 0.173116 0.444954
0.602524 0.183555 0.430449
0.616535 0.181824 0.440552
0.615037 0.178235 0.527631
0.613965 0.181879 0.546809
0.622297 0.213056 0.469963
0.658529 0.23737 0.445266
0.711064 0.271633 0.402496
0.744216 0.317136 0.367413
0.734441 0.284763 0.400471
0.700522 0.258645 0.4393
0.461104 0.314419 0.572072
0.374807 0.292923 0.545888
0.4439 0.341211 0.51893
0.393447 0.328031 0.521864
0.3702 0.278969 0.480195
0.382885 0.278595 0.479509
0.405004 0.256032 0.474597
0.425467 0.236093 0.48004
0.415465 0.217444 0.46809
0.412416 0.196999 0.451509
0.450208 0.191356 0.408825
0.490779 0.208091 0.382934
0.488511 0.192313 0.404507
0.51577 0.193397 0.438521
0.548321 0.182577 0.434497
0.569387 0.187276 0.418751
0.593672 0.192818 0.409366
0.624916 0.191571 0.423148
0.635351 0.18995 0.463652
0.627826 0.195371 0.480783
0.631778 0.227773 0.428285
0.696315 0.273164 0.401225
0.702905 0.28263 0.392732
0.715214 0.33075 0.377739
0.72726 0.313865 0.386453
0.72232 0.271712 0.413277
0.68113 0.255203 0.662493
0.395837 0.177362 0.413632
0.418391 0.335538 0.520518
0.38003 0.310912 0.489979
0.378962 0.279528 0.476072
0.390214 0.270836 0.473395
0.429237 0.259814 0.463156
0.427184 0.22773 0.459766
0.405585 0.197466 0.45195
0.443422 0.194219 0.418874
0.460897 0.19776 0.402104
0.501981 0.224651 0.372886
0.519256 0.226239 0.376282
0.538631 0.218466 0.405634
0.545139 0.205874 0.410359
0.566526 0.201893 0.395785
0.593164 0.209177 0.382594
0.627616 0.203441 0.399521
0.628848 0.190633 0.443741
0.632489 0.22309 0.425894
0.653991 0.240612 0.414077
0.688883 0.276797 0.396403
0.718206 0.311483 0.378219
0.683311 0.330497 0.392093
0.725348 0.311439 0.397474
0.682773 0.231341 0.528807
0.660337 0.260997 0.683715
0.442361 0.374641 0.446433
0.406055 0.334102 0.48558
0.389686 0.302517 0.479904
0.394555 0.31345 0.472541
0.415367 0.276361 0.465745
0.43152 0.252297 0.461544
0.433595 0.236187 0.451885
0.410805 0.199742 0.44738
0.402315 0.191286 0.438285
0.446364 0.194822 0.405729
0.504842 0.231696 0.369859
0.525331 0.238961 0.372407
0.533867 0.229377 0.389883
0.553469 0.218442 0.399575
0.582723 0.218082 0.384601
0.590163 0.209235 0.388086
0.622508 0.211017 0.391504
0.639153 0.216959 0.40414
0.636277 0.230067 0.408419
0.65722 0.250692 0.399301
0.687348 0.28734 0.385229
0.691437 0.319052 0.380235
0.709698 0.314741 0.395406
0.727009 0.295925 0.404798
0.717565 0.259228 0.42896
0.428062 0.36504 0.432005
0.399458 0.34756 0.458361
0.394006 0.312112 0.483977
0.405277 0.300452 0.462827
0.420017 0.292751 0.456075
0.439448 0.256434 0.452207
0.394597 0.205924 0.448378
0.440061 0.199738 0.41741
0.396933 0.193718 0.439143
0.495602 0.240988 0.366682
0.50671 0.246811 0.355354
0.514871 0.262844 0.349198
0.539852 0.247674 0.377259
0.562679 0.240466 0.374455
0.573423 0.244668 0.365255
0.595228 0.226531 0.374371
