9065 0.0145781
0.415055 0.264253 0.456597
0.439919 0.268582 0.471383
0.454607 0.262479 0.471467
0.500894 0.263708 0.472295
0.508348 0.264118 0.471811
0.55063 0.254491 0.491749
0.571498 0.249598 0.492414
0.575191 0.251015 0.483958
0.589777 0.26683 0.495717
0.616794 0.260228 0.495598
0.640091 0.260297 0.50466
0.652514 0.251196 0.482716
0.695635 0.258376 0.546048
0.719811 0.266849 0.588201
0.722922 0.296061 0.650487
0.652049 0.325533 0.759637
0.300076 0.367558 0.578505
0.28489 0.36191 0.563221
0.30046 0.361098 0.518952
0.301671 0.334249 0.502539
0.301155 0.314041 0.499028
0.326258 0.313645 0.489728
0.3507 0.32099 0.475897
0.352595 0.284078 0.478783
0.376369 0.276207 0.464763
0.404199 0.273729 0.458519
0.443182 0.276329 0.463054
0.463483 0.26825 0.462364
0.474782 0.266905 0.462759
0.514102 0.271493 0.473442
0.550159 0.25695 0.487368
0.556156 0.257887 0.474898
0.581663 0.266854 0.477626
0.606489 0.258392 0.474794
0.624981 0.263013 0.480104
0.638242 0.258473 0.480189
0.663324 0.261207 0.508334
0.696212 0.262834 0.54944
0.731212 0.276184 0.595996
0.726494 0.280469 0.630753
0.328378 0.37276 0.560897
0.291822 0.368117 0.537378
0.280754 0.350225 0.540083
0.306109 0.342256 0.503846
0.30928 0.331798 0.497778
0.331774 0.312432 0.474906
0.352493 0.303592 0.47603
0.363734 0.281799 0.471188
0.398713 0.280044 0.465987
0.419072 0.286477 0.456612
0.437503 0.287205 0.459409
0.471993 0.274583 0.462938
0.483948 0.271952 0.456236
0.526583 0.273931 0.481051
0.545151 0.265449 0.476125
0.557799 0.268458 0.47717
0.579884 0.267204 0.486766
0.59424 0.267903 0.465253
0.623541 0.262926 0.47698
0.634812 0.264202 0.487303
0.670788 0.266997 0.513562
0.690846 0.260162 0.516475
0.719491 0.271445 0.568999
0.706061 0.303371 0.682325
0.310948 0.377784 0.547501
0.306687 0.383607 0.513839
0.29471 0.367305 0.52608
0.296981 0.351094 0.504325
0.313371 0.32272 0.482313
0.331208 0.325863 0.477415
0.358976 0.313057 0.467579
0.371319 0.294154 0.459371
0.400853 0.288257 0.453539
0.430486 0.291621 0.448973
0.451355 0.281678 0.446633
0.468201 0.288312 0.457421
0.501577 0.296972 0.465883
0.523585 0.290031 0.470553
0.537544 0.279428 0.471262
0.555612 0.276841 0.478613
0.573437 0.275721 0.478293
0.595957 0.273513 0.465103
0.606557 0.281652 0.486908
0.640396 0.27231 0.497721
0.662553 0.2696 0.499299
0.712638 0.267051 0.549354
0.726074 0.275104 0.56784
0.723476 0.292885 0.635669
0.288547 0.363476 0.530142
0.312435 0.384693 0.493582
0.328045 0.353744 0.484228
0.333009 0.363491 0.478146
0.334984 0.331892 0.474828
0.36795 0.324387 0.465407
0.377867 0.306359 0.452344
0.399683 0.294697 0.453698
0.43849 0.3113 0.450028
0.454849 0.296401 0.451484
0.466466 0.287521 0.447604
0.48665 0.296831 0.452216
0.529285 0.295174 0.469428
0.548102 0.285016 0.468622
0.56069 0.291544 0.471506
0.581799 0.297128 0.484946
0.595955 0.284663 0.481657
0.612181 0.272023 0.467972
0.634761 0.271832 0.488048
0.665598 0.276056 0.520197
0.702929 0.276145 0.557756
0.732294 0.284862 0.598247
0.303874 0.373705 0.504886
0.31272 0.382004 0.488761
0.328618 0.400995 0.469716
0.336712 0.341994 0.469155
0.352071 0.345777 0.464168
0.372929 0.327224 0.460615
0.388458 0.319141 0.449565
0.4079 0.327331 0.446723
0.434578 0.326512 0.442112
0.456454 0.317779 0.448607
0.474335 0.309548 0.455027
0.509818 0.316356 0.457093
0.520199 0.299691 0.457278
0.540561 0.302859 0.467777
0.554464 0.32458 0.470804
0.57822 0.304958 0.479821
0.587039 0.288476 0.474157
0.609062 0.291041 0.489854
0.626412 0.285586 0.493754
0.666487 0.276139 0.504988
0.704042 0.274028 0.550708
0.321734 0.403775 0.47243
0.332159 0.403906 0.464249
0.342845 0.367667 0.468957
0.371424 0.385831 0.452146
0.384311 0.347815 0.453127
0.397807 0.342155 0.445621
0.432293 0.376021 0.429177
0.427822 0.330119 0.439744
0.461173 0.341796 0.435523
0.469063 0.314539 0.447188
0.504709 0.314809 0.457968
0.515659 0.320608 0.458671
0.543743 0.298198 0.464628
0.565181 0.342978 0.464898
0.57194 0.315924 0.474216
0.588422 0.336433 0.481621
0.623091 0.281433 0.483253
0.624015 0.282194 0.482721
0.658358 0.280012 0.513728
0.711311 0.265305 0.533355
0.341391 0.431779 0.451358
0.354858 0.392228 0.456607
0.355825 0.37427 0.460927
0.375734 0.340578 0.452657
0.38708 0.340176 0.447782
0.421669 0.363738 0.435446
0.42668 0.330722 0.438097
0.469613 0.340049 0.43776
0.474922 0.333363 0.436962
0.518404 0.339674 0.376222
0.531771 0.336942 0.455966
0.537117 0.31355 0.459486
0.562047 0.3446 0.456318
0.578994 0.328476 0.475214
0.593967 0.351479 0.475552
0.606718 0.298605 0.476393
0.645102 0.284758 0.499702
0.673456 0.278751 0.522486
0.34405 0.417693 0.452728
0.356879 0.42258 0.44939
0.388228 0.362479 0.445451
0.402378 0.458873 0.433305
0.429311 0.397161 0.425129
0.443145 0.416846 0.401595
0.474197 0.358275 0.423526
0.483991 0.35102 0.424292
0.502769 0.338092 0.447268
0.555151 0.34996 0.414377
0.550405 0.352254 0.433715
0.63659 0.363609 0.406079
0.574445 0.325498 0.464767
0.583801 0.336314 0.46987
0.59663 0.316248 0.479649
0.626443 0.286644 0.484635
0.37878 0.42921 0.445629
0.41264 0.52861 0.41637
0.433995 0.454366 0.404963
0.439156 0.396086 0.413931
0.457303 0.39554 0.387798
0.497494 0.353103 0.419698
0.532055 0.325929 0.365295
0.574701 0.339651 0.396796
0.561965 0.35016 0.444562
0.601197 0.360434 0.423427
0.583528 0.358545 0.454119
0.584242 0.337843 0.466948
0.591957 0.308108 0.474275
0.421145 0.398237 0.430791
0.456667 0.460958 0.366697
0.471732 0.430644 0.332074
0.470632 0.408599 0.340045
0.540187 0.341274 0.392028
0.539934 0.352868 0.431927
0.55326 0.347749 0.438536
0.581031 0.357793 0.445589
0.608668 0.376069 0.451333
0.490537 0.368114 0.293933
0.572382 0.354222 0.425315
0.321617 0.246288 0.654914
0.362877 0.210215 0.633548
0.410479 0.201105 0.64551
0.478255 0.189236 0.653072
0.264029 0.339431 0.681903
0.277385 0.28852 0.654069
0.345488 0.210762 0.617533
0.343211 0.215308 0.620945
0.400706 0.196126 0.624196
0.449718 0.189577 0.640837
0.466526 0.186813 0.637106
0.508125 0.18089 0.628293
0.542714 0.176168 0.618574
0.555566 0.176182 0.613601
0.435065 0.166743 0.46629
0.437096 0.23557 0.280437
0.261282 0.273583 0.608262
0.297649 0.243355 0.611555
0.324997 0.22236 0.604749
0.35703 0.210901 0.602414
0.377135 0.209599 0.603922
0.419675 0.197282 0.624093
0.46663 0.189387 0.629722
0.481227 0.188267 0.623237
0.528841 0.182738 0.611112
0.549102 0.17512 0.607621
0.562481 0.175385 0.604487
0.586889 0.186061 0.620116
0.639039 0.195156 0.5894
0.435492 0.194483 0.546098
0.525135 0.339137 0.330536
0.248249 0.297294 0.612727
0.261611 0.267176 0.59378
0.316633 0.227503 0.589213
0.345193 0.220776 0.576848
0.371621 0.21854 0.582471
0.383122 0.212768 0.596216
0.418156 0.208833 0.608575
0.456204 0.203523 0.611506
0.483214 0.195911 0.613478
0.541802 0.189134 0.598092
0.550597 0.182126 0.602634
0.589477 0.192221 0.5935
0.608006 0.186633 0.592072
0.625057 0.186477 0.582165
0.644552 0.193163 0.558039
0.364077 0.333274 0.710806
0.241272 0.295514 0.592588
0.251616 0.276706 0.579042
0.274558 0.254648 0.575988
0.311214 0.235666 0.578449
0.330869 0.227021 0.576489
0.386644 0.224718 0.58371
0.381106 0.225225 0.566443
0.421535 0.222953 0.585617
0.465519 0.208169 0.605642
0.49283 0.199847 0.60412
0.533171 0.192418 0.593794
0.564281 0.190082 0.585
0.571267 0.19508 0.583797
0.596812 0.191206 0.585894
0.637223 0.192331 0.576363
0.64534 0.207181 0.560994
0.667049 0.206428 0.57524
0.445458 0.198635 0.601786
0.237318 0.314225 0.616146
0.251388 0.291578 0.592651
0.280318 0.258325 0.578017
0.283331 0.254949 0.574212
0.33758 0.235458 0.566817
0.356552 0.227276 0.565423
0.365046 0.227866 0.575433
0.412172 0.230455 0.575721
0.439717 0.226221 0.570796
0.45875 0.219106 0.582388
0.499347 0.208329 0.578057
0.528247 0.196138 0.583266
0.551619 0.199845 0.573113
0.587045 0.195874 0.57396
0.599296 0.198375 0.582334
0.629085 0.195824 0.566393
0.638238 0.204952 0.552429
0.671266 0.205527 0.542531
0.69805 0.230756 0.581199
0.610964 0.176677 0.520736
0.29265 0.352119 0.706829
0.244922 0.307217 0.603291
0.250318 0.29248 0.580465
0.261701 0.266967 0.561121
0.301582 0.246674 0.560952
0.330036 0.235662 0.543595
0.361127 0.240135 0.539414
0.371522 0.235462 0.554877
0.407647 0.234854 0.561941
0.440593 0.230092 0.552673
0.487793 0.220066 0.570038
0.517098 0.208283 0.576305
0.545277 0.207207 0.562662
0.559949 0.205167 0.557693
0.581784 0.202913 0.55744
0.600723 0.200644 0.57458
0.619402 0.205194 0.562357
0.636771 0.217608 0.549741
0.659371 0.214334 0.562562
0.694809 0.218811 0.559481
0.700948 0.257501 0.636009
0.410694 0.192387 0.444715
0.40408 0.321009 0.649233
0.250323 0.325324 0.618867
0.241108 0.313268 0.594186
0.262135 0.293419 0.574896
0.284468 0.256837 0.555673
0.295951 0.250811 0.551435
0.329765 0.240896 0.542473
0.364549 0.243206 0.55065
0.38514 0.247321 0.526089
0.403556 0.24363 0.524389
0.418198 0.234355 0.536815
0.47773 0.229073 0.552161
0.513898 0.217859 0.562471
0.540897 0.214289 0.560013
0.572593 0.216377 0.55701
0.585228 0.210068 0.562639
0.609061 0.204928 0.551659
0.628994 0.20975 0.549972
0.630505 0.222478 0.541221
0.682773 0.212242 0.537467
0.693099 0.212777 0.535659
0.706467 0.236124 0.578903
0.616137 0.175784 0.520958
0.420177 0.325908 0.603153
0.256416 0.325633 0.60852
0.257939 0.295876 0.566963
0.266034 0.273992 0.557378
0.285264 0.265164 0.549077
0.310442 0.252318 0.540116
0.336147 0.248536 0.545752
0.373004 0.249951 0.521742
0.387026 0.252363 0.522752
0.411649 0.244689 0.515875
0.447165 0.238389 0.531632
0.480067 0.232951 0.532705
0.517815 0.222058 0.551496
0.53639 0.221803 0.551962
0.558649 0.21755 0.545365
0.580865 0.217598 0.549058
0.613271 0.211411 0.555857
0.626036 0.227165 0.532774
0.651676 0.231603 0.557976
0.664159 0.218281 0.552407
0.69196 0.222808 0.562067
0.71141 0.240757 0.572109
0.539627 0.349179 0.804715
0.391735 0.217095 0.325406
0.469321 0.329987 0.516358
0.40335 0.319657 0.632526
0.252614 0.328221 0.604476
0.257474 0.303169 0.570379
0.270706 0.271574 0.550229
0.286179 0.260908 0.537017
0.305795 0.253926 0.536013
0.339885 0.245499 0.525464
0.358593 0.248504 0.51431
0.404437 0.259355 0.513631
0.427231 0.246767 0.528832
0.45449 0.240886 0.519413
0.469654 0.238117 0.535273
0.521575 0.223792 0.539879
0.532134 0.225097 0.53587
0.560117 0.222707 0.542185
0.592096 0.222279 0.533213
0.609099 0.223798 0.547116
0.630396 0.24084 0.550845
0.644194 0.236702 0.533768
0.681332 0.221896 0.545775
0.691238 0.228208 0.551927
0.701116 0.240723 0.576761
0.653661 0.314703 0.744872
0.533202 0.244086 0.264964
0.380212 0.325215 0.672372
0.25526 0.332644 0.609576
0.267028 0.29377 0.548142
0.273577 0.293657 0.549274
0.297429 0.264931 0.535703
0.321958 0.259065 0.529961
0.339882 0.256089 0.528741
0.371275 0.259971 0.524291
0.403104 0.266763 0.507983
0.425983 0.253132 0.506951
0.440026 0.246312 0.511555
0.476721 0.240238 0.527034
0.498586 0.234503 0.522315
0.536104 0.230987 0.518742
0.561542 0.228171 0.529055
0.59597 0.22875 0.527056
0.605796 0.228584 0.533894
0.618569 0.241487 0.516347
0.653257 0.235286 0.531347
0.660532 0.233398 0.537208
0.688423 0.227335 0.546645
0.704037 0.249225 0.566796
0.712246 0.286887 0.646285
0.400982 0.364056 0.799999
0.398174 0.320051 0.612891
0.296641 0.354206 0.642381
0.257004 0.32425 0.57788
0.277117 0.303375 0.548803
0.277774 0.284311 0.546296
0.308041 0.26943 0.525609
0.323069 0.262256 0.517469
0.345081 0.256378 0.514777
0.374561 0.264764 0.512121
0.403812 0.264383 0.495261
0.43532 0.253194 0.490099
0.443996 0.255579 0.505013
0.4896 0.240985 0.512322
0.527893 0.239484 0.528234
0.544737 0.235873 0.536424
0.563141 0.237316 0.520336
0.594667 0.233655 0.519506
0.60795 0.234286 0.531533
0.620538 0.243531 0.517183
0.642082 0.244185 0.526749
0.662411 0.233223 0.529122
0.681022 0.241745 0.553744
0.704091 0.256415 0.586812
0.718293 0.261512 0.609288
0.568782 0.24609 0.301021
0.312361 0.357776 0.604506
0.266136 0.353226 0.630291
0.269533 0.330814 0.568514
0.280584 0.299416 0.5371
0.2863 0.283254 0.524219
0.298424 0.282425 0.533012
0.331895 0.272957 0.51374
0.34799 0.263152 0.503925
0.396089 0.276857 0.497556
0.402251 0.274459 0.493462
0.434574 0.262163 0.485756
0.452329 0.254308 0.500745
0.476993 0.249994 0.499098
0.507436 0.24599 0.521404
0.542202 0.24187 0.516851
0.555506 0.243918 0.509859
0.589324 0.239093 0.527085
0.608243 0.247993 0.523993
0.614445 0.253023 0.513759
0.64963 0.249018 0.534386
0.662195 0.24304 0.527993
0.676231 0.25209 0.543066
0.703631 0.264117 0.596555
0.702131 0.29758 0.678978
0.503992 0.356635 0.384185
0.298508 0.358087 0.607463
0.273924 0.34641 0.596206
0.273202 0.338583 0.572646
0.28132 0.314284 0.546308
0.292754 0.290613 0.518038
0.310931 0.285472 0.516058
0.337712 0.271935 0.497353
0.35752 0.273038 0.508286
0.39567 0.277938 0.490492
0.422301 0.273715 0.486535
0.440387 0.267424 0.488648
0.456741 0.254596 0.494004
0.498626 0.254783 0.49514
0.512542 0.249381 0.511443
0.537705 0.252213 0.494303
0.563983 0.252939 0.510867
0.592618 0.255116 0.502922
0.602063 0.264766 0.514695
0.635309 0.25531 0.526367
0.651581 0.249904 0.518873
0.673827 0.258774 0.554484
0.679863 0.256593 0.550971
0.703184 0.258174 0.56285
0.725083 0.275211 0.626313
0.366086 0.352645 0.597202
0.26541 0.347411 0.59293
0.29268 0.346019 0.534928
0.27834 0.321574 0.534712
0.290994 0.301915 0.522435
0.330357 0.304672 0.492023
0.336768 0.28929 0.499321
0.351647 0.27716 0.495542
0.374552 0.272139 0.486643
0.40397 0.276 0.47578
0.441168 0.275446 0.485731
0.459861 0.26105 0.478679
0.482557 0.255908 0.503487
0.527882 0.264439 0.501445
0.537394 0.25928 0.504892
0.565077 0.252944 0.507237
0.590797 0.257752 0.518377
0.590695 0.270344 0.502924
0.627066 0.264356 0.522495
0.639147 0.265942 0.531498
0.658285 0.262207 0.538213
0.700201 0.264007 0.568235
0.712885 0.264019 0.572529
0.675595 0.312795 0.719266
0.595348 0.339177 0.791163
0.386225 0.364149 0.54834
0.309962 0.364957 0.582915
0.290078 0.359801 0.588124
0.29913 0.348474 0.528585
0.29008 0.323774 0.535099
0.304895 0.301488 0.510007
0.321783 0.307064 0.496433
0.350755 0.290454 0.498242
0.369269 0.2856 0.480805
0.385426 0.279319 0.484005
0.422495 0.284425 0.478403
0.452643 0.272 0.478577
0.478635 0.264074 0.488646
0.492243 0.263962 0.48457
0.516827 0.270169 0.496298
0.555587 0.268975 0.508919
0.57085 0.261547 0.496669
0.587804 0.276682 0.499335
0.610468 0.27334 0.507629
0.61283 0.269531 0.509578
0.648662 0.26487 0.510992
0.660524 0.270783 0.544943
0.680175 0.264523 0.544581
0.724193 0.276876 0.606966
0.714055 0.287679 0.625923
0.64449 0.322285 0.754298
0.336158 0.380296 0.543496
0.30262 0.370992 0.548791
0.30896 0.35572 0.51242
0.300661 0.326893 0.5169
0.317679 0.317019 0.502243
0.341939 0.315027 0.492429
0.355533 0.312393 0.480678
0.373695 0.296473 0.476936
0.402405 0.292377 0.477734
0.417942 0.288345 0.472206
0.450063 0.289809 0.467119
0.479644 0.27491 0.480401
0.498039 0.270998 0.489777
0.529686 0.279395 0.495791
0.549033 0.268454 0.502176
0.573112 0.266639 0.497188
0.581305 0.270798 0.493893
0.592923 0.286641 0.500814
0.61618 0.280534 0.514701
0.634781 0.273913 0.503765
0.658975 0.276727 0.544755
0.698662 0.268536 0.55785
0.72943 0.288194 0.610972
0.685924 0.31071 0.705717
0.315222 0.378212 0.542775
0.302857 0.373142 0.52701
0.323754 0.391799 0.48739
0.313311 0.344976 0.506327
0.32224 0.331499 0.500657
0.353453 0.334392 0.480858
0.365441 0.306182 0.481934
0.380983 0.299353 0.469398
0.412015 0.301371 0.462971
0.430496 0.297695 0.460617
0.441243 0.299532 0.458531
0.478083 0.281979 0.477927
0.494922 0.279833 0.47146
0.517929 0.284672 0.480542
0.543329 0.273601 0.489027
0.570924 0.274415 0.491678
0.585234 0.289856 0.492341
0.601004 0.279275 0.492948
0.619157 0.286757 0.511201
0.643809 0.28755 0.533336
0.662238 0.278403 0.543034
0.688209 0.278424 0.55934
0.723631 0.294109 0.626733
0.706985 0.305112 0.659917
0.31225 0.383937 0.522905
0.311792 0.383357 0.503459
0.31913 0.361755 0.496751
0.35511 0.373605 0.467716
0.37139 0.376282 0.460108
0.367992 0.326105 0.468745
0.377535 0.31179 0.465295
0.407217 0.308945 0.459594
0.434434 0.314892 0.453691
0.450185 0.304832 0.465097
0.48471 0.287806 0.469529
0.499158 0.289021 0.478046
0.535875 0.293429 0.488877
0.539414 0.291928 0.490926
0.564236 0.293964 0.495731
0.572904 0.295598 0.492458
0.606057 0.289419 0.500654
0.608074 0.295302 0.500265
0.642528 0.285829 0.522844
0.662153 0.293517 0.550885
0.686312 0.282164 0.557724
0.702123 0.291694 0.595785
0.321875 0.412727 0.47862
0.3339 0.375389 0.48242
0.343267 0.392294 0.466698
0.366521 0.431068 0.451567
0.381769 0.356647 0.462486
0.387528 0.32898 0.460724
0.410076 0.310664 0.453601
0.433717 0.338145 0.446853
0.465866 0.303876 0.466006
0.476559 0.310187 0.458344
0.49436 0.304071 0.464712
0.523985 0.315582 0.480057
0.548013 0.303961 0.488779
0.560076 0.295189 0.487993
0.583484 0.308197 0.488968
0.592474 0.31356 0.489536
0.604817 0.327005 0.501139
0.637112 0.302722 0.522141
0.654397 0.287392 0.523217
0.683697 0.293163 0.573384
0.709227 0.287122 0.58722
0.32845 0.387218 0.480983
0.342756 0.423961 0.459135
0.358034 0.413576 0.457131
0.369496 0.389253 0.454941
0.389321 0.350956 0.4561
0.393258 0.333751 0.456375
0.429905 0.345079 0.443413
0.438391 0.349976 0.438804
0.471103 0.326768 0.45261
0.494543 0.334418 0.451359
0.518767 0.32722 0.472052
0.5297 0.317481 0.478037
0.536639 0.30918 0.481846
0.565341 0.317946 0.486898
0.583238 0.358131 0.474528
0.594683 0.314672 0.49953
0.615109 0.306068 0.497263
0.630287 0.307063 0.516214
0.6889 0.273848 0.529498
0.681604 0.284655 0.549286
0.333711 0.438515 0.458378
0.347594 0.39284 0.466615
0.355601 0.449631 0.447025
0.36722 0.446097 0.44687
0.38948 0.400198 0.45145
0.407669 0.405107 0.441798
0.427807 0.390525 0.430034
0.436167 0.365128 0.433521
0.462152 0.371679 0.417721
0.481983 0.336444 0.444656
0.540897 0.350692 0.408385
0.523726 0.335078 0.465427
0.551301 0.333028 0.474653
0.568599 0.333064 0.481772
0.585831 0.34251 0.488694
0.58688 0.335625 0.483422
0.599026 0.322358 0.493052
0.633619 0.321293 0.528852
0.663068 0.294808 0.541729
0.348364 0.452539 0.448078
0.353072 0.419665 0.453171
0.371626 0.451851 0.444593
0.395462 0.411468 0.448679
0.410087 0.394593 0.441659
0.431098 0.371649 0.435867
0.444704 0.416163 0.401347
0.473853 0.434835 0.311725
0.506318 0.345961 0.449588
0.554224 0.29848 0.349804
0.53722 0.340556 0.461935
0.549557 0.333676 0.475161
0.558617 0.318882 0.479557
0.629573 0.401778 0.45406
0.592854 0.335233 0.482694
0.611724 0.343342 0.513087
0.630033 0.309995 0.510103
0.368341 0.497715 0.438281
0.381625 0.477506 0.439428
0.426334 0.434637 0.424629
0.42482 0.40893 0.429746
0.45132 0.507375 0.371659
0.475057 0.372597 0.394699
0.516862 0.354694 0.418569
0.544287 0.35672 0.445716
0.578941 0.353206 0.414073
0.591035 0.369499 0.444138
0.566571 0.34316 0.473372
0.629229 0.402124 0.456033
0.613893 0.389744 0.495512
0.605998 0.330157 0.496518
0.405873 0.48716 0.427951
0.435797 0.444975 0.40938
0.455481 0.397698 0.39385
0.475781 0.399951 0.33324
0.514173 0.35347 0.430871
0.575049 0.345177 0.401008
0.617607 0.279703 0.353004
0.619697 0.333871 0.385118
0.584903 0.365813 0.450279
0.618352 0.389374 0.455161
0.455071 0.423129 0.382516
0.49697 0.351055 0.297679
0.548843 0.300788 0.349028
0.654316 0.390355 0.417768
0.296715 0.285986 0.677046
0.362454 0.217651 0.647711
0.464944 0.203804 0.674544
0.486552 0.199591 0.674057
0.504378 0.202361 0.681343
0.443881 0.204098 0.525423
0.280322 0.29163 0.662095
0.284287 0.283888 0.65922
0.3343 0.224779 0.625551
0.377063 0.205651 0.625513
0.367544 0.207305 0.636401
0.413966 0.196459 0.640075
0.476278 0.194213 0.662159
0.512309 0.183865 0.636764
0.526397 0.193082 0.661463
0.568231 0.191825 0.644351
0.475093 0.210171 0.500461
0.281457 0.258554 0.616908
0.266779 0.29429 0.644465
0.306493 0.246753 0.636012
0.350251 0.219399 0.618165
0.393757 0.204287 0.621127
0.433216 0.201082 0.630004
0.460351 0.194201 0.637761
0.475871 0.192744 0.643962
0.522481 0.186128 0.635236
0.545497 0.180722 0.620621
0.571316 0.186634 0.613433
0.586459 0.194538 0.638664
0.616439 0.195539 0.618884
0.460606 0.341486 0.509534
0.256277 0.297233 0.63446
0.291973 0.250944 0.601892
0.313848 0.237886 0.608288
0.336769 0.227502 0.610321
0.363212 0.216786 0.602647
0.409147 0.208205 0.61994
0.438013 0.20734 0.615483
0.474184 0.195352 0.621116
0.492246 0.196606 0.622539
0.520078 0.19179 0.611859
0.56063 0.192244 0.608426
0.585882 0.193018 0.601178
0.595953 0.188248 0.604512
