9065 0.0145781
0.429924 0.19917 0.602253
0.432573 0.185133 0.583197
0.467776 0.169584 0.580524
0.579432 0.193377 0.637001
0.642097 0.246064 0.675821
0.640578 0.253391 0.693095
0.590019 0.211433 0.58112
0.618208 0.208112 0.51603
0.667583 0.225241 0.475349
0.647683 0.290703 0.273563
0.615473 0.302234 0.270903
0.754517 0.262805 0.524312
0.691586 0.271097 0.597262
0.408981 0.274627 0.330803
0.467288 0.278511 0.343586
0.407062 0.274036 0.404559
0.454118 0.250741 0.409767
0.467009 0.254098 0.408067
0.495381 0.266168 0.56609
0.46062 0.277085 0.653763
0.367062 0.270175 0.641428
0.413686 0.273712 0.704507
0.506199 0.23838 0.641802
0.488813 0.218749 0.62613
0.474221 0.220708 0.620988
0.420429 0.190593 0.615226
0.469851 0.163595 0.57472
0.543911 0.170904 0.601713
0.604009 0.183016 0.597259
0.654627 0.240627 0.671889
0.634591 0.24145 0.661191
0.600223 0.205761 0.554441
0.649993 0.219003 0.494237
0.68512 0.232433 0.463291
0.612288 0.311091 0.235742
0.645192 0.299311 0.254156
0.687956 0.295426 0.287627
0.4631 0.276311 0.75821
0.389824 0.28 0.350024
0.42831 0.279299 0.372452
0.411366 0.260152 0.403616
0.46308 0.247574 0.429566
0.48567 0.256504 0.484452
0.485696 0.246058 0.452312
0.410566 0.272328 0.649856
0.319888 0.26774 0.61546
0.461117 0.24413 0.651582
0.450674 0.246041 0.659347
0.44668 0.244199 0.676659
0.455642 0.225631 0.667364
0.369971 0.188743 0.554451
0.41848 0.171281 0.55956
0.492411 0.156518 0.556736
0.594447 0.16787 0.551722
0.624605 0.221538 0.637676
0.599588 0.211757 0.577446
0.644375 0.213021 0.506796
0.699472 0.251354 0.408447
0.657663 0.282315 0.324227
0.5966 0.299114 0.272422
0.675282 0.289312 0.289362
0.724526 0.235325 0.498585
0.33997 0.21226 0.557259
0.389844 0.269339 0.358551
0.385887 0.26814 0.381388
0.403337 0.258328 0.402992
0.448273 0.247961 0.413395
0.472421 0.242224 0.447048
0.482834 0.247961 0.511798
0.336589 0.271154 0.596203
0.357456 0.267203 0.651853
0.454259 0.246349 0.651102
0.378708 0.233183 0.619126
0.383731 0.229428 0.626074
0.401863 0.217065 0.638377
0.366002 0.192838 0.442459
0.415502 0.168641 0.526573
0.463623 0.161021 0.502291
0.627242 0.177044 0.538946
0.634257 0.207386 0.543105
0.65887 0.212172 0.506746
0.701359 0.241967 0.431134
0.672089 0.283497 0.32315
0.613655 0.298008 0.281846
0.600842 0.295931 0.280766
0.63165 0.274367 0.326618
0.751306 0.264896 0.446596
0.383801 0.280634 0.335993
0.390953 0.271111 0.392478
0.365225 0.252556 0.419758
0.422061 0.248797 0.421359
0.459731 0.2395 0.441566
0.471949 0.270228 0.615913
0.39949 0.272957 0.624396
0.318134 0.268724 0.603089
0.337007 0.266053 0.633123
0.395906 0.241201 0.623373
0.332606 0.223604 0.494608
0.329927 0.223069 0.42205
0.367823 0.185747 0.483848
0.436827 0.178713 0.411983
0.487571 0.157239 0.480895
0.632428 0.180364 0.533689
0.635366 0.202886 0.552143
0.672099 0.209727 0.484123
0.707115 0.24936 0.410663
0.684755 0.270155 0.350197
0.61952 0.275053 0.304492
0.624333 0.277258 0.328983
0.637127 0.280498 0.343694
0.734896 0.247799 0.548669
0.71915 0.250912 0.562969
0.349521 0.296184 0.3402
0.38013 0.285841 0.367224
0.378886 0.282306 0.381739
0.363744 0.248465 0.432314
0.43309 0.238895 0.440062
0.422332 0.231362 0.518666
0.419752 0.236721 0.578027
0.356317 0.269578 0.607726
0.35609 0.265686 0.627243
0.485398 0.260509 0.598243
0.310581 0.223368 0.452975
0.322447 0.242806 0.373255
0.368781 0.233467 0.338571
0.377842 0.239135 0.318367
0.413353 0.221712 0.321702
0.584874 0.166549 0.451033
0.651316 0.189118 0.491259
0.674614 0.21031 0.454494
0.712134 0.244488 0.415137
0.711967 0.242061 0.423331
0.607049 0.271028 0.285758
0.601347 0.298908 0.28278
0.598593 0.291277 0.291067
0.691926 0.269319 0.39175
0.733444 0.269324 0.592949
0.705898 0.267311 0.602018
0.353247 0.285413 0.375222
0.348879 0.274259 0.375255
0.346587 0.247319 0.429456
0.412563 0.234146 0.487715
0.393997 0.232627 0.546138
0.426698 0.270906 0.635829
0.36601 0.268011 0.576061
0.479199 0.269944 0.586617
0.316592 0.227997 0.49821
0.302055 0.223256 0.456575
0.29056 0.240263 0.399514
0.370349 0.272838 0.273818
0.398894 0.251725 0.284036
0.439811 0.231047 0.293566
0.526228 0.161198 0.442024
0.654564 0.189891 0.467941
0.669015 0.203471 0.449062
0.690121 0.224739 0.448269
0.694043 0.262384 0.352332
0.611765 0.290183 0.279835
0.602787 0.294317 0.287787
0.628973 0.284086 0.328387
0.681342 0.27794 0.637945
0.653787 0.207809 0.598477
0.348451 0.280425 0.369052
0.341156 0.279199 0.385417
0.303653 0.27631 0.390172
0.365337 0.239122 0.459606
0.365266 0.232177 0.489336
0.406332 0.269405 0.620985
0.389896 0.270784 0.642283
0.384194 0.240871 0.571666
0.338482 0.224707 0.620113
0.340442 0.220933 0.632594
0.341737 0.235473 0.664346
0.35526 0.285459 0.269072
0.339142 0.265945 0.300682
0.412451 0.273051 0.254133
0.456063 0.19379 0.356366
0.654995 0.194982 0.435223
0.670908 0.213416 0.412275
0.710517 0.242445 0.410188
0.661948 0.277094 0.307787
0.601593 0.266251 0.292629
0.611416 0.257878 0.308177
0.617025 0.281982 0.332352
0.711444 0.282556 0.673741
0.687812 0.280481 0.666954
0.338898 0.277184 0.389124
0.315949 0.258467 0.409026
0.33337 0.255092 0.39506
0.406731 0.269893 0.567098
0.445874 0.245777 0.547911
0.398086 0.265781 0.587344
0.41519 0.244771 0.588453
0.386319 0.256858 0.717239
0.31024 0.227822 0.585985
0.283775 0.229686 0.49669
0.334171 0.303858 0.266978
0.372193 0.293769 0.252933
0.450199 0.253862 0.261307
0.459922 0.246036 0.267994
0.506889 0.189251 0.352524
0.589629 0.16781 0.43716
0.688086 0.264226 0.332945
0.658392 0.269309 0.305499
0.594011 0.260528 0.286036
0.605944 0.27074 0.310263
0.610774 0.271163 0.321362
0.639617 0.272458 0.37569
0.303179 0.279553 0.387605
0.299142 0.260428 0.390442
0.292726 0.255494 0.458671
0.437412 0.268976 0.587639
0.360428 0.239755 0.539986
0.352144 0.238841 0.543909
0.44621 0.253754 0.738073
0.253662 0.263386 0.449613
0.27404 0.259277 0.390608
0.266993 0.257059 0.411825
0.296484 0.303 0.30852
0.398781 0.310779 0.240072
0.453115 0.239757 0.275122
0.490965 0.214403 0.305323
0.640117 0.226992 0.343407
0.6792 0.253149 0.33751
0.63522 0.272619 0.291946
0.571836 0.295923 0.271732
0.564788 0.256299 0.271844
0.599168 0.245981 0.323714
0.621025 0.272009 0.366168
0.301176 0.258261 0.404244
0.308524 0.272105 0.421842
0.403684 0.265673 0.569232
0.37998 0.254935 0.694253
0.361163 0.238969 0.665731
0.454808 0.253481 0.59825
0.416195 0.26493 0.739343
0.275902 0.23616 0.517826
0.268485 0.287281 0.363244
0.278379 0.299649 0.333925
0.370723 0.319855 0.249742
0.396055 0.296339 0.23977
0.442794 0.287611 0.233179
0.493891 0.230658 0.280974
0.512235 0.296709 0.235391
0.692896 0.245432 0.380068
0.617424 0.278391 0.280261
0.604603 0.255567 0.293649
0.581461 0.297328 0.278844
0.591185 0.291202 0.301552
0.345647 0.278146 0.417487
0.403076 0.23891 0.567365
0.443725 0.265672 0.553475
0.463133 0.251792 0.529266
0.243394 0.270932 0.467511
0.404648 0.253497 0.718654
0.358802 0.234939 0.609899
0.473005 0.266372 0.744439
0.349115 0.239732 0.677827
0.26991 0.296914 0.365539
0.46109 0.211637 0.305811
0.373136 0.307665 0.272172
0.393233 0.246635 0.287718
0.500284 0.304012 0.237196
0.611489 0.205271 0.35189
0.647414 0.237119 0.33288
0.640435 0.270106 0.2902
0.578992 0.262764 0.279695
0.580889 0.262418 0.287658
0.302896 0.2351 0.461491
0.455509 0.261676 0.539972
0.452884 0.24675 0.552115
0.29352 0.249876 0.487303
0.418727 0.248677 0.642424
0.426383 0.26236 0.740046
0.330732 0.258438 0.636625
0.388662 0.174927 0.439813
0.307267 0.320104 0.294522
0.589147 0.218612 0.312524
0.410193 0.317574 0.22323
0.394596 0.25356 0.278398
0.467679 0.214548 0.302026
0.461286 0.153384 0.472928
0.644352 0.254653 0.309824
0.646826 0.262543 0.316686
0.577892 0.258173 0.274824
0.384595 0.238548 0.548969
0.242438 0.275891 0.453595
0.386891 0.259393 0.701462
0.34983 0.249532 0.678392
0.415225 0.222433 0.678624
0.503645 0.23089 0.674243
0.410886 0.301032 0.226668
0.459268 0.303597 0.234304
0.465937 0.253362 0.254189
0.500878 0.297586 0.221219
0.488739 0.306025 0.225317
0.491063 0.162458 0.408629
0.629114 0.24905 0.310516
0.631144 0.26547 0.295571
0.464969 0.260157 0.742518
0.336531 0.227851 0.569192
0.316357 0.250939 0.635177
0.338792 0.252515 0.675088
0.370744 0.320503 0.235534
0.444051 0.202243 0.325879
0.675225 0.255743 0.650758
0.66112 0.250681 0.64745
0.453456 0.309253 0.221336
0.566278 0.256824 0.257516
0.43477 0.220843 0.691177
0.422916 0.264006 0.607975
0.580346 0.186157 0.36821
0.581392 0.195402 0.348236
0.509848 0.213261 0.60905
0.536602 0.208413 0.646333
0.5197 0.246916 0.596897
0.484821 0.231291 0.491338
0.50654 0.211875 0.467043
0.472406 0.205423 0.421428
0.53548 0.228873 0.641162
0.52706 0.221587 0.631487
0.541394 0.234603 0.394073
0.56842 0.262232 0.627343
0.562083 0.237085 0.672141
0.490514 0.21648 0.584974
0.539803 0.243352 0.664675
0.52685 0.25768 0.557872
0.509326 0.190309 0.456287
0.534693 0.191346 0.448219
0.50175 0.250979 0.57332
0.556263 0.254286 0.681285
0.569714 0.276778 0.72151
0.475103 0.175868 0.613482
0.514878 0.216585 0.40859
0.535698 0.211408 0.392884
0.522307 0.242556 0.473837
0.506986 0.216098 0.573187
0.525718 0.244097 0.491008
0.467674 0.228822 0.490658
0.490776 0.19677 0.476344
0.555942 0.223415 0.502327
0.544964 0.181551 0.446814
0.608893 0.246536 0.510653
0.407242 0.283865 0.259334
0.523947 0.293319 0.756304
0.541701 0.262832 0.565136
0.536312 0.246208 0.369489
0.493481 0.215157 0.377631
0.50341 0.2289 0.398441
0.423251 0.191557 0.470482
0.518717 0.249875 0.408495
0.520487 0.232748 0.459418
0.52795 0.266211 0.530026
0.518105 0.251948 0.59407
0.550421 0.228698 0.59309
0.563788 0.22154 0.632452
0.542247 0.211356 0.535369
0.614021 0.248808 0.517238
0.664133 0.247652 0.583314
0.683155 0.267932 0.63596
0.553729 0.268708 0.592303
0.514816 0.294454 0.773105
0.34548 0.26971 0.62268
0.560277 0.275774 0.677916
0.482121 0.218821 0.359387
0.512492 0.217869 0.404538
0.416766 0.207344 0.449569
0.424376 0.20926 0.525122
0.525531 0.252165 0.410907
0.535908 0.267299 0.61451
0.490067 0.236139 0.52199
0.472442 0.226963 0.494631
0.54087 0.226615 0.544746
0.582592 0.235826 0.667842
0.578006 0.25846 0.618843
0.624921 0.252824 0.53539
0.636786 0.257762 0.562014
0.644699 0.250745 0.625287
0.461985 0.269728 0.349822
0.539177 0.29115 0.742497
0.3008 0.269693 0.536569
0.308453 0.269861 0.580009
0.461196 0.274025 0.417
0.490932 0.225521 0.376662
0.493479 0.24898 0.513451
0.455669 0.228296 0.444667
0.455156 0.231964 0.542281
0.48007 0.23538 0.458346
0.526276 0.258143 0.630933
0.482005 0.232175 0.52439
0.531362 0.211135 0.591808
0.575516 0.218856 0.673322
0.588862 0.233856 0.682604
0.579236 0.258783 0.587549
0.620128 0.251536 0.524909
0.61954 0.261656 0.572531
0.664574 0.245418 0.633802
0.649382 0.21341 0.544327
0.637065 0.215095 0.551562
0.555197 0.232926 0.491994
0.478421 0.195722 0.65956
0.452876 0.287377 0.766322
0.385983 0.270818 0.49203
0.427463 0.277825 0.37536
0.415749 0.247737 0.353692
0.413267 0.218413 0.403054
0.489515 0.248006 0.540431
0.484179 0.244113 0.551245
0.516684 0.263876 0.675473
0.459752 0.227869 0.55845
0.459078 0.219198 0.54241
0.500063 0.212172 0.491646
0.553719 0.213895 0.638377
0.558438 0.217684 0.64959
0.588454 0.264616 0.650824
0.610663 0.263816 0.526781
0.618506 0.266685 0.491352
0.603642 0.258799 0.638522
0.60324 0.247746 0.610941
0.65859 0.211571 0.545563
0.688521 0.214492 0.516707
0.534024 0.266043 0.54468
0.445202 0.25387 0.478703
0.359908 0.281674 0.730292
0.427189 0.268163 0.518213
0.429749 0.274817 0.406473
0.419716 0.274134 0.373306
0.414559 0.229086 0.43077
0.419418 0.222397 0.467663
0.501431 0.255077 0.608017
0.51667 0.264884 0.690545
0.500963 0.27849 0.717955
0.485613 0.242541 0.534116
0.470796 0.211155 0.518623
0.501059 0.201165 0.562494
0.550367 0.210671 0.632858
0.59263 0.240797 0.695358
0.597261 0.262741 0.681237
0.627869 0.267347 0.57688
0.628166 0.258015 0.521531
0.601307 0.252808 0.61689
0.593494 0.236114 0.606072
0.731407 0.251831 0.430233
0.729699 0.261786 0.413802
0.416947 0.2509 0.371602
0.572639 0.286305 0.693613
0.423291 0.268896 0.463881
0.411307 0.277022 0.406161
0.441808 0.26784 0.385988
0.459065 0.246162 0.384903
0.405646 0.224303 0.486122
0.50185 0.257804 0.615547
0.516819 0.247874 0.660208
0.498341 0.274761 0.724989
0.522138 0.265792 0.704121
0.475049 0.232595 0.566317
0.438823 0.2082 0.569298
0.508412 0.193608 0.583648
0.534926 0.186327 0.618748
0.590536 0.221673 0.68866
0.606305 0.262667 0.696778
0.624531 0.269689 0.698246
0.646179 0.256334 0.562543
0.595925 0.243444 0.621936
0.692526 0.230836 0.484444
0.733567 0.246374 0.459436
0.732094 0.258138 0.432961
0.721577 0.236449 0.542455
0.413744 0.229708 0.392526
0.47401 0.282676 0.726196
0.403599 0.267023 0.487943
0.42592 0.270024 0.399394
0.43387 0.256793 0.385684
0.46457 0.246623 0.389771
0.471541 0.238247 0.495506
0.435161 0.228484 0.517121
0.506138 0.269325 0.692279
0.524933 0.250743 0.693025
0.525067 0.264092 0.715871
0.457273 0.217622 0.591516
0.431087 0.198031 0.577118
0.502594 0.179374 0.595638
0.548767 0.189452 0.635502
0.618738 0.226873 0.674563
0.624264 0.261692 0.718538
0.630307 0.268091 0.654661
0.613586 0.252449 0.662617
0.599008 0.203269 0.521806
0.659322 0.225511 0.48588
0.71265 0.273877 0.339218
0.733441 0.255966 0.437435
0.718595 0.250995 0.568108
0.382008 0.291093 0.338802
0.555042 0.262713 0.37722
0.396176 0.281063 0.392842
0.458867 0.246393 0.406949
0.468852 0.244212 0.420345
0.486076 0.244126 0.43659
0.497873 0.264708 0.618394
0.501848 0.262413 0.649946
0.492693 0.27178 0.701986
0.498366 0.229381 0.627229
0.527737 0.243435 0.686434
0.530194 0.252043 0.679806
0.454558 0.180695 0.572242
0.487514 0.170035 0.588148
0.570985 0.191771 0.63825
0.613329 0.219308 0.666537
0.636914 0.256651 0.704059
0.634743 0.252639 0.679176
0.616325 0.255631 0.67345
0.649195 0.220661 0.477565
0.691423 0.238792 0.447657
0.728415 0.262251 0.416693
0.731831 0.267102 0.387346
0.720249 0.24005 0.490178
0.345591 0.215601 0.368599
0.413688 0.223808 0.412231
0.420099 0.269282 0.32714
0.451465 0.279626 0.354559
0.422098 0.253049 0.396802
0.423083 0.264453 0.396449
0.477684 0.248125 0.429868
0.47048 0.240014 0.415786
0.49244 0.271816 0.659397
0.496931 0.26474 0.674721
0.48661 0.244288 0.596133
0.438703 0.247909 0.663626
0.514197 0.225772 0.647845
0.449382 0.209763 0.626285
0.412562 0.180079 0.587807
0.468286 0.170626 0.582056
0.597573 0.183637 0.602563
0.60612 0.199122 0.62454
0.630757 0.242795 0.677322
0.631054 0.251551 0.678376
0.588801 0.216389 0.606386
0.625305 0.205458 0.496984
0.711281 0.272418 0.376204
0.635767 0.302283 0.261876
0.728716 0.275313 0.360932
0.738224 0.257138 0.468164
0.46014 0.22603 0.333061
0.430418 0.270843 0.352173
0.406803 0.262681 0.334993
0.406345 0.283428 0.353645
0.411777 0.253363 0.405038
0.427702 0.244622 0.414928
0.473865 0.243188 0.431946
0.482002 0.242933 0.482253
0.496094 0.272926 0.631755
0.431435 0.273772 0.691434
0.499495 0.245087 0.623667
0.408577 0.23782 0.649763
0.469976 0.229957 0.662634
0.438155 0.204141 0.634772
0.440619 0.174451 0.574697
0.478143 0.163346 0.566874
0.5659 0.167232 0.578756
0.613993 0.200098 0.611878
0.624206 0.225101 0.643164
0.617546 0.232225 0.643142
0.609352 0.205687 0.548882
0.698583 0.262788 0.384307
0.690316 0.277503 0.340371
0.647215 0.289103 0.291494
0.654335 0.293182 0.27321
0.737836 0.259739 0.440526
0.715311 0.264183 0.571586
0.319302 0.25775 0.667585
0.419414 0.283635 0.348464
0.380026 0.273991 0.374166
0.416905 0.248544 0.414559
0.446493 0.243768 0.413518
0.423797 0.229596 0.514007
0.483411 0.249039 0.525587
0.413127 0.273109 0.676246
0.503796 0.251905 0.640002
0.477257 0.244127 0.608675
0.345762 0.228514 0.538273
0.344027 0.214397 0.529474
0.376612 0.183963 0.530043
0.394444 0.178264 0.551015
0.445686 0.158808 0.54396
0.577016 0.160834 0.528631
0.622877 0.192969 0.583821
0.61434 0.214712 0.629976
0.606428 0.205288 0.561744
0.647576 0.212812 0.497038
0.684953 0.264433 0.370497
0.642033 0.299131 0.273358
0.638418 0.285819 0.309506
0.699287 0.275993 0.327644
0.685867 0.216066 0.540505
0.716639 0.254329 0.550608
0.35608 0.297461 0.333439
0.364897 0.278554 0.352404
0.376258 0.256792 0.395248
0.359856 0.267176 0.377565
0.426078 0.231104 0.474504
0.432992 0.230925 0.519674
0.458176 0.239176 0.530428
0.425281 0.273039 0.671948
0.356694 0.265607 0.654269
0.495457 0.254666 0.613731
0.334785 0.225463 0.498345
0.337176 0.214265 0.436537
0.352408 0.194486 0.498052
0.406885 0.170063 0.506087
0.510306 0.152466 0.503222
0.566301 0.158838 0.525256
0.63326 0.191478 0.552524
0.622365 0.206385 0.57264
0.62756 0.206401 0.540173
0.664694 0.216397 0.489583
0.675412 0.271689 0.343084
0.629912 0.293811 0.293991
0.651081 0.295651 0.279497
0.712354 0.282825 0.32636
0.739544 0.272396 0.61455
0.330935 0.304326 0.327646
0.348474 0.286655 0.369811
0.371495 0.265996 0.372491
0.375863 0.248128 0.426764
0.386322 0.238977 0.463016
0.418455 0.232133 0.546213
0.405005 0.270942 0.644772
0.489783 0.265495 0.6035
0.351081 0.266179 0.639735
0.319501 0.225956 0.465672
0.315598 0.232701 0.422542
0.31768 0.258193 0.34402
0.370493 0.217237 0.369804
0.41926 0.190954 0.383593
0.455743 0.185051 0.376063
0.591592 0.166442 0.47668
0.650875 0.189581 0.501788
0.641679 0.20163 0.540339
0.667222 0.208179 0.463203
0.690887 0.233822 0.439278
0.677051 0.264635 0.357261
0.644628 0.287249 0.305724
0.656032 0.289783 0.306998
0.699333 0.267958 0.399747
0.744091 0.266836 0.565075
0.354719 0.279963 0.392734
0.347755 0.269979 0.376305
0.364481 0.248783 0.425818
0.36555 0.240739 0.4454
0.373078 0.23018 0.511469
0.448718 0.275353 0.65213
0.403734 0.269264 0.654471
0.442304 0.273465 0.656966
0.341364 0.233526 0.522902
0.33152 0.251707 0.34516
0.339667 0.28316 0.284356
0.405179 0.251538 0.284043
0.442968 0.258814 0.261172
0.450361 0.220441 0.309078
0.519279 0.171147 0.398554
0.564058 0.176243 0.400621
0.660674 0.197847 0.470974
0.66385 0.207446 0.459277
0.67921 0.282737 0.323686
0.686201 0.247436 0.39427
0.629111 0.283102 0.307613
0.645511 0.287177 0.321073
0.67336 0.275323 0.367155
0.639662 0.214714 0.561106
0.719017 0.266887 0.583693
0.333535 0.279845 0.364453
0.318614 0.281471 0.363509
0.337765 0.2575 0.389671
0.342981 0.250711 0.391976
0.343702 0.232608 0.438197
0.474693 0.24991 0.554848
0.460609 0.270865 0.647716
0.453447 0.246822 0.629966
0.298028 0.220011 0.494099
0.341865 0.29127 0.274019
0.296492 0.245481 0.386334
0.374983 0.292387 0.256355
0.411035 0.265132 0.264267
0.466587 0.230573 0.286469
0.465782 0.2157 0.307604
0.559692 0.181435 0.382825
0.663352 0.203502 0.439756
0.675235 0.215409 0.430421
0.688586 0.256386 0.36612
0.622139 0.262384 0.307866
0.613313 0.287839 0.301024
0.647282 0.271555 0.344993
0.68737 0.26923 0.397335
0.717449 0.278894 0.661811
0.342659 0.283081 0.389485
0.300988 0.282888 0.359451
0.343121 0.246525 0.415857
0.426591 0.240795 0.600869
0.463894 0.249394 0.581202
0.44478 0.247392 0.609474
0.445157 0.247346 0.618849
0.304924 0.22365 0.506091
0.282925 0.231464 0.465705
0.290332 0.27132 0.34713
0.416411 0.295152 0.242068
0.432594 0.302355 0.234993
0.470301 0.274655 0.243902
0.491498 0.257763 0.258646
0.605318 0.170363 0.449376
0.646522 0.205398 0.392504
0.657951 0.223417 0.376259
0.679252 0.266745 0.331264
0.589471 0.278735 0.284288
0.624138 0.251898 0.330594
0.641112 0.277464 0.358743
0.730354 0.268336 0.416755
0.722774 0.282911 0.660154
0.361015 0.272809 0.459439
0.29471 0.269016 0.393393
0.30466 0.262308 0.376306
0.47102 0.250393 0.554154
0.475608 0.268069 0.595379
0.307172 0.226764 0.504798
0.341645 0.232846 0.648869
0.42914 0.255241 0.737706
0.257973 0.26545 0.44644
0.275121 0.266148 0.379153
0.301145 0.299379 0.306281
0.434045 0.305033 0.236828
0.458297 0.300159 0.255752
0.489003 0.261562 0.253903
0.501808 0.247726 0.266007
0.603126 0.171204 0.441075
0.69215 0.236559 0.407319
0.663601 0.26707 0.332579
0.569647 0.297213 0.266869
0.600994 0.265099 0.311155
0.622217 0.263665 0.336416
0.727761 0.271445 0.611825
0.324807 0.282014 0.399193
0.294099 0.259788 0.413241
0.472144 0.253238 0.53858
0.429314 0.268919 0.589242
0.413727 0.244335 0.582207
0.305103 0.225319 0.525948
0.47898 0.253916 0.616736
0.259444 0.252453 0.46455
0.255253 0.288592 0.391562
0.265994 0.254511 0.433104
0.401394 0.307274 0.261536
0.372188 0.319922 0.252948
0.461851 0.303154 0.246663
0.484742 0.277346 0.240512
0.511887 0.300685 0.239711
0.676251 0.223776 0.395882
0.680228 0.256791 0.347445
0.644712 0.272834 0.306267
