9065 0.0145781
0.587061 0.227225 0.612522
0.729981 0.251636 0.489448
0.673538 0.244011 0.361814
0.667511 0.244549 0.342096
0.730426 0.271744 0.625419
0.450592 0.276128 0.43595
0.506742 0.260311 0.413933
0.398557 0.292749 0.474836
0.442504 0.27373 0.472048
0.452 0.269575 0.476018
0.479889 0.276119 0.513788
0.43847 0.297111 0.637613
0.406176 0.298234 0.656833
0.400718 0.290767 0.691688
0.452808 0.256194 0.627502
0.452439 0.275457 0.728407
0.472613 0.271284 0.706937
0.421751 0.199737 0.609452
0.442259 0.184929 0.602455
0.488543 0.174983 0.610694
0.575546 0.214202 0.679701
0.621251 0.269706 0.71613
0.611988 0.271625 0.727005
0.594409 0.2254 0.628276
0.625695 0.221786 0.563189
0.672075 0.233744 0.52625
0.67566 0.245319 0.362603
0.62448 0.250446 0.343445
0.755734 0.281601 0.587845
0.687264 0.298229 0.641065
0.431337 0.264139 0.399237
0.471303 0.283098 0.424913
0.40227 0.282831 0.4589
0.45175 0.264308 0.481423
0.461214 0.271533 0.486051
0.459864 0.291435 0.600387
0.409061 0.3015 0.634262
0.336069 0.297394 0.620133
0.362657 0.292912 0.675046
0.462656 0.257735 0.662586
0.459168 0.233664 0.650212
0.445547 0.231971 0.637115
0.407061 0.192003 0.6148
0.49536 0.168239 0.602079
0.55236 0.18808 0.644669
0.613899 0.200468 0.636168
0.638316 0.264832 0.712231
0.617346 0.26547 0.703999
0.609421 0.219927 0.600341
0.654539 0.230739 0.544373
0.68863 0.238028 0.517189
0.638605 0.245286 0.317212
0.683874 0.247262 0.349532
0.727516 0.251298 0.411546
0.404684 0.279093 0.741475
0.407044 0.272366 0.410404
0.43006 0.284304 0.441482
0.413555 0.264787 0.457808
0.455284 0.266774 0.500821
0.461449 0.282948 0.546427
0.472613 0.269114 0.527097
0.370141 0.301125 0.619962
0.303923 0.289358 0.602908
0.413176 0.25594 0.640905
0.400961 0.256644 0.642129
0.392454 0.252824 0.655856
0.406277 0.234571 0.658395
0.38339 0.181211 0.550813
0.44403 0.167183 0.573656
0.520295 0.161209 0.580925
0.6126 0.179922 0.582809
0.618713 0.244163 0.683594
0.605629 0.225651 0.623348
0.651008 0.22558 0.553842
0.701285 0.245553 0.476383
0.664924 0.25614 0.410892
0.597299 0.249301 0.342319
0.711476 0.252152 0.404005
0.730436 0.247604 0.558587
0.340088 0.206564 0.540485
0.408516 0.261317 0.415479
0.39717 0.264945 0.432392
0.408769 0.260187 0.453725
0.447155 0.260096 0.481697
0.463109 0.262401 0.517448
0.4594 0.269973 0.562864
0.321125 0.294128 0.587374
0.328115 0.290363 0.627719
0.406317 0.257953 0.636983
0.349671 0.237765 0.597423
0.352548 0.234758 0.604156
0.366243 0.2251 0.619941
0.404537 0.178502 0.451737
0.451987 0.161227 0.536191
0.502697 0.15859 0.512173
0.640594 0.187612 0.569335
0.643014 0.221126 0.586285
0.665582 0.222641 0.551929
0.702763 0.239922 0.492959
0.683838 0.253212 0.419034
0.617635 0.253085 0.35734
0.60203 0.251232 0.354311
0.629421 0.252719 0.40479
0.761625 0.282512 0.552763
0.408034 0.266237 0.396474
0.395342 0.273219 0.44314
0.376023 0.24606 0.450846
0.42309 0.255736 0.474824
0.453867 0.256353 0.507368
0.427121 0.295189 0.608687
0.365769 0.299797 0.597681
0.308389 0.29157 0.591291
0.313217 0.28965 0.616039
0.362614 0.24783 0.60152
0.342791 0.2153 0.489761
0.35581 0.206425 0.429764
0.402325 0.171971 0.490309
0.475955 0.173361 0.439832
0.524396 0.159238 0.494195
0.645058 0.190615 0.564784
0.644448 0.216895 0.592525
0.6791 0.217425 0.528426
0.709367 0.242829 0.478414
0.694841 0.249993 0.438447
0.621393 0.244965 0.376876
0.61909 0.257847 0.407105
0.633136 0.263395 0.429111
0.737206 0.269361 0.60526
0.720569 0.274482 0.614965
0.371792 0.27441 0.385554
0.389917 0.282812 0.420635
0.387072 0.283025 0.431864
0.373125 0.242137 0.45773
0.43256 0.24814 0.491308
0.41319 0.237182 0.539273
0.397048 0.241304 0.575547
0.339997 0.296994 0.595339
0.328488 0.290386 0.609454
0.443853 0.275048 0.611525
0.327989 0.211147 0.453367
0.355168 0.218288 0.390327
0.40958 0.206155 0.371043
0.419589 0.207667 0.356739
0.451363 0.195174 0.370326
0.601508 0.170276 0.477815
0.66208 0.197191 0.527399
0.681365 0.213505 0.499406
0.713264 0.237594 0.478603
0.711855 0.236944 0.486334
0.614678 0.2345 0.35453
0.601379 0.254612 0.359109
0.59466 0.254409 0.366031
0.697183 0.263571 0.474995
0.736764 0.295091 0.635011
0.70276 0.294126 0.647048
0.366774 0.279966 0.418677
0.368649 0.263245 0.416188
0.360237 0.23749 0.448701
0.407903 0.239835 0.515237
0.384066 0.232363 0.545372
0.383929 0.301424 0.615324
0.344645 0.294352 0.573605
0.433971 0.290079 0.597552
0.323132 0.222147 0.492466
0.317161 0.212288 0.456162
0.313342 0.22006 0.410904
0.411129 0.226096 0.320271
0.441448 0.210906 0.335447
0.474934 0.199309 0.348849
0.551564 0.16323 0.462892
0.667443 0.198978 0.503959
0.676657 0.205875 0.491608
0.694888 0.226087 0.499719
0.708495 0.241763 0.433918
0.615673 0.247511 0.34984
0.601499 0.253313 0.363817
0.624475 0.261976 0.408603
0.674637 0.300631 0.679833
0.657255 0.228164 0.642321
0.368353 0.268681 0.412595
0.356559 0.271276 0.423659
0.323705 0.25941 0.420372
0.372446 0.232997 0.476179
0.370469 0.22588 0.496274
0.371451 0.299013 0.599049
0.353075 0.290676 0.613447
0.365192 0.242704 0.560486
0.311216 0.233765 0.600181
0.30949 0.231735 0.611998
0.30817 0.245477 0.637821
0.397373 0.232093 0.313078
0.381019 0.224613 0.332583
0.450062 0.219127 0.31518
0.491319 0.182284 0.397397
0.663673 0.195713 0.475141
0.677215 0.209196 0.460854
0.713248 0.23428 0.472589
0.678717 0.245252 0.390707
0.608071 0.234108 0.362537
0.617791 0.23276 0.377021
0.609012 0.264656 0.410771
0.700878 0.304538 0.708854
0.677081 0.298547 0.700831
0.354479 0.270078 0.425853
0.334684 0.244354 0.429134
0.355659 0.239297 0.419174
0.376011 0.28966 0.565665
0.418287 0.259412 0.563696
0.364945 0.287438 0.578098
0.386116 0.251917 0.58009
0.344047 0.269655 0.699935
0.295443 0.23415 0.570275
0.286809 0.22713 0.494997
0.376646 0.244049 0.305296
0.415042 0.231971 0.304423
0.482369 0.208038 0.324868
0.490952 0.20447 0.330418
0.536855 0.184115 0.396125
0.605792 0.170166 0.462005
0.708794 0.240862 0.417528
0.674282 0.239266 0.380021
0.604317 0.226913 0.355698
0.604953 0.245028 0.384227
0.607191 0.249906 0.398268
0.635509 0.266351 0.458323
0.323255 0.262302 0.419446
0.322396 0.239414 0.411638
0.302098 0.251468 0.470185
0.399255 0.292454 0.586427
0.35114 0.24014 0.532665
0.343937 0.238738 0.533779
0.383522 0.264729 0.719477
0.259149 0.256665 0.471973
0.294755 0.235028 0.410614
0.282869 0.23834 0.430863
0.327942 0.252451 0.34638
0.437749 0.247275 0.291997
0.48564 0.201237 0.334713
0.522042 0.192081 0.361793
0.653169 0.213136 0.397481
0.689238 0.233768 0.404182
0.646786 0.238521 0.361893
0.564038 0.253213 0.336614
0.580574 0.21895 0.342507
0.605073 0.229454 0.395638
0.611744 0.266637 0.45073
0.321591 0.240885 0.423395
0.321198 0.268377 0.447662
0.371485 0.282431 0.565379
0.337384 0.270011 0.672683
0.322276 0.254887 0.645056
0.414655 0.267694 0.598401
0.365374 0.271598 0.719676
0.273879 0.23871 0.516876
0.288119 0.253572 0.399196
0.304096 0.254942 0.373315
0.414296 0.256156 0.287836
0.435833 0.231171 0.298231
0.472805 0.224186 0.301587
0.522101 0.198131 0.343752
0.517049 0.238202 0.301439
0.699467 0.233219 0.443707
0.626553 0.237415 0.350254
0.615505 0.224877 0.361089
0.574843 0.256196 0.348406
0.583261 0.259136 0.379382
0.350186 0.28137 0.453236
0.383443 0.24186 0.562224
0.404534 0.29014 0.56642
0.434299 0.272007 0.561095
0.246529 0.267085 0.497607
0.353168 0.266464 0.697298
0.333767 0.239649 0.589274
0.406905 0.271732 0.726009
0.311674 0.248756 0.648037
0.284215 0.265381 0.407975
0.494543 0.184521 0.353662
0.413501 0.259415 0.309792
0.437364 0.206223 0.335157
0.499382 0.245622 0.297807
0.628146 0.195485 0.400238
0.660436 0.219748 0.390832
0.655238 0.236108 0.360289
0.589009 0.227976 0.351514
0.589025 0.23114 0.360765
0.314056 0.226462 0.464287
0.419641 0.284329 0.562407
0.424008 0.261137 0.568421
0.29886 0.249841 0.492955
0.376265 0.259853 0.618955
0.373417 0.272729 0.719786
0.304923 0.278871 0.620269
0.43159 0.162831 0.451079
0.340667 0.259639 0.332522
0.607471 0.19521 0.368119
0.444053 0.248767 0.283365
0.438903 0.209815 0.328041
0.499027 0.189575 0.353526
0.50101 0.150691 0.481231
0.657619 0.22887 0.374376
0.655838 0.237049 0.384847
0.59142 0.22123 0.344478
0.371458 0.239543 0.544302
0.248222 0.269294 0.49515
0.343075 0.276213 0.680561
0.313253 0.26403 0.653345
0.364791 0.233754 0.660371
0.450354 0.24775 0.685534
0.445522 0.231192 0.291098
0.473779 0.248169 0.292646
0.49605 0.204544 0.318146
0.505373 0.229118 0.286698
0.49197 0.24126 0.290853
0.522796 0.160429 0.428016
0.641235 0.22471 0.373756
0.642542 0.233652 0.36271
0.398164 0.266544 0.72496
0.326952 0.225656 0.551924
0.289376 0.270991 0.622492
0.306136 0.268345 0.653737
0.421815 0.249565 0.282765
0.481204 0.178261 0.366881
0.663948 0.277586 0.68828
0.648704 0.275996 0.69006
0.464371 0.249534 0.281654
0.583887 0.212036 0.326252
0.377579 0.23209 0.677228
0.384578 0.280431 0.594757
0.596848 0.179178 0.406722
0.597903 0.181197 0.394969
0.491219 0.229649 0.652288
0.511656 0.226628 0.688107
0.488759 0.2678 0.640676
0.474799 0.250017 0.556238
0.510019 0.22959 0.545896
0.49046 0.213904 0.486983
0.503147 0.246113 0.679111
0.499249 0.239218 0.671905
0.539838 0.247853 0.490606
0.537928 0.283184 0.666136
0.523181 0.253808 0.703092
0.476863 0.229279 0.626446
0.494418 0.260322 0.691453
0.499926 0.282551 0.61663
0.527375 0.204692 0.518522
0.548862 0.206191 0.508761
0.470858 0.274981 0.613491
0.507429 0.269946 0.702592
0.508999 0.286798 0.733822
0.470561 0.187553 0.646463
0.52153 0.230533 0.492848
0.544017 0.221772 0.471223
0.508696 0.266883 0.560701
0.497072 0.230563 0.626374
0.510419 0.268694 0.573613
0.460699 0.243524 0.546636
0.505925 0.209619 0.541045
0.553894 0.242816 0.58058
0.561935 0.192258 0.493566
0.607159 0.26809 0.580622
0.443125 0.234571 0.323409
0.461681 0.300962 0.752383
0.51556 0.287702 0.624098
0.535225 0.254883 0.466248
0.510802 0.220615 0.450197
0.507741 0.242094 0.486426
0.453088 0.188073 0.50522
0.511029 0.268869 0.506054
0.511639 0.255541 0.549816
0.503873 0.293366 0.597787
0.485704 0.273199 0.636628
0.538328 0.244625 0.643428
0.547205 0.238577 0.676309
0.543179 0.226841 0.601882
0.61243 0.270799 0.585295
0.662897 0.27122 0.631669
0.675781 0.290409 0.674066
0.522545 0.296893 0.640469
0.457558 0.296147 0.763511
0.324486 0.296122 0.607104
0.506469 0.29286 0.697989
0.502514 0.220842 0.431228
0.51946 0.231379 0.489013
0.439003 0.205386 0.4908
0.434181 0.206787 0.551027
0.516802 0.271867 0.509257
0.494881 0.291619 0.650159
0.473553 0.255079 0.577225
0.466184 0.241347 0.552377
0.532552 0.244876 0.613527
0.552364 0.254783 0.701707
0.555511 0.277869 0.661359
0.623284 0.275372 0.597648
0.635005 0.281043 0.617023
0.636176 0.274929 0.669503
0.466754 0.276791 0.434342
0.477325 0.302317 0.752168
0.299795 0.287945 0.546201
0.301249 0.29006 0.575866
0.440217 0.296905 0.485106
0.50392 0.233174 0.455291
0.470405 0.272748 0.570653
0.458194 0.237851 0.506396
0.440877 0.240898 0.56896
0.473025 0.254614 0.529698
0.482504 0.279266 0.659423
0.468657 0.247727 0.575254
0.522463 0.226297 0.644596
0.54476 0.242549 0.712718
0.553678 0.253827 0.716028
0.563536 0.280889 0.639373
0.618405 0.27415 0.590291
0.610878 0.285524 0.626854
0.656125 0.269909 0.677107
0.656478 0.228297 0.589346
0.644118 0.230793 0.597772
0.549693 0.254385 0.575711
0.445528 0.209285 0.673903
0.416181 0.292794 0.760188
0.363665 0.294795 0.513559
0.428802 0.282569 0.443329
0.440921 0.239508 0.416178
0.439259 0.213391 0.450079
0.463879 0.268945 0.584702
0.459103 0.261384 0.588974
0.457272 0.284486 0.681217
0.44698 0.236172 0.582898
0.456547 0.225093 0.576806
0.502115 0.227759 0.564075
0.535535 0.231159 0.682311
0.535617 0.235078 0.690983
0.559079 0.283196 0.681557
0.604434 0.289685 0.591778
0.613254 0.290438 0.563529
0.583661 0.278236 0.675539
0.593951 0.266413 0.656486
0.665543 0.226184 0.589458
0.694472 0.226489 0.564249
0.507382 0.29661 0.606803
0.422286 0.276089 0.521843
0.339658 0.291874 0.728152
0.397597 0.29784 0.539042
0.416513 0.287306 0.465051
0.42434 0.276991 0.437255
0.42691 0.229529 0.475868
0.426426 0.224465 0.506877
0.46181 0.277201 0.632204
0.454159 0.282997 0.692978
0.432704 0.290402 0.703212
0.463726 0.261601 0.579856
0.476032 0.218322 0.569105
0.503828 0.211446 0.615443
0.534665 0.227919 0.677961
0.551132 0.258785 0.725586
0.559765 0.278126 0.706805
0.617504 0.292121 0.628107
0.627005 0.27973 0.585168
0.58853 0.271612 0.660437
0.586736 0.253252 0.653332
0.739248 0.25034 0.509247
0.741655 0.256256 0.502789
0.434824 0.247557 0.433769
0.517181 0.298999 0.715084
0.400403 0.296799 0.504436
0.402656 0.288713 0.462162
0.440974 0.27741 0.458269
0.465645 0.255183 0.465021
0.410632 0.224102 0.512306
0.459566 0.280587 0.635464
0.465308 0.268026 0.676311
0.42962 0.285344 0.708549
0.457499 0.281756 0.707006
0.454965 0.24476 0.596986
0.438267 0.206548 0.588751
0.509972 0.205498 0.632453
0.53017 0.203881 0.665097
0.555293 0.244597 0.728261
0.565054 0.275599 0.721677
0.586119 0.281096 0.728823
0.645095 0.279964 0.616187
0.583565 0.261593 0.665411
0.697125 0.239139 0.536725
0.739129 0.251495 0.531533
0.741285 0.257198 0.51685
0.725818 0.255721 0.597398
0.436845 0.224891 0.443841
0.41075 0.300054 0.702149
0.380005 0.292713 0.513725
0.421541 0.278181 0.460246
0.440163 0.26169 0.454364
0.468234 0.257859 0.471711
0.456962 0.2565 0.549282
0.427455 0.235349 0.545277
0.442822 0.283771 0.684536
0.464929 0.267763 0.702383
0.459072 0.276182 0.717707
0.441646 0.22267 0.61088
0.435328 0.195929 0.593859
0.5069 0.19269 0.640379
0.540046 0.210382 0.681825
0.597351 0.247362 0.713146
0.574992 0.269354 0.741069
0.607468 0.287928 0.690542
0.590766 0.270404 0.6971
0.608489 0.217765 0.570992
0.662811 0.236183 0.537289
0.743069 0.255599 0.457618
0.742281 0.256418 0.519881
0.719621 0.274724 0.618779
0.400404 0.277863 0.398232
0.545003 0.272978 0.474007
0.395375 0.287897 0.446298
0.459096 0.259695 0.482357
0.465378 0.261937 0.49719
0.477268 0.266015 0.516584
0.453851 0.287324 0.631304
0.449086 0.285735 0.653454
0.428268 0.287297 0.685531
0.463197 0.246845 0.652572
0.471497 0.26103 0.7018
0.474494 0.270287 0.69448
0.471854 0.183603 0.602489
0.500014 0.180609 0.628259
0.565723 0.213016 0.680635
0.595494 0.240627 0.706909
0.600795 0.269196 0.733938
0.608638 0.273152 0.717493
0.589179 0.272589 0.706011
0.65355 0.231532 0.529474
0.693682 0.241516 0.50587
0.739362 0.257173 0.504525
0.747741 0.260027 0.49598
0.725309 0.250397 0.550954
0.385909 0.191309 0.384512
0.434395 0.220914 0.459748
0.442591 0.2591 0.399729
0.454139 0.286308 0.431856
0.428984 0.256576 0.456883
0.422734 0.271204 0.458048
0.468511 0.269077 0.507212
0.470498 0.255443 0.493688
0.43578 0.294298 0.650888
0.437612 0.286044 0.665384
0.452574 0.259814 0.619914
0.388528 0.257212 0.641336
0.474731 0.24449 0.675929
0.423091 0.217303 0.630548
0.420455 0.178392 0.595761
0.487528 0.176605 0.613484
0.606199 0.201395 0.642323
0.606789 0.219361 0.667941
0.606662 0.264826 0.717628
0.604728 0.271493 0.716297
0.587749 0.231726 0.651473
0.632793 0.219279 0.54277
0.725939 0.260127 0.474677
0.667984 0.248458 0.348795
0.753994 0.262007 0.490742
0.745746 0.267544 0.545667
0.487756 0.217565 0.400694
0.44229 0.270596 0.427347
0.432675 0.250164 0.399654
0.416265 0.283223 0.418773
0.417782 0.256356 0.458114
0.432399 0.250729 0.472222
0.467719 0.262821 0.507949
0.465651 0.264594 0.545279
0.446513 0.293832 0.629378
0.379818 0.293483 0.658691
0.458783 0.264324 0.644591
0.367067 0.246648 0.626141
0.421862 0.240605 0.658897
0.408938 0.211402 0.631849
0.460357 0.174221 0.593168
0.504413 0.168068 0.595877
0.580465 0.181447 0.61522
0.618547 0.219215 0.654966
0.615993 0.24786 0.688488
0.607393 0.252929 0.686285
0.618805 0.219831 0.593471
0.704416 0.252287 0.465453
0.706558 0.256086 0.443074
0.663887 0.250131 0.377219
0.690785 0.246247 0.372225
0.74962 0.263907 0.52997
0.712452 0.289773 0.622009
0.29435 0.275982 0.651809
0.428091 0.283162 0.415886
0.393007 0.269113 0.42582
0.421521 0.252836 0.467288
0.448177 0.254301 0.480388
0.416713 0.235131 0.537578
0.45801 0.270049 0.571365
0.368399 0.301197 0.6408
0.45631 0.273114 0.653925
0.439234 0.257875 0.620405
0.344206 0.223884 0.526762
0.351746 0.206569 0.518887
0.402727 0.172563 0.534061
0.41863 0.170763 0.557446
0.483864 0.156854 0.553453
0.595874 0.168714 0.556952
0.632623 0.208839 0.622059
0.611497 0.234803 0.67435
0.615727 0.219379 0.605424
0.65381 0.224414 0.543998
0.690868 0.251204 0.449853
0.669143 0.250194 0.364921
0.639108 0.255278 0.390351
0.727107 0.250463 0.437965
0.691786 0.231077 0.586378
0.71831 0.276517 0.605068
0.37879 0.273876 0.380637
0.387991 0.264814 0.403778
0.391634 0.250459 0.436989
0.378796 0.256586 0.419489
0.423671 0.238167 0.512977
0.422849 0.238346 0.544931
0.439028 0.252637 0.561271
0.377615 0.299515 0.642624
0.326963 0.28778 0.630296
0.454862 0.273867 0.631862
0.343333 0.217744 0.493465
0.36457 0.198443 0.442491
0.378952 0.18128 0.498502
0.446165 0.161172 0.514895
0.542061 0.156361 0.518199
0.58544 0.166374 0.554468
0.643988 0.204484 0.588336
0.630718 0.221518 0.614578
0.636579 0.219527 0.58361
0.670601 0.225562 0.536114
0.68243 0.249197 0.429429
0.634504 0.254496 0.37417
0.67856 0.25211 0.379015
0.747366 0.257513 0.460606
0.745356 0.298515 0.643148
0.357149 0.269431 0.367583
0.364568 0.276371 0.413359
0.390433 0.255309 0.41913
0.385647 0.243543 0.458675
0.389513 0.237186 0.487208
0.405044 0.235811 0.554962
0.368034 0.29523 0.617311
0.447981 0.280309 0.616563
0.325229 0.292086 0.617961
0.334099 0.215381 0.465412
0.337787 0.216536 0.430341
0.353586 0.225691 0.36771
0.409722 0.196102 0.396411
0.458677 0.178936 0.417387
0.49037 0.178581 0.41368
0.608048 0.17171 0.503129
0.661711 0.198316 0.536958
0.651107 0.214425 0.580368
0.674509 0.213526 0.506966
0.693946 0.234013 0.49521
0.682193 0.247083 0.435661
0.650315 0.253559 0.390211
0.670673 0.25678 0.400837
0.704834 0.263364 0.483651
0.743984 0.292425 0.615058
0.364895 0.280042 0.43515
0.368842 0.257221 0.415084
0.375575 0.24173 0.453357
0.375438 0.233688 0.465854
0.37465 0.225174 0.514401
0.400854 0.298907 0.633695
0.365728 0.296266 0.626463
0.394076 0.295446 0.637095
0.340628 0.230019 0.51549
0.369533 0.221351 0.369988
0.380784 0.234831 0.321805
0.445911 0.211628 0.337959
0.475678 0.212097 0.325603
0.484827 0.196987 0.361053
0.545404 0.171555 0.43114
0.583205 0.17601 0.436949
0.670878 0.206204 0.5111
0.671074 0.212436 0.502791
0.694939 0.249459 0.425583
0.688808 0.239508 0.458688
0.628747 0.251651 0.38602
0.648351 0.25994 0.407436
0.678701 0.263092 0.451552
0.64629 0.230948 0.606246
0.714538 0.295263 0.631789
0.357628 0.26153 0.40266
0.34356 0.258106 0.398755
0.360384 0.242004 0.416956
0.366589 0.234545 0.417158
0.362526 0.219933 0.449851
0.444005 0.266925 0.5821
0.409368 0.295006 0.630812
0.410246 0.259032 0.621198
0.304925 0.214825 0.487515
0.383745 0.237772 0.314487
0.322473 0.222217 0.400119
0.416908 0.233081 0.3095
0.449699 0.216681 0.323297
0.496769 0.199232 0.345826
0.497602 0.193728 0.360419
0.578489 0.178613 0.424231
0.670821 0.204658 0.482556
0.681036 0.214298 0.478193
0.69608 0.240656 0.439353
0.62812 0.235743 0.375797
0.611181 0.253455 0.37845
0.645234 0.254349 0.425448
0.690713 0.265485 0.479671
0.7077 0.304038 0.7018
0.354019 0.277777 0.427672
0.327251 0.253603 0.393083
0.36139 0.233899 0.436185
0.395561 0.247739 0.592723
0.428632 0.263931 0.592384
0.406354 0.25889 0.603798
0.4048 0.259158 0.610447
0.309982 0.219397 0.497936
0.2909 0.224792 0.469147
0.320227 0.235389 0.374619
0.449897 0.236445 0.305552
0.459871 0.241771 0.299012
0.495487 0.220502 0.313335
0.516554 0.212446 0.328015
0.617915 0.173079 0.475088
0.656047 0.200084 0.437542
0.665078 0.214205 0.428078
0.693859 0.242474 0.411153
0.591415 0.242691 0.355928
0.627233 0.234209 0.399382
0.637269 0.266003 0.444856
0.744396 0.26637 0.516688
0.71369 0.303421 0.694298
0.355728 0.288468 0.490936
0.316 0.250516 0.418549
0.331279 0.237805 0.399789
0.439603 0.267605 0.578813
0.430584 0.2934 0.600885
0.312015 0.222557 0.497747
0.311027 0.245262 0.626563
0.373113 0.267202 0.71982
0.263621 0.258664 0.469609
0.297414 0.23888 0.402697
0.334367 0.248611 0.344091
0.458482 0.246637 0.295527
0.475431 0.254292 0.312435
0.513975 0.213434 0.323386
0.526789 0.207323 0.333082
0.614973 0.173092 0.465746
0.696016 0.230108 0.464734
0.670705 0.245879 0.408844
0.562117 0.252526 0.32885
0.601863 0.241332 0.384627
0.619433 0.248323 0.411929
0.735855 0.298723 0.652758
