9065 0.0145781
0.470042 0.210104 0.537192
0.516486 0.23839 0.669706
0.520253 0.245836 0.702822
0.532692 0.255641 0.707129
0.633403 0.256746 0.583982
0.59887 0.275568 0.659187
0.631468 0.277912 0.702809
0.47378 0.22035 0.629063
0.219467 0.293869 0.521935
0.268171 0.290483 0.478751
0.389445 0.278601 0.463379
0.406786 0.277015 0.450602
0.443762 0.22645 0.487486
0.413688 0.273977 0.639476
0.431141 0.270101 0.613563
0.43114 0.237545 0.567661
0.43804 0.220794 0.540156
0.436584 0.254825 0.632265
0.444743 0.257357 0.652787
0.456603 0.220647 0.553274
0.506177 0.218715 0.674376
0.526415 0.259391 0.692535
0.541316 0.276159 0.698597
0.610461 0.258962 0.547832
0.624134 0.258312 0.545469
0.623075 0.278525 0.687784
0.765397 0.275762 0.466147
0.55685 0.235529 0.557823
0.483143 0.301044 0.723768
0.249376 0.298028 0.495512
0.312874 0.277464 0.461886
0.293065 0.278493 0.468166
0.434016 0.255236 0.385535
0.438011 0.249117 0.552572
0.336059 0.26924 0.645236
0.363335 0.270355 0.659713
0.405484 0.268981 0.655465
0.437066 0.239628 0.558298
0.453976 0.206045 0.592826
0.504167 0.218003 0.616014
0.503591 0.209636 0.675389
0.506202 0.23009 0.666584
0.535248 0.261611 0.656114
0.551401 0.279003 0.678496
0.614743 0.270933 0.629562
0.645594 0.262769 0.593373
0.581386 0.264197 0.687815
0.759286 0.270734 0.460739
0.718939 0.237995 0.51809
0.491791 0.25594 0.445845
0.459861 0.211966 0.386215
0.2835 0.291569 0.494473
0.29363 0.28523 0.46628
0.370869 0.279167 0.444911
0.432225 0.26318 0.412875
0.445065 0.250245 0.439933
0.430536 0.257926 0.585624
0.3865 0.266355 0.657947
0.314741 0.268616 0.64292
0.330115 0.273653 0.648949
0.390348 0.278568 0.68275
0.46054 0.187605 0.58746
0.497039 0.201705 0.632209
0.51461 0.217358 0.693998
0.524229 0.259575 0.735322
0.527193 0.262998 0.694826
0.602471 0.256768 0.564671
0.628363 0.262058 0.583338
0.656919 0.267177 0.633115
0.636609 0.222053 0.590074
0.739928 0.250647 0.487536
0.727107 0.280094 0.352504
0.539706 0.23876 0.595131
0.430625 0.206431 0.383156
0.350606 0.283255 0.450441
0.367823 0.276888 0.445814
0.373924 0.276784 0.455685
0.450924 0.258351 0.456054
0.45619 0.243496 0.491657
0.418923 0.263221 0.610991
0.302454 0.267466 0.62421
0.3131 0.265102 0.63981
0.328179 0.269906 0.660125
0.424224 0.25618 0.650777
0.436826 0.190153 0.593967
0.486292 0.183487 0.609785
0.521702 0.211971 0.69318
0.514648 0.229941 0.710377
0.529805 0.268054 0.73234
0.611739 0.281296 0.665631
0.602453 0.294645 0.73549
0.589248 0.218881 0.624988
0.592902 0.229726 0.632772
0.759114 0.270853 0.458433
0.683659 0.309087 0.271449
0.717493 0.263266 0.602714
0.465168 0.27232 0.505035
0.455666 0.305319 0.258684
0.437403 0.184056 0.453338
0.359723 0.280223 0.438074
0.376841 0.274843 0.439097
0.414512 0.268782 0.453714
0.452976 0.259423 0.483398
0.460292 0.252884 0.508267
0.349447 0.274653 0.619778
0.291681 0.279469 0.592595
0.383183 0.256474 0.677081
0.378241 0.266901 0.688692
0.433442 0.218289 0.616922
0.433517 0.193192 0.587252
0.481011 0.176264 0.599842
0.516214 0.189233 0.65281
0.534957 0.239054 0.729003
0.565752 0.275662 0.750909
0.562981 0.277644 0.753848
0.584427 0.251006 0.695615
0.593459 0.215485 0.605751
0.736081 0.25986 0.466213
0.70595 0.277929 0.332704
0.706491 0.29422 0.314645
0.731959 0.267212 0.615391
0.449064 0.268051 0.411408
0.522315 0.260731 0.407942
0.36997 0.281507 0.431735
0.421344 0.264106 0.444939
0.42976 0.259884 0.458098
0.451047 0.25952 0.533059
0.391256 0.273494 0.620176
0.351699 0.27338 0.618799
0.334779 0.265285 0.641057
0.41576 0.238171 0.603767
0.375297 0.257787 0.687281
0.405301 0.259172 0.684195
0.440461 0.178934 0.577254
0.457434 0.174244 0.595163
0.505745 0.163721 0.592003
0.578688 0.203122 0.665346
0.611744 0.273292 0.73285
0.59498 0.2747 0.742353
0.602851 0.212659 0.613532
0.632201 0.218426 0.535052
0.67601 0.233491 0.49017
0.709497 0.279104 0.334023
0.670493 0.298904 0.300628
0.764973 0.292089 0.588403
0.695507 0.290707 0.662945
0.453009 0.270371 0.344214
0.482686 0.267779 0.418835
0.381916 0.27585 0.408387
0.428034 0.256068 0.463799
0.436723 0.259807 0.480183
0.420818 0.269002 0.601454
0.359461 0.274335 0.606836
0.294326 0.283839 0.578029
0.305154 0.263229 0.615457
0.410375 0.246957 0.638834
0.419891 0.227387 0.63182
0.418507 0.216515 0.608544
0.435949 0.16672 0.557078
0.520734 0.156147 0.560723
0.56527 0.177507 0.618333
0.628736 0.189151 0.594118
0.630925 0.258224 0.713489
0.610869 0.266257 0.718842
0.619507 0.209571 0.575129
0.659934 0.227931 0.512742
0.691994 0.239543 0.480558
0.681051 0.30221 0.278273
0.71913 0.284047 0.337642
0.759293 0.27523 0.435521
0.333533 0.261791 0.683724
0.42138 0.278874 0.34437
0.422031 0.275059 0.406659
0.396652 0.263314 0.407031
0.426904 0.256121 0.488657
0.427806 0.264385 0.547908
0.441338 0.253538 0.537556
0.3249 0.277934 0.580628
0.261649 0.29011 0.546926
0.382017 0.223465 0.569889
0.373408 0.220631 0.560217
0.368037 0.213511 0.562088
0.387187 0.198892 0.575758
0.439167 0.16574 0.457903
0.488554 0.153163 0.518143
0.551997 0.154185 0.510317
0.625597 0.174403 0.523961
0.615624 0.235561 0.681625
0.61535 0.213109 0.603383
0.657218 0.222548 0.520194
0.707309 0.256566 0.444769
0.692428 0.279508 0.376056
0.644541 0.295817 0.292089
0.736828 0.275247 0.407275
0.738667 0.249197 0.529829
0.378552 0.190646 0.430203
0.418364 0.270417 0.355167
0.395133 0.270147 0.369992
0.396097 0.261004 0.399255
0.423698 0.253826 0.459314
0.434515 0.250037 0.516401
0.425447 0.252008 0.557445
0.276903 0.286967 0.538698
0.287612 0.277452 0.579007
0.376674 0.224177 0.561426
0.351482 0.210257 0.485231
0.358377 0.204445 0.489466
0.38248 0.189375 0.507925
0.459958 0.191764 0.373869
0.505053 0.158534 0.455705
0.537666 0.171971 0.429074
0.650342 0.184419 0.512339
0.653593 0.214472 0.550904
0.67101 0.219603 0.512873
0.70672 0.247443 0.45836
0.702663 0.272639 0.388271
0.662567 0.295602 0.313459
0.646239 0.291843 0.306291
0.655752 0.276739 0.362698
0.775188 0.291351 0.554805
0.428132 0.279156 0.328205
0.383873 0.273165 0.38329
0.376925 0.252351 0.378189
0.403637 0.254244 0.430205
0.428325 0.247423 0.49521
0.383979 0.269334 0.583504
0.319631 0.277726 0.563872
0.268004 0.288098 0.539641
0.271992 0.27713 0.560624
0.352588 0.218647 0.498262
0.366054 0.214069 0.391295
0.394258 0.220857 0.344401
0.462529 0.177041 0.402745
0.51602 0.201075 0.367746
0.552361 0.179661 0.415995
0.653851 0.188234 0.509275
0.655472 0.210361 0.553831
0.682161 0.217813 0.485292
0.714618 0.253194 0.447094
0.708655 0.265499 0.409431
0.652458 0.27853 0.334069
0.647248 0.279978 0.361529
0.661757 0.283586 0.384111
0.741731 0.26646 0.591831
0.725212 0.268685 0.606874
0.387933 0.300518 0.303773
0.392325 0.284984 0.349751
0.385032 0.282259 0.36465
0.375276 0.247756 0.383318
0.414195 0.244944 0.456213
0.407248 0.225219 0.488487
0.392271 0.218066 0.503088
0.296545 0.279868 0.555964
0.288134 0.274619 0.56112
0.402907 0.25108 0.58385
0.352035 0.231695 0.353716
0.388952 0.244203 0.308553
0.448911 0.235877 0.302201
0.457998 0.242833 0.289898
0.489374 0.23251 0.305386
0.606318 0.185545 0.416213
0.664892 0.198501 0.475208
0.68401 0.219112 0.456214
0.718499 0.247693 0.445584
0.716567 0.245547 0.452189
0.646585 0.273842 0.313704
0.646977 0.293905 0.309816
0.637717 0.292192 0.314878
0.715613 0.27554 0.451876
0.748939 0.299869 0.642865
0.70945 0.288868 0.663875
0.367028 0.289783 0.339418
0.373841 0.276663 0.340632
0.369477 0.246642 0.369613
0.398635 0.233714 0.45939
0.389646 0.216068 0.466914
0.334509 0.272511 0.578367
0.304296 0.279178 0.534475
0.389907 0.262531 0.572286
0.335969 0.224969 0.396435
0.335832 0.236517 0.352904
0.341576 0.25384 0.30999
0.45144 0.276691 0.248367
0.477205 0.255505 0.270505
0.50915 0.242542 0.28721
0.572573 0.190675 0.39622
0.668887 0.20363 0.45458
0.677871 0.213118 0.44716
0.697806 0.23163 0.460512
0.721218 0.25825 0.408426
0.658552 0.28886 0.307561
0.644583 0.291717 0.315066
0.657144 0.284349 0.364773
0.660702 0.298859 0.71289
0.662163 0.216217 0.612629
0.373273 0.281841 0.336195
0.355388 0.284377 0.346445
0.330645 0.284619 0.33377
0.380084 0.235058 0.398916
0.386138 0.222138 0.41318
0.325022 0.273314 0.562512
0.308986 0.270848 0.567671
0.35942 0.222779 0.467104
0.306471 0.215422 0.481483
0.304476 0.210852 0.489463
0.300968 0.213105 0.520496
0.441122 0.284325 0.239988
0.422881 0.269858 0.257005
0.485966 0.27123 0.248548
0.526508 0.220383 0.334439
0.664884 0.205383 0.42911
0.679491 0.223064 0.41688
0.718749 0.245353 0.438409
0.704318 0.27345 0.360561
0.638079 0.271939 0.320544
0.641739 0.265368 0.336247
0.641495 0.285786 0.359484
0.63847 0.311291 0.759986
0.66186 0.300864 0.734156
0.352762 0.283685 0.348537
0.346215 0.264525 0.34295
0.37326 0.254711 0.339934
0.332313 0.270947 0.52332
0.390096 0.240305 0.513379
0.321124 0.268449 0.532537
0.369702 0.227119 0.497128
0.317773 0.221962 0.595575
0.287554 0.228803 0.467281
0.285173 0.246536 0.393312
0.428473 0.302944 0.225351
0.459449 0.290466 0.230183
0.516586 0.257242 0.263933
0.523472 0.254598 0.268207
0.561141 0.224279 0.337011
0.61057 0.187811 0.399157
0.720654 0.257605 0.392907
0.699833 0.270187 0.349146
0.633822 0.266927 0.312371
0.632865 0.2752 0.339147
0.632194 0.274171 0.353462
0.654074 0.27299 0.420416
0.328852 0.287927 0.332852
0.343221 0.268633 0.320093
0.296726 0.269264 0.383507
0.356029 0.26864 0.549956
0.346766 0.227485 0.439233
0.34059 0.2266 0.43799
0.327814 0.230967 0.625514
0.247931 0.28876 0.392015
0.316678 0.270319 0.313014
0.294923 0.269163 0.335703
0.35968 0.300174 0.26041
0.490114 0.305967 0.222992
0.518172 0.249548 0.271617
0.551606 0.238216 0.298184
0.657764 0.232638 0.360253
0.699088 0.256125 0.369558
0.677042 0.273282 0.328502
0.61184 0.297704 0.279586
0.611112 0.264396 0.29666
0.619775 0.25641 0.358081
0.628405 0.271214 0.412407
0.337738 0.266736 0.332896
0.311762 0.284655 0.369528
0.328457 0.265077 0.515253
0.309348 0.229454 0.571378
0.311274 0.219485 0.529857
0.378876 0.240041 0.543065
0.316748 0.234918 0.62599
0.262519 0.256323 0.42305
0.296746 0.297808 0.314857
0.320399 0.297859 0.287933
0.472675 0.322486 0.210514
0.4818 0.293987 0.227657
0.513061 0.281199 0.240408
0.55307 0.246937 0.281388
0.563754 0.294617 0.242228
0.706235 0.248682 0.407513
0.659657 0.277115 0.312642
0.642774 0.262504 0.319589
0.62225 0.298687 0.29273
0.622426 0.288842 0.324199
0.327453 0.288436 0.388728
0.378089 0.22114 0.479378
0.358436 0.265468 0.528254
0.39845 0.254257 0.530029
0.224473 0.300184 0.430262
0.320358 0.222761 0.593807
0.329816 0.217983 0.477624
0.333096 0.248015 0.654138
0.303466 0.212228 0.527939
0.280607 0.30416 0.337359
0.527106 0.230953 0.284643
0.467198 0.316202 0.231327
0.473867 0.251144 0.267863
0.551739 0.301949 0.236275
0.634034 0.219456 0.354319
0.669745 0.241705 0.355198
0.683159 0.270998 0.328491
0.619348 0.268866 0.306282
0.616472 0.269449 0.316193
0.323726 0.243552 0.369818
0.378889 0.261972 0.528475
0.394619 0.241393 0.522531
0.287339 0.263803 0.406734
0.351734 0.225801 0.523244
0.31735 0.239587 0.629599
0.27182 0.264831 0.557963
0.483921 0.183548 0.361965
0.37895 0.31028 0.245386
0.625615 0.230866 0.315148
0.499327 0.313642 0.215006
0.474953 0.257313 0.260384
0.530976 0.236128 0.287625
0.537331 0.172963 0.381505
0.677813 0.257771 0.340344
0.678366 0.264746 0.349095
0.622403 0.264803 0.299028
0.367975 0.223109 0.455186
0.225095 0.303428 0.431517
0.304651 0.236571 0.585118
0.293783 0.231402 0.549936
0.364141 0.188237 0.540037
0.391755 0.233316 0.638626
0.493534 0.295832 0.222769
0.525586 0.310254 0.226928
0.530573 0.257616 0.255035
0.552894 0.293462 0.227338
0.540046 0.301025 0.230732
0.555117 0.198013 0.343157
0.659899 0.25405 0.336736
0.669563 0.267156 0.328051
0.330361 0.23902 0.642388
0.337154 0.211965 0.444178
0.26237 0.260095 0.547021
0.277504 0.244152 0.563543
0.483694 0.316505 0.209189
0.518556 0.221115 0.293948
0.654716 0.26917 0.695768
0.640575 0.27385 0.70276
0.517699 0.317675 0.21426
0.617827 0.264067 0.275227
0.365549 0.188269 0.565321
0.342148 0.25565 0.537702
0.609011 0.208298 0.349917
0.612408 0.21126 0.337565
0.460939 0.232126 0.67139
0.479644 0.230612 0.702491
0.450094 0.261966 0.65865
0.452996 0.233718 0.573887
0.499957 0.215297 0.584275
0.491118 0.217719 0.504238
0.463778 0.247589 0.694226
0.461838 0.241802 0.687357
0.520313 0.245847 0.534995
0.512833 0.278677 0.709427
0.488414 0.25341 0.719155
0.453353 0.225886 0.643794
0.443568 0.259929 0.695074
0.468652 0.273152 0.656542
0.532314 0.207623 0.532101
0.550061 0.215512 0.520107
0.433412 0.261351 0.618649
0.461855 0.269429 0.715211
0.457031 0.283657 0.741219
0.444243 0.204319 0.672618
0.50666 0.23115 0.529957
0.536622 0.231564 0.492806
0.481012 0.252285 0.60766
0.47704 0.224798 0.654469
0.482727 0.255687 0.620389
0.445878 0.227497 0.550774
0.511778 0.199974 0.558014
0.541821 0.230102 0.61562
0.568613 0.208622 0.477001
0.600299 0.254673 0.607853
0.480582 0.279247 0.259341
0.405841 0.289291 0.748961
0.488129 0.280426 0.675685
0.523802 0.251618 0.502176
0.510126 0.231674 0.465827
0.489931 0.239205 0.521563
0.487111 0.188286 0.474734
0.488527 0.253271 0.553473
0.487491 0.240228 0.598426
0.477822 0.281275 0.649294
0.445907 0.265258 0.653634
0.525063 0.233563 0.669319
0.536695 0.229892 0.688601
0.540866 0.212193 0.620376
0.60635 0.25673 0.61102
0.663082 0.262437 0.63744
0.666949 0.277076 0.689732
0.49514 0.295634 0.701809
0.407487 0.296117 0.762413
0.283296 0.287729 0.556514
0.462702 0.294791 0.729842
0.508455 0.234898 0.437825
0.504893 0.232375 0.525202
0.460858 0.207265 0.467616
0.45945 0.187874 0.529738
0.495139 0.25599 0.560314
0.456837 0.283835 0.686026
0.447717 0.239417 0.590609
0.452414 0.224717 0.56398
0.517219 0.232006 0.648602
0.534582 0.251319 0.716337
0.53775 0.270189 0.700344
0.618655 0.260825 0.620711
0.631732 0.266414 0.639472
0.62788 0.271163 0.688114
0.469933 0.266077 0.427611
0.426636 0.305085 0.762879
0.25967 0.297595 0.492917
0.266058 0.292163 0.524992
0.420936 0.275973 0.465757
0.497497 0.238894 0.474999
0.436017 0.255798 0.57884
0.446939 0.23083 0.504884
0.43119 0.221178 0.549165
0.447848 0.240612 0.542568
0.436343 0.273296 0.671402
0.448315 0.231287 0.586161
0.510002 0.218681 0.666091
0.521733 0.242794 0.723143
0.532099 0.252435 0.727485
0.546383 0.272463 0.685725
0.613019 0.259516 0.614956
0.597326 0.27511 0.664942
0.647305 0.262815 0.68272
0.665782 0.222467 0.558266
0.653778 0.223095 0.572168
0.530907 0.24181 0.621382
0.398971 0.199023 0.63254
0.377228 0.296879 0.75701
0.313802 0.287557 0.47531
0.41924 0.274351 0.407483
0.457364 0.251103 0.380302
0.458639 0.225117 0.418437
0.430019 0.251774 0.583102
0.428845 0.243419 0.581471
0.396532 0.26762 0.662412
0.438499 0.216816 0.572893
0.455701 0.20746 0.585167
0.493376 0.210403 0.598157
0.520549 0.227229 0.695354
0.51691 0.232763 0.704209
0.53835 0.279871 0.720431
0.595616 0.269919 0.629771
0.616287 0.269815 0.592154
0.5699 0.272273 0.707141
0.586749 0.255628 0.678005
0.67473 0.221058 0.555828
0.702211 0.224868 0.528797
0.483013 0.284702 0.663945
0.382997 0.263343 0.485458
0.308361 0.279383 0.692289
0.358328 0.280481 0.506255
0.39441 0.276516 0.424571
0.417766 0.270685 0.394979
0.429291 0.232509 0.438985
0.432952 0.217303 0.47441
0.416508 0.260135 0.622373
0.388517 0.265687 0.667665
0.362764 0.269596 0.672304
0.433892 0.244366 0.579213
0.477675 0.199776 0.590653
0.498589 0.199393 0.633877
0.521485 0.223378 0.690492
0.523397 0.258348 0.737066
0.535961 0.276887 0.733825
0.602987 0.281 0.667334
0.624842 0.263499 0.607298
0.578614 0.26178 0.686906
0.583303 0.240606 0.666254
0.744833 0.256549 0.484097
0.749756 0.264044 0.486116
0.438247 0.253597 0.395844
0.471193 0.30606 0.749898
0.36162 0.283412 0.464085
0.384011 0.279611 0.416725
0.426466 0.268163 0.429407
0.451297 0.250781 0.461109
0.41919 0.218763 0.462454
0.412372 0.262728 0.624296
0.407058 0.256857 0.654332
0.358046 0.265159 0.668101
0.388516 0.265788 0.682102
0.435545 0.226356 0.589198
0.452405 0.187921 0.581818
0.506166 0.198043 0.644659
0.526122 0.199156 0.667416
0.53072 0.245444 0.735934
0.538751 0.276009 0.742173
0.554632 0.284299 0.752415
0.645294 0.266859 0.63278
0.576387 0.250744 0.684057
0.701639 0.238172 0.501248
0.744907 0.254024 0.501526
0.748709 0.264607 0.497859
0.731997 0.252717 0.576963
0.449917 0.235129 0.409809
0.348751 0.282492 0.683428
0.335111 0.283586 0.473057
0.401582 0.270633 0.418537
0.427398 0.25897 0.422164
0.450778 0.251736 0.472275
0.431438 0.240358 0.543053
0.422957 0.220219 0.510207
0.380398 0.265177 0.653019
0.397097 0.254686 0.67184
0.386302 0.260189 0.684207
0.435471 0.205229 0.596105
0.455378 0.178564 0.583637
0.509496 0.188989 0.643812
0.532886 0.208064 0.687374
0.589342 0.243718 0.717922
0.544553 0.268009 0.751041
0.586588 0.289328 0.728012
0.579791 0.266176 0.716857
0.614486 0.212138 0.544818
0.66791 0.233504 0.505207
0.762106 0.272529 0.468267
0.74885 0.26276 0.498254
0.723754 0.268238 0.611118
0.417765 0.289533 0.321759
0.538097 0.262352 0.514515
0.385218 0.280815 0.389589
0.436588 0.252591 0.473841
0.439584 0.251975 0.496679
0.448144 0.251756 0.531858
0.40578 0.264302 0.61665
0.395099 0.266417 0.632657
0.36432 0.26568 0.647109
0.418276 0.239028 0.634196
0.404777 0.25077 0.674462
0.412529 0.26113 0.678213
0.483178 0.170918 0.598645
0.50981 0.172867 0.617529
0.566432 0.203209 0.671079
0.589974 0.234352 0.707315
0.576712 0.270555 0.748767
0.594946 0.275157 0.735895
0.5755 0.27105 0.726756
0.658076 0.230833 0.497349
0.697185 0.245393 0.470188
0.747697 0.26448 0.487368
0.763351 0.272087 0.492725
0.732369 0.250803 0.52168
0.42941 0.216677 0.307258
0.446369 0.229088 0.427529
0.463107 0.266033 0.355102
0.457637 0.271007 0.412659
0.416676 0.256289 0.41558
0.404625 0.266293 0.414462
0.440059 0.255529 0.511301
0.447839 0.247189 0.499898
0.384734 0.26989 0.625166
0.380981 0.265977 0.635602
0.415739 0.240677 0.597367
0.367021 0.213666 0.546867
0.420729 0.244029 0.66268
0.420841 0.193019 0.58214
0.458652 0.159514 0.554474
0.501756 0.165911 0.599052
0.620818 0.189849 0.604218
0.613796 0.206646 0.646208
0.594782 0.265227 0.731015
0.591236 0.272253 0.733634
0.592 0.218334 0.644666
0.638677 0.219726 0.511506
0.741483 0.269914 0.4627
0.706795 0.292819 0.317
0.773133 0.282505 0.505671
0.750384 0.268721 0.528256
0.508891 0.239009 0.38041
0.446715 0.267739 0.391261
0.454238 0.261168 0.350883
0.428019 0.276845 0.365733
0.404913 0.256788 0.408929
0.416764 0.250181 0.434826
0.440239 0.250965 0.511299
0.43496 0.248649 0.548332
0.401037 0.270002 0.615144
0.327363 0.270761 0.61275
0.411662 0.249699 0.623206
0.360138 0.207984 0.516061
0.390155 0.209953 0.589821
0.419217 0.181195 0.563256
0.484328 0.160335 0.571419
0.535693 0.156189 0.540013
0.598421 0.17161 0.56704
0.627613 0.206582 0.628193
0.611917 0.241054 0.690494
0.603257 0.245797 0.692552
0.628459 0.20911 0.564407
0.715596 0.265203 0.439294
0.725021 0.269585 0.424344
0.699096 0.284418 0.345629
0.725396 0.276811 0.360516
0.759132 0.270346 0.515049
0.719426 0.281776 0.631929
0.259993 0.264877 0.570836
0.443866 0.27755 0.363858
0.393727 0.275147 0.359814
0.406967 0.252886 0.421078
0.426796 0.249918 0.459309
0.412592 0.22357 0.491303
0.423926 0.252018 0.56356
0.316658 0.272711 0.600273
0.403678 0.25634 0.629677
0.405855 0.234164 0.582493
0.36165 0.211376 0.427111
0.389536 0.197426 0.417342
0.462735 0.164382 0.446101
0.472912 0.15694 0.489297
0.527153 0.153876 0.474655
0.607157 0.168215 0.491422
0.645917 0.19867 0.579419
0.612748 0.223448 0.664822
0.626441 0.209013 0.576723
0.659204 0.222411 0.508166
0.702416 0.264903 0.418915
0.704177 0.284099 0.337756
0.673104 0.285011 0.349034
0.749326 0.269081 0.435653
0.70052 0.227184 0.554095
0.724345 0.271528 0.59809
0.395987 0.30058 0.300218
0.400203 0.278622 0.331591
0.3937 0.258258 0.371521
0.385059 0.269422 0.347125
0.413619 0.232297 0.472555
0.415252 0.224393 0.503875
0.417726 0.234272 0.533121
0.326928 0.271167 0.603455
0.286871 0.273843 0.578119
0.409145 0.253922 0.61116
0.364114 0.214616 0.395262
0.40919 0.210412 0.357225
0.43531 0.182197 0.407406
0.50104 0.16477 0.434788
0.56601 0.167706 0.44163
0.598871 0.166407 0.487644
0.655366 0.198971 0.54049
0.641897 0.211069 0.582631
0.647012 0.212099 0.547119
0.674868 0.224313 0.49709
0.696623 0.268972 0.395828
0.675145 0.291885 0.33366
0.713106 0.283951 0.360206
0.770835 0.279854 0.487653
0.757055 0.310588 0.642872
0.380913 0.305045 0.286609
0.367565 0.289065 0.333614
