9065 0.0145781
0.371366 0.26628 0.554869
0.398304 0.275975 0.541812
0.417246 0.260249 0.540602
0.429611 0.251491 0.544231
0.459778 0.244492 0.557348
0.479535 0.239362 0.552229
0.517063 0.236983 0.54861
0.543043 0.232053 0.556451
0.57961 0.227838 0.552819
0.58889 0.226452 0.557786
0.601654 0.238786 0.54345
0.633729 0.227674 0.552723
0.640102 0.225784 0.557482
0.666222 0.218552 0.565667
0.679908 0.241592 0.584468
0.683129 0.275798 0.656371
0.373936 0.407784 0.805427
0.405841 0.378225 0.643398
0.310973 0.378778 0.6758
0.272175 0.330292 0.609363
0.28813 0.308801 0.579134
0.287041 0.288092 0.575166
0.314241 0.273884 0.554115
0.327669 0.266757 0.545998
0.347587 0.261197 0.543992
0.37378 0.271898 0.543804
0.398355 0.272876 0.529666
0.425008 0.260739 0.525213
0.432332 0.264083 0.539099
0.471723 0.246838 0.54411
0.507631 0.246337 0.557342
0.524549 0.241754 0.56363
0.544437 0.242538 0.549245
0.578343 0.233708 0.547013
0.590578 0.232773 0.556055
0.603179 0.241134 0.54418
0.622862 0.239727 0.550801
0.642217 0.223873 0.54994
0.658312 0.236073 0.573068
0.679178 0.249363 0.602533
0.693571 0.252347 0.623848
0.545311 0.352822 0.366671
0.325501 0.38071 0.638708
0.284459 0.370334 0.664167
0.284949 0.338936 0.600527
0.291019 0.304163 0.567183
0.294792 0.286389 0.553348
0.306227 0.287544 0.562268
0.336162 0.279007 0.543453
0.349904 0.268641 0.53387
0.392393 0.287392 0.532019
0.397404 0.284839 0.528253
0.42441 0.271784 0.5215
0.439232 0.262579 0.534607
0.461387 0.257776 0.5326
0.487661 0.253945 0.552005
0.522864 0.249149 0.546998
0.53667 0.250996 0.5405
0.571206 0.24128 0.553758
0.589876 0.249002 0.55053
0.596359 0.254062 0.541978
0.628982 0.245945 0.55725
0.64132 0.236429 0.550702
0.65305 0.248247 0.564028
0.677359 0.25817 0.611138
0.672774 0.284242 0.685803
0.491214 0.412966 0.447579
0.313381 0.379369 0.641887
0.291246 0.359246 0.629707
0.289586 0.348477 0.605379
0.293431 0.320986 0.577418
0.301515 0.294799 0.547821
0.31776 0.291076 0.545934
0.340682 0.277554 0.527191
0.358945 0.280609 0.539358
0.391716 0.28833 0.525113
0.414333 0.285106 0.522476
0.429626 0.278642 0.524556
0.443334 0.263168 0.528403
0.480615 0.264609 0.528956
0.492654 0.258293 0.543096
0.518765 0.261751 0.526811
0.544675 0.26046 0.541107
0.574696 0.259783 0.53376
0.582763 0.269916 0.543275
0.615521 0.254863 0.551475
0.631499 0.245594 0.544212
0.650088 0.257403 0.573966
0.65589 0.254087 0.570732
0.677238 0.252336 0.580282
0.697668 0.26327 0.638195
0.374441 0.381804 0.630798
0.283978 0.35855 0.626183
0.308068 0.356947 0.567801
0.291794 0.327721 0.565761
0.300969 0.30723 0.552797
0.336266 0.312961 0.523143
0.341054 0.296888 0.530171
0.353343 0.284339 0.526512
0.372591 0.279754 0.519003
0.398034 0.286147 0.510855
0.430598 0.288417 0.522327
0.446232 0.271322 0.514823
0.4662 0.265766 0.53692
0.508 0.275909 0.533655
0.517712 0.269688 0.536403
0.546005 0.260452 0.537935
0.571492 0.262915 0.546696
0.571528 0.277837 0.533672
0.607198 0.26698 0.548832
0.618214 0.268294 0.555772
0.635865 0.26254 0.560657
0.673414 0.259758 0.584581
0.685689 0.256518 0.588508
0.642449 0.297444 0.72211
0.554239 0.333311 0.79507
0.391406 0.390955 0.583563
0.323967 0.386516 0.617724
0.306804 0.377648 0.622361
0.313934 0.36005 0.561636
0.302621 0.331853 0.56685
0.313583 0.307703 0.54049
0.329044 0.31499 0.527365
0.353512 0.299348 0.530026
0.36848 0.294473 0.513315
0.382368 0.288841 0.517782
0.414795 0.297335 0.515218
0.440167 0.284306 0.515304
0.462792 0.275648 0.523903
0.475088 0.275376 0.519767
0.497313 0.28265 0.529599
0.535077 0.279279 0.539542
0.551994 0.269882 0.52863
0.568444 0.285536 0.530647
0.591127 0.279548 0.537163
0.593626 0.274676 0.53872
0.627766 0.266088 0.538573
0.637217 0.273948 0.565928
0.655349 0.264404 0.5652
0.694914 0.268218 0.62088
0.68337 0.280121 0.635252
0.60953 0.310095 0.756917
0.346687 0.404892 0.580228
0.319177 0.389112 0.583959
0.322955 0.368272 0.54527
0.312604 0.335557 0.548435
0.326443 0.325794 0.533602
0.347296 0.325439 0.524802
0.358462 0.323185 0.5133
0.372883 0.306863 0.510328
0.397878 0.304815 0.513709
0.410737 0.301073 0.509021
0.4384 0.30448 0.505416
0.463813 0.28841 0.516734
0.480086 0.283953 0.524537
0.509387 0.292553 0.528685
0.528854 0.279176 0.533726
0.553976 0.27538 0.529007
0.562434 0.279481 0.526113
0.573056 0.296761 0.531753
0.59595 0.287709 0.542815
0.61497 0.279063 0.533206
0.635738 0.282102 0.565355
0.671182 0.26711 0.574689
0.698084 0.279903 0.622871
0.653686 0.295307 0.708197
0.330035 0.399484 0.578771
0.320084 0.388561 0.561484
0.338361 0.40715 0.521827
0.325447 0.35638 0.538642
0.331769 0.342098 0.53275
0.358394 0.346866 0.514031
0.366718 0.317243 0.515306
0.37894 0.310278 0.503411
0.405759 0.31464 0.500068
0.421465 0.31173 0.498826
0.430807 0.31431 0.497392
0.462494 0.296758 0.51481
0.477719 0.293346 0.507904
0.498674 0.298503 0.515367
0.523611 0.285183 0.522037
0.551657 0.284425 0.524192
0.565794 0.301186 0.524636
0.582248 0.287906 0.525165
0.598749 0.29516 0.539814
0.622378 0.295747 0.556452
0.638743 0.28474 0.563516
0.661105 0.282846 0.575023
0.691236 0.284236 0.635211
0.676413 0.294765 0.664906
0.328375 0.402945 0.558807
0.328123 0.399125 0.537937
0.331787 0.374654 0.529434
0.361957 0.387051 0.499715
0.374738 0.39007 0.492682
0.369608 0.338697 0.502425
0.376622 0.323601 0.499411
0.401801 0.322451 0.496523
0.425658 0.330675 0.493512
0.439477 0.321937 0.504943
0.468446 0.302798 0.506887
0.481116 0.304491 0.514277
0.515128 0.307533 0.522324
0.518606 0.30569 0.524024
0.54351 0.306463 0.527777
0.55284 0.307974 0.524851
0.586108 0.299499 0.531358
0.58767 0.306604 0.530966
0.621718 0.293873 0.547885
0.638623 0.304083 0.56811
0.659656 0.288583 0.573095
0.671706 0.292242 0.605527
0.338009 0.429049 0.515064
0.344991 0.389088 0.515202
0.353081 0.405806 0.498805
0.371643 0.441915 0.483566
0.383013 0.371256 0.497657
0.38631 0.342913 0.496354
0.403753 0.324252 0.490548
0.427113 0.35584 0.489323
0.452555 0.321791 0.505665
0.461483 0.328078 0.49837
0.476785 0.320995 0.502908
0.501975 0.333189 0.515861
0.526676 0.318198 0.52205
0.539828 0.30798 0.521035
0.563896 0.32226 0.521712
0.573012 0.32869 0.521915
0.584897 0.344225 0.53103
0.614981 0.314128 0.547897
0.633579 0.297407 0.546601
0.655375 0.300015 0.585833
0.678271 0.284314 0.599346
0.341451 0.401484 0.513957
0.353887 0.436881 0.493404
0.365335 0.426358 0.489579
0.373218 0.402783 0.486901
0.388522 0.365939 0.491749
0.391001 0.348242 0.492345
0.423862 0.362697 0.485805
0.431773 0.368549 0.483548
0.457903 0.347687 0.495719
0.476407 0.357386 0.494475
0.495885 0.347192 0.510088
0.507509 0.334349 0.513815
0.515201 0.324523 0.516332
0.543892 0.332597 0.520661
0.556106 0.377689 0.51191
0.574233 0.329419 0.530468
0.594091 0.320574 0.528212
0.608377 0.321303 0.543138
0.660462 0.276563 0.553463
0.65598 0.293459 0.566113
0.347164 0.451444 0.494869
0.356663 0.406318 0.499201
0.362915 0.459057 0.480684
0.371727 0.455268 0.479205
0.390116 0.414111 0.485183
0.404582 0.418561 0.476542
0.423556 0.40636 0.472878
0.430955 0.383488 0.478937
0.45752 0.397016 0.472397
0.467121 0.359084 0.48962
0.510835 0.393984 0.46321
0.499627 0.355416 0.504517
0.526956 0.349739 0.511325
0.545443 0.349157 0.517202
0.562984 0.35945 0.52255
0.565296 0.352784 0.517916
0.579235 0.33893 0.52478
0.613704 0.337642 0.550512
0.6407 0.30737 0.560211
0.357679 0.462442 0.483165
0.360883 0.43188 0.484674
0.374861 0.460254 0.476572
0.394545 0.424285 0.48118
0.407208 0.409374 0.47873
0.427084 0.389217 0.480038
0.439798 0.431999 0.45447
0.463571 0.475297 0.38201
0.484863 0.372709 0.493615
0.5262 0.373567 0.414266
0.511441 0.360226 0.501317
0.524944 0.350595 0.511809
0.537135 0.333733 0.514489
0.591492 0.426492 0.496391
0.572061 0.352914 0.51669
0.591929 0.361101 0.53827
0.608829 0.325457 0.53761
0.372638 0.500029 0.472667
0.382545 0.482207 0.472211
0.420018 0.445217 0.466297
0.420115 0.422353 0.471207
0.441259 0.521653 0.427547
0.470033 0.40367 0.456437
0.494218 0.393505 0.471292
0.513588 0.384484 0.48979
0.54228 0.394172 0.466513
0.554895 0.399217 0.489292
0.541059 0.360642 0.511076
0.591645 0.426219 0.497893
0.586043 0.40719 0.525867
0.58667 0.348044 0.526552
0.40099 0.490783 0.466199
0.427988 0.456314 0.455962
0.452424 0.419569 0.452903
0.468131 0.434945 0.406763
0.491581 0.386331 0.479543
0.539011 0.392814 0.456334
0.581743 0.353588 0.414698
0.579657 0.387062 0.442461
0.551029 0.392675 0.493821
0.582676 0.414804 0.497096
0.449095 0.443751 0.441406
0.486293 0.407743 0.376962
0.522312 0.37527 0.413833
0.61101 0.425021 0.46707
0.303739 0.303221 0.7029
0.36122 0.228191 0.664609
0.448779 0.213088 0.685613
0.468641 0.207046 0.684218
0.485373 0.209122 0.691024
0.448686 0.196144 0.514755
0.289344 0.305831 0.689127
0.29262 0.296813 0.685432
0.337308 0.232823 0.644617
0.376526 0.210923 0.63942
0.36665 0.215607 0.652266
0.405863 0.201177 0.647703
0.459699 0.201075 0.671705
0.49142 0.187699 0.64648
0.506555 0.197974 0.6722
0.548045 0.194457 0.657574
0.472396 0.2113 0.513012
0.288859 0.265337 0.640815
0.276651 0.305116 0.672367
0.312029 0.255931 0.658475
0.352909 0.225992 0.635441
0.391792 0.205283 0.629644
0.421775 0.202191 0.63506
0.444307 0.197492 0.642926
0.458186 0.197457 0.651373
0.501413 0.189877 0.646019
0.523819 0.183071 0.63321
0.5505 0.187952 0.627876
0.566482 0.196541 0.653163
0.596122 0.195071 0.634297
0.454833 0.441664 0.542721
0.267111 0.304709 0.660552
0.298885 0.256987 0.62565
0.319081 0.244951 0.630164
0.340566 0.23453 0.630002
0.366884 0.218574 0.618457
0.403872 0.207694 0.627029
0.425893 0.204106 0.620205
0.454956 0.195396 0.626058
0.471067 0.198901 0.631454
0.497115 0.193905 0.623703
0.538947 0.193975 0.623115
0.565316 0.193619 0.617037
0.575812 0.188328 0.620071
0.600192 0.192362 0.624449
0.628347 0.198256 0.603249
0.63373 0.21414 0.643733
0.321379 0.390732 0.745194
0.262822 0.319766 0.665349
0.281766 0.269526 0.622512
0.288921 0.270206 0.636336
0.328149 0.236221 0.616744
0.346477 0.220914 0.61596
0.389203 0.218605 0.610199
0.410817 0.217394 0.614919
0.43077 0.206554 0.626055
0.455446 0.203587 0.616417
0.491473 0.200383 0.619361
0.494706 0.19995 0.615231
0.521789 0.194415 0.622061
0.567014 0.196219 0.609801
0.579761 0.195195 0.602998
0.617593 0.203588 0.605661
0.621013 0.202653 0.611874
0.647605 0.203653 0.598444
0.427837 0.274872 0.242165
0.278209 0.365752 0.715309
0.268319 0.293575 0.628955
0.277656 0.280133 0.627703
0.292806 0.262365 0.607367
0.339685 0.231663 0.613858
0.363253 0.236966 0.60194
0.377084 0.232122 0.61117
0.411248 0.224693 0.598414
0.426448 0.216533 0.610775
0.445338 0.211187 0.611793
0.478495 0.208681 0.620316
0.50819 0.206796 0.613313
0.542711 0.205806 0.602996
0.55122 0.206021 0.608792
0.580511 0.202796 0.615829
0.615922 0.205114 0.60457
0.628866 0.207387 0.58668
0.648334 0.207347 0.598546
0.660383 0.214787 0.60948
0.67095 0.267291 0.672753
0.663432 0.208925 0.401109
0.513056 0.433408 0.38864
0.258485 0.337347 0.674069
0.272711 0.294911 0.623715
0.293036 0.266338 0.60488
0.313663 0.25573 0.602402
0.3213 0.243939 0.598142
0.360981 0.241967 0.599406
0.391205 0.233929 0.602169
0.395215 0.236645 0.586615
0.426069 0.22875 0.596079
0.45272 0.222823 0.606972
0.483168 0.213955 0.608717
0.516654 0.213732 0.606511
0.530534 0.206573 0.595849
0.573757 0.207468 0.598543
0.596307 0.203927 0.593983
0.604151 0.205416 0.592615
0.629933 0.215244 0.587143
0.637704 0.213345 0.58717
0.662643 0.202612 0.581948
0.671535 0.235786 0.636588
0.646905 0.196001 0.419481
0.602422 0.398648 0.18113
0.256532 0.346303 0.674672
0.268182 0.327316 0.655542
0.281125 0.287695 0.608959
0.292733 0.275907 0.610518
0.317673 0.258798 0.592128
0.343557 0.248607 0.600936
0.359148 0.249603 0.585927
0.386367 0.24588 0.582543
0.395508 0.239486 0.578013
0.421774 0.232468 0.588081
0.466513 0.222107 0.596973
0.48757 0.224175 0.591424
0.509773 0.219041 0.606273
0.551418 0.217735 0.58215
0.564525 0.214602 0.591942
0.596481 0.209359 0.588632
0.606869 0.211076 0.595635
0.630743 0.220828 0.599366
0.633878 0.222328 0.591188
0.6665 0.215266 0.591024
0.675387 0.229987 0.616832
0.56184 0.36641 0.182627
0.293912 0.378511 0.724882
0.272754 0.338989 0.65102
0.274729 0.314443 0.624441
0.282831 0.289292 0.595643
0.300741 0.274138 0.586113
0.328176 0.2551 0.585714
0.352504 0.251619 0.579807
0.381021 0.254403 0.58281
0.385798 0.254713 0.568349
0.409241 0.25214 0.575856
0.432315 0.23557 0.584388
0.448086 0.232613 0.589236
0.488206 0.230684 0.592255
0.510293 0.228482 0.589011
0.533775 0.22316 0.584206
0.565242 0.221746 0.582007
0.584091 0.217941 0.584641
0.607909 0.215338 0.582105
0.622579 0.230461 0.598151
0.651335 0.21812 0.587209
0.662192 0.224454 0.603829
0.678872 0.245898 0.63583
0.624977 0.291989 0.734264
0.568325 0.338293 0.197392
0.274656 0.367254 0.691679
0.26954 0.347535 0.657356
0.276524 0.317514 0.606301
0.287022 0.310757 0.610286
0.29933 0.285164 0.590309
0.334014 0.267429 0.579176
0.337026 0.263514 0.586357
0.363401 0.258998 0.568405
0.397587 0.265127 0.558824
0.411425 0.261678 0.556778
0.434189 0.246901 0.585229
0.457955 0.242441 0.571748
0.492319 0.23333 0.583551
0.527627 0.230302 0.574355
0.546706 0.236284 0.584539
0.563861 0.226281 0.573737
0.595012 0.227035 0.593843
0.607362 0.23685 0.573835
0.637575 0.226132 0.58363
0.647718 0.219978 0.587096
0.66388 0.232134 0.599176
0.674871 0.246048 0.631952
0.53399 0.344678 0.794309
0.425816 0.379084 0.597519
0.330894 0.390652 0.728503
0.283565 0.343333 0.631234
0.294302 0.309946 0.590816
0.299368 0.308145 0.586123
0.315004 0.276985 0.573429
0.343251 0.275329 0.572158
0.347968 0.266006 0.56931
0.363495 0.264717 0.561861
0.404853 0.271938 0.546287
0.412909 0.266355 0.55176
0.428209 0.253244 0.558612
0.478295 0.243503 0.566363
0.494351 0.242517 0.574956
0.529443 0.239015 0.57903
0.545019 0.234674 0.572843
0.568179 0.230981 0.571516
0.590799 0.232061 0.566844
0.604938 0.237856 0.581455
0.637304 0.235691 0.588253
0.644352 0.228389 0.580174
0.668205 0.239743 0.620079
0.675731 0.245018 0.623584
0.670526 0.275139 0.668338
0.607034 0.481477 0.167418
0.563415 0.327164 0.207993
0.399881 0.377665 0.65081
0.301636 0.373086 0.669357
0.291847 0.339009 0.613668
0.279359 0.324905 0.599311
0.298402 0.302305 0.58027
0.306149 0.294722 0.581869
0.336511 0.275776 0.565415
0.355844 0.279113 0.56167
0.382866 0.276718 0.559897
0.403854 0.286059 0.538697
0.427196 0.264398 0.559978
0.444553 0.254664 0.563143
0.471877 0.251606 0.558693
0.48819 0.246818 0.575081
0.534336 0.249239 0.567931
0.547559 0.24481 0.562153
0.574764 0.243578 0.584434
0.586081 0.240723 0.580895
0.608336 0.249651 0.576009
0.631625 0.240493 0.584437
0.650549 0.244422 0.600782
0.672054 0.242247 0.594738
0.674558 0.258914 0.631763
0.682162 0.26925 0.652851
0.379123 0.48809 0.685301
0.575297 0.294607 0.31885
0.374759 0.37902 0.66331
0.313889 0.377283 0.650363
0.291709 0.341902 0.601553
0.297199 0.336437 0.595656
0.301004 0.29937 0.567967
0.321652 0.28624 0.573799
0.325104 0.27922 0.561301
0.353096 0.283737 0.555188
0.385232 0.28159 0.540121
0.410246 0.288511 0.537517
0.42872 0.276012 0.538849
0.443951 0.264491 0.564332
0.476378 0.252185 0.56924
0.498472 0.254626 0.566875
0.523884 0.256094 0.56491
0.552979 0.248651 0.559043
0.577351 0.246545 0.562462
0.5928 0.247475 0.570479
0.598528 0.256296 0.564155
0.640775 0.244562 0.582204
0.644701 0.236865 0.573292
0.667116 0.252208 0.592865
0.672265 0.255383 0.608168
0.68002 0.264139 0.643124
0.573547 0.323951 0.783425
0.510296 0.389894 0.406412
0.333338 0.381132 0.645853
0.306004 0.364385 0.621833
0.295309 0.338242 0.592644
0.298207 0.323468 0.579787
0.316062 0.309462 0.567123
0.324528 0.298861 0.560313
0.352263 0.289623 0.549609
0.373361 0.288406 0.54648
0.384815 0.287887 0.541585
0.414721 0.296431 0.533456
0.438698 0.284042 0.531145
0.452586 0.276231 0.554196
0.463715 0.261871 0.554444
0.495801 0.258305 0.550652
0.525065 0.262717 0.549815
0.552841 0.25758 0.557951
0.563629 0.255168 0.571198
0.591106 0.259823 0.563712
0.601455 0.263177 0.559982
0.634808 0.248458 0.571199
0.644934 0.257669 0.585844
0.656165 0.264363 0.585954
0.677336 0.263438 0.621141
0.642916 0.299508 0.705527
0.551067 0.334144 0.790634
0.416379 0.386667 0.563154
0.332746 0.381939 0.617605
0.30734 0.365057 0.60862
0.313662 0.365392 0.59193
0.311461 0.329593 0.574211
0.317469 0.304834 0.562598
0.322246 0.303097 0.549919
0.352338 0.297335 0.549472
0.363124 0.290452 0.535015
0.379361 0.290654 0.534642
0.415081 0.299684 0.532114
0.440326 0.294043 0.532457
0.448918 0.28056 0.540626
0.469325 0.269519 0.55432
0.510375 0.271551 0.556956
0.519019 0.26599 0.557757
0.550281 0.267861 0.560772
0.573293 0.25988 0.551349
0.583797 0.264587 0.555349
0.59627 0.272151 0.555663
0.626935 0.260534 0.56345
0.637251 0.263071 0.573693
0.652288 0.277623 0.604156
0.680177 0.267044 0.630601
0.676472 0.282432 0.668881
0.394117 0.39912 0.566735
0.34677 0.40111 0.580648
0.314523 0.375481 0.615454
0.3165 0.364995 0.576932
0.319867 0.352745 0.563416
0.32352 0.316134 0.55658
0.346174 0.312716 0.528924
0.366859 0.306086 0.541123
0.361363 0.296795 0.53091
0.398382 0.31079 0.526051
0.419413 0.299762 0.520412
0.432803 0.303759 0.518801
0.457336 0.282158 0.535826
0.489298 0.277556 0.542703
0.507832 0.283092 0.541407
0.527987 0.275926 0.551989
0.553939 0.273445 0.541019
0.569309 0.267803 0.550558
0.57769 0.290165 0.550721
0.603816 0.28239 0.56225
0.621085 0.273697 0.566786
0.630657 0.276551 0.576977
0.646335 0.288027 0.597396
0.68129 0.274721 0.622354
0.675226 0.286153 0.672244
0.346459 0.411884 0.565576
0.316552 0.38 0.58317
0.319674 0.367697 0.569439
0.32467 0.356741 0.558257
0.331275 0.337608 0.551525
0.347135 0.314716 0.538825
0.351761 0.310295 0.535742
0.371613 0.308273 0.520767
0.390159 0.313288 0.520234
0.432798 0.31064 0.528011
0.439738 0.306594 0.51744
0.466525 0.289337 0.534671
0.491455 0.297575 0.537755
0.497241 0.291528 0.544016
0.533366 0.289757 0.537109
0.539428 0.295376 0.54555
0.563839 0.280709 0.542627
0.581082 0.294644 0.557114
0.604171 0.294404 0.553995
0.614206 0.285528 0.569752
0.629335 0.288496 0.57491
0.652641 0.285081 0.592758
0.674641 0.279805 0.61567
0.65567 0.293996 0.699669
0.631123 0.302849 0.725778
0.330235 0.402472 0.569385
0.330718 0.393529 0.552851
0.333912 0.374223 0.549049
0.337772 0.367025 0.542909
0.340592 0.352412 0.536401
0.342178 0.325739 0.538449
0.3677 0.322224 0.526133
0.377094 0.320618 0.529726
0.41101 0.31954 0.509399
0.433591 0.321743 0.520951
0.431831 0.311004 0.51016
0.457294 0.302234 0.523929
0.478576 0.291033 0.526479
0.515701 0.300343 0.535674
0.520938 0.29576 0.530444
0.547579 0.307943 0.543325
0.564851 0.29239 0.548481
0.574646 0.312157 0.54736
0.587606 0.335096 0.549936
0.619109 0.292843 0.557098
0.626797 0.304641 0.571678
0.657966 0.284562 0.598651
0.681111 0.286326 0.6152
0.648839 0.304095 0.688299
0.335158 0.402023 0.550403
0.343335 0.397525 0.529993
0.33038 0.368076 0.539678
0.346676 0.34592 0.530279
0.370298 0.349767 0.52009
0.375467 0.342886 0.516465
0.377301 0.327119 0.518737
0.393149 0.324921 0.507064
0.43556 0.334628 0.511127
0.445154 0.32162 0.510725
0.470021 0.302882 0.531548
0.493857 0.318586 0.524567
0.513756 0.310296 0.525927
0.532662 0.320559 0.536008
0.551048 0.300819 0.537715
0.559313 0.30432 0.536282
0.571699 0.325965 0.544033
0.588489 0.322406 0.543
0.621852 0.306591 0.559465
0.631678 0.326628 0.57347
0.654101 0.306354 0.602196
0.655034 0.310424 0.62349
0.675374 0.294565 0.64261
0.333536 0.420726 0.539135
0.344571 0.408727 0.51883
0.350739 0.39171 0.516983
0.353311 0.359996 0.517871
0.359312 0.352932 0.519822
0.384829 0.355233 0.504881
0.396119 0.347637 0.508992
0.404187 0.336969 0.500932
0.42779 0.355318 0.499923
0.446405 0.332699 0.511128
0.465598 0.328512 0.514136
0.496225 0.322688 0.521012
0.509875 0.350788 0.520637
0.534113 0.324968 0.529616
0.541931 0.326889 0.52899
0.558004 0.320497 0.532903
0.58205 0.327903 0.549162
0.597119 0.328543 0.552778
0.614843 0.314415 0.551411
0.636103 0.321979 0.57
0.649203 0.299397 0.588377
0.673343 0.298024 0.625508
0.343318 0.44462 0.508076
0.346605 0.412477 0.512267
0.367026 0.445364 0.49136
0.365013 0.403676 0.499406
0.379855 0.390816 0.498155
0.388047 0.365327 0.5056
0.407571 0.379642 0.488567
0.424154 0.359765 0.496059
0.432966 0.359819 0.494018
0.456289 0.346941 0.503639
0.487453 0.34514 0.519268
0.49123 0.328031 0.515763
0.5179 0.366376 0.517442
