9065 0.0145781
0.290438 0.277345 0.502508
0.28647 0.271946 0.571405
0.319447 0.254357 0.548523
0.384052 0.269238 0.714781
0.48221 0.288645 0.653068
0.531568 0.270097 0.704297
0.511669 0.29485 0.709965
0.382715 0.267919 0.680452
0.365808 0.208611 0.363817
0.257683 0.253364 0.47126
0.292858 0.239778 0.409733
0.314427 0.250534 0.379787
0.358336 0.191251 0.456042
0.446167 0.230414 0.306102
0.480031 0.178202 0.372252
0.648906 0.207678 0.405943
0.561891 0.221153 0.319474
0.560794 0.226675 0.304074
0.541594 0.236677 0.348369
0.576164 0.238258 0.380667
0.303707 0.301312 0.560961
0.45312 0.271162 0.567983
0.437229 0.293875 0.614592
0.417975 0.27873 0.711215
0.492624 0.275253 0.678478
0.501327 0.264013 0.711275
0.492878 0.303414 0.708841
0.312904 0.23118 0.385264
0.306756 0.228803 0.399129
0.442862 0.161209 0.486329
0.344763 0.244582 0.343443
0.365836 0.211545 0.356354
0.448679 0.232575 0.306936
0.529187 0.168059 0.408168
0.577593 0.193525 0.367454
0.583498 0.211904 0.342116
0.506086 0.223648 0.318989
0.565537 0.243016 0.389961
0.315436 0.288937 0.523681
0.421733 0.276316 0.624628
0.473187 0.285123 0.71137
0.411801 0.2895 0.743753
0.493699 0.269775 0.666934
0.520713 0.245719 0.682908
0.353813 0.233194 0.341467
0.266654 0.259398 0.414659
0.275465 0.264147 0.431606
0.442476 0.210376 0.316933
0.370583 0.24613 0.326727
0.726373 0.234493 0.51285
0.482234 0.166921 0.40564
0.591248 0.188626 0.384014
0.604465 0.210379 0.358564
0.573915 0.211081 0.342845
0.378808 0.287711 0.728653
0.371268 0.255388 0.692683
0.507155 0.246269 0.694518
0.426303 0.307285 0.701823
0.527739 0.286172 0.758813
0.29658 0.246444 0.397703
0.353849 0.19264 0.572311
0.389583 0.178886 0.427604
0.345075 0.240203 0.333019
0.419458 0.162884 0.471474
0.349586 0.241351 0.322401
0.579225 0.187342 0.378368
0.598918 0.215221 0.348235
0.475121 0.282815 0.678133
0.374589 0.192085 0.600749
0.395127 0.22445 0.67394
0.334476 0.242266 0.341639
0.320179 0.219719 0.581464
0.35112 0.245084 0.339282
0.420752 0.217094 0.31551
0.303128 0.249954 0.354596
0.528156 0.18074 0.361846
0.37168 0.297362 0.699312
0.440041 0.233449 0.299489
0.518709 0.25235 0.622527
0.578163 0.281836 0.677939
0.475343 0.233949 0.62786
0.531438 0.234251 0.670234
0.569359 0.313885 0.737151
0.551928 0.251925 0.677195
0.572142 0.273354 0.674186
0.530165 0.247635 0.54211
0.547034 0.218835 0.469187
0.473635 0.227034 0.631223
0.520863 0.215723 0.650664
0.520179 0.24873 0.505177
0.456386 0.241072 0.548382
0.46886 0.199671 0.538949
0.615124 0.30984 0.734957
0.420459 0.229613 0.490457
0.339674 0.307452 0.715231
0.527221 0.250879 0.63646
0.528306 0.266004 0.474547
0.496124 0.220197 0.482218
0.496173 0.222661 0.507158
0.507785 0.248206 0.537245
0.568376 0.225381 0.69457
0.534355 0.241694 0.633786
0.555684 0.284342 0.696629
0.479016 0.252401 0.566094
0.492732 0.198388 0.527006
0.517348 0.18396 0.522852
0.64301 0.264108 0.572999
0.421844 0.198032 0.503229
0.47112 0.232748 0.715583
0.329024 0.308484 0.699951
0.261234 0.30701 0.61472
0.491995 0.226143 0.420645
0.491992 0.244115 0.465861
0.461099 0.220606 0.466951
0.461574 0.209606 0.477184
0.407073 0.218951 0.567126
0.507807 0.236277 0.481647
0.519007 0.235047 0.458062
0.509712 0.208108 0.51392
0.500177 0.202556 0.514185
0.588453 0.241654 0.680526
0.555625 0.242817 0.59762
0.60495 0.257307 0.527892
0.627347 0.25088 0.522229
0.547789 0.220705 0.447488
0.250959 0.293376 0.620122
0.276875 0.288954 0.606603
0.318 0.309566 0.598221
0.437503 0.206384 0.42491
0.451274 0.21192 0.454276
0.440965 0.238922 0.533945
0.521327 0.295439 0.677941
0.448731 0.253634 0.616376
0.52091 0.287488 0.588611
0.542441 0.300115 0.659847
0.441888 0.221392 0.530054
0.545101 0.248062 0.61233
0.571205 0.250982 0.663742
0.582749 0.261723 0.667359
0.631136 0.256484 0.546476
0.619245 0.279005 0.593049
0.656657 0.266755 0.661744
0.488156 0.235847 0.584018
0.27448 0.294151 0.661534
0.298431 0.303692 0.59589
0.43919 0.286437 0.521229
0.436844 0.283016 0.501209
0.425615 0.232516 0.518098
0.510911 0.296519 0.646387
0.499708 0.284679 0.597826
0.473591 0.260642 0.586033
0.446391 0.248142 0.572566
0.506815 0.268004 0.622956
0.517663 0.265387 0.630549
0.455013 0.233607 0.541019
0.529897 0.223932 0.634049
0.567897 0.268288 0.635101
0.580029 0.285485 0.630956
0.607322 0.258976 0.503544
0.619506 0.25611 0.509717
0.645064 0.273281 0.637003
0.686634 0.237249 0.364659
0.556304 0.212923 0.497859
0.562028 0.300316 0.656736
0.276214 0.309115 0.608288
0.366279 0.298487 0.57308
0.33415 0.300758 0.590248
0.398122 0.242647 0.463589
0.477244 0.254575 0.536679
0.461321 0.317834 0.732804
0.496228 0.307522 0.723637
0.522414 0.28786 0.676224
0.471733 0.252788 0.556824
0.455429 0.242442 0.60961
0.506144 0.221832 0.546517
0.523075 0.209964 0.643462
0.532313 0.239074 0.612069
0.558301 0.267051 0.569815
0.580324 0.283125 0.596385
0.621934 0.27477 0.56987
0.642582 0.266107 0.556655
0.60627 0.27225 0.637716
0.70037 0.237751 0.397825
0.712899 0.236112 0.540162
0.466471 0.233496 0.426974
0.360845 0.210816 0.504287
0.336486 0.30847 0.602536
0.340423 0.301677 0.579414
0.418579 0.287487 0.520264
0.423656 0.256031 0.463949
0.431248 0.237542 0.46616
0.489516 0.271842 0.58041
0.518892 0.294647 0.703189
0.423209 0.311194 0.739362
0.444914 0.308077 0.74414
0.522014 0.3077 0.688757
0.437433 0.230369 0.616035
0.490954 0.220726 0.596738
0.547577 0.212684 0.662235
0.602655 0.260234 0.709961
0.569814 0.272108 0.635661
0.601652 0.251558 0.511417
0.625384 0.261449 0.53745
0.660461 0.268341 0.598273
0.618097 0.227675 0.594991
0.740038 0.247514 0.491115
0.62724 0.22879 0.339732
0.550678 0.226042 0.512491
0.337784 0.22732 0.545181
0.405857 0.291695 0.537089
0.417872 0.286568 0.524187
0.426025 0.289274 0.532081
0.449347 0.250568 0.460626
0.452642 0.229919 0.47669
0.498387 0.284452 0.62531
0.410621 0.31044 0.729248
0.425428 0.307893 0.745431
0.440066 0.312327 0.750955
0.52126 0.266527 0.658013
0.448734 0.232135 0.653951
0.459393 0.215527 0.610565
0.548715 0.204506 0.663771
0.564524 0.224339 0.679069
0.601332 0.271006 0.702485
0.634318 0.283814 0.604827
0.648723 0.284585 0.671542
0.578702 0.231808 0.605491
0.590629 0.242634 0.60194
0.691196 0.237349 0.390451
0.587516 0.226983 0.299829
0.720609 0.263439 0.595056
0.474419 0.272735 0.47733
0.358198 0.253026 0.391645
0.366155 0.232396 0.611176
0.405315 0.286673 0.518547
0.421817 0.281554 0.514118
0.441014 0.271696 0.494382
0.463064 0.25039 0.467539
0.471355 0.240005 0.472378
0.455712 0.31022 0.709767
0.366725 0.309903 0.690186
0.534495 0.286568 0.732198
0.522371 0.304929 0.731701
0.478356 0.245057 0.641683
0.452136 0.237986 0.655565
0.44453 0.210738 0.618028
0.50743 0.191569 0.641047
0.586694 0.22122 0.69096
0.636716 0.281358 0.717893
0.636959 0.284074 0.720822
0.610452 0.25576 0.660544
0.575156 0.22403 0.593206
0.726197 0.248833 0.454162
0.633094 0.220116 0.35552
0.618437 0.220589 0.341623
0.737178 0.267307 0.608564
0.431701 0.258457 0.447802
0.479402 0.236792 0.405414
0.405859 0.283816 0.510942
0.437176 0.260138 0.485391
0.444197 0.253839 0.482206
0.480718 0.252883 0.496651
0.496692 0.301886 0.666913
0.46321 0.30799 0.708774
0.462717 0.312192 0.741171
0.49281 0.26835 0.64419
0.530314 0.2937 0.746748
0.545435 0.278803 0.715545
0.436691 0.226268 0.657521
0.429454 0.209049 0.639573
0.456436 0.191107 0.634839
0.579166 0.204628 0.659338
0.651437 0.269641 0.701918
0.64718 0.281106 0.718797
0.585245 0.22476 0.610918
0.610333 0.211529 0.558484
0.668371 0.226793 0.523012
0.630458 0.225162 0.351115
0.600661 0.234379 0.352862
0.765754 0.280944 0.548013
0.698661 0.287498 0.62137
0.395837 0.25152 0.42893
0.452036 0.26201 0.43399
0.401522 0.278786 0.49849
0.443421 0.25016 0.48853
0.455631 0.25266 0.484257
0.495016 0.293699 0.603275
0.462224 0.308652 0.675924
0.369876 0.310304 0.678666
0.413613 0.307404 0.730108
0.516976 0.262736 0.67178
0.498059 0.24339 0.663105
0.484016 0.247792 0.662934
0.432054 0.216171 0.670782
0.45528 0.184159 0.630724
0.539356 0.180912 0.63106
0.597935 0.191529 0.62514
0.663783 0.270655 0.705853
0.643395 0.257098 0.682497
0.590765 0.215605 0.591011
0.647836 0.221568 0.53925
0.690048 0.233654 0.511429
0.594423 0.226654 0.320423
0.624067 0.222686 0.335908
0.6699 0.233949 0.355626
0.454153 0.303461 0.777553
0.37893 0.26231 0.452843
0.417378 0.273135 0.467322
0.405241 0.261912 0.496598
0.452414 0.249923 0.50221
0.478916 0.273318 0.540561
0.475776 0.251971 0.514555
0.415887 0.310967 0.683804
0.321692 0.308549 0.658811
0.475404 0.275586 0.692477
0.465774 0.278629 0.701038
0.464752 0.27724 0.717429
0.477206 0.255483 0.710052
0.366036 0.213722 0.626733
0.407636 0.194269 0.620989
0.470055 0.172201 0.610628
0.581336 0.172975 0.589535
0.628519 0.234428 0.657258
0.595154 0.224204 0.607498
0.641204 0.216441 0.550049
0.704147 0.242605 0.464032
0.649062 0.241376 0.400695
0.579057 0.232866 0.356925
0.657776 0.231645 0.361635
0.73482 0.246425 0.539052
0.339328 0.242533 0.635389
0.380763 0.254393 0.459271
0.378786 0.262669 0.481644
0.39736 0.260024 0.497426
0.437872 0.248116 0.492882
0.461763 0.246904 0.513453
0.47835 0.267421 0.563741
0.337559 0.309507 0.644186
0.361555 0.304461 0.686147
0.468018 0.278509 0.692914
0.391067 0.262953 0.67901
0.397755 0.257499 0.683981
0.420791 0.244942 0.692537
0.34 0.203783 0.534226
0.395415 0.189028 0.593808
0.435754 0.172729 0.566812
0.618107 0.181352 0.579458
0.62957 0.214554 0.57963
0.657758 0.216375 0.549508
0.707367 0.238543 0.48349
0.663292 0.240465 0.396568
0.599845 0.236443 0.365814
0.583784 0.233376 0.365125
0.621943 0.234506 0.405407
0.756429 0.264715 0.469526
0.37221 0.255873 0.439871
0.385862 0.269595 0.490606
0.357731 0.262882 0.519827
0.414151 0.254546 0.507793
0.448454 0.243545 0.510953
0.475178 0.305249 0.646556
0.403394 0.310468 0.664652
0.318136 0.310763 0.646917
0.33992 0.30761 0.669552
0.406437 0.27373 0.679417
0.321044 0.251401 0.585189
0.309513 0.232121 0.525518
0.345876 0.206196 0.570293
0.404626 0.175476 0.489902
0.454702 0.161251 0.544799
0.624047 0.184236 0.575244
0.630684 0.21062 0.587308
0.672487 0.211623 0.531161
0.712017 0.240933 0.464394
0.681273 0.240109 0.417577
0.604748 0.225732 0.38354
0.614947 0.239439 0.410432
0.63388 0.248284 0.424497
0.745466 0.266574 0.585763
0.729273 0.268185 0.596891
0.336878 0.270057 0.453578
0.370801 0.274791 0.470945
0.369061 0.278188 0.483833
0.355855 0.263339 0.530748
0.422763 0.247157 0.520058
0.418694 0.257234 0.588873
0.424886 0.26992 0.63911
0.358089 0.30937 0.650868
0.3572 0.30674 0.667782
0.488096 0.295255 0.634614
0.292212 0.241788 0.553028
0.30347 0.23142 0.483906
0.349399 0.20886 0.441671
0.358364 0.205257 0.41791
0.390703 0.192004 0.408982
0.569325 0.159893 0.511539
0.646021 0.189024 0.540116
0.675126 0.207445 0.5075
0.717494 0.236888 0.467734
0.718337 0.236746 0.475443
0.587685 0.214209 0.3647
0.585725 0.236507 0.368609
0.581819 0.235698 0.376505
0.693379 0.255792 0.455976
0.73956 0.291854 0.625199
0.714601 0.286614 0.628137
0.342664 0.277923 0.482799
0.339937 0.265091 0.482431
0.335615 0.261615 0.5312
0.406 0.257158 0.565705
0.394484 0.265064 0.618573
0.43239 0.310755 0.671484
0.359246 0.308515 0.629759
0.479973 0.303742 0.624006
0.304787 0.256578 0.588825
0.283791 0.242238 0.556476
0.270578 0.239462 0.509536
0.353004 0.212839 0.376922
0.38032 0.203866 0.37842
0.416626 0.192007 0.375011
0.501682 0.154845 0.506017
0.649825 0.186676 0.521021
0.667532 0.198685 0.503939
0.694277 0.222915 0.499871
0.692546 0.233909 0.416736
0.594694 0.228464 0.361541
0.586888 0.235471 0.373234
0.621314 0.245977 0.412448
0.681177 0.293462 0.654322
0.653705 0.218425 0.625089
0.339536 0.268628 0.477423
0.331907 0.275188 0.492047
0.288908 0.272541 0.499927
0.357103 0.261443 0.552597
0.357814 0.259781 0.576541
0.40943 0.308042 0.661844
0.394463 0.306628 0.682129
0.38742 0.276005 0.639527
0.35074 0.255367 0.686168
0.353657 0.252425 0.69656
0.356368 0.269625 0.718614
0.343147 0.218661 0.372432
0.325572 0.215755 0.41193
0.396776 0.213852 0.343666
0.427916 0.173659 0.434829
0.650303 0.185889 0.494775
0.669638 0.201048 0.474026
0.715144 0.233359 0.463838
0.649844 0.228516 0.380076
0.582337 0.213565 0.370976
0.595808 0.211619 0.384895
0.609399 0.247057 0.416434
0.713519 0.30175 0.693131
0.688744 0.301064 0.683814
0.329517 0.274135 0.495171
0.301034 0.263851 0.516266
0.319724 0.255217 0.50297
0.403858 0.303137 0.620939
0.447113 0.274565 0.606464
0.396484 0.303918 0.640202
0.421053 0.279708 0.647134
0.386576 0.289378 0.746657
0.312897 0.258849 0.660356
0.270144 0.257408 0.588224
0.326332 0.229709 0.372967
0.355639 0.222261 0.353287
0.423596 0.203965 0.339219
0.433419 0.198419 0.345969
0.480934 0.164807 0.425091
0.57416 0.158387 0.499056
0.682585 0.226881 0.397659
0.646953 0.219446 0.378454
0.572841 0.206028 0.364354
0.590161 0.225243 0.389347
0.597722 0.230078 0.40093
0.639432 0.253751 0.45166
0.288882 0.27467 0.498796
0.282008 0.255886 0.499922
0.276548 0.280499 0.555377
0.441338 0.307669 0.632148
0.358838 0.275064 0.616899
0.350108 0.274101 0.620626
0.454957 0.285058 0.767959
0.232997 0.28676 0.548469
0.255059 0.252859 0.502148
0.246756 0.262276 0.521708
0.287153 0.250847 0.416993
0.357824 0.245966 0.342618
0.427638 0.19467 0.354009
0.463668 0.178516 0.380436
0.631708 0.193446 0.41847
0.675096 0.217776 0.405781
0.620257 0.215856 0.369352
0.551605 0.235087 0.356281
0.538215 0.198369 0.350011
0.583287 0.207822 0.398376
0.618101 0.251606 0.44456
0.284043 0.2606 0.512495
0.29526 0.282713 0.524738
0.402074 0.299968 0.626065
0.3868 0.28805 0.730066
0.377387 0.269917 0.716433
0.460737 0.288268 0.643002
0.409861 0.294116 0.760761
0.265078 0.267724 0.603895
0.253259 0.264986 0.477395
0.26438 0.260917 0.452408
0.330626 0.248877 0.358685
0.374722 0.223612 0.337289
0.400694 0.228638 0.31351
0.466011 0.186876 0.356135
0.479878 0.229445 0.306607
0.695148 0.227265 0.441111
0.598835 0.217542 0.35981
0.58595 0.203372 0.371961
0.563308 0.23803 0.364897
0.576436 0.24196 0.387738
0.337206 0.286652 0.514817
0.406841 0.272864 0.633789
0.440679 0.298972 0.60703
0.461994 0.276112 0.584419
0.216905 0.304652 0.5554
0.409197 0.285004 0.7507
0.36974 0.266346 0.673764
0.478101 0.298336 0.769923
0.36131 0.274987 0.727063
0.254269 0.276688 0.482382
0.435058 0.176931 0.385202
0.349648 0.249976 0.376895
0.37376 0.199995 0.384139
0.464989 0.237174 0.309749
0.599311 0.176226 0.42299
0.63939 0.199158 0.408321
0.626346 0.212704 0.367433
0.554913 0.207232 0.357463
0.558042 0.21049 0.365253
0.286464 0.257476 0.560101
0.454367 0.290934 0.592448
0.454352 0.275142 0.607951
0.279231 0.280441 0.577102
0.430732 0.281809 0.690415
0.425443 0.292213 0.765288
0.335663 0.294359 0.680758
0.355731 0.183039 0.525397
0.293925 0.257634 0.408977
0.569602 0.177033 0.388807
0.365969 0.242834 0.325168
0.376091 0.202318 0.374725
0.441224 0.178537 0.380441
0.432984 0.159558 0.542905
0.633641 0.206921 0.386425
0.637021 0.217789 0.391011
0.553373 0.200628 0.353232
0.385656 0.272884 0.621974
0.213011 0.306683 0.547388
0.391576 0.292295 0.733461
0.359218 0.284261 0.722451
0.440049 0.251438 0.725424
0.521404 0.255759 0.703669
0.3762 0.232505 0.323906
0.415872 0.241756 0.317469
0.437212 0.20079 0.332183
0.456525 0.226432 0.296646
0.443367 0.235155 0.303765
0.461994 0.153039 0.479951
0.616533 0.202324 0.388077
0.61655 0.21112 0.373261
0.473128 0.292145 0.770425
0.338184 0.260611 0.643395
0.323137 0.285218 0.687038
0.346414 0.287569 0.717994
0.33656 0.245515 0.346347
0.418486 0.173669 0.407519
0.678424 0.272757 0.672145
0.665123 0.266137 0.670514
0.402181 0.240907 0.306624
0.538497 0.19288 0.339266
0.461398 0.250817 0.734596
0.427194 0.301941 0.653728
0.566687 0.163569 0.431907
0.565126 0.167095 0.415588
0.511984 0.233504 0.64163
0.543184 0.224372 0.669484
0.521858 0.269533 0.627269
0.475682 0.242403 0.545254
0.490312 0.212172 0.520092
0.448678 0.200429 0.489871
0.543402 0.247964 0.66464
0.533445 0.240589 0.657533
0.526794 0.218345 0.457031
0.570481 0.283925 0.646891
0.572916 0.254673 0.690287
0.489775 0.238911 0.62553
0.550552 0.2641 0.685453
0.523043 0.277461 0.589776
0.487169 0.187314 0.514089
0.515458 0.18437 0.505237
0.501483 0.274716 0.61076
0.565965 0.274453 0.698198
0.572101 0.298509 0.731634
0.475998 0.19696 0.659205
0.496647 0.204192 0.469629
0.517659 0.194183 0.454964
0.512434 0.249137 0.523606
0.502761 0.234843 0.61035
0.516415 0.254634 0.535226
0.458285 0.242072 0.549862
0.469509 0.200018 0.532714
0.5469 0.227745 0.543431
0.525547 0.174221 0.505394
0.604079 0.254546 0.550147
0.387901 0.223672 0.351072
0.513194 0.317425 0.768342
0.537748 0.283253 0.593989
0.518653 0.226993 0.438483
0.470965 0.197756 0.445643
0.485893 0.216297 0.462958
0.398154 0.205361 0.543603
0.504529 0.242498 0.472794
0.508928 0.233077 0.51137
0.52043 0.286541 0.566222
0.519616 0.275306 0.624163
0.549893 0.24608 0.620139
0.56762 0.236947 0.653439
0.531861 0.221564 0.572209
0.610219 0.257662 0.555135
0.668223 0.261158 0.610084
0.684657 0.282594 0.654465
0.551713 0.29226 0.616073
0.503001 0.316426 0.789624
0.346503 0.308635 0.663398
0.564765 0.297641 0.689539
0.457263 0.19853 0.432666
0.494012 0.204919 0.46643
0.395268 0.2181 0.527994
0.414341 0.233818 0.592242
0.511553 0.245846 0.47445
0.537004 0.292891 0.636535
0.484426 0.252729 0.569928
0.462785 0.239971 0.551575
0.534926 0.239771 0.578679
0.591487 0.251782 0.684878
0.579618 0.279387 0.639565
0.623481 0.263959 0.569213
0.638514 0.27161 0.590974
0.647954 0.264212 0.646143
0.446633 0.253898 0.438647
0.52879 0.313812 0.752693
0.294216 0.308244 0.603574
0.308724 0.311051 0.632249
0.450851 0.281613 0.495969
0.469919 0.20832 0.445777
0.487786 0.266812 0.561741
0.44163 0.233064 0.512686
0.453445 0.256478 0.599479
0.468848 0.240408 0.519639
0.531204 0.283023 0.653759
0.47645 0.249748 0.574472
0.528249 0.227552 0.622196
0.585514 0.233996 0.690889
0.599297 0.250164 0.699247
0.577194 0.279423 0.612997
0.617564 0.261541 0.560896
0.618495 0.277342 0.599358
0.667473 0.258515 0.65644
0.647583 0.221502 0.579795
0.634187 0.22396 0.585462
0.54688 0.237211 0.534989
0.496761 0.219693 0.698497
0.433241 0.310256 0.779494
0.382902 0.300124 0.566545
0.417442 0.272344 0.470201
0.401406 0.231539 0.444358
0.391101 0.216022 0.485547
0.486603 0.269267 0.586041
0.482837 0.267194 0.597694
0.524942 0.291181 0.693623
0.459213 0.253535 0.612279
0.453825 0.241677 0.597657
0.485349 0.218316 0.541509
0.558281 0.228863 0.659867
0.565234 0.232903 0.66939
0.592729 0.284447 0.667
0.606299 0.275362 0.56008
0.61291 0.273962 0.533035
0.606731 0.276513 0.656778
0.605307 0.265153 0.632399
0.657741 0.219803 0.580652
0.691682 0.221819 0.555359
0.527933 0.286975 0.577522
0.44224 0.274329 0.548202
0.344458 0.304562 0.737662
0.423206 0.298863 0.579319
0.421568 0.282468 0.495292
0.40979 0.268184 0.469081
0.400262 0.236692 0.516322
0.406743 0.239126 0.545762
0.504874 0.283451 0.64015
0.526193 0.292785 0.707801
0.504332 0.307289 0.732137
0.48231 0.262689 0.581999
0.458759 0.227354 0.57251
0.491036 0.218332 0.603466
0.553639 0.22531 0.655479
0.603843 0.258451 0.712113
0.603298 0.280725 0.69502
0.627453 0.282738 0.603108
0.627211 0.267049 0.557356
0.603281 0.270738 0.637751
0.594894 0.252798 0.628911
0.738897 0.250977 0.474516
0.733103 0.253616 0.456254
0.405061 0.240893 0.462758
0.574676 0.309033 0.699903
0.420557 0.291378 0.542419
0.403768 0.282947 0.498829
0.431818 0.264762 0.474046
0.444331 0.236594 0.464177
0.395169 0.246798 0.565395
0.505912 0.286187 0.645625
0.528269 0.27228 0.685036
0.501405 0.303734 0.743102
0.531638 0.293149 0.71972
0.475353 0.257465 0.61438
0.43706 0.23435 0.626565
0.500372 0.21108 0.621356
0.533499 0.198307 0.645262
0.601783 0.23807 0.70577
0.61243 0.28009 0.709772
0.627167 0.287781 0.70982
0.648936 0.270038 0.591818
0.59892 0.260448 0.642655
0.69857 0.236192 0.52832
0.745687 0.253267 0.500235
0.737695 0.258487 0.475348
0.730001 0.250935 0.577859
0.395484 0.224705 0.479628
0.467963 0.315634 0.745294
0.404901 0.297112 0.566156
0.419039 0.273656 0.490575
0.423714 0.251897 0.473414
0.450084 0.237903 0.467234
0.465127 0.25351 0.553488
0.430289 0.252132 0.583433
0.512373 0.299604 0.709073
0.539033 0.275548 0.7143
0.535321 0.290732 0.732377
0.461376 0.245389 0.64156
0.429588 0.223681 0.634529
0.494742 0.196919 0.63531
0.550191 0.201129 0.658541
0.628089 0.242383 0.691294
0.628916 0.279095 0.732459
0.633315 0.283081 0.669394
0.619621 0.267397 0.679241
0.587307 0.208442 0.566682
0.658702 0.228042 0.531583
0.70456 0.240314 0.397135
