9065 0.0145781
0.382336 0.226433 0.346076
0.435427 0.216482 0.366203
0.574221 0.174899 0.467703
0.603884 0.175963 0.479828
0.670237 0.208373 0.502544
0.717311 0.232208 0.530022
0.703022 0.23976 0.423258
0.659858 0.227808 0.38711
0.623693 0.23663 0.41944
0.634768 0.273991 0.444933
0.655702 0.290691 0.496786
0.75807 0.283799 0.588774
0.378228 0.297111 0.416649
0.359071 0.282842 0.400663
0.35664 0.273981 0.42443
0.372562 0.249844 0.453631
0.382846 0.244422 0.478041
0.383026 0.262177 0.560816
0.283339 0.293964 0.573461
0.280379 0.292017 0.585401
0.354309 0.228178 0.44946
0.317454 0.214589 0.436805
0.322993 0.211222 0.413
0.375158 0.235457 0.328804
0.373064 0.228885 0.335424
0.465478 0.210111 0.383768
0.534785 0.186264 0.434013
0.588453 0.172526 0.460247
0.662748 0.204566 0.501177
0.708713 0.228664 0.527306
0.703466 0.23845 0.421479
0.668502 0.233683 0.399377
0.607765 0.223878 0.433907
0.584594 0.244827 0.394057
0.610278 0.288026 0.469545
0.720379 0.243571 0.583593
0.366313 0.289258 0.416544
0.364401 0.283899 0.365509
0.355379 0.267044 0.404613
0.351749 0.253914 0.426989
0.384061 0.239583 0.470817
0.377778 0.240931 0.388484
0.284033 0.27738 0.549415
0.311464 0.283581 0.581684
0.331515 0.223588 0.425132
0.329288 0.201215 0.546802
0.326008 0.196849 0.502156
0.312106 0.230013 0.381766
0.402807 0.249587 0.297901
0.417039 0.221189 0.348661
0.477308 0.203663 0.391107
0.562225 0.183636 0.438687
0.653061 0.196213 0.474774
0.713712 0.228507 0.47624
0.7176 0.237685 0.459432
0.647969 0.237599 0.417679
0.578108 0.209427 0.414692
0.621543 0.269425 0.453209
0.630641 0.286446 0.468427
0.661047 0.319236 0.752577
0.353347 0.272629 0.404273
0.339322 0.270237 0.374266
0.375574 0.245748 0.396972
0.351088 0.248476 0.375833
0.373806 0.238984 0.391463
0.293444 0.278019 0.563347
0.362145 0.269096 0.542058
0.326509 0.223296 0.428369
0.264109 0.25677 0.420144
0.282893 0.240905 0.415252
0.307472 0.211514 0.456439
0.322712 0.235855 0.355058
0.420191 0.217755 0.352825
0.512563 0.204689 0.402719
0.569688 0.185336 0.431193
0.649994 0.207792 0.457614
0.71359 0.231695 0.489608
0.685806 0.227935 0.404266
0.647936 0.229503 0.394242
0.601511 0.235905 0.419607
0.615997 0.283859 0.461193
0.634051 0.315278 0.731115
0.349468 0.273366 0.374703
0.33256 0.266939 0.37842
0.317187 0.251519 0.392189
0.341369 0.24375 0.375458
0.304559 0.277457 0.542587
0.363742 0.250499 0.520452
0.319139 0.276171 0.580179
0.364767 0.26085 0.567954
0.305333 0.215848 0.550073
0.293914 0.272191 0.339005
0.299421 0.256174 0.353454
0.404299 0.254928 0.296722
0.397072 0.218418 0.336933
0.439208 0.203209 0.373621
0.466276 0.209911 0.367606
0.630411 0.19389 0.44499
0.697107 0.226392 0.493713
0.699056 0.23473 0.426976
0.652162 0.236251 0.402945
0.580115 0.250632 0.39995
0.629274 0.279781 0.449872
0.334192 0.283204 0.370606
0.305457 0.251589 0.403845
0.374603 0.234275 0.416871
0.320951 0.218065 0.481613
0.369136 0.247796 0.572262
0.36031 0.244019 0.629691
0.346291 0.260699 0.627978
0.344545 0.221036 0.466893
0.417226 0.217289 0.314009
0.31842 0.260307 0.324215
0.370588 0.253009 0.301868
0.438453 0.240582 0.301563
0.469567 0.197033 0.389677
0.495118 0.225051 0.349547
0.550011 0.212269 0.398763
0.675384 0.222253 0.455116
0.657377 0.226949 0.393988
0.650735 0.224127 0.387355
0.591111 0.250252 0.401021
0.614529 0.266036 0.435235
0.2872 0.303679 0.430592
0.359347 0.277812 0.547925
0.323436 0.284569 0.562637
0.342237 0.224071 0.500571
0.37528 0.229554 0.571532
0.375762 0.207226 0.559309
0.337696 0.265958 0.625255
0.388198 0.242653 0.293018
0.378781 0.24042 0.301303
0.540901 0.187478 0.411075
0.476504 0.225849 0.318702
0.418261 0.228229 0.320548
0.499212 0.226183 0.352091
0.593613 0.203516 0.418558
0.645637 0.217861 0.425836
0.672891 0.22473 0.412958
0.581471 0.228591 0.392943
0.58682 0.277168 0.452136
0.317409 0.292625 0.395695
0.367165 0.244923 0.502627
0.363083 0.222171 0.53694
0.310786 0.223418 0.54342
0.383326 0.22624 0.581694
0.374511 0.225796 0.626391
0.442584 0.229326 0.297507
0.399906 0.251802 0.283173
0.383122 0.262964 0.29572
0.482265 0.216116 0.342302
0.493283 0.232895 0.339186
0.722277 0.239257 0.548029
0.559869 0.207282 0.404808
0.64454 0.212364 0.431295
0.677619 0.227756 0.430646
0.657991 0.229726 0.415423
0.306227 0.220759 0.513762
0.331325 0.213871 0.457016
0.382414 0.203543 0.584849
0.31173 0.268605 0.608664
0.332789 0.243697 0.647388
0.411614 0.248268 0.2893
0.493474 0.161421 0.432281
0.480293 0.197007 0.364744
0.495902 0.223826 0.330936
0.519983 0.194272 0.37866
0.520381 0.215385 0.346684
0.641051 0.211443 0.426645
0.685083 0.230243 0.424157
0.369386 0.232348 0.548841
0.500972 0.152193 0.467275
0.411172 0.171222 0.461486
0.469675 0.216573 0.302119
0.43527 0.177988 0.411011
0.486516 0.230387 0.332267
0.467841 0.22074 0.341141
0.516454 0.213585 0.342922
0.622407 0.211949 0.403322
0.296164 0.256904 0.594202
0.493476 0.21898 0.336292
0.412107 0.271109 0.686002
0.463141 0.293727 0.721549
0.411593 0.238523 0.680813
0.380896 0.265054 0.695532
0.364214 0.315013 0.723952
0.397656 0.27959 0.709066
0.457651 0.287485 0.721255
0.465986 0.2763 0.68291
0.500779 0.288681 0.639072
0.412673 0.239414 0.690805
0.440241 0.255442 0.726504
0.443874 0.296 0.650894
0.425706 0.233811 0.605261
0.504699 0.21134 0.614455
0.452833 0.312255 0.744965
0.417145 0.273404 0.535469
0.240639 0.327766 0.638179
0.41194 0.273591 0.695671
0.469259 0.335952 0.618572
0.453969 0.261886 0.640051
0.458706 0.248609 0.657594
0.426549 0.272178 0.656244
0.447813 0.269211 0.748731
0.450597 0.264743 0.716065
0.368778 0.29703 0.683816
0.415936 0.243079 0.621013
0.509994 0.222584 0.62822
0.538047 0.246127 0.603096
0.615978 0.290052 0.660189
0.470871 0.239645 0.581398
0.408329 0.165146 0.536737
0.228165 0.327295 0.630182
0.241046 0.296066 0.529695
0.476216 0.31262 0.574238
0.431091 0.300046 0.601188
0.433394 0.276274 0.58664
0.44934 0.258719 0.60668
0.479887 0.198519 0.560879
0.4443 0.28045 0.639159
0.459609 0.302906 0.623868
0.498425 0.233502 0.648389
0.499224 0.229037 0.639503
0.530964 0.244884 0.715506
0.535626 0.237012 0.675068
0.568681 0.299989 0.647863
0.60209 0.291375 0.618111
0.504953 0.308756 0.604868
0.236168 0.284635 0.49361
0.255793 0.277326 0.490351
0.270089 0.307273 0.540798
0.470405 0.285098 0.537101
0.44361 0.281713 0.572166
0.418965 0.248083 0.577284
0.342578 0.302285 0.654496
0.429744 0.208729 0.586194
0.405068 0.316075 0.654576
0.376579 0.313513 0.673149
0.454988 0.21806 0.614459
0.49877 0.250662 0.70243
0.502353 0.255319 0.720647
0.516652 0.263873 0.722408
0.605472 0.290421 0.641317
0.568578 0.303152 0.691247
0.610794 0.289586 0.723894
0.443775 0.242295 0.685808
0.223831 0.301641 0.557324
0.261821 0.299926 0.518777
0.342009 0.310171 0.524697
0.359421 0.310177 0.519055
0.423577 0.252472 0.560913
0.358211 0.294469 0.641453
0.378362 0.290984 0.629895
0.406157 0.241861 0.598543
0.423483 0.227007 0.589517
0.390633 0.261094 0.640607
0.39011 0.271891 0.656852
0.438446 0.226455 0.618898
0.488989 0.238293 0.710879
0.504134 0.272406 0.715299
0.518611 0.2918 0.712734
0.573168 0.298148 0.618833
0.591468 0.295617 0.61243
0.5992 0.295534 0.712495
0.757237 0.268478 0.501503
0.524485 0.271981 0.639549
0.424169 0.312812 0.700782
0.250765 0.305592 0.535084
0.28703 0.295705 0.50084
0.275058 0.294368 0.509897
0.409642 0.28436 0.486162
0.401953 0.267423 0.595314
0.310071 0.28624 0.654025
0.321499 0.288114 0.657575
0.352695 0.28454 0.647479
0.409183 0.249278 0.598886
0.434272 0.216716 0.642283
0.488193 0.226453 0.665022
0.486539 0.234638 0.715152
0.486973 0.246158 0.704847
0.507508 0.282682 0.693502
0.524936 0.303303 0.699695
0.579697 0.304153 0.672809
0.613061 0.296342 0.64803
0.563561 0.274008 0.70637
0.753637 0.263836 0.505799
0.713521 0.244734 0.569231
0.451769 0.311454 0.558031
0.466725 0.229041 0.48565
0.274013 0.312302 0.549207
0.278201 0.301125 0.502693
0.329626 0.303035 0.499863
0.396784 0.29712 0.501943
0.408668 0.290323 0.529259
0.389003 0.27329 0.610989
0.342624 0.27585 0.646733
0.296848 0.283194 0.653645
0.299483 0.295508 0.66046
0.325799 0.310652 0.665654
0.438396 0.198557 0.640242
0.482774 0.212356 0.673467
0.499736 0.232271 0.716502
0.505385 0.263633 0.738283
0.503687 0.276947 0.715536
0.565173 0.299315 0.632667
0.594706 0.29745 0.640227
0.62889 0.292721 0.677928
0.63851 0.236156 0.607041
0.733252 0.251011 0.547632
0.734628 0.252065 0.434148
0.510674 0.26501 0.662052
0.447993 0.215457 0.457375
0.313576 0.308167 0.499545
0.326038 0.300641 0.497551
0.331306 0.301208 0.510923
0.40864 0.301009 0.542436
0.418603 0.279411 0.572311
0.375699 0.272779 0.62009
0.290691 0.286919 0.645283
0.29965 0.274805 0.647748
0.301026 0.286404 0.662908
0.376875 0.260393 0.6435
0.426937 0.193253 0.626039
0.46025 0.190826 0.650306
0.513692 0.21621 0.700545
0.491797 0.247645 0.731171
0.509086 0.275762 0.73931
0.581043 0.309383 0.695854
0.591385 0.305506 0.743058
0.593257 0.233722 0.632629
0.591095 0.245548 0.647479
0.753811 0.264386 0.503446
0.683798 0.231075 0.376666
0.697958 0.275212 0.647175
0.421759 0.327383 0.575574
0.441166 0.261441 0.370142
0.458637 0.198276 0.500922
0.320723 0.304758 0.48742
0.334989 0.299693 0.49487
0.36666 0.300845 0.521971
0.408504 0.305095 0.562119
0.416195 0.292654 0.582759
0.316476 0.303322 0.641037
0.279631 0.303015 0.636319
0.342376 0.257472 0.651122
0.324429 0.28382 0.671222
0.40523 0.217306 0.635216
0.431486 0.189258 0.612251
0.46236 0.181581 0.636682
0.50838 0.196582 0.670961
0.534244 0.234668 0.723548
0.552267 0.278937 0.755457
0.549476 0.280928 0.758422
0.573731 0.252603 0.703468
0.59678 0.234176 0.620159
0.72673 0.256427 0.5251
0.723281 0.244282 0.438904
0.714838 0.244779 0.410509
0.714797 0.274139 0.655238
0.417751 0.308455 0.510688
0.493404 0.314193 0.541911
0.329575 0.305837 0.488247
0.375568 0.296454 0.517686
0.385679 0.295609 0.532521
0.405014 0.29769 0.591572
0.343676 0.295264 0.633793
0.319364 0.298099 0.638359
0.315422 0.273294 0.643815
0.390331 0.229941 0.600341
0.332204 0.261843 0.662441
0.350804 0.268444 0.662343
0.448161 0.176034 0.594096
0.458946 0.174357 0.60875
0.513372 0.165675 0.602334
0.594303 0.201296 0.654528
0.594631 0.276975 0.742225
0.582789 0.283955 0.750661
0.609103 0.224768 0.616567
0.62796 0.237606 0.569811
0.664023 0.242044 0.542487
0.726258 0.24708 0.43651
0.67153 0.252551 0.412444
0.748657 0.278907 0.586593
0.670955 0.299975 0.698347
0.438248 0.289655 0.47298
0.454722 0.32375 0.531252
0.349065 0.298841 0.469639
0.385484 0.29097 0.534801
0.393047 0.299864 0.552277
0.372416 0.28827 0.620638
0.322407 0.306328 0.633559
0.283987 0.310168 0.628501
0.298409 0.273939 0.634141
0.374933 0.239626 0.622731
0.388954 0.217477 0.623816
0.402682 0.205462 0.604723
0.462798 0.161449 0.553935
0.531551 0.158627 0.566285
0.574969 0.177037 0.611559
0.630955 0.190639 0.592477
0.610352 0.250766 0.714097
0.59169 0.270441 0.730388
0.621599 0.223265 0.588982
0.652213 0.237554 0.555772
0.678801 0.244629 0.538208
0.688682 0.236085 0.387321
0.725412 0.247884 0.425307
0.757571 0.265302 0.491844
0.307234 0.259723 0.659923
0.405381 0.297819 0.454232
0.39039 0.307299 0.491293
0.363971 0.2878 0.474345
0.384445 0.291047 0.55259
0.380584 0.296292 0.594391
0.400334 0.281861 0.589419
0.303187 0.30486 0.627334
0.264371 0.305424 0.607863
0.381491 0.217036 0.544165
0.377938 0.215186 0.530708
0.3788 0.204131 0.522704
0.402625 0.183121 0.540319
0.469934 0.168061 0.471675
0.50973 0.155316 0.522718
0.556678 0.156766 0.523404
0.618624 0.172962 0.535135
0.609061 0.235055 0.678657
0.620981 0.22461 0.608304
0.650313 0.231195 0.557272
0.693222 0.252546 0.511765
0.68485 0.257905 0.463104
0.647233 0.251651 0.41497
0.725465 0.263834 0.470813
0.728593 0.255247 0.580976
0.408044 0.18644 0.432393
0.398881 0.29063 0.457697
0.372627 0.292079 0.450741
0.367022 0.284308 0.467999
0.382775 0.286574 0.528087
0.396548 0.280103 0.572945
0.389662 0.269516 0.590372
0.275808 0.30767 0.601028
0.283607 0.292202 0.626259
0.377472 0.220238 0.53612
0.369417 0.211116 0.469234
0.37959 0.202987 0.470533
0.411511 0.182684 0.488301
0.479608 0.185641 0.43244
0.522122 0.162291 0.476942
0.540874 0.170558 0.463836
0.640187 0.181902 0.5311
0.651953 0.221365 0.5727
0.662362 0.223682 0.548514
0.694521 0.245059 0.523285
0.695849 0.255501 0.472028
0.659716 0.256348 0.42159
0.645519 0.255511 0.422443
0.64194 0.270425 0.458435
0.760255 0.277054 0.555569
0.416544 0.28894 0.446951
0.35939 0.297124 0.451363
0.364889 0.265744 0.438117
0.368987 0.280056 0.493834
0.392728 0.27907 0.554772
0.347095 0.285721 0.610354
0.301295 0.303023 0.61597
0.271046 0.30017 0.602424
0.275193 0.283727 0.612745
0.362789 0.222172 0.483663
0.385532 0.211578 0.415007
0.406917 0.210552 0.394951
0.48416 0.177487 0.447839
0.517537 0.190246 0.432851
0.550539 0.176972 0.459324
0.643021 0.18564 0.529954
0.654198 0.215765 0.571804
0.669559 0.217332 0.526623
0.703142 0.246687 0.513952
0.698402 0.253829 0.486854
0.645931 0.254702 0.44169
0.631437 0.275784 0.460296
0.641927 0.284547 0.469382
0.726603 0.272723 0.632834
0.70628 0.27812 0.648748
0.392557 0.283195 0.382899
0.381828 0.299739 0.433308
0.370598 0.301297 0.437765
0.366467 0.260608 0.439093
0.381955 0.273522 0.515668
0.400072 0.242553 0.525121
0.397039 0.225436 0.517084
0.287708 0.298672 0.615334
0.287438 0.284181 0.611416
0.374564 0.255218 0.586875
0.360343 0.223936 0.383213
0.390761 0.225142 0.366792
0.44433 0.212434 0.388459
0.445006 0.215217 0.380832
0.47773 0.208132 0.39816
0.589595 0.179559 0.463143
0.649056 0.193108 0.507163
0.669137 0.212922 0.506531
0.709947 0.239698 0.513581
0.706901 0.239011 0.518309
0.647152 0.240108 0.432375
0.642561 0.259012 0.423452
0.627467 0.264317 0.42878
0.687996 0.27738 0.499623
0.741749 0.290203 0.63429
0.684386 0.296286 0.69414
0.368578 0.296005 0.398311
0.364101 0.284848 0.41225
0.366552 0.253767 0.423537
0.383019 0.255334 0.500889
0.399605 0.226784 0.492588
0.313776 0.290869 0.617707
0.292268 0.296318 0.594724
0.356908 0.275004 0.59174
0.348407 0.223544 0.40743
0.345556 0.226077 0.377178
0.348211 0.233604 0.344855
0.415112 0.233524 0.337979
0.448268 0.221739 0.370331
0.481594 0.215503 0.386822
0.562424 0.185099 0.447506
0.648971 0.195164 0.495949
0.660331 0.205024 0.497218
0.685925 0.226879 0.518447
0.719873 0.244746 0.489641
0.662223 0.243803 0.422921
0.637191 0.260667 0.427654
0.641399 0.283541 0.457905
0.644029 0.316334 0.733814
0.662801 0.223258 0.623095
0.365703 0.28935 0.408705
0.353789 0.292856 0.400769
0.33464 0.277244 0.372666
0.38092 0.246159 0.449406
0.397435 0.231316 0.457041
0.308114 0.293219 0.607251
0.301469 0.283474 0.611461
0.365041 0.230513 0.47252
0.313096 0.21573 0.450119
0.311833 0.210661 0.451694
0.305343 0.211064 0.47231
0.40484 0.237201 0.322256
0.397998 0.230274 0.332228
0.439676 0.226764 0.345741
0.516985 0.199092 0.416493
0.642258 0.192109 0.478528
0.663212 0.211881 0.480332
0.712125 0.235706 0.508457
0.710718 0.245238 0.458021
0.630101 0.248036 0.438786
0.629853 0.249136 0.44903
0.621671 0.283883 0.461375
0.632994 0.321167 0.753596
0.654195 0.311772 0.745178
0.350428 0.291707 0.401601
0.345652 0.261616 0.38959
0.371554 0.253052 0.402812
0.308234 0.291433 0.574522
0.367969 0.25756 0.531743
0.303572 0.285979 0.579268
0.367348 0.237121 0.499745
0.316425 0.208131 0.52683
0.278852 0.23543 0.45688
0.289421 0.240876 0.400112
0.403763 0.246277 0.300142
0.415076 0.234891 0.314763
0.471962 0.22051 0.362377
0.480244 0.220067 0.367925
0.548559 0.20048 0.420691
0.59496 0.176822 0.448558
0.723805 0.240371 0.480178
0.709548 0.239919 0.452178
0.628577 0.24006 0.434435
0.617057 0.263851 0.451372
0.614013 0.270944 0.462178
0.629116 0.29543 0.496452
0.334794 0.281015 0.369883
0.345222 0.256561 0.365849
0.297126 0.2662 0.397356
0.328396 0.285815 0.583878
0.351061 0.233459 0.448811
0.346264 0.231437 0.443828
0.322946 0.212141 0.556561
0.261724 0.282413 0.380547
0.320171 0.250435 0.34287
0.300367 0.254688 0.354282
0.370405 0.260301 0.301376
0.450426 0.235249 0.324222
0.477547 0.217482 0.366209
0.531678 0.212062 0.402802
0.645737 0.209481 0.450905
0.700541 0.230938 0.465249
0.68389 0.237557 0.441006
0.600627 0.249739 0.412054
0.602503 0.235622 0.425064
0.59824 0.253694 0.472419
0.60622 0.300177 0.503903
0.339925 0.25744 0.374295
0.316597 0.288232 0.388995
0.304434 0.282634 0.556713
0.308353 0.221214 0.518214
0.314625 0.218225 0.482949
0.362209 0.248045 0.538858
0.312704 0.215832 0.562854
0.25755 0.258434 0.440874
0.325092 0.272043 0.315593
0.351714 0.269325 0.304259
0.471284 0.230613 0.31687
0.43435 0.231657 0.321546
0.457615 0.226521 0.339746
0.524829 0.214896 0.387335
0.536464 0.221711 0.372025
0.70084 0.233643 0.488017
0.666539 0.235983 0.430646
0.638629 0.234828 0.437423
0.604525 0.263612 0.418271
0.604295 0.275086 0.444018
0.323924 0.300743 0.411944
0.3831 0.231053 0.492609
0.327422 0.287566 0.568247
0.363099 0.27698 0.562418
0.251249 0.292391 0.379567
0.31928 0.209552 0.525758
0.339492 0.22048 0.457883
0.32237 0.22936 0.599961
0.307211 0.209445 0.475506
0.35752 0.274513 0.298123
0.487764 0.208401 0.357212
0.460723 0.248221 0.34326
0.442371 0.214629 0.354985
0.515131 0.225137 0.362191
0.62484 0.198367 0.436831
0.662945 0.217693 0.452377
0.693176 0.234157 0.44116
0.608505 0.243378 0.432413
0.600143 0.249405 0.440744
0.330106 0.238385 0.389412
0.342596 0.285626 0.566564
0.372192 0.258245 0.541009
0.284094 0.263548 0.419231
0.353166 0.229908 0.501564
0.312894 0.220609 0.572439
0.279085 0.263921 0.594865
0.493167 0.173352 0.402285
0.431242 0.247824 0.300402
0.639764 0.197753 0.414154
0.47109 0.227919 0.320406
0.438361 0.218139 0.348949
0.496706 0.211971 0.376719
0.546647 0.180166 0.372961
0.68037 0.225933 0.44692
0.677543 0.237503 0.452467
0.619829 0.235457 0.42623
0.372836 0.232686 0.471738
0.259375 0.292884 0.379126
0.303329 0.226487 0.542447
0.292707 0.227584 0.515332
0.390127 0.175779 0.492318
0.36757 0.217209 0.595739
0.442365 0.229322 0.314989
0.496634 0.230772 0.346822
0.474037 0.214152 0.340858
0.510054 0.210645 0.345208
0.499143 0.224854 0.346663
0.569605 0.192136 0.391827
0.655461 0.226676 0.444707
0.673811 0.23223 0.440532
0.323497 0.218288 0.578072
0.353157 0.21227 0.436091
0.270712 0.258665 0.582345
0.283834 0.237773 0.558993
0.463134 0.228426 0.308933
0.485146 0.204509 0.353235
0.62656 0.269861 0.712548
0.617511 0.281709 0.72307
0.516571 0.225115 0.348484
0.638184 0.215596 0.404148
0.387143 0.172882 0.510596
0.319364 0.267419 0.552463
0.611058 0.191744 0.419089
0.622733 0.191758 0.412855
0.408974 0.260657 0.702079
0.428952 0.267721 0.734437
0.391521 0.280569 0.661107
0.425017 0.241279 0.627217
0.480277 0.22511 0.649256
0.462681 0.246676 0.605862
0.403345 0.276886 0.708141
0.40342 0.271177 0.707165
0.471936 0.291618 0.628443
0.479124 0.295515 0.713081
0.439703 0.280725 0.733043
0.409247 0.248107 0.679081
0.373619 0.28217 0.685091
0.409468 0.302589 0.661967
0.510197 0.2373 0.615576
0.522363 0.253037 0.610614
0.386866 0.272118 0.630845
0.393559 0.292097 0.705616
0.374447 0.301322 0.716973
0.380682 0.246199 0.704597
0.466208 0.267293 0.629049
0.493627 0.279366 0.607097
0.431726 0.279698 0.654884
0.440715 0.252014 0.70215
0.430958 0.285143 0.660476
0.424682 0.234243 0.606098
0.499003 0.212669 0.618892
0.525182 0.245559 0.661669
0.544695 0.250046 0.571158
0.571877 0.288787 0.660059
0.448094 0.241844 0.37922
0.301801 0.319429 0.706801
0.437099 0.31194 0.675955
0.476079 0.311295 0.602928
0.470127 0.279958 0.584448
0.448334 0.275578 0.612657
0.484042 0.217271 0.555883
0.439054 0.293108 0.623995
0.44981 0.264564 0.661685
0.421914 0.316805 0.65607
0.387204 0.28379 0.654463
0.513637 0.240685 0.694015
0.534171 0.229737 0.692935
0.53728 0.21993 0.644947
0.577499 0.290532 0.661801
0.636999 0.283387 0.678553
0.639552 0.27844 0.70909
0.448712 0.322807 0.689213
0.286527 0.33374 0.71329
0.28093 0.322951 0.613814
0.387697 0.308872 0.702199
0.472202 0.284281 0.564318
0.463612 0.269914 0.624211
0.451549 0.235669 0.557202
0.466505 0.192894 0.571775
0.443954 0.298123 0.628774
0.393527 0.312799 0.668161
0.414862 0.246473 0.630762
0.432177 0.229289 0.621875
0.502252 0.243076 0.686761
0.522724 0.25629 0.725793
0.516507 0.283188 0.715824
0.589649 0.292371 0.667387
0.604163 0.293319 0.680488
0.604868 0.283726 0.711953
0.435282 0.319505 0.531605
0.312948 0.328715 0.715363
0.256687 0.304522 0.536898
0.269873 0.315535 0.586699
0.373576 0.313628 0.536273
0.455445 0.287245 0.58401
