9065 0.0145781
0.736427 0.296189 0.373538
0.694356 0.323952 0.309327
0.621555 0.344757 0.243736
0.669882 0.336881 0.297455
0.710761 0.316901 0.361728
0.734608 0.270912 0.577365
0.363663 0.338324 0.249789
0.440792 0.318657 0.294625
0.408577 0.303305 0.325819
0.413197 0.287592 0.331294
0.44713 0.277669 0.363534
0.477152 0.255367 0.43039
0.456421 0.23131 0.445683
0.344466 0.260842 0.484118
0.296606 0.259306 0.476601
0.314738 0.253672 0.505601
0.375216 0.216876 0.515321
0.371347 0.213163 0.534606
0.376464 0.198554 0.463094
0.383696 0.208295 0.387093
0.456357 0.195488 0.356179
0.527142 0.17675 0.406136
0.671853 0.201621 0.528795
0.660949 0.216506 0.553548
0.684982 0.23141 0.482561
0.730914 0.264417 0.412209
0.676957 0.323562 0.289266
0.623848 0.330501 0.254435
0.615158 0.354234 0.232182
0.692199 0.324653 0.336838
0.705665 0.298136 0.698439
0.453553 0.317617 0.295322
0.423204 0.321954 0.286282
0.414662 0.306193 0.313595
0.419348 0.271749 0.343283
0.439215 0.254017 0.38558
0.448255 0.253818 0.396484
0.425085 0.219358 0.487425
0.354881 0.262336 0.461583
0.331879 0.262128 0.447693
0.314523 0.255867 0.498325
0.368176 0.21571 0.478732
0.361476 0.223273 0.375273
0.384262 0.241556 0.320667
0.445915 0.268261 0.258148
0.449027 0.257376 0.268996
0.612776 0.181651 0.424993
0.681221 0.210104 0.504135
0.688451 0.214572 0.485416
0.699414 0.233279 0.450456
0.737715 0.280538 0.381796
0.675212 0.335353 0.272534
0.617919 0.357199 0.217155
0.648934 0.340564 0.276459
0.672004 0.323987 0.331489
0.67714 0.290965 0.696355
0.705103 0.286092 0.616279
0.410662 0.308068 0.307851
0.404003 0.308677 0.318291
0.388386 0.261163 0.33698
0.413042 0.241101 0.391842
0.440478 0.234251 0.429225
0.397829 0.213819 0.450724
0.358381 0.25898 0.465021
0.328142 0.258517 0.451586
0.396542 0.252715 0.507424
0.355453 0.21977 0.41947
0.352285 0.239997 0.319017
0.381603 0.272167 0.270297
0.391938 0.272346 0.264543
0.459069 0.270607 0.250509
0.600146 0.182706 0.410155
0.645158 0.194357 0.419607
0.700962 0.235894 0.412569
0.735487 0.25828 0.415838
0.681181 0.34277 0.25787
0.627956 0.346499 0.220317
0.621217 0.311392 0.250923
0.655306 0.335263 0.293387
0.69281 0.314175 0.371096
0.7591 0.274968 0.553704
0.402967 0.319555 0.29386
0.384277 0.30205 0.29479
0.396218 0.278613 0.322471
0.401417 0.242595 0.37373
0.409749 0.229739 0.410316
0.450287 0.238133 0.475957
0.342434 0.260967 0.450904
0.330272 0.255171 0.469986
0.367228 0.220807 0.431463
0.327299 0.204389 0.46969
0.329717 0.205309 0.426919
0.390946 0.29341 0.244736
0.383642 0.275934 0.259939
0.48688 0.254173 0.268286
0.542674 0.196117 0.365556
0.62044 0.188429 0.401333
0.696108 0.23132 0.416482
0.728976 0.254443 0.418009
0.680292 0.343244 0.255369
0.640765 0.348533 0.235699
0.621997 0.271387 0.283634
0.58795 0.35421 0.221851
0.640512 0.325991 0.315091
0.733509 0.241146 0.489435
0.398533 0.305468 0.297946
0.369047 0.322842 0.274768
0.380753 0.279848 0.31113
0.382962 0.251131 0.35614
0.403418 0.227342 0.410047
0.387221 0.268249 0.296932
0.342256 0.247078 0.463062
0.374115 0.251546 0.4913
0.343295 0.217061 0.420364
0.362249 0.212601 0.637455
0.326105 0.216126 0.600823
0.325538 0.232055 0.36022
0.400617 0.338374 0.211898
0.44522 0.282561 0.240602
0.490543 0.240474 0.28424
0.58271 0.194608 0.373025
0.691484 0.232151 0.388954
0.721372 0.28745 0.334186
0.709799 0.30905 0.303675
0.636079 0.326008 0.248578
0.58538 0.246936 0.291009
0.645307 0.321984 0.295808
0.657656 0.325843 0.322655
0.712316 0.289773 0.679977
0.380209 0.285878 0.307881
0.354756 0.293547 0.296933
0.387875 0.269777 0.302142
0.362256 0.268047 0.305354
0.381862 0.261023 0.308174
0.350063 0.248644 0.474058
0.43814 0.242208 0.461593
0.339733 0.21479 0.431269
0.295973 0.241983 0.389188
0.312749 0.225605 0.398331
0.317924 0.203388 0.513936
0.333201 0.255205 0.314328
0.444247 0.276274 0.246159
0.5356 0.240568 0.290575
0.590668 0.203715 0.358585
0.677593 0.260091 0.332054
0.726493 0.281698 0.354588
0.651678 0.335742 0.234272
0.617139 0.342561 0.222946
0.608912 0.303464 0.252549
0.644789 0.328653 0.307105
0.69315 0.28894 0.650414
0.363191 0.300831 0.287415
0.351301 0.285904 0.307256
0.339588 0.256298 0.345592
0.3522 0.259148 0.318003
0.37598 0.248115 0.463094
0.415615 0.230794 0.476787
0.382236 0.248435 0.506786
0.435472 0.239909 0.50676
0.325568 0.230268 0.626455
0.301126 0.285523 0.309304
0.312582 0.271534 0.313701
0.372818 0.341404 0.226892
0.413947 0.276338 0.246412
0.446195 0.246646 0.277249
0.502089 0.259063 0.2568
0.659626 0.240474 0.334745
0.718423 0.269263 0.371992
0.677836 0.33245 0.257649
0.631298 0.340632 0.235012
0.592573 0.352752 0.229137
0.651576 0.33496 0.298173
0.348008 0.305457 0.301163
0.333191 0.25046 0.363526
0.382708 0.240627 0.344039
0.328227 0.214333 0.546347
0.431961 0.232719 0.53576
0.444052 0.220438 0.622459
0.422472 0.233243 0.606527
0.352874 0.21196 0.492738
0.46545 0.293611 0.219582
0.326771 0.299075 0.273225
0.374473 0.320779 0.231265
0.415647 0.35244 0.20018
0.470895 0.227456 0.296453
0.540487 0.33061 0.210301
0.567984 0.25628 0.270038
0.686796 0.289583 0.308125
0.626661 0.338725 0.225327
0.613854 0.346491 0.215595
0.600512 0.352553 0.231617
0.631955 0.33748 0.271822
0.325782 0.287061 0.36853
0.444582 0.248266 0.450861
0.402821 0.252894 0.468155
0.358207 0.218173 0.541925
0.428913 0.222086 0.563892
0.415421 0.208061 0.593404
0.407171 0.23988 0.59344
0.402824 0.327545 0.211532
0.396425 0.317247 0.220409
0.548035 0.204202 0.345397
0.478833 0.357383 0.189503
0.466116 0.30642 0.214211
0.540394 0.335896 0.20875
0.598718 0.239118 0.303491
0.641637 0.289822 0.269195
0.648571 0.325926 0.243836
0.581783 0.334985 0.221489
0.617186 0.336195 0.27931
0.348833 0.299049 0.331453
0.407667 0.227146 0.461648
0.394628 0.220023 0.565951
0.334541 0.229972 0.601739
0.439849 0.219615 0.562647
0.457998 0.206253 0.613832
0.469176 0.337826 0.193946
0.351048 0.351704 0.220232
0.349471 0.337987 0.239993
0.540968 0.295977 0.223259
0.490073 0.360236 0.192386
0.737354 0.253339 0.438313
0.571149 0.240656 0.291558
0.648329 0.278666 0.282722
0.665458 0.317274 0.264498
0.639854 0.322727 0.245887
0.321023 0.226774 0.58292
0.335037 0.20489 0.505128
0.437385 0.201414 0.601301
0.354715 0.248829 0.556599
0.410713 0.219929 0.663197
0.371848 0.334971 0.220584
0.46719 0.166673 0.398772
0.497343 0.225934 0.29079
0.480025 0.364523 0.185716
0.532431 0.205638 0.325896
0.486389 0.362386 0.180366
0.641012 0.276386 0.278782
0.66348 0.328108 0.255243
0.413922 0.224902 0.543797
0.472629 0.155174 0.449003
0.373949 0.181048 0.50342
0.471644 0.355931 0.18385
0.400035 0.19094 0.379654
0.485081 0.361829 0.189782
0.527067 0.299448 0.219743
0.458075 0.364762 0.180741
0.604737 0.264688 0.263344
0.321872 0.242337 0.552706
0.530474 0.337447 0.198752
0.507798 0.2179 0.587144
0.551211 0.238966 0.639421
0.488654 0.193722 0.565876
0.492415 0.201647 0.627777
0.511013 0.242291 0.693404
0.508294 0.212556 0.636464
0.545509 0.231592 0.636265
0.551133 0.237558 0.532864
0.585667 0.25945 0.436542
0.492327 0.188481 0.571545
0.520725 0.190166 0.618486
0.547751 0.255885 0.488925
0.482121 0.226097 0.472288
0.538931 0.19909 0.487028
0.577108 0.255904 0.711694
0.476482 0.246779 0.382634
0.290855 0.259151 0.618666
0.50951 0.215312 0.601588
0.561729 0.288259 0.432355
0.537173 0.242279 0.452485
0.531031 0.230192 0.484271
0.522544 0.238407 0.514533
0.535753 0.199843 0.661663
0.530506 0.209199 0.607022
0.489835 0.230527 0.640081
0.487097 0.230175 0.501907
0.55454 0.20932 0.487271
0.583644 0.213452 0.45682
0.666144 0.267133 0.5304
0.511259 0.212356 0.409054
0.399343 0.179046 0.580087
0.287157 0.258325 0.597451
0.281868 0.257876 0.449321
0.553775 0.28452 0.357877
0.531145 0.270695 0.418841
0.515353 0.252488 0.403932
0.522185 0.238869 0.417677
0.483812 0.187315 0.462387
0.541901 0.254176 0.457765
0.559884 0.2698 0.426564
0.556477 0.220997 0.490915
0.554006 0.217478 0.482929
0.576599 0.217372 0.650953
0.580414 0.22046 0.579617
0.636523 0.274036 0.488377
0.654927 0.27373 0.467576
0.589489 0.275426 0.395199
0.271927 0.250684 0.439537
0.304454 0.249698 0.417149
0.325048 0.26992 0.428015
0.519696 0.26484 0.331054
0.517287 0.253808 0.379502
0.475761 0.230477 0.445854
0.451573 0.24234 0.601302
0.458645 0.208331 0.50031
0.514197 0.253307 0.555379
0.494479 0.243544 0.616327
0.497937 0.21448 0.457664
0.55674 0.218895 0.59142
0.560556 0.218153 0.634032
0.574153 0.228929 0.635662
0.657163 0.26998 0.498471
0.63761 0.270729 0.565515
0.668925 0.264898 0.638918
0.511615 0.207885 0.547038
0.258908 0.248932 0.511736
0.313151 0.269333 0.417964
0.446353 0.287082 0.388923
0.458068 0.293414 0.375031
0.475641 0.23089 0.419081
0.462732 0.245713 0.571596
0.481134 0.248957 0.531033
0.471592 0.230015 0.500106
0.467804 0.220692 0.474139
0.483013 0.229001 0.564023
0.490995 0.226263 0.582269
0.490275 0.221667 0.472849
0.541759 0.196816 0.607286
0.569511 0.23447 0.610967
0.586373 0.251088 0.604799
0.638716 0.284568 0.44961
0.64931 0.282634 0.453185
0.659772 0.268174 0.611546
0.764948 0.313035 0.371197
0.59464 0.244739 0.462046
0.533377 0.25182 0.626203
0.292765 0.265533 0.445409
0.364056 0.271107 0.400383
0.340316 0.266094 0.410109
0.460288 0.278274 0.325889
0.487001 0.244902 0.470415
0.369689 0.247386 0.61075
0.403827 0.241437 0.619047
0.454195 0.23734 0.599257
0.480094 0.234677 0.483155
0.48075 0.200561 0.523172
0.542055 0.213302 0.529221
0.537249 0.186719 0.612871
0.544965 0.210067 0.590355
0.580805 0.247693 0.557599
0.597311 0.261751 0.573449
0.645596 0.276504 0.536066
0.666042 0.274611 0.507962
0.621543 0.249415 0.611656
0.760316 0.30646 0.373796
0.728552 0.248713 0.469316
0.528279 0.286788 0.351336
0.462253 0.220739 0.348328
0.332884 0.271936 0.433261
0.341832 0.273753 0.401875
0.425736 0.287863 0.376063
0.470465 0.287994 0.343872
0.483818 0.267851 0.365368
0.479186 0.243791 0.508801
0.433021 0.235674 0.613878
0.34071 0.250614 0.607637
0.358053 0.24706 0.612211
0.437027 0.245314 0.621307
0.479333 0.183835 0.525595
0.529264 0.191298 0.561821
0.549504 0.191798 0.635122
0.569417 0.224117 0.671828
0.570894 0.237526 0.611109
0.634318 0.27484 0.466894
0.652817 0.278947 0.490721
0.67759 0.269358 0.55851
0.657167 0.225524 0.54543
0.747842 0.268755 0.428689
0.717025 0.342313 0.276098
0.583121 0.242015 0.49455
0.428689 0.212974 0.358107
0.405115 0.286994 0.379977
0.422844 0.285054 0.37798
0.430157 0.284559 0.385877
0.495464 0.28094 0.371038
0.500787 0.254309 0.404411
0.467796 0.241495 0.542943
0.33186 0.253889 0.598028
0.340036 0.246135 0.613566
0.353985 0.247511 0.630457
0.471705 0.223936 0.594891
0.454952 0.182174 0.546513
0.512332 0.177434 0.548756
0.554895 0.188116 0.637955
0.552556 0.199956 0.650508
0.575825 0.233704 0.66279
0.648641 0.27724 0.575647
0.655565 0.273647 0.657624
0.617092 0.216147 0.571268
0.623706 0.227371 0.572362
0.760271 0.308928 0.3695
0.674728 0.360493 0.23095
0.725665 0.261459 0.547382
0.511513 0.290837 0.401195
0.458018 0.344168 0.226628
0.432928 0.186109 0.43765
0.414425 0.290609 0.368645
0.429495 0.283987 0.372037
0.465295 0.283741 0.37949
0.502658 0.276524 0.391246
0.510688 0.264628 0.411832
0.385709 0.250225 0.57201
0.321394 0.257421 0.55233
0.430496 0.224778 0.645535
0.421951 0.234758 0.648529
0.468287 0.201272 0.561212
0.451178 0.186586 0.543586
0.503646 0.170811 0.543724
0.541785 0.172704 0.600111
0.574649 0.208386 0.673473
0.616947 0.243715 0.688914
0.616269 0.244674 0.691315
0.622149 0.235746 0.63404
0.61903 0.214819 0.55335
0.744861 0.287676 0.398185
0.70217 0.330179 0.278631
0.702536 0.349246 0.262643
0.739114 0.259155 0.566995
0.484085 0.299441 0.336713
0.547262 0.301163 0.325031
0.421969 0.294286 0.362002
0.468958 0.280967 0.371977
0.477896 0.275024 0.381383
0.50517 0.264635 0.437067
0.437867 0.246678 0.561564
0.389915 0.248783 0.57335
0.369791 0.243947 0.6127
0.456563 0.22111 0.555183
0.421431 0.225806 0.657786
0.45539 0.22375 0.641519
0.4495 0.174694 0.537657
0.474386 0.165279 0.541513
0.523169 0.158353 0.551999
0.605219 0.193969 0.626529
0.651417 0.25064 0.672325
0.63914 0.247285 0.680964
0.627126 0.212031 0.569089
0.652316 0.226711 0.487737
0.69225 0.251502 0.440146
0.704938 0.331695 0.27993
0.663953 0.348123 0.25706
0.759201 0.273821 0.526128
0.703952 0.286219 0.597207
0.467403 0.306964 0.292081
0.511567 0.308672 0.331987
0.425558 0.295856 0.344307
0.476038 0.268294 0.388669
0.487643 0.27216 0.39702
0.471679 0.250953 0.524618
0.402818 0.251221 0.549765
0.32629 0.259405 0.530767
0.334481 0.2498 0.595556
0.457053 0.219432 0.595789
0.462323 0.202826 0.58764
0.452559 0.201525 0.56855
0.436018 0.165238 0.535204
0.533311 0.154439 0.534952
0.583691 0.17243 0.585845
0.646068 0.191355 0.57096
0.669459 0.249344 0.668826
0.649053 0.247601 0.659317
0.640137 0.213781 0.533209
0.677141 0.241914 0.463661
0.706986 0.259783 0.427709
0.676187 0.350235 0.238246
0.714265 0.344275 0.271611
0.755847 0.323396 0.340753
0.359619 0.235299 0.667875
0.440123 0.311843 0.294779
0.460065 0.304245 0.335805
0.436995 0.280931 0.34759
0.478054 0.262342 0.411663
0.481331 0.258322 0.464145
0.493611 0.253754 0.450032
0.359315 0.255682 0.531341
0.3006 0.258041 0.508965
0.410245 0.215959 0.55347
0.397973 0.215457 0.551255
0.387645 0.210702 0.563566
0.405644 0.195801 0.571921
0.427237 0.168436 0.457541
0.488276 0.153194 0.501261
0.559846 0.155655 0.499504
0.642861 0.180902 0.506188
0.650675 0.228439 0.634943
0.637706 0.214564 0.561857
0.67453 0.234014 0.47521
0.720477 0.286985 0.382362
0.696346 0.326327 0.317766
0.638612 0.343282 0.250779
0.739155 0.324825 0.324021
0.744799 0.255994 0.476519
0.373493 0.192342 0.431694
0.440234 0.298097 0.302979
0.424527 0.294335 0.31669
0.43318 0.278674 0.343007
0.470225 0.264713 0.387917
0.484359 0.252095 0.435877
0.473441 0.244218 0.483857
0.316712 0.262551 0.489719
0.319863 0.252668 0.539879
0.403998 0.217504 0.547254
0.364331 0.206761 0.49071
0.367603 0.20262 0.497634
0.383533 0.191449 0.516532
0.452813 0.196195 0.356949
0.500403 0.158731 0.44791
0.544647 0.171793 0.419921
0.667624 0.193457 0.491023
0.670551 0.221169 0.513465
0.686937 0.231809 0.471936
0.720023 0.272659 0.400457
0.710079 0.31893 0.327948
0.659752 0.345322 0.267366
0.643949 0.33948 0.262376
0.663816 0.320495 0.308926
0.771728 0.283312 0.480716
0.441863 0.311781 0.283096
0.418431 0.294867 0.326902
0.403313 0.265678 0.337325
0.44544 0.265138 0.371032
0.475503 0.251093 0.421533
0.43217 0.250815 0.522837
0.359643 0.258186 0.505231
0.30707 0.260795 0.494637
0.307934 0.252582 0.524184
0.372099 0.214302 0.497489
0.374394 0.218647 0.376789
0.396798 0.232527 0.322201
0.453637 0.177792 0.394785
0.518953 0.205707 0.349558
0.561687 0.180081 0.401763
0.671127 0.197422 0.486111
0.672149 0.216498 0.520523
0.698366 0.233737 0.445405
0.727023 0.282792 0.385332
0.718467 0.306937 0.345827
0.656684 0.32191 0.285288
0.656528 0.324127 0.309278
0.668621 0.327009 0.327453
0.745523 0.260967 0.538768
0.730978 0.264244 0.551503
0.39733 0.331061 0.268579
0.416034 0.314956 0.300922
0.413561 0.310935 0.310857
0.400556 0.258573 0.344879
0.454916 0.250699 0.395856
0.4353 0.223589 0.445223
0.41327 0.215083 0.477726
0.331769 0.261002 0.501437
0.323631 0.252788 0.516231
0.447189 0.236488 0.53034
0.364232 0.230761 0.33923
0.395455 0.261746 0.282904
0.452423 0.255188 0.274547
0.462058 0.263972 0.261575
0.492764 0.247101 0.28003
0.625001 0.196635 0.393792
0.682669 0.212684 0.44567
0.700004 0.239242 0.41504
0.729934 0.276108 0.386879
0.728159 0.271892 0.394833
0.647998 0.316379 0.268177
0.644947 0.342569 0.265864
0.638455 0.338692 0.269815
0.722183 0.310366 0.378696
0.743117 0.278924 0.598681
0.717178 0.279909 0.606295
0.388369 0.319427 0.296378
0.394609 0.301304 0.297918
0.390592 0.258225 0.334632
0.430343 0.234328 0.415322
0.406709 0.21614 0.44223
0.376376 0.255412 0.527409
0.341454 0.260624 0.475867
0.4381 0.248431 0.512762
0.351304 0.226184 0.377496
0.351435 0.23155 0.340781
0.351172 0.260137 0.293973
0.453571 0.303509 0.223838
0.482529 0.277975 0.24415
0.514852 0.259314 0.263058
0.585069 0.193642 0.377023
0.686701 0.220771 0.422
0.695547 0.233044 0.409162
0.712348 0.253431 0.411819
0.729415 0.300059 0.344333
0.655267 0.339367 0.261323
0.644447 0.338964 0.269641
0.663003 0.331151 0.309886
0.697327 0.290567 0.650341
0.68463 0.220108 0.582007
0.392865 0.309393 0.293427
0.379081 0.308744 0.302093
0.350186 0.3008 0.299085
0.400549 0.241742 0.365802
0.399938 0.226795 0.387373
0.366384 0.257482 0.506719
0.34441 0.250423 0.522552
0.381351 0.219327 0.453596
0.324273 0.20533 0.495114
0.321034 0.201283 0.508082
0.31324 0.208646 0.539908
0.440362 0.315012 0.21499
0.424215 0.295502 0.232071
0.491643 0.296363 0.225062
0.530995 0.229101 0.310277
0.68292 0.224993 0.396393
0.695968 0.247057 0.37859
0.730119 0.274537 0.381761
0.705515 0.318674 0.304388
0.64179 0.312289 0.274926
0.647955 0.303514 0.289029
0.649811 0.329738 0.31036
0.711453 0.294906 0.688691
0.701136 0.289994 0.678655
0.37704 0.306613 0.304194
0.365447 0.277339 0.310629
0.388646 0.273382 0.305094
0.378347 0.256787 0.464033
0.429568 0.234862 0.468785
0.364555 0.253224 0.479213
0.396573 0.222171 0.478465
0.325731 0.225161 0.614874
0.311713 0.213984 0.463875
0.312075 0.233394 0.378626
0.418854 0.335149 0.205007
0.458249 0.318729 0.209286
0.521896 0.280597 0.238083
0.529279 0.275483 0.243642
0.570234 0.236491 0.308876
0.628007 0.200673 0.376603
0.727812 0.302683 0.330761
0.700164 0.317252 0.294348
0.636321 0.304801 0.269899
0.641031 0.317174 0.290507
0.643286 0.316572 0.302286
0.667864 0.314421 0.35739
0.348698 0.304769 0.297921
0.356266 0.281279 0.293745
0.326448 0.268172 0.349548
0.402162 0.253168 0.491923
0.37033 0.225444 0.42212
0.363626 0.223895 0.422855
0.355449 0.221304 0.636795
0.27977 0.276781 0.353478
0.329621 0.27726 0.292549
0.313605 0.269635 0.314974
0.361827 0.328926 0.237854
0.484491 0.342518 0.199429
0.524641 0.269081 0.248105
0.556234 0.253053 0.2757
0.669926 0.266099 0.316636
0.707407 0.296828 0.31714
0.677284 0.321112 0.277292
0.609046 0.345161 0.241691
0.613014 0.296922 0.259709
0.633649 0.291312 0.307354
0.647074 0.313809 0.351508
0.354217 0.277722 0.304696
0.341747 0.296284 0.324511
0.374142 0.251972 0.462957
0.325452 0.22676 0.584125
0.323224 0.21521 0.548705
0.41821 0.232162 0.505753
0.341665 0.227042 0.638554
0.295672 0.236328 0.402714
0.314427 0.307487 0.283764
0.332179 0.320485 0.260265
0.46275 0.35524 0.194532
0.481202 0.325094 0.205609
0.514787 0.309788 0.21471
0.556368 0.265451 0.258266
0.559187 0.33212 0.214189
0.718231 0.283311 0.353761
0.659077 0.323835 0.265034
0.645842 0.300344 0.276156
0.620134 0.346343 0.251917
0.629002 0.335489 0.279104
0.366013 0.303008 0.331008
0.400227 0.218617 0.459111
0.40997 0.255487 0.46996
0.44537 0.246367 0.470235
0.265324 0.273449 0.384609
0.334144 0.222675 0.609862
0.348015 0.211072 0.482361
0.368899 0.228475 0.648609
0.313826 0.209783 0.551499
0.306982 0.317672 0.290112
0.531938 0.244293 0.26609
0.461111 0.354882 0.207485
0.478665 0.27223 0.243615
0.546006 0.344523 0.207609
0.647127 0.246076 0.31806
0.678948 0.279661 0.3082
0.683505 0.319079 0.276921
0.622476 0.305237 0.265495
0.62251 0.306234 0.273118
0.344355 0.24335 0.347761
0.429306 0.255206 0.467897
0.434592 0.235309 0.475599
0.320863 0.255769 0.374323
0.377139 0.221333 0.52169
0.343856 0.229575 0.638582
0.304227 0.242753 0.527821
0.478413 0.186126 0.352478
0.375429 0.342036 0.227135
0.630927 0.256639 0.285744
0.489786 0.352283 0.191831
0.479961 0.279281 0.236789
0.535837 0.250755 0.266616
0.542827 0.171748 0.386972
0.68187 0.301775 0.290268
0.682788 0.308585 0.297289
0.623494 0.299592 0.260747
0.390402 0.221584 0.437219
0.266138 0.277499 0.381874
0.324718 0.233437 0.596234
0.31004 0.224453 0.561911
0.369238 0.191461 0.561086
0.435568 0.209039 0.615118
0.490869 0.327601 0.200909
0.518371 0.351266 0.200464
0.533817 0.280584 0.231985
0.54754 0.327875 0.202748
0.535616 0.338345 0.204089
0.558903 0.20104 0.334104
0.665521 0.29406 0.290143
0.671534 0.312372 0.278502
0.363661 0.223965 0.645628
0.350667 0.207974 0.44239
0.292153 0.236234 0.529472
0.302649 0.229835 0.563941
0.473559 0.35483 0.189921
0.521484 0.230428 0.279396
0.689258 0.26432 0.645397
0.676542 0.262737 0.646309
0.507721 0.36019 0.19082
0.615549 0.295261 0.243849
0.374759 0.190007 0.583523
0.383776 0.242743 0.498179
0.620864 0.226621 0.322634
0.621987 0.231951 0.311278
0.502701 0.201178 0.602253
