9065 0.0145781
0.388194 0.238248 0.318001
0.388653 0.23079 0.330143
0.563422 0.16272 0.457862
0.649344 0.194093 0.499373
0.659494 0.198327 0.482573
0.674664 0.217275 0.445381
0.703873 0.264435 0.352112
0.604427 0.308189 0.254326
0.562079 0.338691 0.212277
0.586217 0.319349 0.269969
0.62373 0.303277 0.310741
0.688637 0.256506 0.623426
0.697787 0.262988 0.547064
0.412824 0.296778 0.360321
0.410365 0.29739 0.370761
0.381295 0.25415 0.417808
0.42051 0.251391 0.45558
0.451013 0.246884 0.463697
0.419447 0.234222 0.539008
0.413146 0.265812 0.539
0.36588 0.257376 0.527796
0.458825 0.273934 0.559831
0.368122 0.22775 0.527615
0.319655 0.215538 0.421147
0.339097 0.235263 0.358113
0.345499 0.234663 0.350467
0.399903 0.240053 0.300776
0.543046 0.158852 0.453528
0.609107 0.172486 0.451067
0.674384 0.215827 0.414922
0.713064 0.244105 0.39571
0.595788 0.321507 0.231063
0.561067 0.330561 0.206621
0.558397 0.287488 0.244319
0.598649 0.313399 0.282905
0.65167 0.295054 0.348116
0.754189 0.264654 0.485998
0.404851 0.300129 0.349417
0.378089 0.276853 0.361657
0.392469 0.266848 0.392266
0.402424 0.249266 0.448426
0.418099 0.242822 0.482764
0.484116 0.258397 0.492611
0.387891 0.264876 0.524232
0.367071 0.256667 0.545516
0.388547 0.234806 0.533787
0.359369 0.20389 0.585807
0.33773 0.198519 0.548063
0.35 0.247493 0.319358
0.339409 0.234716 0.347027
0.425393 0.233679 0.299021
0.465409 0.170569 0.420469
0.574612 0.164644 0.439294
0.668751 0.210611 0.420909
0.706457 0.238959 0.403658
0.592912 0.324709 0.227523
0.574176 0.329362 0.234189
0.568665 0.246409 0.283132
0.533761 0.332072 0.233405
0.59399 0.308968 0.303046
0.712453 0.225819 0.464645
0.39621 0.285102 0.356745
0.366831 0.285341 0.343043
0.368306 0.260322 0.39031
0.382902 0.2497 0.44111
0.411613 0.240928 0.489631
0.35616 0.245937 0.38006
0.386066 0.254387 0.544541
0.431654 0.266457 0.566856
0.352513 0.218522 0.532607
0.480452 0.219297 0.706185
0.400141 0.22041 0.679601
0.314525 0.210692 0.469296
0.372938 0.294232 0.258513
0.391316 0.246439 0.295107
0.424934 0.221017 0.318454
0.522333 0.165064 0.418688
0.661024 0.210008 0.392535
0.676259 0.263743 0.313884
0.650046 0.277888 0.280599
0.571743 0.300095 0.24338
0.528224 0.217085 0.304445
0.593305 0.300068 0.28581
0.609543 0.307691 0.306376
0.714552 0.257207 0.611177
0.370047 0.264622 0.384024
0.340175 0.261216 0.37366
0.361381 0.249573 0.383724
0.336239 0.241797 0.395427
0.352754 0.241651 0.396122
0.403152 0.257971 0.557094
0.475478 0.261806 0.490217
0.352618 0.215202 0.54403
0.300205 0.220322 0.486302
0.316918 0.209353 0.50829
0.37215 0.200701 0.624204
0.309811 0.225141 0.411432
0.388078 0.241548 0.305235
0.468671 0.213925 0.314696
0.533917 0.170401 0.400431
0.64161 0.232612 0.336319
0.687956 0.259841 0.336447
0.580268 0.304924 0.230713
0.557632 0.328292 0.218628
0.546271 0.280592 0.245514
0.594155 0.312318 0.296917
0.683568 0.260839 0.573692
0.349431 0.266963 0.358287
0.336947 0.256393 0.389135
0.330809 0.2374 0.442373
0.327709 0.233825 0.412825
0.432255 0.266167 0.536797
0.463486 0.253152 0.532925
0.441357 0.26834 0.576513
0.491817 0.2656 0.535395
0.394481 0.234337 0.684518
0.29535 0.251489 0.367407
0.296884 0.239779 0.393342
0.36032 0.303188 0.273115
0.360509 0.234602 0.324927
0.382683 0.221638 0.344276
0.440185 0.242617 0.2758
0.622447 0.212823 0.348069
0.688526 0.247497 0.361667
0.601874 0.304185 0.236924
0.566249 0.314339 0.233426
0.538627 0.331495 0.2419
0.596384 0.314166 0.290166
0.343857 0.272523 0.373931
0.32996 0.234344 0.462617
0.360976 0.233361 0.438349
0.401521 0.214657 0.641675
0.498328 0.255913 0.566938
0.54046 0.2282 0.630225
0.521195 0.246486 0.636329
0.403361 0.221033 0.598666
0.412457 0.270082 0.252205
0.312181 0.255693 0.340977
0.351818 0.274332 0.285179
0.380883 0.312976 0.249889
0.4007 0.207055 0.354115
0.478819 0.335012 0.205332
0.506704 0.231747 0.279386
0.641457 0.258463 0.303701
0.560579 0.321428 0.217952
0.55563 0.338497 0.201386
0.546402 0.330996 0.243225
0.573653 0.317333 0.269698
0.348834 0.267611 0.449655
0.478359 0.26639 0.468308
0.461413 0.272798 0.518629
0.43275 0.227731 0.636431
0.505375 0.238217 0.597295
0.510264 0.21926 0.637582
0.502416 0.254505 0.63446
0.370717 0.279778 0.264079
0.36296 0.268942 0.277763
0.474023 0.172717 0.397254
0.404521 0.328123 0.223264
0.413274 0.279311 0.244356
0.480291 0.33859 0.206041
0.548386 0.210646 0.316829
0.583458 0.259643 0.268945
0.582422 0.297231 0.239149
0.521636 0.323479 0.21893
0.565918 0.320975 0.278496
0.364329 0.278074 0.401003
0.44598 0.247818 0.530304
0.483685 0.236008 0.635359
0.425805 0.230138 0.67889
0.507473 0.236246 0.584582
0.531473 0.211029 0.608532
0.40905 0.31282 0.225996
0.349867 0.307468 0.255832
0.346712 0.297237 0.284191
0.477628 0.296004 0.217721
0.423559 0.338916 0.213724
0.716887 0.239795 0.417824
0.50883 0.207377 0.314396
0.595929 0.246692 0.286207
0.600895 0.286985 0.254534
0.57549 0.295345 0.240992
0.396941 0.226794 0.661737
0.390439 0.205323 0.614598
0.517224 0.207892 0.620942
0.440179 0.25557 0.62687
0.535172 0.228907 0.694198
0.359575 0.290657 0.269718
0.387296 0.171669 0.480766
0.427294 0.205939 0.329488
0.403734 0.327027 0.215274
0.453049 0.176955 0.379945
0.408232 0.333359 0.20727
0.586265 0.247191 0.281131
0.594193 0.298942 0.243556
0.488934 0.243449 0.596415
0.403013 0.166889 0.513934
0.413026 0.184147 0.595987
0.396746 0.323618 0.221251
0.355117 0.190048 0.484872
0.409526 0.332685 0.220876
0.462052 0.30203 0.215783
0.374704 0.327717 0.224422
0.545148 0.243045 0.267169
0.389823 0.239979 0.628811
0.471724 0.344149 0.196298
0.533945 0.233264 0.537758
0.587649 0.246947 0.598779
0.494489 0.210607 0.544196
0.543373 0.204174 0.596643
0.57781 0.256827 0.669008
0.562249 0.219375 0.602548
0.581725 0.240115 0.595585
0.546177 0.256537 0.446669
0.560341 0.252751 0.370339
0.492918 0.202822 0.549137
0.535929 0.190708 0.576707
0.53754 0.273167 0.404705
0.482732 0.241802 0.451461
0.495819 0.201907 0.449837
0.625796 0.254422 0.673715
0.45453 0.247165 0.385899
0.359755 0.243281 0.656304
0.541004 0.22811 0.554508
0.54124 0.308124 0.367922
0.518804 0.246928 0.385139
0.518666 0.240466 0.411775
0.527377 0.258274 0.440501
0.578712 0.191773 0.627258
0.548265 0.220272 0.553366
0.565124 0.243772 0.620183
0.501275 0.248956 0.471021
0.516858 0.206194 0.43794
0.538885 0.193335 0.435753
0.644161 0.259785 0.477388
0.455183 0.206223 0.407892
0.480136 0.189071 0.645414
0.351087 0.242332 0.642773
0.299253 0.241773 0.527321
0.514266 0.27736 0.318326
0.514738 0.282192 0.362359
0.489911 0.250297 0.366645
0.490264 0.233381 0.379942
0.438181 0.205855 0.473441
0.527762 0.267286 0.381395
0.536417 0.276084 0.355861
0.530846 0.222416 0.422365
0.523027 0.215565 0.423361
0.598228 0.209982 0.609121
0.568942 0.232386 0.5116
0.607724 0.271744 0.426446
0.62701 0.265975 0.420479
0.560047 0.263562 0.34621
0.290959 0.227949 0.528051
0.317377 0.234711 0.509095
0.35448 0.260823 0.503886
0.470648 0.244881 0.325289
0.481939 0.243255 0.354475
0.470048 0.24312 0.434466
0.532 0.258232 0.598289
0.470682 0.23152 0.52528
0.53707 0.281005 0.495974
0.552395 0.265658 0.575479
0.471375 0.224859 0.434596
0.558787 0.232925 0.527693
0.581603 0.222161 0.587534
0.592387 0.231378 0.589813
0.631647 0.262507 0.447838
0.622912 0.269236 0.498817
0.663959 0.236932 0.581851
0.509137 0.226579 0.495147
0.307602 0.225284 0.58576
0.337169 0.253878 0.500353
0.469311 0.300617 0.413828
0.468496 0.305863 0.391215
0.457557 0.240115 0.416349
0.524534 0.268343 0.559308
0.517639 0.272759 0.504759
0.494855 0.250303 0.491767
0.472224 0.23957 0.476502
0.522694 0.248221 0.535023
0.532077 0.243867 0.544626
0.482182 0.236274 0.444788
0.545147 0.202949 0.556673
0.578451 0.245885 0.550785
0.589101 0.262775 0.543617
0.607271 0.28445 0.397506
0.618474 0.277544 0.404482
0.651284 0.249913 0.551781
0.666008 0.309736 0.261194
0.569581 0.235027 0.403015
0.571249 0.270782 0.568738
0.312835 0.247295 0.520248
0.405985 0.277073 0.467512
0.376208 0.266099 0.488123
0.437486 0.270982 0.352118
0.501293 0.262914 0.437032
0.472672 0.255782 0.665004
0.50732 0.253626 0.654439
0.533272 0.252349 0.595479
0.495308 0.252481 0.459773
0.477541 0.222899 0.520168
0.52698 0.225773 0.456275
0.538951 0.187034 0.569638
0.547558 0.223888 0.528729
0.57027 0.26697 0.475391
0.58839 0.275584 0.501656
0.62421 0.27304 0.47217
0.641491 0.267681 0.457461
0.614201 0.249269 0.553209
0.680009 0.293843 0.285537
0.707839 0.235226 0.448368
0.494781 0.282813 0.322177
0.40074 0.212413 0.4013
0.375601 0.264689 0.506103
0.382204 0.271215 0.474895
0.452218 0.302362 0.40971
0.459633 0.28949 0.352461
0.465153 0.267443 0.359416
0.509751 0.26418 0.485527
0.52797 0.248927 0.629588
0.433784 0.247911 0.6763
0.455457 0.247065 0.681377
0.53009 0.260945 0.618817
0.460964 0.20799 0.528807
0.511921 0.207437 0.512395
0.56119 0.1869 0.591814
0.611379 0.21973 0.639959
0.58013 0.249256 0.550825
0.604322 0.272624 0.408608
0.625574 0.271472 0.436127
0.661947 0.25566 0.506133
0.627087 0.217263 0.511104
0.724655 0.257759 0.392172
0.610706 0.324429 0.228387
0.564055 0.244482 0.416889
0.37623 0.211237 0.441569
0.442495 0.296132 0.42634
0.45143 0.298702 0.413944
0.457695 0.297204 0.423722
0.480936 0.28745 0.352717
0.482497 0.256687 0.374245
0.515034 0.26461 0.535136
0.422387 0.251903 0.664346
0.436675 0.244506 0.684157
0.450802 0.250095 0.691488
0.533602 0.237268 0.576352
0.46665 0.200386 0.573129
0.482494 0.195998 0.526451
0.562667 0.179217 0.595016
0.575867 0.194095 0.609646
0.610361 0.230997 0.629554
0.638003 0.269241 0.512319
0.656119 0.250307 0.592209
0.590784 0.219141 0.522307
0.600484 0.230869 0.516387
0.670494 0.299874 0.276696
0.569988 0.339318 0.19747
0.718235 0.246035 0.505126
0.501185 0.310965 0.369856
0.412897 0.315406 0.271467
0.394684 0.201552 0.518834
0.442891 0.300901 0.406959
0.454986 0.297985 0.404189
0.473029 0.298106 0.384981
0.491927 0.28634 0.361397
0.498344 0.272759 0.369076
0.470388 0.261559 0.632599
0.383066 0.249185 0.623562
0.542426 0.234839 0.662761
0.530859 0.24812 0.664877
0.495516 0.217828 0.558297
0.469525 0.20572 0.574115
0.468931 0.189024 0.535849
0.525806 0.169091 0.568706
0.596876 0.189183 0.62378
0.647207 0.235502 0.646252
0.64771 0.237092 0.649675
0.619324 0.227725 0.583367
0.588221 0.215167 0.508997
0.706858 0.276012 0.34939
0.620733 0.301221 0.246995
0.606767 0.311376 0.233453
0.735959 0.244373 0.520928
0.466908 0.300989 0.335942
0.504226 0.297915 0.299527
0.443296 0.30172 0.399288
0.46998 0.287598 0.376414
0.47573 0.282018 0.374891
0.505538 0.279196 0.393388
0.50878 0.265171 0.587386
0.476201 0.260744 0.632409
0.472775 0.251296 0.675743
0.508672 0.240951 0.558402
0.538436 0.237744 0.68002
0.553747 0.233287 0.64293
0.454756 0.193232 0.577978
0.450776 0.180625 0.560813
0.478429 0.166098 0.557743
0.591889 0.180585 0.589691
0.660879 0.228458 0.627201
0.657283 0.234323 0.646212
0.597472 0.210871 0.529629
0.620133 0.212995 0.471054
0.666445 0.235769 0.428182
0.616154 0.311352 0.241128
0.589735 0.325287 0.243221
0.755611 0.267711 0.468686
0.698886 0.263177 0.5348
0.439102 0.297379 0.314022
0.483277 0.315837 0.322557
0.439012 0.298272 0.384941
0.474695 0.275225 0.381904
0.485138 0.281306 0.378314
0.512351 0.278171 0.51042
0.477635 0.268734 0.601475
0.390539 0.252731 0.604565
0.425452 0.248547 0.664803
0.528682 0.229667 0.592412
0.511812 0.212248 0.584542
0.49854 0.215446 0.582692
0.4484 0.180701 0.59484
0.478103 0.160307 0.553647
0.556646 0.162837 0.561184
0.610939 0.175779 0.552684
0.672389 0.227042 0.629608
0.652035 0.222825 0.607872
0.603214 0.20756 0.507305
0.6506 0.227077 0.447524
0.683462 0.244163 0.414115
0.581293 0.33057 0.215473
0.610025 0.317786 0.226046
0.646489 0.314265 0.247358
0.463444 0.241179 0.721026
0.424395 0.299374 0.334125
0.454575 0.307365 0.351925
0.44212 0.280672 0.383829
0.481882 0.270885 0.397748
0.502687 0.281103 0.439207
0.500944 0.269607 0.412629
0.432523 0.26296 0.607036
0.347156 0.247824 0.585072
0.487609 0.233206 0.612904
0.477653 0.233004 0.62283
0.474988 0.227305 0.643108
0.486839 0.21076 0.636411
0.391279 0.180663 0.540583
0.432145 0.166968 0.540427
0.49449 0.154403 0.532824
0.596905 0.165498 0.514109
0.637458 0.208618 0.583693
0.606492 0.211158 0.525671
0.646248 0.218984 0.460987
0.688087 0.269173 0.357463
0.632672 0.306015 0.285222
0.573792 0.322945 0.247666
0.637484 0.312692 0.248797
0.726195 0.243033 0.445248
0.36649 0.200985 0.547274
0.424654 0.286112 0.342645
0.4217 0.28563 0.364616
0.435218 0.276905 0.384196
0.469629 0.270539 0.386255
0.489234 0.263023 0.411372
0.500543 0.264899 0.465942
0.361601 0.256982 0.565701
0.380031 0.245486 0.616008
0.480626 0.235365 0.613099
0.410704 0.217925 0.597203
0.41585 0.212724 0.603843
0.435179 0.201719 0.616137
0.377965 0.192229 0.435058
0.424286 0.167612 0.507992
0.46482 0.162885 0.483345
0.629986 0.17635 0.501508
0.638123 0.208924 0.495673
0.661012 0.217835 0.460968
0.694885 0.256466 0.381223
0.645032 0.304723 0.281156
0.590316 0.321018 0.253976
0.57837 0.318824 0.254842
0.612727 0.296889 0.293536
0.737229 0.276391 0.377624
0.419746 0.295591 0.320943
0.426447 0.290736 0.374214
0.399538 0.261986 0.404511
0.448912 0.267746 0.39892
0.477905 0.258955 0.40944
0.491159 0.270351 0.55891
0.425006 0.26354 0.583587
0.346372 0.25177 0.571637
0.361663 0.247317 0.598531
0.425591 0.229418 0.596896
0.357814 0.218511 0.48392
0.351837 0.218408 0.416089
0.380299 0.184089 0.475408
0.439861 0.183395 0.397347
0.486221 0.15947 0.46171
0.63509 0.180208 0.49617
0.639769 0.20284 0.505487
0.673114 0.217018 0.441584
0.695937 0.265842 0.359129
0.66273 0.29012 0.304337
0.599464 0.296187 0.274995
0.606221 0.301871 0.297086
0.619538 0.305021 0.308749
0.739256 0.247678 0.494103
0.726029 0.248853 0.506394
0.392236 0.301161 0.325276
0.416913 0.30494 0.349721
0.415696 0.302368 0.362991
0.396716 0.256731 0.41702
0.455217 0.25541 0.414778
0.446508 0.239899 0.491099
0.446872 0.237863 0.548565
0.381463 0.256864 0.57244
0.379541 0.249913 0.592926
0.504387 0.26673 0.545353
0.333519 0.214731 0.445433
0.350184 0.233271 0.369058
0.392228 0.231206 0.332679
0.402225 0.237845 0.3108
0.429703 0.228129 0.308243
0.584997 0.171292 0.426778
0.65271 0.193206 0.455509
0.67369 0.21943 0.41582
0.702761 0.259209 0.364781
0.704488 0.255959 0.373525
0.587238 0.289266 0.260846
0.579327 0.321878 0.257147
0.577981 0.315909 0.265433
0.673177 0.289608 0.34326
0.739326 0.262481 0.539036
0.715615 0.259364 0.54299
0.394266 0.294939 0.358787
0.389305 0.279653 0.360417
0.378549 0.250754 0.416501
0.437473 0.245416 0.463544
0.421835 0.235189 0.523402
0.446645 0.267599 0.591402
0.389564 0.262276 0.542558
0.496571 0.27829 0.534119
0.34291 0.21919 0.487187
0.325204 0.212485 0.449015
0.317347 0.225545 0.392693
0.402101 0.265853 0.265157
0.42292 0.256447 0.271511
0.452829 0.242552 0.277395
0.525968 0.16526 0.421555
0.654925 0.195808 0.434518
0.667956 0.212014 0.413504
0.687842 0.235864 0.404413
0.673678 0.280957 0.306524
0.588063 0.311693 0.252818
0.581214 0.317459 0.261914
0.609616 0.309399 0.296632
0.687713 0.260493 0.572669
0.661775 0.20076 0.548658
0.390205 0.285796 0.353725
0.382445 0.284808 0.367978
0.342346 0.268395 0.372165
0.395128 0.245554 0.443969
0.393193 0.235825 0.473096
0.430465 0.265287 0.580262
0.41352 0.255268 0.605169
0.413823 0.238692 0.547906
0.372251 0.203495 0.607012
0.374535 0.19904 0.619542
0.377211 0.20902 0.647301
0.394834 0.273798 0.258826
0.375544 0.249633 0.297325
0.436475 0.285373 0.237597
0.461269 0.200935 0.341459
0.653388 0.202534 0.405152
0.666705 0.223619 0.379716
0.70106 0.257109 0.361378
0.635427 0.297601 0.269666
0.58377 0.285441 0.267635
0.595784 0.2762 0.281759
0.600578 0.30942 0.301237
0.722382 0.258107 0.620089
0.699616 0.258589 0.606144
0.379741 0.281617 0.371297
0.349447 0.253573 0.395771
0.366928 0.25432 0.384074
0.434432 0.274517 0.528187
0.470122 0.256657 0.51091
0.423417 0.265471 0.554159
0.44288 0.244494 0.55753
0.402871 0.226974 0.683917
0.340914 0.207742 0.576378
0.310384 0.213255 0.484761
0.38321 0.285855 0.255132
0.407086 0.291201 0.239852
0.461841 0.272791 0.240994
0.469002 0.263781 0.248888
0.507646 0.19835 0.334744
0.589536 0.173351 0.41355
0.665252 0.282667 0.289826
0.635024 0.286674 0.270945
0.57743 0.277779 0.263726
0.588512 0.293609 0.281721
0.594082 0.294898 0.291407
0.625996 0.298495 0.337116
0.342925 0.271271 0.369976
0.332316 0.248837 0.377782
0.323696 0.245312 0.440655
0.462042 0.278179 0.539589
0.390752 0.238487 0.520457
0.382321 0.235171 0.525293
0.464365 0.22578 0.707721
0.28419 0.243259 0.427478
0.306211 0.240041 0.377699
0.297361 0.23799 0.397266
0.349699 0.28341 0.28942
0.414373 0.332398 0.225277
0.463577 0.254829 0.257092
0.493021 0.227808 0.287367
0.630567 0.237714 0.320309
0.661808 0.267979 0.300952
0.613063 0.289024 0.263157
0.554009 0.327333 0.248663
0.550934 0.271668 0.253107
0.587383 0.26571 0.297315
0.609471 0.301636 0.330964
0.333617 0.248472 0.390966
0.344989 0.267008 0.401324
0.431322 0.26882 0.533712
0.404051 0.228244 0.663011
0.395548 0.213846 0.643777
0.479022 0.25777 0.553208
0.423939 0.231923 0.702476
0.304778 0.215834 0.503312
0.31031 0.264989 0.339654
0.327042 0.277172 0.312053
0.395793 0.326863 0.236348
0.424657 0.307727 0.224411
0.448009 0.320352 0.210195
0.494981 0.247717 0.261984
0.501212 0.335587 0.208987
0.68106 0.261428 0.337571
0.594674 0.296341 0.254358
0.588709 0.270942 0.27129
0.562211 0.32652 0.25474
0.573676 0.319559 0.275936
0.385067 0.285998 0.394142
0.431412 0.240068 0.541192
0.466049 0.285288 0.510912
0.4845 0.266375 0.487312
0.270448 0.247763 0.438315
0.423864 0.224821 0.687344
0.392133 0.21912 0.590582
0.485661 0.236502 0.708426
0.382278 0.213214 0.658042
0.312337 0.274037 0.339979
0.468256 0.221961 0.290363
0.406647 0.316847 0.256797
0.416887 0.248356 0.276959
0.492226 0.344239 0.210966
0.606211 0.216902 0.328984
0.635296 0.248038 0.308284
0.618525 0.285205 0.261751
0.562942 0.281878 0.257914
0.565241 0.283186 0.264401
0.329229 0.225582 0.450499
0.477047 0.278817 0.497188
0.476044 0.257438 0.512945
0.323073 0.237731 0.469559
0.446595 0.236645 0.61004
0.437623 0.231135 0.706686
0.360133 0.235449 0.607508
0.395273 0.175239 0.431309
0.361576 0.301937 0.274235
0.580243 0.229743 0.293982
0.420335 0.338105 0.211021
0.419473 0.256017 0.267027
0.473783 0.226119 0.285816
0.461101 0.155286 0.458022
0.627377 0.267529 0.283158
0.628238 0.279403 0.284815
0.562603 0.274266 0.255294
0.414238 0.240266 0.526478
0.268163 0.250812 0.427729
0.407814 0.232169 0.667922
0.379935 0.22197 0.653801
0.450289 0.202325 0.655452
0.530383 0.215034 0.630982
0.428287 0.32351 0.209989
0.459389 0.340288 0.214642
0.472784 0.27423 0.234161
0.485111 0.334344 0.197648
0.475698 0.343833 0.201937
0.490944 0.167446 0.392373
0.614379 0.262032 0.286514
0.611541 0.280662 0.268719
0.480761 0.23133 0.709014
0.366637 0.215657 0.554823
0.349373 0.224025 0.613286
0.368513 0.2236 0.649968
0.398951 0.326948 0.225193
0.453066 0.209241 0.312238
0.687097 0.238407 0.593193
0.673191 0.233554 0.591837
0.449468 0.344233 0.202029
0.551302 0.268792 0.242438
0.469617 0.200988 0.666475
0.446337 0.263822 0.568208
0.581567 0.198429 0.342904
0.578445 0.207645 0.32505
0.527257 0.209098 0.56266
0.555588 0.195885 0.598136
0.53595 0.249216 0.540425
0.49968 0.246149 0.449064
0.514071 0.22344 0.427914
0.479332 0.216446 0.394502
0.554757 0.218553 0.588366
0.545959 0.213095 0.580918
0.543706 0.25624 0.358229
0.580569 0.257595 0.561867
0.582199 0.219193 0.617795
0.507778 0.217156 0.541712
0.560296 0.228388 0.609843
0.538948 0.270087 0.497492
0.512555 0.197742 0.425306
0.536935 0.199082 0.416617
0.518609 0.258269 0.520202
0.575005 0.234943 0.623393
0.581202 0.2458 0.662188
0.493335 0.168152 0.585716
0.519872 0.232313 0.375078
0.537719 0.226597 0.361681
0.531326 0.26534 0.425056
0.520958 0.218392 0.526067
0.534463 0.26678 0.437034
0.484274 0.242508 0.453063
0.496505 0.204302 0.442904
0.561682 0.234965 0.452016
0.546016 0.188012 0.418373
0.60911 0.260392 0.453363
0.434264 0.299705 0.242363
0.523287 0.252652 0.704255
0.551548 0.275324 0.500966
0.536403 0.2737 0.336894
0.498614 0.230402 0.350675
0.510554 0.248512 0.365157
0.432065 0.197966 0.449291
0.524775 0.278419 0.370403
0.52892 0.251574 0.414714
0.536913 0.286456 0.470178
0.533888 0.255952 0.536067
0.563123 0.228742 0.537212
0.579229 0.211618 0.577934
0.549496 0.218122 0.48586
0.6143 0.261644 0.458424
0.671316 0.244747 0.522032
0.691179 0.251639 0.572005
0.562698 0.275217 0.524923
