9065 0.0145781
0.413397 0.180234 0.597179
0.449018 0.173974 0.601969
0.459885 0.171663 0.593107
0.502187 0.168907 0.589471
0.523477 0.163284 0.586747
0.53802 0.164011 0.586566
0.569168 0.178578 0.618949
0.626841 0.188446 0.594289
0.450337 0.23934 0.29091
0.426499 0.747499 0.629079
0.223267 0.348497 0.646239
0.244496 0.295532 0.621351
0.3052 0.235383 0.600074
0.341957 0.209515 0.580431
0.375523 0.194273 0.574049
0.387503 0.188727 0.579894
0.414734 0.180247 0.579548
0.442457 0.174832 0.577305
0.46068 0.173726 0.583521
0.515487 0.172023 0.580403
0.524984 0.168145 0.58429
0.569379 0.179133 0.588143
0.589345 0.176751 0.588153
0.60959 0.177927 0.580334
0.639129 0.185498 0.554107
0.338825 0.632114 0.756446
0.213774 0.343918 0.620726
0.233082 0.306099 0.606708
0.259093 0.271912 0.596633
0.298367 0.242195 0.591587
0.322883 0.224913 0.584688
0.386349 0.196371 0.577884
0.388266 0.191444 0.558698
0.417895 0.184633 0.564729
0.446997 0.179388 0.580545
0.467895 0.174783 0.576896
0.506158 0.172513 0.573659
0.539663 0.172741 0.569863
0.548567 0.177375 0.573775
0.577328 0.17808 0.57953
0.625468 0.184145 0.576282
0.641267 0.196347 0.564387
0.66608 0.205699 0.584995
0.663379 0.463658 0.192761
0.205486 0.389562 0.648207
0.223643 0.336078 0.624332
0.262735 0.276636 0.601831
0.265877 0.271171 0.595845
0.326811 0.228525 0.578914
0.35362 0.207852 0.568617
0.361507 0.206703 0.578366
0.406605 0.194054 0.570216
0.433309 0.182428 0.552087
0.444529 0.179002 0.557032
0.474079 0.174386 0.550481
0.500885 0.171917 0.559179
0.526393 0.176171 0.557918
0.567126 0.178483 0.565049
0.581654 0.183605 0.579408
0.617363 0.184235 0.563809
0.633845 0.191696 0.551724
0.675791 0.202866 0.544949
0.717888 0.243797 0.588717
0.618137 0.76324 0.310239
0.279644 0.566578 0.750871
0.213193 0.368471 0.639297
0.218512 0.336947 0.609517
0.243702 0.286636 0.581648
0.284659 0.254375 0.578634
0.318446 0.228504 0.553254
0.350084 0.218652 0.552011
0.366111 0.208522 0.561312
0.402462 0.197426 0.563452
0.435877 0.18573 0.544165
0.464211 0.183222 0.55692
0.490204 0.178839 0.5595
0.520969 0.179762 0.550572
0.536975 0.179387 0.545883
0.563212 0.180684 0.548666
0.584222 0.184363 0.571296
0.608832 0.189071 0.561606
0.637474 0.201579 0.555072
0.659739 0.20828 0.571446
0.706817 0.228412 0.570389
0.731869 0.286883 0.644864
0.548631 0.687693 0.20875
0.360428 0.663799 0.740511
0.208639 0.421181 0.661298
0.204284 0.380001 0.628363
0.224852 0.336101 0.609177
0.263127 0.271367 0.575063
0.276441 0.259867 0.569434
0.314989 0.234564 0.555368
0.350332 0.222668 0.566161
0.370143 0.217077 0.545565
0.392854 0.206926 0.541553
0.413675 0.194328 0.538428
0.456373 0.188546 0.546764
0.48899 0.184581 0.553248
0.517443 0.184753 0.55353
0.555013 0.190171 0.557297
0.569101 0.187714 0.560586
0.598233 0.185726 0.546969
0.624474 0.193067 0.550157
0.6338 0.203109 0.547043
0.68835 0.212333 0.539518
0.698425 0.215711 0.536238
0.72931 0.25287 0.583082
0.617258 0.76411 0.310194
0.376718 0.692287 0.723798
0.210118 0.414914 0.654855
0.217296 0.340511 0.597025
0.242445 0.297358 0.581393
0.257204 0.28174 0.570546
0.28817 0.255413 0.558622
0.31668 0.241488 0.564906
0.355246 0.224096 0.54082
0.367235 0.222351 0.546072
0.400768 0.206384 0.532876
0.435688 0.19667 0.536432
0.462253 0.190203 0.527891
0.493818 0.187538 0.546122
0.513819 0.188966 0.550378
0.538692 0.18798 0.541503
0.567776 0.19096 0.549979
0.604791 0.192241 0.556483
0.631984 0.205363 0.539762
0.660171 0.220603 0.567517
0.668888 0.213546 0.559875
0.705823 0.231662 0.571545
0.737491 0.260009 0.573635
0.545491 0.51027 0.843512
0.584004 0.782152 0.356554
0.38977 0.687354 0.698081
0.359534 0.660285 0.737204
0.205162 0.418853 0.648066
0.214168 0.352577 0.603905
0.242935 0.293851 0.571029
0.259095 0.274948 0.555327
0.282452 0.258498 0.554182
0.322822 0.233784 0.53941
0.341633 0.227779 0.529161
0.379469 0.224659 0.542807
0.409944 0.209566 0.547347
0.441617 0.19741 0.525352
0.450681 0.196926 0.539415
0.498309 0.188304 0.534706
0.510756 0.19018 0.532034
0.541483 0.192083 0.541745
0.586245 0.194933 0.534455
0.606186 0.200473 0.55211
0.639871 0.220379 0.562031
0.658928 0.220452 0.541593
0.689008 0.223482 0.551508
0.707183 0.236571 0.557772
0.725905 0.255898 0.58244
0.692492 0.399612 0.771889
0.460979 0.716346 0.557011
0.342994 0.636128 0.747785
0.207846 0.432032 0.657213
0.22076 0.33254 0.575945
0.226212 0.329785 0.580431
0.266339 0.275566 0.557359
0.294316 0.257443 0.551134
0.31492 0.246105 0.549632
0.34456 0.23683 0.551006
0.372861 0.231456 0.541005
0.407435 0.213597 0.528058
0.426769 0.204784 0.52459
0.457216 0.198587 0.532264
0.478237 0.193311 0.519454
0.517915 0.194627 0.516924
0.545315 0.196144 0.529091
0.594353 0.20079 0.531418
0.606243 0.202652 0.53973
0.631828 0.215802 0.526012
0.669116 0.222707 0.537538
0.675599 0.224817 0.542725
0.702137 0.233826 0.551445
0.733407 0.265087 0.568874
0.746433 0.322609 0.664646
0.426858 0.619646 0.816719
0.350708 0.636047 0.736123
0.261265 0.533175 0.723604
0.204552 0.394427 0.620293
0.222656 0.34238 0.585347
0.238507 0.311679 0.574347
0.272988 0.274706 0.54885
0.293261 0.258454 0.536632
0.32079 0.242273 0.532484
0.344839 0.238993 0.538637
0.376659 0.22754 0.522201
0.419546 0.211735 0.506395
0.423377 0.213968 0.524989
0.470728 0.198234 0.514991
0.507524 0.201555 0.53277
0.528313 0.200729 0.541845
0.55162 0.203135 0.523721
0.595379 0.204407 0.525332
0.61171 0.207521 0.539109
0.63511 0.218192 0.526917
0.661683 0.226932 0.535327
0.678754 0.224559 0.53335
0.701946 0.243765 0.559124
0.736502 0.275708 0.590236
0.753686 0.294508 0.610881
0.431946 0.69989 0.623983
0.264528 0.525248 0.714112
0.228035 0.487135 0.695654
0.208014 0.399465 0.619285
0.226708 0.33146 0.568769
0.243258 0.301558 0.547437
0.25493 0.297373 0.562257
0.294319 0.265745 0.538299
0.319413 0.246856 0.521498
0.359151 0.24109 0.531471
0.368032 0.23647 0.525106
0.41254 0.219459 0.506366
0.433066 0.211621 0.516702
0.459594 0.205989 0.507868
0.485397 0.205135 0.530367
0.527218 0.203739 0.521657
0.545102 0.206503 0.513591
0.589006 0.207978 0.534013
0.619255 0.218301 0.533746
0.632803 0.224749 0.523783
0.672953 0.235576 0.542906
0.685527 0.235575 0.533761
0.706944 0.253274 0.547191
0.738676 0.284843 0.600635
0.738722 0.350067 0.702599
0.401068 0.666948 0.669182
0.252156 0.510096 0.706938
0.217283 0.452933 0.663956
0.209553 0.414627 0.630175
0.220235 0.355455 0.589884
0.243623 0.306833 0.543465
0.263989 0.290636 0.543868
0.302489 0.259253 0.514253
0.320987 0.253754 0.534666
0.358999 0.241159 0.520404
0.391325 0.230181 0.516302
0.414692 0.222963 0.512686
0.438621 0.211248 0.507933
0.479792 0.209893 0.503743
0.491819 0.206997 0.519992
0.526482 0.210416 0.496553
0.558432 0.213353 0.517234
0.603446 0.220552 0.510683
0.620538 0.228532 0.524872
0.660302 0.235078 0.536279
0.67902 0.23784 0.526661
0.705816 0.25881 0.560248
0.713011 0.260125 0.554533
0.737502 0.273621 0.561876
0.760735 0.317669 0.635695
0.315431 0.587949 0.730564
0.210301 0.449622 0.653027
0.21479 0.397181 0.602464
0.211636 0.364198 0.572519
0.233821 0.324392 0.553054
0.271182 0.294303 0.518976
0.287715 0.277601 0.525579
0.312954 0.258111 0.516165
0.342038 0.243185 0.504747
0.370923 0.23606 0.497809
0.411317 0.22826 0.513774
0.440871 0.216253 0.49182
0.461844 0.211845 0.517358
0.513423 0.217142 0.511611
0.52536 0.214667 0.513014
0.560556 0.21361 0.512743
0.598377 0.220714 0.527666
0.60726 0.229701 0.510122
0.65548 0.239507 0.532602
0.671649 0.246565 0.540883
0.693556 0.254048 0.544662
0.737811 0.278881 0.5668
0.750385 0.286275 0.567541
0.722621 0.388243 0.742817
0.622204 0.475827 0.825472
0.324489 0.585983 0.719632
0.256763 0.516368 0.699461
0.232887 0.483777 0.678388
0.218673 0.392571 0.600303
0.220353 0.36144 0.584007
0.247368 0.311571 0.539378
0.260807 0.303273 0.525173
0.301285 0.271948 0.527954
0.327232 0.256165 0.499227
0.348336 0.245178 0.506748
0.386414 0.236829 0.509614
0.427494 0.224466 0.497848
0.457508 0.217453 0.503184
0.473196 0.216344 0.494939
0.499505 0.219899 0.50901
0.549742 0.221082 0.518923
0.573449 0.220402 0.501674
0.60653 0.233401 0.505441
0.640096 0.24013 0.516071
0.640996 0.237997 0.518852
0.689263 0.254709 0.515217
0.701591 0.263829 0.550419
0.720936 0.269708 0.544687
0.75958 0.308475 0.605907
0.75039 0.321608 0.635885
0.685827 0.425598 0.783396
0.273857 0.52651 0.701015
0.230491 0.468458 0.658435
0.222519 0.38295 0.582589
0.226783 0.349854 0.560949
0.249287 0.319982 0.539167
0.275322 0.298692 0.529974
0.293245 0.284602 0.508625
0.324728 0.262403 0.498206
0.359249 0.247973 0.508168
0.37988 0.240138 0.499695
0.418905 0.234458 0.487817
0.456716 0.224197 0.495666
0.477009 0.220875 0.504088
0.517142 0.224384 0.507224
0.542083 0.22027 0.509809
0.578647 0.223845 0.502824
0.595058 0.229103 0.499146
0.619807 0.241175 0.506516
0.650665 0.247239 0.523004
0.681095 0.258284 0.506393
0.704224 0.268862 0.548473
0.739892 0.284158 0.55135
0.76232 0.318774 0.607674
0.730027 0.37599 0.725314
0.245118 0.486768 0.675422
0.219777 0.433897 0.619922
0.230334 0.390162 0.582436
0.229245 0.359382 0.562493
0.244 0.334049 0.547497
0.277417 0.304396 0.523329
0.307947 0.274783 0.511404
0.33239 0.260597 0.486764
0.368151 0.248867 0.485317
0.392979 0.241786 0.480999
0.406196 0.240481 0.476263
0.453129 0.228233 0.494927
0.475907 0.226005 0.47822
0.505054 0.22671 0.488485
0.53838 0.223244 0.49151
0.5795 0.228691 0.495884
0.611672 0.242031 0.495269
0.634008 0.243581 0.498168
0.661082 0.255154 0.516392
0.693559 0.268244 0.535423
0.710158 0.273452 0.542875
0.737318 0.291185 0.551117
0.757317 0.327447 0.631904
0.746052 0.35382 0.680244
0.230326 0.451222 0.640632
0.222035 0.413458 0.598285
0.228375 0.368653 0.560804
0.268111 0.323255 0.516058
0.288385 0.306308 0.502269
0.301076 0.284945 0.493951
0.321192 0.270317 0.482044
0.359356 0.254448 0.47925
0.393295 0.248003 0.471756
0.415202 0.24039 0.493182
0.461761 0.230864 0.479711
0.477159 0.230248 0.490192
0.529082 0.230804 0.496011
0.533561 0.230348 0.498026
0.571722 0.235167 0.50035
0.590139 0.239346 0.495211
0.644859 0.251685 0.504196
0.65221 0.257627 0.501213
0.695028 0.269861 0.520821
0.715921 0.285442 0.547289
0.7378 0.293556 0.54586
0.746068 0.309388 0.587169
0.231003 0.412988 0.597064
0.239161 0.357744 0.550022
0.250275 0.345713 0.523804
0.280247 0.321729 0.509827
0.303922 0.292125 0.507788
0.324508 0.274121 0.484825
0.362849 0.254775 0.465759
0.386866 0.255153 0.474315
0.434177 0.238678 0.48827
0.447629 0.241343 0.468944
0.470998 0.237896 0.470089
0.506589 0.239342 0.491689
0.549207 0.2365 0.492241
0.568974 0.236715 0.48816
0.619192 0.252003 0.488652
0.639628 0.26163 0.486845
0.660372 0.272842 0.497254
0.691949 0.275778 0.518831
0.713897 0.284626 0.508587
0.739242 0.305954 0.56799
0.753986 0.310112 0.572545
0.23316 0.371462 0.556015
0.249279 0.357692 0.543826
0.26704 0.331622 0.519526
0.288865 0.307878 0.489866
0.318042 0.282785 0.485829
0.329747 0.273177 0.477475
0.379767 0.258608 0.468819
0.390028 0.2577 0.464825
0.436422 0.246615 0.473716
0.463216 0.249302 0.464629
0.493983 0.243804 0.486054
0.519045 0.240298 0.485516
0.534166 0.237761 0.484887
0.581658 0.246271 0.488204
0.599142 0.258302 0.490896
0.635002 0.25707 0.503332
0.671566 0.273323 0.489754
0.686329 0.276985 0.51011
0.735756 0.288914 0.518376
0.735729 0.294732 0.532802
0.241567 0.387257 0.573691
0.253216 0.343067 0.528802
0.267901 0.335162 0.516222
0.287854 0.318038 0.498949
0.306536 0.297276 0.500785
0.336716 0.28294 0.465578
0.365571 0.270229 0.456423
0.383202 0.261648 0.462571
0.421279 0.257484 0.473119
0.448426 0.25062 0.459344
0.492666 0.258061 0.466549
0.501251 0.246956 0.476392
0.55367 0.248763 0.47741
0.585867 0.251562 0.486164
0.619111 0.258858 0.497886
0.629851 0.264479 0.483235
0.652444 0.269436 0.489145
0.697126 0.287443 0.515914
0.72277 0.292135 0.528395
0.257196 0.351679 0.535335
0.270993 0.32742 0.500425
0.296524 0.310636 0.487135
0.316536 0.292091 0.488445
0.339373 0.27988 0.473415
0.373641 0.264137 0.47238
0.391805 0.266823 0.455956
0.427416 0.264232 0.476165
0.469278 0.250982 0.476998
0.492033 0.259267 0.481854
0.524413 0.249773 0.468402
0.548872 0.247833 0.479835
0.573329 0.247645 0.476264
0.608665 0.267184 0.494802
0.645916 0.27334 0.476786
0.668704 0.279961 0.503452
0.691403 0.285059 0.495477
0.29353 0.320795 0.501279
0.311789 0.302649 0.473469
0.352758 0.277094 0.475851
0.357074 0.274169 0.4663
0.387005 0.273556 0.461339
0.443051 0.260346 0.452363
0.473895 0.256043 0.471593
0.508022 0.252624 0.477406
0.53018 0.25992 0.472269
0.558802 0.25823 0.488106
0.57639 0.254264 0.479866
0.612836 0.269367 0.492165
0.643398 0.279734 0.494247
0.669515 0.283275 0.481775
0.328182 0.294273 0.475755
0.368433 0.272866 0.464999
0.414868 0.263903 0.45906
0.442379 0.261887 0.465864
0.477889 0.2557 0.462459
0.513921 0.258129 0.475397
0.527329 0.267471 0.473817
0.548599 0.267934 0.472499
0.568557 0.260212 0.47956
0.611828 0.271889 0.480882
0.407894 0.266977 0.469823
0.465794 0.264172 0.468519
0.500192 0.264494 0.461303
0.586618 0.26975 0.481277
0.275228 0.356126 0.724407
0.351453 0.231089 0.666401
0.4433 0.210718 0.686187
0.46571 0.202366 0.680009
0.484708 0.20352 0.684394
0.49433 0.269546 0.236838
0.258222 0.358465 0.7073
0.268141 0.339092 0.704734
0.325867 0.234794 0.641506
0.370079 0.209491 0.634272
0.358335 0.217354 0.648713
0.403385 0.192212 0.634492
0.45623 0.193651 0.662728
0.489379 0.176412 0.627051
0.509124 0.189205 0.659947
0.553583 0.188257 0.648605
0.651296 0.282932 0.271003
0.266276 0.284943 0.644804
0.245711 0.355429 0.689611
0.297282 0.267904 0.664119
0.342618 0.222622 0.628432
0.388682 0.193362 0.610758
0.419701 0.187781 0.614945
0.442101 0.184238 0.622796
0.455277 0.185842 0.63475
0.500801 0.179058 0.627504
0.523285 0.170718 0.60773
0.550417 0.1761 0.606848
0.574927 0.192084 0.646859
0.604093 0.1921 0.628279
0.399678 0.724133 0.689465
0.232507 0.356826 0.672092
0.277166 0.269499 0.626365
0.301652 0.250915 0.629955
0.327337 0.23485 0.626322
0.359899 0.206883 0.603382
0.401266 0.192116 0.607437
0.425354 0.184096 0.59435
0.453981 0.17659 0.594474
0.466765 0.181534 0.606613
0.493076 0.176549 0.595027
0.538208 0.178851 0.601133
0.565964 0.180719 0.59752
0.576858 0.17852 0.601597
0.606025 0.187366 0.614481
0.640451 0.196403 0.595317
0.658636 0.223924 0.643527
0.297098 0.582378 0.7582
0.218599 0.388401 0.67109
0.255546 0.290666 0.625046
0.264171 0.290686 0.641318
0.311733 0.238525 0.610312
0.333648 0.224419 0.605348
0.385155 0.198525 0.591289
0.407223 0.195561 0.596042
0.428482 0.188118 0.604603
0.454142 0.179747 0.584999
0.487902 0.179783 0.59162
0.491188 0.178176 0.585646
0.519787 0.17743 0.596881
0.56777 0.181751 0.5895
0.581367 0.18222 0.583028
0.628722 0.198679 0.598677
0.633216 0.200316 0.606438
0.66748 0.208935 0.592783
0.597229 0.771987 0.331886
0.244171 0.500565 0.729666
0.233568 0.330851 0.636902
0.247608 0.307646 0.633262
0.267336 0.275774 0.607011
0.325066 0.231091 0.605561
0.35019 0.220822 0.592714
0.367264 0.21423 0.601809
0.408115 0.196476 0.577983
0.423609 0.192035 0.589627
0.444269 0.185481 0.585423
0.474294 0.186586 0.59686
0.505573 0.183808 0.589767
0.542389 0.184003 0.580496
0.552418 0.186667 0.590299
0.584488 0.190416 0.603244
0.627165 0.199225 0.59762
0.64564 0.202667 0.577651
0.669131 0.212577 0.59335
0.691062 0.227925 0.605974
0.71558 0.302627 0.687043
0.616044 0.765032 0.313123
0.427788 0.744073 0.627449
0.216383 0.427624 0.685912
0.234563 0.331444 0.632909
0.265223 0.280412 0.605719
0.288647 0.260661 0.601362
0.301447 0.244291 0.590183
0.345463 0.22627 0.592639
0.382283 0.209899 0.591417
0.387589 0.207044 0.572904
0.421591 0.198097 0.577715
0.448269 0.193843 0.587886
0.479955 0.186561 0.584222
0.515144 0.187913 0.58612
0.528504 0.181415 0.567908
0.578069 0.189781 0.581445
0.603329 0.191284 0.579131
0.613378 0.194113 0.579905
0.650315 0.210114 0.579944
0.658965 0.212091 0.580266
0.691214 0.217344 0.574979
0.717842 0.2614 0.629502
0.618382 0.752455 0.290813
0.492487 0.770066 0.492169
0.217003 0.44903 0.691672
0.216187 0.40507 0.667916
0.240886 0.316985 0.615537
0.260177 0.294543 0.61585
0.290264 0.260977 0.590727
0.323905 0.24146 0.597906
0.339499 0.231704 0.580514
0.372703 0.217199 0.57469
0.387851 0.207324 0.564109
0.417811 0.198958 0.569366
0.462466 0.188976 0.573387
0.485144 0.189913 0.568756
0.508068 0.191474 0.588413
0.553237 0.190134 0.560681
0.569335 0.192037 0.574536
0.606046 0.194813 0.574542
0.618702 0.199727 0.586629
0.653044 0.216955 0.594549
0.658582 0.218657 0.584728
0.700398 0.230452 0.583739
0.721826 0.254998 0.608804
0.515808 0.763974 0.449033
0.259149 0.53915 0.738402
0.212699 0.428701 0.666961
0.22283 0.365536 0.639543
0.23772 0.31793 0.600545
0.263985 0.285356 0.586886
0.302875 0.251374 0.581825
0.331088 0.235572 0.573839
0.361334 0.227576 0.581058
0.367987 0.222593 0.562938
0.396048 0.215409 0.570121
0.427744 0.199619 0.56606
0.443158 0.197085 0.570041
0.485746 0.196068 0.575718
0.508901 0.194178 0.570969
0.534437 0.191772 0.563105
0.572598 0.195795 0.565656
0.59466 0.197741 0.569721
0.623314 0.201483 0.570676
0.648043 0.221671 0.593651
0.680567 0.224656 0.579457
0.697752 0.237697 0.599117
0.733472 0.280691 0.630277
0.695426 0.378598 0.758205
0.511485 0.742245 0.458827
0.230884 0.490916 0.710811
0.211439 0.450142 0.674349
0.21671 0.366134 0.61912
0.231797 0.349584 0.62773
0.255717 0.302122 0.59658
0.300942 0.261294 0.580517
0.30753 0.257014 0.587311
0.339019 0.235984 0.564208
0.376681 0.226082 0.557784
0.396231 0.218619 0.551509
0.424969 0.20955 0.57789
0.452301 0.200446 0.551869
0.490303 0.195945 0.564237
0.529085 0.1943 0.552564
0.552262 0.20328 0.574281
0.573586 0.198003 0.557801
0.612092 0.209043 0.585665
0.634588 0.217507 0.563814
0.667002 0.22364 0.575408
0.676485 0.224211 0.579443
0.703934 0.245029 0.593354
0.728544 0.276804 0.626516
0.586938 0.480015 0.834692
0.367454 0.651518 0.722663
0.301587 0.592916 0.75183
0.213964 0.423175 0.655017
0.232205 0.341037 0.605426
0.23701 0.33453 0.600786
0.27351 0.2807 0.574846
0.305358 0.26406 0.57676
0.316857 0.250899 0.568209
0.335763 0.240406 0.558846
0.383187 0.226907 0.544789
0.395977 0.221187 0.547835
0.420944 0.208624 0.544328
0.474915 0.200259 0.54285
0.491111 0.201326 0.557637
0.532645 0.201653 0.565094
0.548773 0.199933 0.555652
0.581125 0.202037 0.556194
0.6109 0.207709 0.552343
0.630996 0.218452 0.573013
0.670842 0.23168 0.581568
0.678329 0.229354 0.570472
0.716316 0.261474 0.614487
0.729308 0.273618 0.616296
0.733181 0.32223 0.68239
0.485705 0.821748 0.502701
0.500644 0.726068 0.476625
0.345081 0.62808 0.73875
0.248359 0.507964 0.714489
0.218136 0.400423 0.641273
0.211918 0.376467 0.612948
0.238329 0.325893 0.589889
0.252761 0.31075 0.591422
0.296942 0.266535 0.567156
0.316833 0.258839 0.566029
0.350891 0.24256 0.565808
0.374335 0.236516 0.542484
0.41288 0.218412 0.554779
0.437694 0.208911 0.5496
0.467655 0.204624 0.538859
0.484386 0.204635 0.560683
0.540267 0.20737 0.553424
0.55549 0.205997 0.543915
0.593692 0.213953 0.575873
0.607602 0.2142 0.571039
0.642508 0.228053 0.568116
0.666951 0.232648 0.577606
0.692813 0.248977 0.597303
0.722391 0.260855 0.585989
0.733385 0.291262 0.630569
0.741457 0.312357 0.658626
0.383251 0.719343 0.738328
0.444923 0.688791 0.600538
0.32445 0.605654 0.74003
0.254587 0.513513 0.711994
0.213074 0.400681 0.626872
0.219832 0.38481 0.623478
0.241107 0.317616 0.572474
0.274231 0.2885 0.580747
0.28136 0.275901 0.561832
0.310352 0.263459 0.559118
0.352777 0.241287 0.539758
0.38149 0.23589 0.541904
0.412307 0.22269 0.532822
0.432696 0.217107 0.559221
0.471204 0.207279 0.555171
0.495583 0.208577 0.553273
0.528996 0.210515 0.551799
0.564704 0.209442 0.541021
0.599195 0.21341 0.547166
0.620543 0.219522 0.559473
0.633774 0.227411 0.553064
0.681449 0.240756 0.574591
0.684568 0.236398 0.561881
0.723315 0.267817 0.583384
0.730884 0.277443 0.599172
0.743499 0.309001 0.646003
0.645959 0.450219 0.812515
0.405916 0.656025 0.660605
0.277231 0.542564 0.724292
0.227832 0.458101 0.672044
0.216169 0.388117 0.618618
0.224549 0.356013 0.597602
0.250297 0.319929 0.581101
0.266009 0.299339 0.568852
0.305185 0.268452 0.55394
0.332387 0.254318 0.55157
0.347927 0.24679 0.545349
0.383666 0.238929 0.54041
0.422441 0.225119 0.52346
0.439357 0.221928 0.552114
0.457256 0.211507 0.540789
0.494703 0.208077 0.53093
0.532079 0.212186 0.531145
0.567732 0.214303 0.541879
0.583117 0.217106 0.560799
