9065 0.0145781
0.637305 0.20763 0.523963
0.661274 0.213706 0.490692
0.699201 0.245822 0.412026
0.661476 0.28627 0.308252
0.606777 0.296205 0.276312
0.593046 0.293969 0.274672
0.625531 0.276338 0.316366
0.733876 0.267226 0.388813
0.3965 0.274043 0.345514
0.41346 0.267391 0.399673
0.388356 0.249006 0.440095
0.440829 0.248869 0.426261
0.472339 0.240228 0.432293
0.506595 0.272758 0.594374
0.437201 0.27257 0.628068
0.359385 0.262895 0.617524
0.378695 0.265359 0.644543
0.436828 0.242277 0.64894
0.355326 0.21911 0.534263
0.338361 0.215718 0.458158
0.372079 0.186864 0.520398
0.421734 0.178129 0.428699
0.469322 0.156607 0.491652
0.630728 0.178818 0.523619
0.63857 0.20285 0.53359
0.673319 0.211519 0.471648
0.701504 0.253436 0.387896
0.676032 0.275017 0.33117
0.609945 0.273972 0.29649
0.620199 0.280376 0.319683
0.635976 0.283763 0.334231
0.742247 0.250898 0.534234
0.728853 0.253762 0.545999
0.363848 0.281418 0.355553
0.398083 0.279975 0.374252
0.397117 0.277133 0.389183
0.387471 0.245389 0.454681
0.448719 0.239203 0.443887
0.44873 0.233769 0.531718
0.456019 0.240461 0.595138
0.397333 0.26717 0.618702
0.394516 0.267959 0.639829
0.5183 0.266609 0.578005
0.324956 0.21419 0.492416
0.329974 0.228366 0.406938
0.370728 0.221616 0.36782
0.378683 0.224948 0.344347
0.40926 0.214217 0.338658
0.576386 0.163977 0.45452
0.64969 0.188479 0.484189
0.674 0.211515 0.445343
0.706118 0.246959 0.393626
0.707537 0.244411 0.403247
0.593717 0.265988 0.282452
0.595078 0.296729 0.277085
0.591765 0.291472 0.284192
0.686276 0.274671 0.374667
0.741089 0.273162 0.578543
0.718578 0.269362 0.578241
0.371499 0.276965 0.387155
0.368266 0.26443 0.391647
0.367719 0.241882 0.456091
0.436194 0.236128 0.50178
0.427591 0.23493 0.572082
0.463522 0.273144 0.634116
0.399557 0.265277 0.58821
0.51253 0.274876 0.56354
0.340525 0.220627 0.53959
0.317634 0.212296 0.496978
0.302385 0.222878 0.433691
0.373799 0.24562 0.301009
0.400005 0.235745 0.304927
0.434067 0.225452 0.303521
0.513 0.158543 0.448448
0.652234 0.189081 0.463131
0.667057 0.203718 0.442534
0.689847 0.227348 0.434706
0.684669 0.266819 0.332859
0.601258 0.287259 0.274064
0.596014 0.292619 0.281649
0.626106 0.287272 0.321827
0.691769 0.275241 0.601135
0.66221 0.206433 0.57766
0.36767 0.269965 0.384285
0.361342 0.269352 0.399861
0.31945 0.260391 0.410234
0.390033 0.237731 0.485431
0.391657 0.231339 0.519015
0.443479 0.270913 0.623321
0.427118 0.269782 0.652145
0.421944 0.242163 0.599902
0.379707 0.225042 0.665117
0.379356 0.224485 0.676971
0.376516 0.242384 0.700942
0.364788 0.254307 0.294058
0.347201 0.237215 0.334753
0.416478 0.260919 0.26733
0.443579 0.189804 0.369022
0.651349 0.193034 0.433762
0.667087 0.212546 0.408084
0.703942 0.244741 0.389695
0.648702 0.278612 0.294246
0.589165 0.262792 0.288493
0.600763 0.254928 0.303488
0.616255 0.286775 0.32416
0.725963 0.280517 0.648942
0.701217 0.27843 0.635267
0.359248 0.266804 0.404187
0.33275 0.246616 0.435002
0.349217 0.245436 0.421172
0.441435 0.268119 0.56787
0.477987 0.24925 0.549134
0.43427 0.265042 0.596524
0.45326 0.248005 0.60504
0.409465 0.262186 0.731241
0.348166 0.222214 0.637422
0.308615 0.215501 0.539893
0.349851 0.268243 0.289384
0.37745 0.266009 0.274342
0.440878 0.251869 0.264625
0.449954 0.243126 0.27256
0.493282 0.184545 0.360428
0.580261 0.164696 0.44088
0.675518 0.266999 0.314033
0.644537 0.266628 0.296159
0.580118 0.25503 0.285079
0.597355 0.271253 0.301756
0.604454 0.273051 0.311828
0.641733 0.27798 0.364144
0.31926 0.262814 0.408206
0.312458 0.244241 0.416138
0.313765 0.242456 0.486185
0.475219 0.272439 0.578814
0.395663 0.238961 0.572518
0.387143 0.237032 0.57873
0.475478 0.258046 0.747088
0.275258 0.239742 0.474569
0.287828 0.236927 0.417809
0.283347 0.234599 0.440692
0.311485 0.277667 0.323798
0.380856 0.305496 0.258381
0.444264 0.235728 0.28153
0.47673 0.210343 0.311422
0.631794 0.2208 0.347493
0.668529 0.251718 0.326491
0.621137 0.26567 0.287627
0.566231 0.299645 0.265314
0.548812 0.249126 0.273384
0.589673 0.245736 0.318702
0.62376 0.280122 0.353822
0.315909 0.243414 0.430832
0.328587 0.258625 0.440294
0.439524 0.264385 0.575575
0.412026 0.258403 0.711481
0.402535 0.241316 0.69707
0.491533 0.258469 0.592775
0.428318 0.267675 0.743569
0.306149 0.220837 0.562604
0.281098 0.263178 0.38316
0.289915 0.27209 0.356492
0.357626 0.300883 0.270661
0.395309 0.274535 0.258945
0.417971 0.291248 0.236062
0.480407 0.228186 0.284277
0.501759 0.302918 0.226507
0.686925 0.248565 0.363603
0.603602 0.27235 0.277002
0.591786 0.248854 0.293917
0.576212 0.300772 0.271738
0.587521 0.294129 0.293038
0.368957 0.270018 0.425887
0.439946 0.241688 0.589988
0.475001 0.270751 0.546659
0.492016 0.254225 0.518416
0.262744 0.245925 0.484629
0.430483 0.257955 0.732757
0.40192 0.233723 0.647088
0.498655 0.268737 0.746416
0.383046 0.246916 0.710316
0.281136 0.272903 0.386847
0.45229 0.204494 0.318812
0.37291 0.293919 0.286841
0.393208 0.229163 0.311797
0.487578 0.310617 0.227964
0.602926 0.200553 0.355976
0.638007 0.230092 0.335114
0.625726 0.261823 0.28716
0.564537 0.258959 0.277355
0.567635 0.260539 0.283528
0.321779 0.224307 0.498855
0.486986 0.265152 0.528039
0.484662 0.250212 0.55023
0.318607 0.2363 0.519956
0.459783 0.250239 0.659062
0.445323 0.264108 0.746446
0.371864 0.255479 0.660089
0.376431 0.17488 0.469143
0.31883 0.288859 0.314062
0.575654 0.210941 0.318936
0.388542 0.30673 0.243544
0.395771 0.234845 0.301559
0.45694 0.207337 0.313587
0.448273 0.154232 0.489323
0.632289 0.247297 0.308891
0.636212 0.259757 0.309371
0.562492 0.25157 0.275863
0.420459 0.24013 0.576653
0.25809 0.250171 0.470772
0.416268 0.262436 0.715059
0.383253 0.254262 0.706462
0.464057 0.2262 0.70034
0.544542 0.231584 0.667238
0.39634 0.292751 0.243913
0.435656 0.307184 0.236344
0.453791 0.251193 0.258408
0.476863 0.298408 0.220369
0.461796 0.308283 0.223291
0.475068 0.160178 0.42077
0.617527 0.24169 0.311586
0.61728 0.257302 0.292832
0.493589 0.263863 0.747842
0.373248 0.224892 0.611315
0.35483 0.249159 0.669688
0.370727 0.257909 0.703748
0.363432 0.301193 0.260618
0.434875 0.19614 0.340284
0.688487 0.254144 0.628738
0.676494 0.247604 0.62668
0.41868 0.306381 0.229879
0.548783 0.24634 0.263959
0.484953 0.226104 0.708637
0.460137 0.2666 0.611026
0.572609 0.184683 0.366824
0.571319 0.19265 0.348787
0.533112 0.213908 0.593836
0.561861 0.205118 0.626634
0.546167 0.247861 0.570177
0.498595 0.232828 0.474554
0.507729 0.210916 0.451157
0.465727 0.204725 0.420706
0.564149 0.226632 0.61876
0.554099 0.21999 0.611228
0.54085 0.235919 0.376858
0.592314 0.26232 0.591724
0.592277 0.232968 0.648573
0.512731 0.219143 0.575052
0.572345 0.240379 0.642639
0.548529 0.260223 0.521039
0.501857 0.18812 0.45062
0.528023 0.188036 0.440991
0.528119 0.252938 0.549765
0.587155 0.250068 0.656768
0.593569 0.271619 0.69567
0.495808 0.178706 0.620827
0.511999 0.21564 0.395416
0.530158 0.209562 0.382891
0.532895 0.247035 0.444142
0.524031 0.217795 0.555947
0.537564 0.249586 0.456934
0.482491 0.230304 0.481315
0.486866 0.195837 0.469644
0.562306 0.224089 0.47496
0.536582 0.178424 0.443938
0.615883 0.251816 0.478367
0.408322 0.270032 0.271673
0.536048 0.283987 0.740358
0.562891 0.266469 0.52466
0.534191 0.251259 0.35271
0.48678 0.214565 0.371596
0.503046 0.229769 0.384077
0.420037 0.194703 0.48462
0.523592 0.255651 0.385058
0.527373 0.234365 0.434458
0.547608 0.271207 0.48808
0.544861 0.253248 0.565342
0.568955 0.229492 0.564305
0.585223 0.218712 0.605764
0.548444 0.212474 0.510679
0.62163 0.25406 0.483925
0.675755 0.248911 0.555174
0.694102 0.264846 0.605156
0.576779 0.271681 0.551656
0.522935 0.28487 0.7656
0.385698 0.267426 0.635917
0.58854 0.27108 0.643152
0.473659 0.218465 0.357748
0.509548 0.217187 0.391659
0.41844 0.209236 0.463209
0.441011 0.21313 0.539597
0.530415 0.259252 0.385538
0.563048 0.268732 0.577763
0.50866 0.238057 0.503008
0.486434 0.228429 0.483737
0.553677 0.228589 0.514785
0.609078 0.231365 0.642066
0.599768 0.259308 0.582888
0.634247 0.25758 0.500483
0.649248 0.261174 0.526844
0.659858 0.247604 0.595934
0.469511 0.275795 0.343133
0.554034 0.285191 0.720661
0.336593 0.256296 0.557572
0.351049 0.259548 0.598347
0.482294 0.281418 0.399995
0.486817 0.225738 0.368182
0.513593 0.252204 0.488582
0.464489 0.229707 0.437426
0.481084 0.234865 0.542745
0.491315 0.236386 0.443403
0.556647 0.257351 0.601426
0.501006 0.2341 0.50997
0.547094 0.211116 0.570009
0.602706 0.214808 0.650695
0.616473 0.229787 0.659548
0.597214 0.263152 0.548541
0.628507 0.256807 0.490389
0.63265 0.264792 0.534129
0.678019 0.241668 0.610912
0.654002 0.214393 0.524068
0.642249 0.215992 0.529312
0.563048 0.235007 0.462304
0.518715 0.198732 0.664391
0.453393 0.283114 0.762089
0.420582 0.267795 0.496028
0.443703 0.279132 0.374086
0.423382 0.247255 0.360276
0.413568 0.217636 0.41346
0.513341 0.250145 0.520065
0.509647 0.246557 0.53598
0.550993 0.262337 0.651378
0.486076 0.23137 0.559068
0.479316 0.222282 0.542554
0.504279 0.212073 0.475373
0.576041 0.210443 0.614415
0.583141 0.213855 0.625304
0.612017 0.262131 0.615814
0.619755 0.270313 0.484647
0.624625 0.275039 0.451774
0.624005 0.256402 0.604658
0.621113 0.248376 0.576664
0.663224 0.212547 0.526153
0.692103 0.216779 0.499611
0.555317 0.270997 0.503679
0.472903 0.257347 0.471017
0.368414 0.277459 0.727699
0.459444 0.269226 0.512202
0.45044 0.277427 0.402952
0.43564 0.274862 0.373613
0.425543 0.229432 0.443446
0.433371 0.22484 0.479725
0.532085 0.257003 0.585311
0.551617 0.264442 0.668598
0.530399 0.27667 0.698656
0.508361 0.244727 0.516552
0.481365 0.213381 0.512759
0.51092 0.203169 0.550607
0.571249 0.207278 0.609615
0.621238 0.237256 0.67443
0.621417 0.257485 0.650808
0.64196 0.269533 0.538373
0.637215 0.263353 0.485144
0.61994 0.252825 0.582253
0.610629 0.23693 0.574183
0.722232 0.256272 0.39795
0.716532 0.266465 0.374143
0.428396 0.250268 0.377393
0.597619 0.281954 0.655009
0.453659 0.271588 0.459568
0.430799 0.276177 0.407478
0.45787 0.27147 0.379873
0.466032 0.247819 0.379141
0.424281 0.226556 0.50427
0.533223 0.258714 0.591907
0.552534 0.246298 0.642546
0.526549 0.27279 0.711728
0.55636 0.265536 0.682954
0.501492 0.235697 0.559751
0.463031 0.211847 0.581099
0.519244 0.19519 0.572705
0.549593 0.182473 0.600255
0.618436 0.218775 0.668022
0.629963 0.256706 0.668889
0.644398 0.264496 0.667605
0.658342 0.25977 0.529391
0.615321 0.242675 0.589904
0.695678 0.234692 0.46617
0.731409 0.249739 0.430199
0.721684 0.265597 0.39664
0.727892 0.238939 0.526041
0.41826 0.228042 0.403566
0.491894 0.280826 0.719676
0.440806 0.267325 0.493915
0.446998 0.272002 0.397525
0.448506 0.25842 0.384439
0.471843 0.248518 0.381918
0.490674 0.240306 0.482718
0.458675 0.231162 0.524489
0.538342 0.269526 0.670436
0.562305 0.250084 0.677719
0.559228 0.264394 0.698435
0.487146 0.221878 0.596822
0.454783 0.201471 0.592314
0.512721 0.180972 0.591373
0.565864 0.184729 0.615576
0.642804 0.223914 0.650892
0.645369 0.25655 0.696381
0.649022 0.262979 0.619102
0.635586 0.246875 0.633659
0.597805 0.202903 0.508071
0.661037 0.228526 0.467414
0.69487 0.285427 0.310518
0.723318 0.260882 0.401972
0.728333 0.253333 0.551178
0.392823 0.285184 0.348452
0.555967 0.272166 0.35666
0.414678 0.277117 0.396973
0.46978 0.248422 0.399422
0.479374 0.245701 0.409525
0.496747 0.246319 0.418785
0.5302 0.264519 0.592984
0.535632 0.260219 0.627812
0.524606 0.273005 0.682486
0.531131 0.230146 0.616127
0.565216 0.241994 0.671252
0.56548 0.24989 0.660306
0.464842 0.184725 0.582848
0.494767 0.173052 0.592472
0.586078 0.187425 0.618809
0.635464 0.215586 0.641842
0.658709 0.261755 0.688371
0.657356 0.251407 0.658362
0.63875 0.249913 0.645127
0.650077 0.222997 0.461319
0.691896 0.2432 0.428732
0.716416 0.265783 0.381759
0.711716 0.273723 0.342483
0.724323 0.243847 0.471713
0.344851 0.202467 0.406845
0.418433 0.222888 0.424484
0.427886 0.271414 0.328974
0.462163 0.287219 0.349967
0.43847 0.252919 0.400536
0.442954 0.265657 0.39707
0.489754 0.250624 0.414129
0.47875 0.241382 0.405561
0.524712 0.270041 0.632866
0.530765 0.265569 0.657019
0.517281 0.247351 0.583374
0.481138 0.25102 0.675056
0.547723 0.224645 0.633252
0.48745 0.213873 0.638192
0.435249 0.182291 0.60906
0.477311 0.175193 0.594753
0.603392 0.18045 0.583344
0.617929 0.195549 0.60147
0.655505 0.241494 0.657092
0.654004 0.248875 0.655674
0.602414 0.215611 0.579244
0.624543 0.204694 0.483331
0.699229 0.280334 0.348609
0.624121 0.299457 0.258283
0.707357 0.287331 0.31512
0.733355 0.260445 0.430172
0.45468 0.224762 0.33731
0.44201 0.274862 0.35005
0.416154 0.261764 0.340609
0.418251 0.283453 0.359265
0.430796 0.252052 0.412625
0.442594 0.244277 0.419227
0.484744 0.244532 0.418909
0.499323 0.245735 0.463647
0.530323 0.272242 0.604877
0.457972 0.27576 0.69321
0.532759 0.245697 0.607811
0.452179 0.239598 0.672902
0.513692 0.233416 0.668208
0.479073 0.207881 0.651908
0.452917 0.178433 0.587046
0.478319 0.167489 0.579048
0.56544 0.164785 0.56383
0.623827 0.197336 0.589003
0.64254 0.22178 0.617144
0.636923 0.228607 0.615085
0.611302 0.205832 0.52991
0.692399 0.268812 0.362912
0.679524 0.283736 0.320541
0.635366 0.287597 0.281211
0.637746 0.291795 0.265677
0.725161 0.264748 0.400366
0.727335 0.266379 0.552547
0.347462 0.26254 0.693606
0.428395 0.285073 0.354278
0.399459 0.268481 0.384118
0.434893 0.247873 0.421801
0.458744 0.244515 0.410666
0.448516 0.232081 0.526097
0.507294 0.252183 0.505579
0.44591 0.275867 0.679282
0.538427 0.250896 0.621707
0.511087 0.247217 0.600604
0.377671 0.226549 0.577608
0.370515 0.212861 0.571196
0.39135 0.186345 0.56316
0.412388 0.180412 0.576267
0.44343 0.16246 0.560151
0.568999 0.159216 0.522939
0.627863 0.19121 0.564544
0.629492 0.211719 0.603635
0.610353 0.205568 0.541393
0.649131 0.2139 0.48153
0.678758 0.269619 0.351075
0.632429 0.299935 0.26397
0.630104 0.286381 0.299923
0.681051 0.282087 0.307313
0.690493 0.216557 0.521816
0.726314 0.258501 0.531873
0.368154 0.283895 0.348146
0.381428 0.268166 0.366618
0.395535 0.252377 0.412039
0.378952 0.259039 0.394847
0.444341 0.232936 0.482005
0.458281 0.233505 0.52797
0.484455 0.241624 0.526666
0.458227 0.274839 0.672073
0.395854 0.266099 0.666062
0.527344 0.25534 0.594323
0.358913 0.221154 0.537464
0.344666 0.209151 0.47367
0.365143 0.194135 0.538582
0.404316 0.174048 0.529868
0.494155 0.15235 0.512498
0.556813 0.157573 0.522097
0.634761 0.190575 0.537217
0.628151 0.206404 0.550351
0.629864 0.20646 0.521365
0.666471 0.218717 0.474105
0.667192 0.275996 0.32575
0.622149 0.292937 0.286227
0.640498 0.296898 0.268389
0.692861 0.291578 0.295703
0.747787 0.275554 0.601863
0.344883 0.284152 0.346139
0.366386 0.276386 0.383046
0.388965 0.258546 0.3881
0.398573 0.246588 0.446034
0.410986 0.239859 0.483181
0.449693 0.235282 0.563218
0.442266 0.271314 0.64821
0.522919 0.270475 0.580019
0.390277 0.26773 0.649375
0.33701 0.218831 0.504329
0.327466 0.222847 0.457897
0.326372 0.237165 0.375937
0.368862 0.208955 0.397642
0.406907 0.189997 0.399287
0.44093 0.18159 0.390803
0.583756 0.165021 0.476781
0.649794 0.189097 0.493384
0.644013 0.201655 0.523709
0.666851 0.209357 0.453699
0.690524 0.237395 0.422751
0.670539 0.269479 0.339257
0.635017 0.287033 0.295258
0.645656 0.291918 0.295538
0.693999 0.273722 0.380462
0.749546 0.267161 0.559026
0.375663 0.27257 0.403331
0.366692 0.259917 0.394595
0.386993 0.245543 0.447722
0.388202 0.238885 0.469998
0.40173 0.230496 0.541484
0.48164 0.27392 0.641593
0.441153 0.26976 0.660126
0.476973 0.27143 0.650533
0.372021 0.229886 0.560656
0.338661 0.233081 0.37845
0.350889 0.250893 0.31311
0.406581 0.237455 0.303028
0.435367 0.258853 0.263293
0.443047 0.215648 0.318568
0.509387 0.167136 0.406535
0.553551 0.173557 0.403734
0.659546 0.197861 0.463666
0.663021 0.208294 0.45048
0.668547 0.287836 0.30718
0.682921 0.25201 0.376122
0.620729 0.282427 0.298975
0.638988 0.288577 0.312613
0.670857 0.279529 0.353481
0.645599 0.21541 0.538472
0.730479 0.26813 0.5645
0.351132 0.265507 0.382986
0.33472 0.264115 0.382994
0.353867 0.247709 0.414563
0.357607 0.242161 0.418592
0.35991 0.22804 0.469995
0.50343 0.252905 0.542517
0.495914 0.269714 0.635714
0.49263 0.249356 0.633887
0.320285 0.209461 0.538496
0.354797 0.257672 0.299861
0.306952 0.228298 0.418318
0.381176 0.266392 0.27703
0.416465 0.252493 0.279311
0.456445 0.226814 0.292751
0.456054 0.209004 0.318183
0.551038 0.177835 0.385201
0.660538 0.203059 0.434782
0.672964 0.216011 0.422638
0.68185 0.261024 0.34688
0.61125 0.258666 0.302305
0.607155 0.288863 0.293562
0.642595 0.274977 0.332251
0.683935 0.276643 0.380703
0.721607 0.271963 0.635087
0.363909 0.273354 0.402885
0.315162 0.262295 0.379579
0.360843 0.240167 0.44324
0.464853 0.244336 0.615381
0.497429 0.254289 0.574387
0.482498 0.250565 0.614046
0.483619 0.249937 0.624293
0.329443 0.214619 0.550376
0.303373 0.216083 0.506065
0.303801 0.249438 0.366761
0.405372 0.287753 0.252781
0.411258 0.299916 0.247849
0.453716 0.277246 0.242395
0.478443 0.259248 0.25715
0.596262 0.167068 0.452943
0.640387 0.201471 0.394442
0.652179 0.220719 0.37481
0.667905 0.268953 0.314732
0.577311 0.278078 0.277627
0.616105 0.251009 0.324184
0.642092 0.282745 0.349021
0.716328 0.272036 0.379297
0.732722 0.280838 0.640086
0.392527 0.266868 0.466791
0.308912 0.251876 0.415757
0.317177 0.245534 0.402151
0.500466 0.253642 0.543278
0.506293 0.27202 0.576581
0.331885 0.217936 0.54812
0.378456 0.237292 0.689383
0.454802 0.259147 0.747848
0.278254 0.243022 0.469409
0.288987 0.243055 0.403037
0.315936 0.273263 0.323205
0.412539 0.305194 0.248466
0.447848 0.302653 0.256106
0.475645 0.263165 0.252353
0.488053 0.247267 0.266283
0.593947 0.167597 0.444666
0.688501 0.239155 0.392043
0.654436 0.269014 0.318695
0.563911 0.300575 0.260838
0.591568 0.265509 0.30323
0.616192 0.265983 0.325658
0.734018 0.272898 0.596968
0.345762 0.268567 0.417391
0.309748 0.243899 0.439276
0.500301 0.255857 0.524356
0.466794 0.271723 0.584021
0.451454 0.247902 0.599275
0.333906 0.2164 0.57125
0.513221 0.256077 0.60401
0.282546 0.230088 0.498454
0.263441 0.266014 0.399778
0.284286 0.233245 0.463693
0.390933 0.30425 0.273845
0.359891 0.301171 0.27321
0.449973 0.304765 0.243797
0.467532 0.279281 0.238311
0.50542 0.308866 0.228416
0.671809 0.222967 0.390038
0.671618 0.258395 0.332541
0.633092 0.270031 0.297545
0.575301 0.284415 0.277864
0.562407 0.253725 0.282525
0.600854 0.248122 0.321124
0.644689 0.27225 0.351682
0.323886 0.234557 0.516951
0.494298 0.263892 0.53326
0.324886 0.224281 0.478451
0.395526 0.251902 0.711856
0.317253 0.225665 0.558347
0.517146 0.263382 0.706532
0.316633 0.221511 0.403498
0.273044 0.261897 0.414879
0.331532 0.289637 0.317726
0.357585 0.296889 0.280117
0.398674 0.296822 0.255642
0.449267 0.310911 0.228795
0.40516 0.309917 0.239964
0.50716 0.202771 0.319061
0.654915 0.258109 0.319647
0.63043 0.256659 0.308862
0.621221 0.242564 0.330943
0.582268 0.259311 0.295923
0.601246 0.247784 0.320487
0.454925 0.26759 0.574179
0.316863 0.22854 0.451105
0.308864 0.256507 0.650656
0.291927 0.234145 0.515566
0.434309 0.267974 0.731913
0.30904 0.229599 0.393912
0.369348 0.254673 0.651264
0.362343 0.294282 0.270276
0.377836 0.180416 0.448638
0.418857 0.272561 0.249125
0.429841 0.161245 0.459581
0.536632 0.203025 0.319703
0.583454 0.222568 0.312144
0.605764 0.242145 0.300538
0.642882 0.256493 0.319831
0.623333 0.244554 0.321043
0.261675 0.251759 0.443989
0.421446 0.232626 0.66708
0.366202 0.216898 0.624182
0.442231 0.208533 0.664258
0.505665 0.226693 0.706247
0.338851 0.198817 0.450734
0.403957 0.314026 0.21964
0.373598 0.185045 0.430778
0.670488 0.245111 0.613641
0.62922 0.258298 0.282718
0.473416 0.166081 0.399498
0.656088 0.240125 0.340697
0.411931 0.312779 0.217869
0.665009 0.251228 0.340912
0.587728 0.256406 0.296859
0.491748 0.251269 0.702157
0.517012 0.262261 0.713241
0.38406 0.186936 0.591869
0.388591 0.201386 0.356596
0.397097 0.220279 0.322347
0.428502 0.219852 0.303241
0.63066 0.216212 0.564659
0.626629 0.218408 0.559802
0.533201 0.168154 0.394578
0.6103 0.240211 0.30658
0.411428 0.165382 0.521879
0.385733 0.176167 0.54744
0.590351 0.256601 0.639609
0.593808 0.285978 0.725358
0.515462 0.195829 0.603966
0.508406 0.183097 0.614561
0.466726 0.17708 0.623009
0.509167 0.213842 0.510225
0.487591 0.217455 0.487147
0.50116 0.213606 0.468709
0.526251 0.211209 0.431802
0.581404 0.286154 0.725448
0.552532 0.286267 0.76767
0.531466 0.234444 0.526763
0.570193 0.212945 0.62951
