9065 0.0145781
0.323771 0.261828 0.328252
0.364967 0.225481 0.344938
0.412622 0.195026 0.376157
0.522236 0.157101 0.476304
0.655585 0.189307 0.475176
0.695114 0.220606 0.434045
0.679127 0.223911 0.403122
0.588723 0.226529 0.34005
0.527114 0.181952 0.375112
0.600127 0.239006 0.402107
0.613183 0.253069 0.4406
0.68193 0.309269 0.720495
0.325738 0.25748 0.453282
0.294751 0.26221 0.446129
0.323656 0.243312 0.441651
0.298481 0.244973 0.451333
0.316892 0.239222 0.449598
0.357989 0.291517 0.632513
0.428309 0.263666 0.591423
0.311328 0.244916 0.587072
0.262177 0.251106 0.535806
0.279288 0.238556 0.548821
0.321226 0.249275 0.663362
0.27489 0.238219 0.45958
0.36277 0.222794 0.35249
0.462175 0.185317 0.377227
0.531354 0.159027 0.460858
0.64588 0.200039 0.420745
0.698599 0.221746 0.454093
0.610728 0.22431 0.331466
0.578498 0.234242 0.316154
0.551793 0.217352 0.328921
0.597254 0.252448 0.423663
0.652883 0.309296 0.706663
0.303246 0.263266 0.433678
0.29295 0.260932 0.458249
0.2912 0.250856 0.497451
0.291797 0.241876 0.464581
0.381676 0.287317 0.619863
0.411614 0.268415 0.622269
0.395839 0.311442 0.668411
0.441539 0.283818 0.646465
0.362683 0.324591 0.764818
0.245616 0.270502 0.449676
0.255089 0.256432 0.457909
0.302838 0.270586 0.356694
0.331968 0.225912 0.366262
0.364324 0.208027 0.387184
0.425485 0.204233 0.338624
0.6228 0.185584 0.422827
0.68955 0.216227 0.470028
0.642122 0.225616 0.357308
0.588218 0.232794 0.333823
0.54016 0.245823 0.341264
0.604057 0.25053 0.416599
0.295644 0.273628 0.454605
0.2908 0.252299 0.516653
0.325399 0.234965 0.488856
0.345459 0.279198 0.700508
0.445311 0.286715 0.674171
0.479595 0.288173 0.735729
0.462638 0.310949 0.74149
0.3498 0.264773 0.653872
0.386903 0.230363 0.31097
0.262681 0.260695 0.418042
0.300724 0.256473 0.360124
0.343908 0.265721 0.315906
0.389273 0.191403 0.400827
0.481398 0.241878 0.290816
0.505099 0.18874 0.350559
0.654676 0.21435 0.403597
0.586985 0.22917 0.316909
0.582679 0.236956 0.311369
0.551638 0.245358 0.343315
0.582827 0.246279 0.385292
0.302692 0.287552 0.529373
0.432164 0.263133 0.574668
0.408479 0.288442 0.620098
0.376063 0.289211 0.702281
0.448247 0.280568 0.695555
0.44543 0.273016 0.72244
0.447785 0.321812 0.739473
0.323758 0.254997 0.32792
0.317467 0.250467 0.340848
0.475991 0.162668 0.448389
0.40448 0.258192 0.281469
0.387708 0.235619 0.305919
0.483121 0.244574 0.293299
0.546145 0.177645 0.387512
0.590907 0.206369 0.352706
0.604566 0.22205 0.336065
0.528533 0.236712 0.308237
0.566736 0.251666 0.39395
0.313603 0.280332 0.48693
0.395927 0.261794 0.609054
0.423344 0.291737 0.717306
0.378651 0.316547 0.75174
0.452309 0.272269 0.685239
0.476091 0.257378 0.709766
0.390236 0.250539 0.288001
0.283911 0.275256 0.350469
0.284054 0.275405 0.3756
0.472555 0.221506 0.296102
0.425064 0.261667 0.281709
0.707224 0.222334 0.530761
0.507668 0.177952 0.379629
0.602428 0.200591 0.367696
0.62233 0.220378 0.357269
0.593229 0.222353 0.335084
0.351339 0.304101 0.731534
0.335626 0.254493 0.661217
0.457786 0.255266 0.709689
0.392304 0.323487 0.712632
0.47167 0.31541 0.783547
0.302254 0.26306 0.349399
0.379397 0.172906 0.520568
0.419348 0.182957 0.3839
0.406768 0.260085 0.275386
0.455257 0.164046 0.428421
0.415533 0.256277 0.270462
0.592424 0.199691 0.361282
0.621966 0.224279 0.350787
0.432281 0.284857 0.688851
0.38816 0.176076 0.564298
0.356837 0.22906 0.653529
0.386351 0.256164 0.277048
0.332594 0.198797 0.518376
0.414948 0.260921 0.281054
0.457015 0.226515 0.293147
0.363987 0.266455 0.279853
0.54746 0.19332 0.341499
0.348371 0.307557 0.703622
0.477352 0.246417 0.277644
0.493688 0.25548 0.660859
0.540051 0.301839 0.728665
0.457966 0.227584 0.638726
0.495104 0.246907 0.704316
0.531222 0.353197 0.788643
0.511374 0.267782 0.718744
0.534056 0.290634 0.722408
0.518108 0.251215 0.587012
0.54498 0.227036 0.487549
0.458532 0.22066 0.640307
0.498914 0.223588 0.680092
0.512007 0.253802 0.541874
0.449833 0.237007 0.556041
0.4823 0.201812 0.544588
0.586794 0.352759 0.787175
0.42862 0.228172 0.473125
0.333148 0.336076 0.749506
0.498711 0.256423 0.67599
0.522071 0.266619 0.503573
0.497811 0.228557 0.501308
0.495344 0.229729 0.531006
0.495886 0.251334 0.576189
0.528235 0.251154 0.736107
0.509415 0.247344 0.6734
0.510396 0.306646 0.74263
0.46455 0.249624 0.588491
0.503814 0.204379 0.536928
0.531291 0.190171 0.524436
0.620937 0.263103 0.614882
0.445529 0.195752 0.482861
0.410905 0.243933 0.714278
0.325184 0.326599 0.730323
0.267389 0.285481 0.592897
0.50115 0.234091 0.423491
0.49079 0.249497 0.483298
0.469205 0.227645 0.469612
0.473323 0.216305 0.478247
0.420048 0.203049 0.545712
0.504194 0.242889 0.507601
0.517771 0.241924 0.477792
0.513435 0.216194 0.535007
0.507745 0.21024 0.529485
0.552294 0.261425 0.72495
0.540089 0.245494 0.641032
0.590213 0.258133 0.567292
0.610667 0.251605 0.55434
0.547958 0.228708 0.459
0.253039 0.274038 0.583594
0.27947 0.268921 0.567821
0.317511 0.291603 0.582739
0.456636 0.214942 0.405246
0.465629 0.219956 0.44916
0.438668 0.234446 0.532116
0.478821 0.316445 0.725846
0.427813 0.241779 0.612085
0.498743 0.292704 0.648806
0.504852 0.312884 0.717759
0.449171 0.217742 0.528501
0.524817 0.251187 0.654615
0.538021 0.264768 0.708673
0.54853 0.277242 0.714543
0.612412 0.257027 0.584075
0.596762 0.283121 0.646613
0.627979 0.284411 0.707269
0.478246 0.233861 0.609122
0.272723 0.287119 0.648987
0.299493 0.287846 0.572298
0.422796 0.279303 0.525032
0.427497 0.275797 0.500966
0.430399 0.227588 0.505248
0.474808 0.304015 0.691912
0.475024 0.285757 0.64117
0.453714 0.255304 0.60303
0.435314 0.238711 0.572046
0.478246 0.269383 0.65812
0.487701 0.269161 0.670292
0.453012 0.230751 0.548106
0.51138 0.229866 0.668678
0.540042 0.276412 0.686292
0.552865 0.292298 0.687594
0.592529 0.259386 0.536784
0.603651 0.257071 0.542557
0.618515 0.285462 0.687199
0.731449 0.249224 0.432705
0.553359 0.219554 0.516465
0.527452 0.318015 0.718656
0.279728 0.290688 0.59039
0.355067 0.282615 0.553818
0.330231 0.281806 0.564344
0.404484 0.242379 0.434053
0.465011 0.253622 0.558826
0.428522 0.347069 0.757394
0.451977 0.335056 0.758783
0.479477 0.305421 0.718844
0.458141 0.249852 0.574764
0.440753 0.232211 0.610849
0.503662 0.225671 0.576706
0.506194 0.217262 0.672873
0.514129 0.241833 0.651101
0.542318 0.2681 0.623738
0.558923 0.287302 0.653997
0.601625 0.277139 0.620169
0.621119 0.265296 0.598178
0.579857 0.281263 0.689249
0.727441 0.245415 0.451637
0.693218 0.226283 0.560009
0.474931 0.240864 0.423689
0.385568 0.20107 0.456202
0.334083 0.293976 0.587012
0.332991 0.286055 0.556654
0.402517 0.279406 0.514275
0.425124 0.255161 0.447623
0.436994 0.239387 0.454231
0.468585 0.270089 0.613184
0.471401 0.314288 0.741925
0.398369 0.342801 0.75853
0.413343 0.341331 0.762073
0.474631 0.333163 0.745708
0.428754 0.218033 0.607325
0.487277 0.218106 0.618635
0.521961 0.228233 0.699381
0.558523 0.286591 0.753316
0.541537 0.280393 0.688066
0.588777 0.252859 0.544282
0.607321 0.263489 0.57867
0.634739 0.269724 0.641405
0.606153 0.228424 0.625975
0.721773 0.234398 0.519893
0.679843 0.236911 0.375384
0.543377 0.232287 0.542493
0.353967 0.208231 0.486593
0.388234 0.282748 0.52347
0.401745 0.277818 0.515938
0.409025 0.279794 0.527535
0.451195 0.253132 0.456778
0.457289 0.234492 0.47703
0.468959 0.286163 0.659721
0.38377 0.336008 0.745402
0.399733 0.341091 0.763487
0.415846 0.350955 0.772015
0.482794 0.274984 0.694869
0.422376 0.223233 0.646486
0.459856 0.206737 0.61334
0.524118 0.222051 0.701096
0.530668 0.243907 0.719782
0.560208 0.29601 0.747368
0.609692 0.288898 0.656493
0.620239 0.308599 0.725837
0.566995 0.232934 0.641746
0.574672 0.244628 0.643584
0.726658 0.245646 0.446434
0.650528 0.230043 0.337769
0.692216 0.256221 0.625103
0.472459 0.270331 0.491736
0.384234 0.266603 0.346073
0.365266 0.209894 0.56519
0.391196 0.277113 0.505432
0.408084 0.272464 0.505523
0.433605 0.266968 0.492378
0.463 0.25329 0.472081
0.471673 0.245687 0.482553
0.422451 0.334009 0.728447
0.350021 0.320347 0.704624
0.48024 0.311594 0.765116
0.474305 0.331832 0.772868
0.451162 0.239309 0.651657
0.422971 0.229244 0.648956
0.446668 0.201231 0.612847
0.50054 0.196953 0.660043
0.550595 0.245492 0.734772
0.600784 0.306174 0.762675
0.602261 0.307927 0.764484
0.58095 0.271182 0.70809
0.56777 0.225177 0.624441
0.719754 0.242465 0.489168
0.667897 0.230434 0.379232
0.663479 0.229927 0.366359
0.710995 0.255647 0.632686
0.435548 0.260355 0.434427
0.490571 0.243842 0.402123
0.393402 0.279037 0.496963
0.432403 0.259051 0.478053
0.441111 0.254036 0.47854
0.47369 0.256812 0.516322
0.456667 0.316164 0.708446
0.426141 0.331296 0.729924
0.427829 0.34136 0.761651
0.458657 0.266618 0.665951
0.47766 0.324717 0.779669
0.493269 0.303178 0.752831
0.410682 0.217517 0.643208
0.420552 0.199462 0.625603
0.462386 0.182605 0.623436
0.560596 0.221157 0.697133
0.614993 0.283997 0.737143
0.610826 0.290718 0.749222
0.575059 0.226917 0.643748
0.605243 0.212483 0.574466
0.653946 0.221613 0.536914
0.671087 0.234254 0.380463
0.626254 0.23705 0.367924
0.738263 0.263637 0.584606
0.667844 0.288211 0.663255
0.40774 0.255521 0.400292
0.459031 0.265548 0.425599
0.392965 0.27335 0.478106
0.440391 0.250363 0.484716
0.451866 0.254294 0.487299
0.467547 0.291989 0.643769
0.427654 0.323331 0.706647
0.351764 0.317148 0.685266
0.384877 0.332404 0.744111
0.474219 0.272296 0.701792
0.462184 0.24513 0.680188
0.447587 0.245242 0.671417
0.398518 0.210844 0.650925
0.466903 0.175126 0.616226
0.533676 0.190772 0.656108
0.592238 0.200335 0.651783
0.630614 0.274911 0.730269
0.607942 0.278376 0.726823
0.587489 0.216049 0.613971
0.635882 0.219357 0.554612
0.672223 0.226102 0.5276
0.642778 0.233204 0.347234
0.681518 0.234673 0.371196
0.721604 0.244055 0.417922
0.424201 0.342108 0.796988
0.385435 0.26466 0.422182
0.41728 0.270882 0.452106
0.399961 0.257626 0.471673
0.446986 0.250805 0.505585
0.462626 0.269554 0.568099
0.466852 0.253367 0.533522
0.387968 0.320843 0.691926
0.31753 0.303116 0.658011
0.428096 0.278549 0.697282
0.417285 0.282936 0.702477
0.411692 0.284331 0.717195
0.421305 0.261788 0.710021
0.361118 0.197865 0.583935
0.412225 0.180815 0.596248
0.490609 0.165711 0.599444
0.587368 0.176462 0.598602
0.603159 0.250357 0.702245
0.584875 0.226197 0.639374
0.630849 0.215263 0.565168
0.690518 0.234926 0.485537
0.659172 0.246566 0.42791
0.594644 0.241839 0.362906
0.704843 0.242329 0.412781
0.712777 0.233293 0.561989
0.327857 0.224587 0.583208
0.385444 0.255892 0.425302
0.378026 0.260166 0.448015
0.392908 0.254826 0.468473
0.435105 0.247683 0.486147
0.455283 0.247757 0.523538
0.459534 0.262988 0.587901
0.329882 0.304097 0.642834
0.345327 0.314211 0.693296
0.421461 0.281534 0.695912
0.356797 0.259827 0.652355
0.360528 0.257463 0.65919
0.375042 0.248878 0.673994
0.367538 0.188927 0.474362
0.41533 0.172514 0.560496
0.466794 0.160987 0.535793
0.618069 0.182384 0.585247
0.620649 0.214384 0.599875
0.645535 0.213223 0.563492
0.690002 0.228934 0.501762
0.678684 0.245199 0.432596
0.615213 0.242377 0.380973
0.597927 0.244036 0.372951
0.622433 0.239864 0.417575
0.751725 0.258545 0.525876
0.381885 0.260989 0.405066
0.380346 0.266767 0.461492
0.355629 0.250067 0.473799
0.409489 0.248803 0.487466
0.444415 0.243608 0.513892
0.441955 0.303934 0.672674
0.380255 0.312634 0.666472
0.31752 0.303499 0.647635
0.329051 0.306496 0.675327
0.371688 0.270629 0.65957
0.323274 0.229237 0.527072
0.325151 0.218163 0.457826
0.367649 0.184963 0.514614
0.439969 0.172165 0.450673
0.490554 0.157393 0.515413
0.623061 0.184906 0.580397
0.622202 0.21093 0.607236
0.660379 0.2063 0.53866
0.698823 0.232674 0.486276
0.686921 0.240575 0.447912
0.612632 0.234279 0.389323
0.612251 0.244665 0.422258
0.625396 0.25266 0.445601
0.718745 0.25204 0.609065
0.700563 0.258819 0.624685
0.345619 0.275322 0.409512
0.371143 0.274218 0.441951
0.369186 0.277091 0.455068
0.353387 0.24774 0.483733
0.419849 0.241489 0.504918
0.40444 0.242379 0.570212
0.396744 0.256039 0.622403
0.349233 0.310636 0.656415
0.343512 0.308431 0.670858
0.454457 0.286937 0.662438
0.303601 0.224286 0.48593
0.320578 0.229086 0.414759
0.371915 0.213037 0.381127
0.381653 0.214657 0.362477
0.415878 0.199121 0.3681
0.578506 0.162247 0.493502
0.642113 0.18738 0.538602
0.664699 0.202383 0.509368
0.702348 0.22759 0.486263
0.700039 0.226679 0.494208
0.601122 0.224857 0.360675
0.598487 0.24727 0.379268
0.590635 0.245955 0.382253
0.683679 0.253319 0.487167
0.717834 0.276984 0.641574
0.683276 0.284273 0.664377
0.345099 0.278133 0.446009
0.343233 0.263579 0.4384
0.33757 0.245655 0.477318
0.396941 0.241932 0.54159
0.376154 0.24582 0.587329
0.398957 0.318069 0.684231
0.351225 0.298943 0.625278
0.448121 0.298815 0.653503
0.30684 0.235718 0.530286
0.294554 0.225369 0.488742
0.284026 0.233671 0.439836
0.375712 0.234721 0.322451
0.402671 0.218777 0.332577
0.440128 0.202646 0.343402
0.525647 0.157785 0.480087
0.645299 0.1847 0.515784
0.659793 0.194973 0.501619
0.679734 0.215079 0.509526
0.700499 0.233409 0.443391
0.610894 0.236838 0.368088
0.597301 0.245346 0.381417
0.618221 0.249885 0.428794
0.657464 0.307334 0.704652
0.637223 0.224659 0.657172
0.342977 0.268129 0.435161
0.334291 0.271917 0.450438
0.294591 0.268832 0.450701
0.353938 0.241152 0.505916
0.35325 0.237139 0.530492
0.386245 0.311488 0.666179
0.369991 0.312913 0.683681
0.364278 0.259558 0.610577
0.321673 0.248643 0.647083
0.322515 0.245825 0.658201
0.325141 0.264978 0.68926
0.361533 0.243078 0.318493
0.343399 0.234586 0.344912
0.415499 0.229899 0.307263
0.458494 0.178536 0.400368
0.646416 0.18522 0.484909
0.663056 0.198957 0.468947
0.702393 0.224488 0.480894
0.672065 0.232593 0.405267
0.593544 0.224413 0.366354
0.603337 0.221554 0.38102
0.602962 0.252644 0.429384
0.692592 0.310021 0.72178
0.665192 0.314465 0.724184
0.332009 0.270671 0.452849
0.307268 0.254092 0.459387
0.32743 0.247003 0.44543
0.385223 0.29433 0.618325
0.420916 0.26392 0.60567
0.378102 0.298722 0.635916
0.390838 0.26796 0.632624
0.364963 0.314897 0.758486
0.297897 0.247175 0.612503
0.274037 0.238849 0.527676
0.340691 0.254784 0.316026
0.381209 0.244489 0.304308
0.448886 0.215014 0.314945
0.458028 0.20941 0.321289
0.507078 0.175568 0.399036
0.583683 0.161695 0.478882
0.7008 0.232248 0.429513
0.665937 0.226435 0.393352
0.585943 0.217936 0.355632
0.595133 0.233796 0.390407
0.598682 0.236624 0.405502
0.623406 0.254309 0.470312
0.294344 0.271562 0.450021
0.291442 0.251795 0.440376
0.282068 0.263225 0.503802
0.412313 0.302244 0.646856
0.344407 0.254533 0.578358
0.337169 0.254153 0.580476
0.409833 0.315097 0.777637
0.239824 0.273188 0.499566
0.264251 0.251623 0.439604
0.256498 0.254767 0.459704
0.292179 0.264635 0.370619
0.412657 0.256086 0.290234
0.452043 0.205871 0.326989
0.489821 0.189603 0.355783
0.636817 0.201423 0.404164
0.680439 0.22199 0.417469
0.637329 0.225497 0.375967
0.560631 0.245212 0.353218
0.556381 0.212913 0.335924
0.589731 0.216482 0.393405
0.603024 0.252296 0.460277
0.292641 0.253034 0.453348
0.298815 0.276576 0.480298
0.380976 0.290673 0.618774
0.358067 0.305704 0.733697
0.340881 0.27918 0.701338
0.425253 0.280746 0.652197
0.387119 0.325372 0.77821
0.265948 0.248985 0.549588
0.255634 0.272234 0.429009
0.270897 0.271217 0.401603
0.382591 0.264423 0.295859
0.405261 0.243791 0.29262
0.444617 0.23612 0.290252
0.491066 0.197269 0.335054
0.503166 0.239771 0.297834
0.689852 0.223234 0.453774
0.615587 0.22683 0.360875
0.597395 0.215001 0.362908
0.571374 0.247502 0.367317
0.579364 0.249377 0.393911
0.335353 0.28012 0.48176
0.381821 0.256405 0.609563
0.416494 0.290742 0.618242
0.438322 0.268794 0.596832
0.231861 0.283104 0.521211
0.376649 0.311963 0.758386
0.340384 0.259737 0.641954
0.432606 0.326742 0.784235
0.329701 0.272565 0.702555
0.253802 0.28358 0.436216
0.458968 0.186707 0.3515
0.382358 0.266982 0.318939
0.397379 0.214808 0.334321
0.4906 0.24954 0.301056
0.607197 0.184435 0.405306
0.645257 0.207473 0.39891
0.644581 0.222375 0.373769
0.569719 0.219705 0.348326
0.571182 0.221909 0.358088
0.293736 0.239238 0.497659
0.42842 0.282016 0.606935
0.427205 0.26542 0.611157
0.283535 0.260698 0.527927
0.390214 0.28506 0.682059
0.396721 0.326585 0.779661
0.321743 0.296265 0.676602
0.392744 0.170008 0.472017
0.304982 0.270077 0.3566
0.583342 0.188684 0.369177
0.423183 0.258224 0.279746
0.398816 0.21901 0.326233
0.464883 0.190625 0.349268
0.464643 0.15224 0.504175
0.643862 0.216095 0.384332
0.645735 0.224909 0.396585
0.569314 0.213955 0.340586
0.366276 0.253414 0.589649
0.230035 0.286176 0.515145
0.36506 0.315698 0.742775
0.332266 0.289607 0.709144
0.383012 0.264733 0.717492
0.467814 0.270149 0.727026
0.418246 0.243718 0.282704
0.457914 0.255504 0.292418
0.463232 0.211694 0.307655
0.491345 0.237683 0.277222
0.480535 0.246091 0.286509
0.492311 0.155202 0.443527
0.624934 0.212634 0.380145
0.629587 0.220942 0.373308
0.424589 0.31945 0.782192
0.322626 0.244743 0.598615
0.306995 0.284012 0.671146
0.324805 0.292768 0.708646
0.393714 0.256388 0.28646
0.445465 0.18157 0.369614
0.650953 0.285137 0.711329
0.636285 0.282697 0.712102
0.453801 0.255409 0.280467
0.557769 0.20835 0.319434
0.398465 0.265424 0.732294
0.397367 0.298084 0.658018
0.575044 0.169508 0.41466
0.57561 0.174097 0.399367
0.487518 0.236898 0.67075
0.510807 0.239844 0.707161
0.492173 0.274208 0.671084
0.467006 0.2419 0.565539
0.494512 0.218406 0.538869
0.466849 0.204009 0.482396
0.507195 0.260334 0.705227
0.500834 0.250543 0.694752
0.526916 0.228077 0.47427
0.539227 0.295958 0.70255
0.530374 0.275499 0.733478
0.469814 0.235907 0.645881
0.506234 0.281675 0.727036
0.500926 0.282199 0.64535
0.504049 0.193286 0.514047
0.528355 0.192138 0.506613
0.474904 0.275632 0.647643
0.520751 0.297356 0.742145
0.529507 0.331263 0.778282
0.456309 0.19562 0.660179
0.504728 0.213681 0.480032
0.526342 0.204198 0.459708
0.502108 0.251947 0.561878
0.487884 0.234355 0.639612
0.50457 0.256393 0.579386
0.450938 0.238053 0.558699
0.482873 0.20317 0.538623
0.53954 0.232951 0.58005
0.53975 0.180055 0.498693
0.588798 0.254778 0.590504
0.411256 0.242203 0.316064
0.47857 0.365013 0.805658
0.515472 0.288966 0.654724
0.521658 0.235051 0.451079
0.487566 0.2071 0.44237
0.492044 0.225257 0.474274
0.421884 0.192138 0.516751
0.50125 0.248172 0.495766
0.503251 0.239607 0.543198
0.504176 0.285918 0.624198
0.490062 0.279668 0.669799
0.529364 0.248702 0.659633
0.540641 0.248737 0.696256
0.527355 0.223643 0.605749
0.59369 0.257975 0.597347
0.643145 0.263294 0.650672
0.659243 0.293976 0.698071
0.525201 0.300517 0.678786
0.47261 0.367399 0.814923
0.33667 0.310762 0.667469
0.52346 0.322944 0.745171
0.47797 0.207528 0.422076
0.502479 0.214411 0.476058
0.412452 0.206839 0.499923
0.41337 0.21686 0.5727
0.507555 0.25034 0.499734
0.504581 0.303238 0.693978
0.469274 0.250762 0.59588
0.455909 0.236566 0.56339
0.521677 0.242317 0.621283
0.553354 0.272205 0.729657
0.55093 0.288644 0.693964
0.603616 0.264594 0.61394
0.614492 0.273692 0.638952
0.620993 0.278227 0.693483
0.45292 0.258574 0.428971
0.495578 0.35974 0.799065
0.295857 0.291652 0.586785
0.30642 0.297138 0.625379
0.44064 0.277801 0.503123
0.48329 0.217811 0.446482
0.470462 0.264526 0.59357
0.443291 0.231447 0.512171
0.434127 0.246377 0.60021
0.463422 0.242388 0.534444
0.493414 0.294172 0.702266
0.462019 0.246073 0.594128
0.512258 0.231352 0.657328
0.546453 0.25729 0.73484
0.557696 0.274537 0.743577
0.553738 0.284583 0.668357
0.599158 0.262152 0.604705
0.595596 0.281807 0.652231
0.641166 0.272581 0.697928
0.634572 0.220387 0.602614
0.621985 0.223943 0.61163
0.536964 0.242343 0.575094
0.449535 0.226096 0.7029
0.421227 0.363861 0.807726
0.365719 0.287198 0.552619
0.416099 0.270307 0.454602
0.413587 0.233553 0.415482
0.410574 0.21174 0.455716
0.465066 0.26654 0.614781
0.45944 0.262706 0.620824
0.47826 0.310417 0.734764
0.438433 0.24364 0.614883
0.442062 0.231699 0.599497
0.486965 0.221074 0.562612
0.529859 0.242543 0.70062
0.532497 0.249197 0.711514
0.558833 0.302325 0.72015
0.587681 0.278057 0.61285
0.596724 0.273461 0.580086
0.576774 0.291564 0.708211
0.580218 0.272681 0.682588
0.643961 0.218115 0.602544
0.674395 0.215499 0.574248
0.508915 0.289623 0.637438
0.422876 0.265953 0.548754
0.345656 0.346252 0.773736
0.404217 0.289685 0.583248
0.410956 0.274626 0.484271
0.409777 0.265802 0.448064
0.406179 0.227886 0.487712
0.408822 0.225768 0.522201
0.471213 0.284948 0.67597
0.476703 0.314021 0.746738
