9065 0.0145781
0.524328 0.230596 0.577854
0.511128 0.260907 0.72361
0.451424 0.184764 0.620451
0.461294 0.188405 0.625651
0.449367 0.167411 0.574387
0.620484 0.180476 0.563355
0.647291 0.204426 0.591448
0.647788 0.219999 0.578333
0.60988 0.208671 0.501736
0.689407 0.239284 0.438378
0.654025 0.323706 0.267297
0.609347 0.323453 0.245153
0.633536 0.320273 0.274252
0.740074 0.325759 0.314542
0.74589 0.270309 0.508653
0.495072 0.180472 0.618122
0.43021 0.287708 0.299229
0.430323 0.27257 0.399521
0.431935 0.269121 0.408461
0.451157 0.265087 0.382871
0.458422 0.257539 0.392672
0.493364 0.240689 0.453621
0.470076 0.257496 0.596323
0.353305 0.257948 0.570901
0.351511 0.251477 0.614394
0.516122 0.246325 0.562335
0.510478 0.230771 0.664442
0.477736 0.236422 0.674154
0.370844 0.190849 0.564564
0.38503 0.183018 0.532373
0.452677 0.161516 0.564944
0.617954 0.177207 0.547988
0.644742 0.208007 0.578699
0.664486 0.221133 0.462704
0.726398 0.267619 0.391204
0.719258 0.302809 0.333157
0.663853 0.315067 0.282135
0.58944 0.32402 0.2447
0.644458 0.319042 0.282234
0.695111 0.307836 0.336904
0.758009 0.272711 0.528605
0.318239 0.291808 0.335133
0.409285 0.287595 0.339098
0.400713 0.278136 0.383382
0.407084 0.266936 0.39196
0.448098 0.262259 0.389303
0.485857 0.247639 0.411501
0.462073 0.231398 0.469129
0.402631 0.259818 0.582615
0.332375 0.256445 0.578331
0.369701 0.254874 0.611517
0.449685 0.233928 0.641163
0.454824 0.232885 0.662036
0.401325 0.217518 0.606381
0.352248 0.21327 0.529587
0.360253 0.192477 0.458705
0.429269 0.168448 0.484808
0.641752 0.186871 0.525647
0.637947 0.20647 0.528414
0.669551 0.219317 0.470917
0.72841 0.264688 0.391524
0.645951 0.300014 0.278128
0.58497 0.307599 0.249091
0.58623 0.325295 0.239751
0.675584 0.313957 0.313892
0.72826 0.27657 0.642638
0.412786 0.289465 0.331683
0.393672 0.286902 0.339737
0.400596 0.278633 0.369963
0.407621 0.255826 0.409077
0.437137 0.243533 0.430699
0.449264 0.242807 0.427472
0.472299 0.233006 0.562461
0.405479 0.258654 0.550216
0.368599 0.255792 0.545097
0.371577 0.255511 0.602404
0.417352 0.232286 0.614538
0.338394 0.221715 0.518301
0.327047 0.228236 0.443602
0.363365 0.234125 0.339891
0.365331 0.227847 0.352282
0.556336 0.159778 0.465907
0.655222 0.195546 0.502861
0.667087 0.200549 0.486381
0.686873 0.221752 0.448442
0.726256 0.283004 0.351306
0.636002 0.312399 0.260784
0.595398 0.336111 0.220106
0.620215 0.319513 0.271911
0.660302 0.309747 0.313211
0.704874 0.272611 0.622348
0.719868 0.272181 0.546706
0.392988 0.278095 0.36791
0.389736 0.277751 0.379959
0.3644 0.247492 0.440242
0.413933 0.240477 0.474522
0.44818 0.233056 0.477915
0.421737 0.229088 0.56979
0.414664 0.256519 0.561581
0.36408 0.253836 0.553017
0.474203 0.259253 0.58044
0.36417 0.228446 0.563719
0.301387 0.220743 0.452176
0.312942 0.238795 0.383699
0.318879 0.237075 0.376162
0.376039 0.233707 0.321977
0.533098 0.156002 0.462491
0.606239 0.170261 0.456923
0.686225 0.220476 0.41805
0.730774 0.258085 0.39692
0.630091 0.323958 0.241248
0.592268 0.328732 0.215056
0.571423 0.284956 0.245237
0.633807 0.315824 0.28578
0.687463 0.304873 0.351545
0.779362 0.290109 0.482059
0.381669 0.283747 0.35924
0.351538 0.269011 0.379685
0.373787 0.256759 0.409795
0.393036 0.240954 0.470168
0.413857 0.233675 0.506577
0.491547 0.241093 0.501307
0.385463 0.257402 0.549777
0.369329 0.253966 0.571454
0.387732 0.232868 0.56801
0.360908 0.213976 0.625697
0.337352 0.20563 0.586257
0.320576 0.248258 0.344937
0.312401 0.238154 0.372682
0.40592 0.227078 0.315728
0.44759 0.168876 0.43459
0.569324 0.161752 0.446861
0.678928 0.214092 0.424489
0.723452 0.251065 0.405367
0.627542 0.327434 0.237872
0.607752 0.32911 0.239609
0.574088 0.24199 0.28712
0.55348 0.327164 0.232619
0.627102 0.307427 0.301351
0.726593 0.23535 0.467637
0.372029 0.272889 0.370173
0.335236 0.279943 0.365487
0.345145 0.255427 0.41258
0.369842 0.243165 0.465395
0.40759 0.232986 0.515556
0.331729 0.245562 0.404366
0.387634 0.251311 0.573294
0.439452 0.255725 0.587865
0.348316 0.222754 0.570524
0.494089 0.23735 0.730479
0.400621 0.242727 0.712233
0.302044 0.216348 0.504666
0.339748 0.288642 0.280957
0.365373 0.240068 0.317879
0.405202 0.215864 0.334667
0.510666 0.161494 0.427295
0.670774 0.212863 0.396426
0.699565 0.279177 0.315969
0.675751 0.288988 0.285995
0.59236 0.298488 0.245443
0.521536 0.211136 0.309863
0.622408 0.299974 0.285204
0.645707 0.310793 0.307582
0.727874 0.272141 0.612922
0.345974 0.258909 0.405337
0.311115 0.261557 0.399999
0.33758 0.247799 0.407359
0.312129 0.244356 0.423062
0.330017 0.241945 0.421835
0.405622 0.253702 0.58384
0.48205 0.243361 0.500053
0.350187 0.220498 0.582487
0.289287 0.226842 0.525281
0.309817 0.216773 0.548276
0.367464 0.221161 0.663887
0.290205 0.230362 0.442796
0.362243 0.236363 0.328211
0.454857 0.207894 0.324029
0.524865 0.166696 0.407227
0.655146 0.235209 0.341127
0.710487 0.276223 0.336878
0.604586 0.304723 0.236506
0.5846 0.327267 0.22236
0.554652 0.276859 0.246533
0.628411 0.311329 0.297014
0.703407 0.269036 0.571883
0.319213 0.266412 0.38228
0.309738 0.257171 0.416787
0.311641 0.240616 0.473629
0.305828 0.237797 0.442763
0.435543 0.253188 0.557591
0.471149 0.240026 0.55327
0.45341 0.258386 0.59842
0.505876 0.249512 0.545691
0.39519 0.256279 0.712181
0.265408 0.260845 0.403776
0.272527 0.246428 0.425892
0.31838 0.297604 0.302685
0.333262 0.233425 0.351296
0.360304 0.221162 0.366653
0.424231 0.234738 0.289599
0.629544 0.211536 0.353999
0.707361 0.259495 0.362754
0.63 0.305848 0.245577
0.591072 0.312905 0.235777
0.560339 0.323554 0.239419
0.631778 0.314328 0.292437
0.313242 0.270082 0.40086
0.313942 0.237549 0.495711
0.344483 0.232784 0.466353
0.405159 0.229899 0.677897
0.51258 0.245697 0.582033
0.559196 0.231493 0.646848
0.540505 0.249559 0.652573
0.408954 0.226837 0.635862
0.390389 0.25657 0.273966
0.281112 0.262028 0.371526
0.317209 0.275616 0.308879
0.345301 0.302534 0.275182
0.376603 0.205511 0.373939
0.474148 0.323801 0.209042
0.498011 0.226453 0.284314
0.661237 0.264501 0.308052
0.586373 0.321094 0.221935
0.586348 0.335083 0.210308
0.570332 0.325244 0.241229
0.603702 0.314711 0.267767
0.330444 0.263405 0.47386
0.48369 0.246478 0.473522
0.468645 0.252644 0.533429
0.442033 0.236102 0.669586
0.520918 0.233698 0.616958
0.527843 0.225332 0.659519
0.520754 0.255307 0.651612
0.339286 0.275004 0.286932
0.331067 0.266084 0.302447
0.456763 0.170247 0.410226
0.377625 0.315358 0.243139
0.391526 0.263916 0.26568
0.477413 0.326967 0.209302
0.543974 0.204588 0.323071
0.594315 0.256597 0.27387
0.604005 0.296387 0.244143
0.534181 0.317689 0.218665
0.594367 0.315027 0.273671
0.338862 0.270491 0.422826
0.450797 0.237353 0.554335
0.500014 0.24131 0.660384
0.430768 0.247432 0.708482
0.521674 0.230442 0.602248
0.546236 0.212124 0.622827
0.384427 0.300302 0.243641
0.288955 0.295616 0.311363
0.301077 0.293925 0.326698
0.466905 0.288912 0.222911
0.401272 0.327134 0.227189
0.734472 0.253041 0.419595
0.498111 0.201321 0.32147
0.606186 0.243981 0.292065
0.622437 0.28615 0.261024
0.594912 0.293892 0.244455
0.399522 0.245879 0.694338
0.394588 0.217633 0.653504
0.532757 0.211594 0.639063
0.451358 0.258351 0.65303
0.553788 0.24592 0.714715
0.323083 0.289269 0.293816
0.373563 0.176179 0.507997
0.40752 0.201774 0.346412
0.378901 0.313701 0.23467
0.434038 0.174514 0.395374
0.3823 0.319592 0.224914
0.594809 0.243787 0.286595
0.618931 0.299426 0.249718
0.503647 0.238884 0.61796
0.394219 0.171743 0.540514
0.418902 0.192235 0.62729
0.370285 0.311203 0.24102
0.343994 0.195486 0.51728
0.383107 0.320253 0.239546
0.446206 0.297528 0.220398
0.342846 0.317151 0.24645
0.545832 0.238646 0.272009
0.397577 0.251274 0.659205
0.466395 0.331617 0.203683
0.545119 0.224403 0.543727
0.606674 0.246054 0.606776
0.499218 0.206337 0.559051
0.555343 0.204244 0.606847
0.598214 0.267419 0.68433
0.577607 0.219488 0.612092
0.599914 0.238913 0.603765
0.55644 0.241869 0.440817
0.56849 0.241196 0.366458
0.496618 0.20024 0.564612
0.542162 0.190251 0.585537
0.54718 0.255479 0.394495
0.481351 0.227606 0.456978
0.486912 0.194404 0.456726
0.642741 0.270039 0.67552
0.44281 0.233887 0.393931
0.363517 0.262791 0.686062
0.553289 0.221517 0.561429
0.561128 0.289695 0.351187
0.518513 0.233092 0.38143
0.518566 0.226667 0.409471
0.534386 0.241569 0.435622
0.590784 0.197391 0.635698
0.558914 0.214966 0.55914
0.584434 0.244585 0.633065
0.505998 0.233947 0.473933
0.51068 0.197477 0.44156
0.532957 0.186252 0.440647
0.667089 0.2593 0.474887
0.438947 0.201746 0.418962
0.495155 0.199469 0.669493
0.356498 0.258717 0.667418
0.29432 0.249901 0.558136
0.516791 0.265666 0.310768
0.519252 0.265 0.351005
0.483561 0.236682 0.366324
0.481868 0.221679 0.382442
0.427983 0.202111 0.491816
0.533027 0.25114 0.372896
0.544406 0.261345 0.346116
0.529368 0.211514 0.42216
0.518966 0.205473 0.424809
0.611866 0.213503 0.615935
0.579969 0.224833 0.511633
0.630677 0.26483 0.419117
0.650182 0.262763 0.416196
0.569981 0.252918 0.341611
0.28539 0.237907 0.567583
0.308362 0.241014 0.545518
0.348799 0.25861 0.526439
0.458774 0.236255 0.328954
0.472477 0.231851 0.356902
0.465445 0.229225 0.44072
0.552514 0.250594 0.609129
0.475314 0.222332 0.544019
0.555177 0.26089 0.489597
0.575667 0.258488 0.582925
0.463403 0.215278 0.441282
0.570478 0.225138 0.529508
0.596222 0.221556 0.593869
0.608669 0.231012 0.596378
0.654549 0.259929 0.443726
0.64795 0.264341 0.49417
0.679785 0.242435 0.588939
0.5121 0.216374 0.500898
0.304422 0.242333 0.619245
0.328549 0.254772 0.526259
0.472816 0.273496 0.407478
0.471456 0.2792 0.382115
0.448864 0.228029 0.424636
0.543319 0.253313 0.566765
0.532688 0.253316 0.504961
0.501712 0.235202 0.498684
0.47241 0.226426 0.487562
0.535905 0.235927 0.541788
0.546131 0.233307 0.551395
0.478701 0.223206 0.45007
0.551897 0.199742 0.562876
0.595675 0.239936 0.553268
0.611235 0.25593 0.543347
0.634311 0.277603 0.388221
0.644405 0.272965 0.397943
0.670133 0.251324 0.554149
0.705443 0.341477 0.265359
0.5761 0.224971 0.401148
0.596588 0.261865 0.577961
0.307813 0.255617 0.546805
0.397297 0.261209 0.484815
0.365265 0.254756 0.513454
0.422772 0.256721 0.358765
0.504926 0.244597 0.435026
0.485986 0.264978 0.688559
0.523464 0.257292 0.670995
0.553103 0.245246 0.608005
0.498899 0.236282 0.46244
0.480473 0.215027 0.536291
0.527815 0.21472 0.45656
0.543408 0.186339 0.577183
0.556443 0.216473 0.532069
0.58738 0.2541 0.467437
0.612577 0.264082 0.496504
0.649534 0.268339 0.465531
0.667351 0.266992 0.453264
0.633 0.246381 0.554868
0.712348 0.319852 0.292768
0.724631 0.24565 0.451185
0.492206 0.26874 0.315319
0.380287 0.21004 0.421638
0.36867 0.257292 0.530872
0.371497 0.258969 0.49671
0.448035 0.27447 0.409475
0.451319 0.271628 0.349777
0.455842 0.252396 0.360649
0.520064 0.246931 0.485564
0.548233 0.249654 0.643401
0.443416 0.26353 0.700889
0.466243 0.26073 0.70484
0.552517 0.258579 0.623036
0.460936 0.203539 0.548511
0.512423 0.20131 0.520356
0.56807 0.18781 0.598474
0.627254 0.228371 0.650632
0.598116 0.243192 0.553054
0.626705 0.265168 0.401319
0.650519 0.267797 0.430124
0.68418 0.257638 0.506909
0.637421 0.216881 0.512619
0.745395 0.276825 0.389331
0.647976 0.330507 0.242971
0.572855 0.232847 0.413051
0.359894 0.212121 0.468547
0.437172 0.270872 0.430269
0.447617 0.272311 0.41434
0.457379 0.270836 0.422343
0.477285 0.269882 0.345386
0.476373 0.241839 0.373935
0.530391 0.247545 0.541772
0.431989 0.26253 0.690143
0.445342 0.260767 0.70771
0.459966 0.264906 0.713531
0.549515 0.230464 0.587501
0.472844 0.200829 0.595725
0.480571 0.193236 0.541694
0.568202 0.180684 0.60121
0.586602 0.197358 0.61701
0.62698 0.237402 0.639596
0.663234 0.267006 0.508734
0.674348 0.255518 0.595751
0.600403 0.215317 0.524163
0.613549 0.226801 0.516618
0.70455 0.322164 0.286948
0.617039 0.343763 0.209633
0.737656 0.258884 0.510343
0.509855 0.28762 0.352793
0.38587 0.303223 0.282697
0.390665 0.203226 0.550494
0.43518 0.274287 0.408153
0.451464 0.271802 0.402438
0.472331 0.273775 0.376679
0.491281 0.26781 0.352015
0.497386 0.255435 0.36245
0.483294 0.260409 0.657562
0.393851 0.261317 0.647506
0.562047 0.245468 0.680755
0.5496 0.25942 0.679974
0.503709 0.213519 0.574862
0.476871 0.205455 0.596851
0.465375 0.187548 0.552986
0.525431 0.170492 0.578431
0.608323 0.195061 0.630953
0.661881 0.249254 0.656504
0.662009 0.25149 0.659499
0.63461 0.229208 0.587999
0.595727 0.210672 0.51112
0.732107 0.299328 0.346049
0.650471 0.307532 0.256279
0.638846 0.315034 0.244218
0.752544 0.259465 0.527342
0.46025 0.282706 0.329846
0.506729 0.285015 0.290537
0.434799 0.27496 0.399374
0.465813 0.266942 0.371628
0.47209 0.262824 0.369795
0.50896 0.258782 0.384224
0.52778 0.254409 0.596985
0.490747 0.260869 0.65432
0.485453 0.261849 0.69888
0.521083 0.231794 0.572212
0.557588 0.251528 0.698732
0.57309 0.23939 0.659324
0.460276 0.195509 0.602031
0.45078 0.182865 0.581418
0.474935 0.169331 0.575765
0.598187 0.18308 0.595192
0.676029 0.242383 0.642079
0.671702 0.251633 0.661748
0.605651 0.208419 0.532645
0.62732 0.209626 0.473703
0.683069 0.239777 0.429834
0.649679 0.318277 0.251826
0.62431 0.326973 0.250901
0.776814 0.291662 0.455415
0.722418 0.27383 0.53374
0.422209 0.282881 0.315072
0.482461 0.295831 0.313553
0.429541 0.275885 0.385576
0.470401 0.256412 0.379335
0.483651 0.261685 0.37161
0.529328 0.258623 0.512655
0.49227 0.257693 0.616661
0.397659 0.260387 0.632042
0.435038 0.260253 0.690876
0.544476 0.225924 0.606878
0.523297 0.210661 0.600286
0.509691 0.213635 0.601319
0.454738 0.186408 0.619634
0.472888 0.163763 0.571666
0.555395 0.163561 0.565474
0.614237 0.177008 0.55645
0.687333 0.247767 0.651619
0.666606 0.231201 0.61689
0.609397 0.204508 0.510847
0.66388 0.227731 0.449279
0.70305 0.252379 0.415756
0.617556 0.331981 0.225845
0.644786 0.322319 0.239814
0.690748 0.335792 0.257017
0.469158 0.259951 0.744568
0.404506 0.280001 0.33966
0.446425 0.286035 0.350677
0.432599 0.261875 0.38858
0.479418 0.251137 0.395408
0.510392 0.259883 0.43225
0.503317 0.250031 0.407808
0.443761 0.259473 0.632997
0.35358 0.255162 0.612222
0.502691 0.233608 0.637963
0.492739 0.236307 0.649649
0.49029 0.235097 0.67052
0.502635 0.218132 0.661441
0.389335 0.185827 0.571692
0.427388 0.171969 0.561933
0.485169 0.156314 0.548489
0.595477 0.165002 0.518364
0.649583 0.212996 0.587833
0.61509 0.209326 0.52858
0.657183 0.218933 0.46326
0.715004 0.285234 0.358612
0.668921 0.317496 0.292632
0.605116 0.321091 0.250661
0.677056 0.326802 0.261547
0.744856 0.257169 0.448151
0.366107 0.206902 0.583333
0.406378 0.269595 0.349592
0.404915 0.268047 0.373034
0.423852 0.259326 0.391211
0.464091 0.252311 0.386232
0.488141 0.244582 0.410029
0.508274 0.247213 0.465789
0.36951 0.255695 0.590136
0.389483 0.256108 0.643247
0.495384 0.235897 0.63925
0.417057 0.222937 0.633186
0.423052 0.218691 0.638925
0.445236 0.208943 0.647071
0.358904 0.194511 0.461251
0.413296 0.171256 0.531146
0.450542 0.162752 0.498034
0.631414 0.176397 0.505856
0.646293 0.208804 0.498194
0.672645 0.220113 0.463606
0.717428 0.269972 0.382616
0.681325 0.320356 0.289942
0.624334 0.323153 0.26001
0.609807 0.318285 0.257319
0.644283 0.301316 0.294883
0.757703 0.308692 0.361643
0.397695 0.280257 0.3276
0.412592 0.271272 0.380395
0.383931 0.251718 0.422094
0.440453 0.250998 0.404827
0.473986 0.241513 0.409513
0.508142 0.25753 0.572585
0.431873 0.258691 0.607881
0.349632 0.257248 0.595466
0.370976 0.25651 0.62389
0.43315 0.231399 0.630734
0.347474 0.220404 0.516797
0.331804 0.221113 0.443995
0.366706 0.188193 0.504292
0.420107 0.182033 0.41263
0.46833 0.15737 0.473952
0.637433 0.180428 0.500394
0.647008 0.203503 0.508336
0.685221 0.221303 0.444689
0.720721 0.282663 0.359895
0.695477 0.307998 0.309419
0.626866 0.297645 0.276643
0.639114 0.304351 0.297689
0.656161 0.310227 0.311211
0.759473 0.265217 0.499542
0.746182 0.26338 0.511992
0.363033 0.287856 0.34014
0.397902 0.284187 0.35635
0.395979 0.280674 0.370622
0.382276 0.247517 0.436695
0.448194 0.240105 0.422389
0.445702 0.228669 0.510597
0.453041 0.230805 0.574935
0.389676 0.258205 0.597408
0.387163 0.258093 0.618985
0.521268 0.252593 0.55432
0.317034 0.219372 0.4773
0.325255 0.235058 0.394558
0.36962 0.228225 0.353955
0.379078 0.232376 0.330274
0.41081 0.222186 0.323382
0.581193 0.168264 0.433898
0.658519 0.194542 0.459821
0.686317 0.22428 0.418869
0.724444 0.275253 0.36523
0.725535 0.271249 0.374209
0.608154 0.288228 0.26363
0.612138 0.321414 0.259887
0.608616 0.314534 0.265474
0.707367 0.305796 0.347998
0.759897 0.281389 0.542196
0.736782 0.272589 0.544017
0.368396 0.281552 0.370514
0.364666 0.269476 0.375744
0.361185 0.245158 0.439537
0.432726 0.233424 0.480857
0.42265 0.228683 0.552097
0.460969 0.259036 0.614902
0.391496 0.258668 0.56716
0.515312 0.260374 0.538355
0.331994 0.222627 0.522134
0.309622 0.217639 0.48179
0.295509 0.23064 0.421804
0.376876 0.255389 0.286509
0.403283 0.245712 0.289596
0.43797 0.236294 0.287098
0.514704 0.161629 0.430005
0.661599 0.197227 0.438862
0.678384 0.21558 0.417039
0.704705 0.244633 0.406461
0.703771 0.300296 0.310582
0.618124 0.312699 0.256782
0.613109 0.316826 0.263628
0.645895 0.312945 0.300112
0.707586 0.270351 0.570639
0.670615 0.205401 0.553163
0.364306 0.275145 0.368496
0.356254 0.273986 0.384339
0.311924 0.267101 0.398724
0.383959 0.23862 0.46701
0.385169 0.230536 0.5002
0.43882 0.256925 0.603006
0.422089 0.255996 0.632408
0.416267 0.234221 0.580062
0.373695 0.217649 0.647743
0.373247 0.216684 0.659749
0.369858 0.232631 0.683418
0.368336 0.264434 0.279647
0.34735 0.245083 0.321957
0.422403 0.275491 0.250386
0.44469 0.196472 0.352876
0.661428 0.203904 0.409675
0.679692 0.228615 0.382945
0.721799 0.272645 0.361757
0.667774 0.310033 0.276451
0.603003 0.283746 0.269059
0.614725 0.275353 0.283365
0.635403 0.309986 0.301669
0.740051 0.276874 0.622317
0.714444 0.272156 0.606575
0.353841 0.271543 0.388864
0.324914 0.252701 0.421495
0.343423 0.250899 0.406693
0.435483 0.25916 0.545418
0.476959 0.240338 0.52599
0.42752 0.254087 0.574926
0.449892 0.237177 0.584899
0.404355 0.249102 0.715031
0.34132 0.217508 0.619074
0.299613 0.219242 0.522704
0.35383 0.278473 0.275366
0.382969 0.278246 0.258945
0.446782 0.267301 0.247163
0.455487 0.257625 0.255201
0.496726 0.192461 0.342727
0.585361 0.170199 0.420203
0.694479 0.300554 0.293594
0.662315 0.295897 0.277109
0.592311 0.275063 0.266017
0.613232 0.292371 0.280945
0.621363 0.294451 0.290117
0.662133 0.301238 0.337261
0.311781 0.269534 0.396837
0.305405 0.251697 0.404803
0.302558 0.24982 0.471214
0.472897 0.257715 0.556821
0.388652 0.234713 0.552962
0.379824 0.233058 0.559365
0.47425 0.243876 0.732262
0.261984 0.251366 0.46181
0.280429 0.245872 0.407838
0.273803 0.244484 0.429831
0.312826 0.285419 0.312871
0.388369 0.320113 0.241908
0.44925 0.248963 0.264479
0.480937 0.221335 0.294197
0.644106 0.23902 0.325815
0.685647 0.280625 0.304304
0.637385 0.29133 0.268976
0.579855 0.321407 0.24741
0.55837 0.267683 0.254952
0.602106 0.263121 0.297709
0.643339 0.301221 0.327701
0.307743 0.250719 0.41879
0.318941 0.26446 0.427135
0.43341 0.254853 0.553504
0.40729 0.246341 0.69503
0.397601 0.230762 0.680325
0.491297 0.245845 0.571254
0.424921 0.253493 0.728511
0.296812 0.223494 0.544238
0.275927 0.271542 0.376685
0.288856 0.278667 0.348648
0.36459 0.313254 0.25603
0.401961 0.289369 0.242479
0.426129 0.311312 0.218633
0.485889 0.242018 0.266685
0.508594 0.327794 0.208594
0.704524 0.276803 0.338192
0.619307 0.296793 0.258987
0.604199 0.268884 0.274704
0.591195 0.322574 0.253634
0.604285 0.315502 0.273243
0.362622 0.273142 0.409188
0.435517 0.233027 0.569725
0.473324 0.259703 0.521735
0.493039 0.246852 0.49367
0.248273 0.260387 0.472579
0.427016 0.244635 0.717219
0.39666 0.225332 0.629111
0.498406 0.253494 0.731456
0.376953 0.23619 0.693288
0.275837 0.2817 0.381375
0.455756 0.214111 0.303261
0.378028 0.304193 0.271352
0.395802 0.238537 0.296884
0.494589 0.336689 0.209316
0.612326 0.214327 0.335322
0.65148 0.250911 0.313522
0.641765 0.287963 0.268492
0.575851 0.278583 0.258427
0.579406 0.279764 0.264098
0.312686 0.229768 0.483219
0.487264 0.256274 0.503302
0.484284 0.240961 0.526757
0.307504 0.241323 0.502827
0.457424 0.23771 0.640944
0.442614 0.249847 0.731397
0.364883 0.247199 0.640233
0.372149 0.178192 0.454242
0.321298 0.296449 0.301885
0.584559 0.225907 0.299701
0.397144 0.323626 0.226644
0.399089 0.244951 0.2864
0.460557 0.217259 0.297729
