9065 0.0145781
0.623323 0.228723 0.581138
0.592392 0.216376 0.504934
0.708856 0.279219 0.346671
0.619325 0.302618 0.246081
0.602609 0.312237 0.232739
0.736794 0.245381 0.516793
0.470474 0.308912 0.327624
0.505557 0.305297 0.292681
0.448819 0.306441 0.389656
0.473674 0.292997 0.367655
0.479207 0.287209 0.366621
0.508679 0.283812 0.386321
0.515218 0.263529 0.582378
0.486055 0.256558 0.625959
0.484108 0.248353 0.670954
0.514451 0.239889 0.552177
0.547011 0.237848 0.678078
0.560442 0.233143 0.641031
0.460592 0.190574 0.570941
0.456503 0.178422 0.553709
0.484095 0.164717 0.551826
0.596368 0.181223 0.587261
0.663917 0.229449 0.625759
0.659997 0.235413 0.645173
0.601679 0.211923 0.52598
0.623464 0.215029 0.467332
0.668652 0.238329 0.424919
0.613048 0.312368 0.240805
0.584013 0.3286 0.241332
0.75842 0.269681 0.464258
0.699808 0.266036 0.530602
0.444557 0.305307 0.305567
0.484746 0.324329 0.314543
0.444597 0.303105 0.375025
0.478222 0.279939 0.373781
0.488438 0.28632 0.370461
0.517657 0.279843 0.502631
0.486509 0.265932 0.595322
0.398619 0.245801 0.594336
0.436363 0.241997 0.65801
0.534711 0.22875 0.588252
0.517643 0.210978 0.579555
0.504542 0.213774 0.57704
0.454041 0.177896 0.588306
0.483751 0.159045 0.547783
0.56161 0.163151 0.557594
0.614964 0.176757 0.54998
0.675206 0.227918 0.627845
0.655147 0.223922 0.606241
0.607207 0.208937 0.503221
0.653197 0.229477 0.444124
0.685437 0.246799 0.411027
0.572338 0.333081 0.214112
0.604155 0.316676 0.225432
0.647845 0.314548 0.247865
0.475468 0.236536 0.717095
0.430612 0.306588 0.325164
0.459786 0.315975 0.342929
0.446485 0.285173 0.374413
0.485444 0.275082 0.389847
0.506795 0.284767 0.431372
0.50448 0.273491 0.405383
0.442362 0.255963 0.597669
0.353386 0.239233 0.57149
0.494938 0.230645 0.607195
0.485361 0.229901 0.616946
0.482942 0.223998 0.63781
0.493684 0.208229 0.631504
0.396297 0.177929 0.53148
0.437655 0.16503 0.532948
0.500089 0.153849 0.527178
0.601002 0.166584 0.510707
0.640917 0.209749 0.581641
0.610474 0.212352 0.522069
0.649043 0.221172 0.457574
0.689891 0.27167 0.355222
0.632501 0.309215 0.283135
0.56807 0.328349 0.244581
0.635638 0.312532 0.249962
0.728086 0.24521 0.441898
0.371435 0.197491 0.536458
0.429678 0.292098 0.333784
0.426464 0.290547 0.355003
0.439496 0.281151 0.374739
0.473274 0.274944 0.378045
0.492905 0.266703 0.403831
0.505058 0.267249 0.458102
0.368648 0.249189 0.54973
0.38893 0.23887 0.605041
0.488167 0.232482 0.607037
0.417304 0.212993 0.588192
0.422393 0.20802 0.595419
0.44156 0.197747 0.609084
0.382254 0.19254 0.425671
0.42957 0.166266 0.500166
0.470148 0.162761 0.476541
0.633492 0.177785 0.4983
0.641356 0.210666 0.4924
0.663585 0.219958 0.457696
0.697003 0.25924 0.378679
0.645283 0.307708 0.279968
0.585585 0.325125 0.251778
0.573763 0.324268 0.251723
0.612174 0.300691 0.290142
0.741614 0.281704 0.376865
0.426263 0.302719 0.312423
0.431461 0.295552 0.364282
0.403636 0.264549 0.394093
0.452948 0.27149 0.389835
0.481713 0.262477 0.401575
0.497911 0.269815 0.55141
0.433374 0.258321 0.572424
0.35209 0.243378 0.55643
0.36901 0.239131 0.586236
0.432753 0.224597 0.588084
0.361583 0.217109 0.472128
0.355301 0.219472 0.40604
0.3848 0.183144 0.465776
0.444385 0.185053 0.390158
0.491238 0.160112 0.45549
0.638487 0.181719 0.492948
0.643049 0.204434 0.502334
0.67542 0.219225 0.43839
0.69809 0.268453 0.357069
0.663687 0.293687 0.302057
0.598413 0.300044 0.271834
0.60528 0.306093 0.293264
0.618994 0.309345 0.304645
0.741089 0.249497 0.490289
0.727077 0.250483 0.502771
0.400033 0.307348 0.318001
0.423294 0.312124 0.339974
0.421737 0.307588 0.35267
0.400776 0.258614 0.406266
0.45936 0.25843 0.405983
0.451741 0.239548 0.48142
0.453105 0.235195 0.539205
0.389181 0.25119 0.558671
0.387401 0.242821 0.580953
0.510306 0.26609 0.537789
0.336472 0.215063 0.434528
0.3537 0.235631 0.36046
0.396638 0.23442 0.325129
0.406838 0.241529 0.30374
0.433787 0.231936 0.301698
0.588247 0.173198 0.422383
0.655514 0.195162 0.452193
0.675874 0.221822 0.412635
0.705022 0.262104 0.362776
0.706723 0.258965 0.371339
0.586033 0.293121 0.257516
0.574392 0.327753 0.254022
0.574264 0.321463 0.26135
0.675047 0.293615 0.339348
0.738569 0.2623 0.533338
0.715437 0.260586 0.538612
0.3997 0.301077 0.349233
0.394227 0.284453 0.351221
0.382321 0.252307 0.405678
0.442369 0.246027 0.453427
0.427457 0.232761 0.512826
0.455725 0.262699 0.582378
0.396083 0.258854 0.529355
0.502922 0.278645 0.525909
0.346295 0.217831 0.474951
0.327885 0.21284 0.438058
0.319446 0.22769 0.383642
0.408597 0.270617 0.258246
0.428042 0.261408 0.264899
0.456516 0.247272 0.271413
0.529965 0.166944 0.416238
0.65755 0.197922 0.431188
0.670232 0.214381 0.410264
0.689828 0.238422 0.401478
0.674708 0.28396 0.304596
0.584496 0.315584 0.250151
0.577136 0.322999 0.258357
0.608195 0.313694 0.29289
0.689143 0.263633 0.56992
0.664783 0.202074 0.546277
0.395547 0.291376 0.344627
0.387685 0.289549 0.358388
0.346063 0.271332 0.363091
0.399324 0.246079 0.432691
0.397637 0.234804 0.461827
0.438834 0.260016 0.569282
0.422735 0.248447 0.595242
0.419896 0.235003 0.53693
0.378005 0.197971 0.597394
0.380422 0.193369 0.610489
0.384231 0.202386 0.638934
0.402041 0.278209 0.25201
0.380722 0.252781 0.290718
0.441748 0.293142 0.230273
0.465037 0.203952 0.335254
0.655802 0.204934 0.401646
0.668615 0.22623 0.376505
0.703275 0.259898 0.359353
0.635435 0.299891 0.2683
0.582872 0.289566 0.264004
0.595675 0.280039 0.278248
0.599011 0.314251 0.29712
0.722238 0.257352 0.617318
0.699674 0.260033 0.605167
0.384748 0.285971 0.361712
0.352819 0.255677 0.385819
0.370806 0.256939 0.374518
0.441851 0.272708 0.518036
0.475819 0.256238 0.501552
0.431502 0.261132 0.543184
0.449542 0.241287 0.547785
0.412957 0.219873 0.677519
0.34603 0.202035 0.565018
0.312622 0.212582 0.472571
0.392182 0.289494 0.248678
0.416662 0.298099 0.231918
0.465001 0.279486 0.234867
0.471833 0.269743 0.243034
0.510771 0.201418 0.329532
0.592517 0.175392 0.409272
0.666341 0.285344 0.288271
0.635476 0.289098 0.269314
0.576801 0.281931 0.259988
0.587604 0.297968 0.277888
0.593361 0.299244 0.287501
0.626307 0.301558 0.33298
0.346738 0.274468 0.360998
0.335194 0.251166 0.36899
0.326075 0.246778 0.428882
0.469312 0.275339 0.529461
0.395848 0.235388 0.508511
0.387343 0.231889 0.513136
0.474422 0.221907 0.703777
0.285027 0.24558 0.416215
0.307607 0.242813 0.369599
0.298469 0.240897 0.387993
0.356774 0.284006 0.285198
0.429511 0.349225 0.213383
0.466719 0.260326 0.251242
0.495753 0.231886 0.282225
0.631803 0.240802 0.316849
0.663022 0.270783 0.298856
0.612592 0.291794 0.260925
0.548054 0.335852 0.244212
0.55064 0.276595 0.248802
0.587825 0.269807 0.29332
0.608817 0.304712 0.32635
0.336417 0.250572 0.381529
0.348382 0.269205 0.390985
0.438756 0.266523 0.522734
0.413283 0.221761 0.655565
0.402911 0.20783 0.635869
0.48597 0.256147 0.544895
0.435016 0.225693 0.697934
0.306865 0.214523 0.490366
0.313035 0.266749 0.333805
0.332897 0.277752 0.308077
0.415085 0.338128 0.22474
0.433242 0.318529 0.215055
0.453669 0.333482 0.201194
0.497138 0.25258 0.256831
0.49856 0.347781 0.203174
0.682373 0.264087 0.334752
0.592932 0.299587 0.251605
0.588546 0.27472 0.267767
0.556496 0.334234 0.25075
0.569778 0.325061 0.271159
0.38983 0.289897 0.383169
0.437548 0.237192 0.530895
0.473641 0.285093 0.500035
0.489842 0.267585 0.478228
0.270039 0.250717 0.426445
0.433591 0.218929 0.681776
0.398373 0.213847 0.580522
0.496637 0.233644 0.705148
0.39 0.206195 0.650156
0.316249 0.275616 0.334419
0.471476 0.225841 0.284813
0.420145 0.327011 0.247685
0.421906 0.252718 0.270445
0.489871 0.359008 0.204566
0.607846 0.219912 0.325105
0.636363 0.251113 0.305205
0.618331 0.287747 0.259735
0.56208 0.286731 0.253786
0.564425 0.288087 0.260207
0.331965 0.225952 0.438989
0.483576 0.278996 0.487099
0.48178 0.257109 0.503889
0.325725 0.237779 0.456503
0.454548 0.23225 0.602383
0.448359 0.225891 0.702516
0.367196 0.227927 0.59591
0.399792 0.175677 0.422945
0.374213 0.302997 0.269799
0.581528 0.233217 0.289985
0.433531 0.358412 0.197695
0.424745 0.260859 0.26044
0.476883 0.230217 0.280318
0.466171 0.155664 0.451202
0.627986 0.270487 0.280566
0.6287 0.282423 0.282323
0.562055 0.278829 0.251262
0.419921 0.237443 0.515353
0.267303 0.254063 0.41627
0.417609 0.225597 0.660696
0.388263 0.214589 0.64548
0.457299 0.198515 0.649973
0.536624 0.214125 0.62768
0.438012 0.338381 0.198768
0.462168 0.357452 0.205694
0.4753 0.280917 0.228386
0.484131 0.347508 0.190794
0.474929 0.359744 0.193771
0.495022 0.169291 0.386509
0.614885 0.265308 0.283406
0.611355 0.283681 0.266133
0.49126 0.228283 0.705615
0.371677 0.21134 0.543263
0.355336 0.21659 0.601865
0.376904 0.215558 0.640989
0.417557 0.339939 0.212111
0.456578 0.212619 0.3064
0.688838 0.239377 0.591309
0.675614 0.23485 0.589878
0.453207 0.364487 0.191751
0.550916 0.273428 0.238287
0.476669 0.197885 0.661905
0.454106 0.25961 0.558008
0.58372 0.20121 0.338784
0.580397 0.210666 0.321016
0.532677 0.208559 0.557926
0.56082 0.195784 0.595092
0.54127 0.249106 0.534925
0.503839 0.248482 0.44198
0.517941 0.225914 0.421927
0.483376 0.21923 0.387714
0.560069 0.218438 0.585052
0.551319 0.212804 0.577176
0.545809 0.26054 0.353002
0.585754 0.25778 0.558308
0.587189 0.219657 0.615913
0.51321 0.216545 0.535753
0.565846 0.228369 0.607156
0.543428 0.271358 0.490848
0.516667 0.199821 0.419487
0.540545 0.201469 0.411309
0.523736 0.258787 0.513267
0.58057 0.235244 0.621593
0.588159 0.247395 0.662242
0.498938 0.1668 0.58074
0.522914 0.235954 0.369396
0.540388 0.230252 0.356414
0.534556 0.268845 0.418946
0.52609 0.218428 0.520459
0.537846 0.27005 0.43088
0.488697 0.244433 0.445372
0.500994 0.205952 0.436564
0.565144 0.237274 0.447145
0.54959 0.190214 0.413219
0.612106 0.263165 0.449235
0.440724 0.309162 0.234081
0.533577 0.252055 0.701598
0.556172 0.276423 0.494582
0.538052 0.278779 0.331467
0.501805 0.234369 0.344662
0.513454 0.252727 0.359183
0.43701 0.198376 0.440995
0.527148 0.283367 0.364367
0.532091 0.25495 0.408876
0.540433 0.289704 0.463178
0.539202 0.255868 0.5302
0.567895 0.229246 0.533002
0.583952 0.212062 0.575016
0.553817 0.219418 0.48091
0.61732 0.264339 0.454438
0.673906 0.246652 0.518991
0.692522 0.253865 0.569351
0.568255 0.27592 0.519702
0.519123 0.247958 0.72872
0.375763 0.243841 0.575697
0.579926 0.257396 0.608625
0.490496 0.238733 0.329971
0.520662 0.237801 0.365803
0.435211 0.217576 0.419773
0.447391 0.213452 0.490511
0.532431 0.287137 0.365704
0.554846 0.269322 0.541887
0.510437 0.250106 0.468603
0.492575 0.24187 0.448343
0.55504 0.236293 0.485312
0.60532 0.218921 0.610688
0.594129 0.255756 0.550591
0.629316 0.264801 0.469726
0.643793 0.263965 0.493782
0.657839 0.240606 0.56189
0.481837 0.309317 0.320377
0.550963 0.25574 0.683878
0.334172 0.25122 0.497809
0.342581 0.246539 0.537071
0.484492 0.316227 0.379125
0.500704 0.247795 0.342116
0.513686 0.268811 0.456864
0.475521 0.246808 0.406497
0.481507 0.240108 0.497616
0.498729 0.256913 0.41305
0.548837 0.253481 0.565357
0.503234 0.244421 0.473544
0.549136 0.209587 0.537846
0.599809 0.201453 0.620697
0.612694 0.21437 0.628407
0.59157 0.265223 0.517839
0.623653 0.265769 0.460361
0.626474 0.26794 0.502969
0.677393 0.232245 0.575015
0.656672 0.21684 0.49179
0.644861 0.218148 0.497612
0.563907 0.251093 0.435339
0.512922 0.18081 0.62449
0.452881 0.240604 0.723857
0.427147 0.287474 0.450118
0.45948 0.313391 0.345955
0.444687 0.270273 0.327878
0.433502 0.231947 0.373806
0.511648 0.261027 0.48433
0.507629 0.254106 0.497346
0.541413 0.248286 0.613679
0.485904 0.232883 0.513563
0.482324 0.22526 0.49895
0.513426 0.224255 0.444157
0.575383 0.202651 0.583676
0.581303 0.204466 0.594619
0.606234 0.25287 0.582668
0.612611 0.28129 0.457055
0.615489 0.29074 0.425306
0.619296 0.248942 0.57194
0.617367 0.245022 0.545426
0.66601 0.214383 0.493685
0.694022 0.220927 0.465727
0.547398 0.285995 0.47627
0.474869 0.278901 0.434759
0.380741 0.228083 0.67587
0.459757 0.286758 0.470103
0.461803 0.310691 0.374554
0.45325 0.308024 0.344638
0.440166 0.244067 0.401839
0.444282 0.235139 0.435005
0.525453 0.257391 0.54601
0.542029 0.245244 0.631188
0.522105 0.250237 0.661438
0.50788 0.255466 0.480181
0.488818 0.219616 0.47448
0.51699 0.203031 0.514644
0.571472 0.200257 0.578833
0.616706 0.218974 0.6422
0.616938 0.242127 0.618469
0.634264 0.272059 0.50654
0.630949 0.272738 0.454673
0.615668 0.248978 0.550291
0.608423 0.233968 0.543225
0.724281 0.269514 0.372633
0.716751 0.280456 0.351704
0.447272 0.274859 0.344228
0.590379 0.262834 0.624213
0.45823 0.298768 0.423231
0.447265 0.3079 0.3761
0.4706 0.304114 0.353925
0.479501 0.273823 0.351202
0.432573 0.233266 0.454416
0.526174 0.258334 0.552225
0.544585 0.234839 0.603637
0.519847 0.244893 0.672408
0.547625 0.242845 0.646043
0.500164 0.237587 0.517132
0.464972 0.206987 0.532557
0.524898 0.191437 0.5374
0.55451 0.176487 0.571437
0.614945 0.202194 0.637653
0.626096 0.238315 0.63744
0.641344 0.244382 0.637421
0.653501 0.261644 0.495015
0.612117 0.237621 0.558204
0.694922 0.242723 0.430387
0.7327 0.262777 0.399607
0.723338 0.276267 0.373481
0.728215 0.239567 0.485127
0.437708 0.245618 0.365394
0.489022 0.250494 0.675594
0.443985 0.286278 0.450516
0.459468 0.302465 0.36919
0.462866 0.286179 0.35476
0.484151 0.274938 0.354829
0.494104 0.256245 0.447549
0.462312 0.238176 0.477637
0.530032 0.249972 0.632471
0.553965 0.230187 0.639385
0.551427 0.238318 0.661438
0.485645 0.215238 0.549988
0.457079 0.193621 0.54415
0.519451 0.173739 0.555423
0.569498 0.17727 0.586657
0.640426 0.209529 0.620842
0.64282 0.234015 0.665983
0.644835 0.251507 0.587467
0.632259 0.234889 0.60146
0.603986 0.209492 0.476648
0.66093 0.237883 0.434079
0.686693 0.299674 0.284119
0.725622 0.273486 0.377663
0.726963 0.249498 0.508162
0.424934 0.316278 0.315146
0.551824 0.301541 0.337385
0.435144 0.310352 0.362285
0.480764 0.274038 0.370736
0.488864 0.271062 0.381087
0.503527 0.271209 0.392236
0.522292 0.265291 0.552763
0.527473 0.253122 0.588719
0.516861 0.249726 0.644512
0.526411 0.22229 0.576254
0.557449 0.224081 0.633839
0.557459 0.234165 0.622525
0.47275 0.177039 0.540874
0.503048 0.164655 0.553614
0.588894 0.179212 0.589494
0.63384 0.203232 0.613121
0.655814 0.236485 0.654212
0.655381 0.232793 0.623192
0.635453 0.235606 0.612932
0.650845 0.233593 0.428725
0.689511 0.255201 0.394474
0.715445 0.279498 0.35612
0.710282 0.287117 0.326448
0.723126 0.251629 0.432209
0.368331 0.209717 0.36037
0.436356 0.237874 0.384166
0.451822 0.300513 0.301185
0.474893 0.326044 0.324826
0.453132 0.278287 0.366834
0.456494 0.294394 0.366293
0.49697 0.276955 0.387469
0.489115 0.265457 0.377082
0.513885 0.261531 0.59712
0.522187 0.251206 0.615722
0.512963 0.246197 0.541679
0.474 0.22953 0.622943
0.542471 0.21394 0.596471
0.482822 0.199412 0.590757
0.437687 0.169495 0.560743
0.485062 0.165656 0.552885
0.609159 0.176542 0.554794
0.620515 0.189294 0.572983
0.653321 0.223867 0.622435
0.651772 0.231349 0.621255
0.603441 0.212118 0.54894
0.6295 0.213704 0.451413
0.690443 0.295099 0.320609
0.598115 0.324738 0.232041
0.700881 0.299753 0.295066
0.735024 0.272738 0.403235
0.473712 0.245554 0.308524
0.460784 0.307048 0.323655
0.440763 0.287699 0.309968
0.442268 0.317807 0.327577
0.445148 0.276092 0.376023
0.455817 0.266953 0.383295
0.493312 0.269266 0.390329
0.502875 0.265361 0.432379
0.520932 0.26955 0.567158
0.456283 0.248713 0.644155
0.526603 0.240559 0.567495
0.446882 0.217487 0.615876
0.505728 0.214481 0.622269
0.473552 0.190482 0.603898
0.459813 0.168634 0.546759
0.489535 0.15992 0.538077
0.575625 0.162677 0.534354
0.626854 0.192398 0.560067
0.641384 0.212227 0.58688
0.635146 0.219434 0.584563
0.616159 0.208928 0.497662
0.682557 0.285251 0.332334
0.665113 0.302848 0.290882
0.617676 0.311972 0.255526
0.616575 0.315086 0.239554
0.728865 0.276888 0.378737
0.722553 0.26215 0.508955
0.354233 0.216831 0.629048
0.452048 0.321344 0.32248
0.422614 0.296163 0.348075
0.448235 0.270216 0.384532
0.470717 0.268725 0.378681
0.452379 0.238433 0.476844
0.506065 0.26549 0.470718
0.442462 0.249088 0.625637
0.531102 0.243985 0.581924
0.505998 0.242647 0.556424
0.378758 0.219815 0.511957
0.373074 0.205165 0.507634
0.397891 0.178255 0.507464
0.416746 0.170208 0.52506
0.456702 0.155613 0.515478
0.581356 0.161601 0.49236
0.632899 0.189335 0.534967
0.629913 0.204517 0.574409
0.614821 0.207015 0.509442
0.651599 0.221982 0.448858
0.667962 0.287065 0.321435
0.607372 0.32434 0.238915
0.613282 0.311685 0.273334
0.668308 0.299977 0.279269
0.692674 0.217915 0.488164
0.722988 0.25714 0.488337
0.405381 0.31127 0.311383
0.410431 0.293512 0.329604
0.414859 0.272843 0.37052
0.402759 0.279701 0.354473
0.452698 0.245584 0.438284
0.461175 0.240454 0.480195
0.484511 0.251118 0.483783
0.454005 0.252 0.621018
0.388992 0.236973 0.60804
0.521132 0.254566 0.553323
0.364558 0.219242 0.475024
0.360257 0.211334 0.420019
0.373613 0.188791 0.480163
0.419067 0.169384 0.481301
0.513164 0.153385 0.475385
0.570396 0.159942 0.490456
0.640777 0.19184 0.506488
0.631862 0.205841 0.519782
0.634329 0.210099 0.489892
0.66783 0.226651 0.440733
0.654033 0.295514 0.297354
0.602308 0.320305 0.260454
0.616437 0.320741 0.243121
0.681585 0.307047 0.27205
0.746893 0.259765 0.549045
0.386601 0.304199 0.306187
0.395681 0.299496 0.34446
0.412899 0.281584 0.349121
0.412284 0.262025 0.400092
0.419602 0.250493 0.433308
0.449679 0.23561 0.508927
0.438084 0.253845 0.594081
0.513839 0.271374 0.539944
0.381982 0.240773 0.593035
0.347128 0.21942 0.44505
0.343594 0.226923 0.405072
0.35493 0.24586 0.331915
0.39306 0.21893 0.355367
0.430506 0.199702 0.360686
0.462931 0.193484 0.355287
0.595205 0.171627 0.446054
0.655607 0.194776 0.461445
0.648575 0.204373 0.492088
0.669204 0.21904 0.420917
0.689051 0.249668 0.389551
0.659075 0.287664 0.310713
0.617746 0.311824 0.26879
0.626756 0.315523 0.267819
0.68383 0.291785 0.345737
0.74927 0.263505 0.513411
0.400062 0.296147 0.364313
0.391887 0.278485 0.353447
0.401465 0.259462 0.40032
0.399768 0.249089 0.419414
0.405611 0.231403 0.482442
0.476253 0.262038 0.596095
0.436927 0.248617 0.605225
0.47144 0.258469 0.601935
0.374648 0.226578 0.495602
0.366503 0.243618 0.333836
0.388328 0.269288 0.270529
0.433256 0.264064 0.263697
0.460645 0.285712 0.233781
0.463976 0.235965 0.287064
0.52356 0.179804 0.374383
0.567533 0.186964 0.372188
0.66367 0.206724 0.431135
0.665571 0.218476 0.417813
0.652561 0.307432 0.279038
0.677334 0.267323 0.346205
0.605526 0.308534 0.27327
0.620914 0.313488 0.282801
0.655639 0.299524 0.319654
0.648199 0.216161 0.506791
0.725807 0.26288 0.521031
0.380825 0.282529 0.341732
0.365481 0.277719 0.340654
0.376383 0.260733 0.36908
0.379186 0.254433 0.372532
0.373834 0.234065 0.417224
0.499847 0.260559 0.501343
0.48826 0.259705 0.592036
0.486096 0.237946 0.583507
0.3254 0.205688 0.473278
0.393474 0.278676 0.258147
0.327165 0.233356 0.370706
0.418844 0.299119 0.235104
0.440119 0.282475 0.242015
0.476689 0.250496 0.262839
0.475621 0.231552 0.285626
0.562954 0.193737 0.354828
0.66383 0.214704 0.40254
0.674191 0.228452 0.390472
0.67374 0.277252 0.319091
0.604683 0.283768 0.276808
0.589674 0.31659 0.269267
0.62901 0.297855 0.304064
0.672091 0.294335 0.343962
0.721757 0.256137 0.601744
0.389576 0.294926 0.362465
0.346921 0.271456 0.336702
0.378076 0.25058 0.394152
0.460595 0.235639 0.559919
0.492516 0.255276 0.528744
0.477143 0.243061 0.562511
0.477819 0.240508 0.572629
0.333649 0.209468 0.483749
0.310597 0.216841 0.444113
0.333481 0.2539 0.326257
0.443988 0.331432 0.213892
0.450513 0.347411 0.210008
0.475069 0.313665 0.214121
0.493192 0.289349 0.231611
0.607815 0.177226 0.420482
0.643663 0.217003 0.362754
0.651928 0.237453 0.344178
0.657758 0.288038 0.288231
0.567142 0.307414 0.255133
0.611069 0.273998 0.29765
0.625277 0.306457 0.318669
0.715326 0.285213 0.35442
0.72817 0.258747 0.60587
0.404293 0.286134 0.419909
0.333255 0.259882 0.367786
0.342134 0.252733 0.357166
0.496773 0.261465 0.501268
0.498623 0.277111 0.534328
0.336523 0.213486 0.481644
0.384366 0.201921 0.624134
0.455862 0.221545 0.703003
0.289536 0.24872 0.41254
0.311582 0.248763 0.356926
0.359162 0.280845 0.284017
0.450812 0.354894 0.209798
0.468871 0.349955 0.225582
0.490734 0.294625 0.22628
0.501767 0.274734 0.24079
0.605451 0.178484 0.41244
0.686672 0.253535 0.361359
0.643567 0.289651 0.29155
0.54584 0.337275 0.239937
0.584314 0.291935 0.279424
0.606877 0.290292 0.299981
