9065 0.0145781
0.829556 0.458742 0.605825
0.751484 0.365853 0.702913
0.479016 0.286128 0.43642
0.31595 0.306006 0.452428
0.280771 0.312394 0.452037
0.27723 0.327843 0.378833
0.274185 0.313496 0.391974
0.30556 0.297427 0.371514
0.336388 0.287218 0.357124
0.398447 0.232947 0.372716
0.42171 0.226471 0.352569
0.452258 0.22642 0.348674
0.504091 0.245378 0.331793
0.534775 0.252972 0.332228
0.558273 0.257205 0.345282
0.570281 0.263534 0.338498
0.591388 0.264793 0.343888
0.625076 0.25799 0.349431
0.640078 0.261084 0.336743
0.66407 0.286519 0.334894
0.699292 0.292054 0.340179
0.699768 0.289777 0.346069
0.73244 0.349352 0.337525
0.760718 0.349612 0.378644
0.753841 0.36424 0.377918
0.795833 0.39677 0.526031
0.821217 0.456741 0.532854
0.803575 0.420269 0.65316
0.358246 0.29293 0.417619
0.284132 0.325927 0.404009
0.287483 0.329949 0.359677
0.284576 0.315766 0.370722
0.320413 0.297979 0.360574
0.376975 0.254067 0.360165
0.391212 0.240547 0.347318
0.429715 0.233767 0.339706
0.481319 0.242586 0.332693
0.501149 0.249391 0.323787
0.539375 0.275771 0.316246
0.561414 0.275571 0.331965
0.575909 0.270366 0.340184
0.602121 0.276146 0.336766
0.619315 0.260737 0.343028
0.642523 0.267827 0.33386
0.653325 0.279976 0.330689
0.677873 0.295031 0.33091
0.709189 0.300919 0.340803
0.729126 0.343189 0.322466
0.756989 0.353156 0.37723
0.750447 0.364867 0.402433
0.802435 0.519177 0.535146
0.838079 0.490798 0.584076
0.309948 0.315202 0.407161
0.27895 0.338944 0.373049
0.305157 0.340885 0.330927
0.294978 0.321247 0.356226
0.320913 0.302525 0.356699
0.384169 0.249274 0.344065
0.412842 0.234655 0.348207
0.4413 0.241713 0.322158
0.493781 0.257131 0.310561
0.520872 0.269875 0.307518
0.534311 0.283659 0.304307
0.560232 0.283545 0.328631
0.575001 0.292673 0.317383
0.592601 0.292639 0.320378
0.614964 0.274929 0.326825
0.641312 0.279744 0.323085
0.665232 0.301828 0.320137
0.694305 0.296937 0.319464
0.719264 0.319028 0.328031
0.739847 0.347589 0.363147
0.74869 0.358708 0.374064
0.742847 0.359374 0.402781
0.823127 0.525494 0.534706
0.831397 0.504671 0.550429
0.29279 0.331543 0.37323
0.286245 0.345188 0.341253
0.298969 0.329838 0.34192
0.36473 0.265058 0.31756
0.391671 0.275006 0.278767
0.398943 0.248981 0.308194
0.422148 0.249303 0.303652
0.481021 0.257178 0.303672
0.528782 0.289134 0.296625
0.541568 0.291163 0.312807
0.567401 0.299219 0.315541
0.576555 0.299331 0.322292
0.608161 0.296608 0.321928
0.611092 0.293778 0.323742
0.633341 0.293039 0.321423
0.645056 0.300212 0.315346
0.703013 0.308966 0.315381
0.708367 0.32118 0.308716
0.724881 0.350465 0.345781
0.744587 0.357298 0.387563
0.735574 0.357909 0.397538
0.760186 0.359652 0.501668
0.302501 0.355206 0.313699
0.325461 0.317824 0.33419
0.34175 0.312921 0.312231
0.379486 0.26609 0.30036
0.411786 0.2691 0.278756
0.425125 0.258123 0.284107
0.478313 0.258052 0.293287
0.525161 0.294145 0.287058
0.553138 0.30143 0.31425
0.563073 0.325255 0.298794
0.575313 0.324359 0.304413
0.596545 0.320869 0.310545
0.618374 0.307965 0.314334
0.630674 0.300444 0.311245
0.665357 0.316763 0.308374
0.687196 0.32169 0.295185
0.704202 0.334952 0.303999
0.713541 0.34703 0.347695
0.70777 0.349198 0.35037
0.746234 0.3478 0.428117
0.743469 0.348243 0.480644
0.308992 0.334847 0.325172
0.337018 0.328787 0.304399
0.357012 0.280811 0.294245
0.386077 0.310534 0.256718
0.408635 0.287088 0.258692
0.421562 0.265876 0.271907
0.50808 0.276788 0.281149
0.52666 0.298484 0.277058
0.560544 0.34179 0.28868
0.581685 0.362165 0.27918
0.594003 0.337702 0.301374
0.604567 0.326204 0.304062
0.610285 0.318099 0.308444
0.637161 0.320193 0.302271
0.655958 0.361084 0.285762
0.687487 0.312229 0.310337
0.709034 0.349656 0.301284
0.716529 0.346117 0.339536
0.697505 0.367914 0.334291
0.722918 0.359625 0.375479
0.325905 0.355234 0.297666
0.348015 0.291646 0.31352
0.349702 0.29977 0.284304
0.379933 0.270112 0.295948
0.429928 0.2662 0.281252
0.462091 0.259559 0.283096
0.477671 0.258054 0.270192
0.513011 0.278145 0.272552
0.555278 0.365196 0.237256
0.574906 0.371626 0.274862
0.643651 0.450546 0.232657
0.606095 0.364851 0.289016
0.62662 0.33982 0.285738
0.640979 0.337849 0.294364
0.666179 0.332753 0.30074
0.674696 0.335899 0.289474
0.696494 0.335337 0.291017
0.719469 0.343424 0.364802
0.711721 0.348667 0.367179
0.347028 0.313672 0.291287
0.346579 0.309197 0.279371
0.39375 0.262761 0.298021
0.45613 0.26375 0.300705
0.439389 0.264824 0.265639
0.505651 0.277354 0.276755
0.399727 0.298828 0.231766
0.427832 0.429619 0.16499
0.59544 0.373203 0.275552
0.658701 0.37368 0.218743
0.615767 0.366756 0.276743
0.624378 0.339791 0.287216
0.632606 0.326075 0.293814
0.669245 0.423512 0.242988
0.684209 0.346876 0.278614
0.710164 0.331251 0.32699
0.708918 0.345066 0.338303
0.382114 0.271687 0.298978
0.436965 0.264779 0.304102
0.510785 0.287573 0.27315
0.503644 0.280476 0.277141
0.506134 0.265476 0.244861
0.580358 0.347229 0.2259
0.623434 0.415027 0.246481
0.628098 0.397235 0.262608
0.657004 0.474734 0.232097
0.655703 0.421177 0.254
0.63828 0.357146 0.282485
0.670947 0.413823 0.245538
0.690791 0.335072 0.314085
0.701273 0.345707 0.29859
0.46484 0.267341 0.26917
0.504179 0.262732 0.260243
0.387288 0.326136 0.218108
0.374609 0.362232 0.203898
0.612915 0.40335 0.258151
0.662564 0.482242 0.214628
0.718608 0.244566 0.419702
0.70657 0.234008 0.423447
0.650665 0.407909 0.264468
0.682586 0.391836 0.246914
0.508134 0.251944 0.255865
0.342057 0.401236 0.212378
0.656388 0.388863 0.214358
0.69003 0.41723 0.2213
0.310871 0.23398 0.606276
0.366956 0.19215 0.586392
0.529053 0.170562 0.601179
0.544338 0.169954 0.599972
0.560885 0.176253 0.613805
0.456052 0.232415 0.546029
0.288391 0.2421 0.576271
0.292356 0.237819 0.576312
0.349772 0.195259 0.555038
0.377269 0.208941 0.573662
0.367945 0.194493 0.581044
0.48736 0.193997 0.618903
0.524754 0.163486 0.583456
0.524708 0.162467 0.558691
0.566263 0.171623 0.590124
0.586438 0.185492 0.596389
0.49934 0.19734 0.452176
0.281716 0.235029 0.536815
0.269096 0.253304 0.551767
0.313043 0.216105 0.562224
0.3692 0.200377 0.548513
0.407133 0.250334 0.582509
0.495624 0.190264 0.574521
0.479791 0.171538 0.578064
0.499987 0.165876 0.568764
0.540163 0.16831 0.556527
0.551496 0.172954 0.549109
0.576143 0.192974 0.551518
0.609635 0.211889 0.612028
0.681931 0.248116 0.588525
0.533408 0.27105 0.385421
0.253026 0.261848 0.536436
0.292969 0.234815 0.527401
0.326287 0.217347 0.540993
0.359654 0.204135 0.539795
0.399049 0.210467 0.533211
0.470899 0.247214 0.565238
0.495944 0.199908 0.545709
0.480048 0.178784 0.558051
0.501056 0.178342 0.540435
0.521698 0.180146 0.517584
0.575344 0.201279 0.515518
0.605313 0.224172 0.518193
0.605742 0.228876 0.55881
0.689309 0.248627 0.576302
0.70853 0.236489 0.540895
0.74031 0.250114 0.542039
0.343976 0.257697 0.623881
0.245274 0.273776 0.53192
0.268036 0.250551 0.505885
0.28027 0.24185 0.527694
0.347093 0.213218 0.532525
0.376935 0.193986 0.541553
0.430212 0.222842 0.517874
0.483409 0.232243 0.517827
0.494364 0.192904 0.54868
0.495345 0.18633 0.524496
0.527925 0.182022 0.502432
0.531185 0.180946 0.494666
0.5597 0.191119 0.503661
0.616948 0.220357 0.497932
0.633988 0.220742 0.501776
0.694093 0.239799 0.532336
0.705522 0.24146 0.536983
0.735099 0.245556 0.509134
0.334652 0.234227 0.433353
0.261322 0.271896 0.571473
0.249069 0.270866 0.494862
0.262292 0.25783 0.503225
0.281264 0.25201 0.495706
0.369285 0.209052 0.527667
0.418669 0.224338 0.480321
0.427008 0.221149 0.496111
0.474031 0.223309 0.475999
0.499825 0.210204 0.519894
0.505713 0.191758 0.508826
0.527915 0.184819 0.498206
0.563262 0.188821 0.474834
0.605825 0.19996 0.46613
0.61206 0.210727 0.478559
0.644508 0.230596 0.516402
0.689096 0.238437 0.529649
0.701337 0.241176 0.513793
0.741028 0.251731 0.496435
0.763488 0.270689 0.482492
0.823551 0.39106 0.571811
0.582289 0.183952 0.485774
0.528889 0.210754 0.305357
0.227212 0.288599 0.530561
0.253598 0.273113 0.486005
0.281374 0.256832 0.48763
0.318632 0.25068 0.504918
0.340294 0.240912 0.511058
0.417907 0.22824 0.473031
0.447749 0.222191 0.470298
0.454278 0.211823 0.441536
0.502179 0.21489 0.476411
0.527485 0.193794 0.479066
0.54449 0.183909 0.471307
0.583281 0.194133 0.461984
0.591268 0.189223 0.459727
0.635128 0.206379 0.486119
0.651535 0.211287 0.511878
0.658115 0.21313 0.526558
0.711273 0.24777 0.492165
0.72559 0.254518 0.480102
0.759306 0.26866 0.45968
0.786764 0.301034 0.523664
0.479116 0.167699 0.523254
0.298286 0.301935 0.308161
0.223195 0.300302 0.519198
0.246896 0.284554 0.508573
0.264164 0.272249 0.470047
0.280996 0.261303 0.486759
0.332057 0.260132 0.483158
0.386548 0.23862 0.489649
0.421219 0.230844 0.446235
0.449556 0.214918 0.429609
0.454786 0.206135 0.428101
0.48288 0.214709 0.46644
0.541453 0.188949 0.458203
0.563584 0.187407 0.44574
0.581231 0.194509 0.458249
0.622634 0.190575 0.453668
0.631019 0.198974 0.472102
0.653168 0.20674 0.507594
0.665782 0.216496 0.521981
0.722724 0.252307 0.494792
0.726183 0.259945 0.471097
0.774392 0.289003 0.448941
0.790336 0.305544 0.483982
0.305974 0.252458 0.474315
0.290088 0.266208 0.586609
0.245967 0.294728 0.491637
0.252957 0.287384 0.472408
0.266152 0.27872 0.449107
0.295516 0.271673 0.452354
0.361608 0.255919 0.471457
0.412453 0.234367 0.439886
0.446931 0.221393 0.426832
0.451118 0.21217 0.40802
0.469549 0.205741 0.422026
0.503603 0.211562 0.457941
0.529687 0.20233 0.455592
0.569795 0.193117 0.44201
0.591121 0.194242 0.43662
0.611075 0.1928 0.440111
0.634598 0.193407 0.467941
0.645053 0.201319 0.483601
0.669726 0.211758 0.518757
0.713937 0.254581 0.477736
0.756443 0.277235 0.453217
0.773704 0.288269 0.466622
0.807178 0.334945 0.517598
0.797438 0.382035 0.639997
0.329244 0.245078 0.494039
0.247846 0.288976 0.533523
0.237574 0.300921 0.492314
0.251676 0.298315 0.444531
0.269041 0.286328 0.457065
0.292667 0.275699 0.44773
0.374216 0.255134 0.44115
0.380183 0.25268 0.456027
0.428856 0.225553 0.41512
0.466271 0.21288 0.391541
0.475633 0.205417 0.395057
0.513686 0.212917 0.443968
0.543662 0.205839 0.425422
0.575342 0.19402 0.429806
0.609157 0.193471 0.424529
0.628632 0.204279 0.434666
0.636541 0.194449 0.450995
0.666814 0.213567 0.494392
0.687232 0.23988 0.458455
0.738616 0.270315 0.450981
0.752242 0.275133 0.45361
0.784911 0.306113 0.452346
0.80383 0.32727 0.511631
0.723596 0.344553 0.71306
0.499716 0.294079 0.44456
0.361822 0.266448 0.595924
0.255304 0.303377 0.464093
0.277946 0.290803 0.431988
0.286517 0.289499 0.427394
0.328957 0.271892 0.430998
0.392161 0.246663 0.420883
0.403813 0.239145 0.420727
0.42784 0.225692 0.405269
0.47669 0.214554 0.375694
0.480112 0.208456 0.386147
0.488016 0.203031 0.414672
0.566922 0.204142 0.41049
0.583295 0.202224 0.415252
0.614867 0.203801 0.419454
0.626557 0.2001 0.421981
0.64327 0.200437 0.442189
0.664628 0.214555 0.445839
0.684108 0.237815 0.466261
0.746597 0.279318 0.446954
0.753213 0.284457 0.437585
0.791442 0.309117 0.490644
0.804612 0.328885 0.493353
0.825987 0.413378 0.563994
0.62362 0.439818 0.189154
0.340177 0.242177 0.486948
0.48117 0.307947 0.513116
0.288683 0.294367 0.512703
0.266022 0.303326 0.446509
0.250544 0.307438 0.431001
0.286651 0.288435 0.421727
0.303334 0.28159 0.430231
0.379157 0.25067 0.415455
0.413537 0.235162 0.403051
0.453871 0.225069 0.39193
0.482514 0.226881 0.363424
0.492987 0.208009 0.405309
0.526862 0.214974 0.411511
0.563422 0.214754 0.398892
0.579469 0.206308 0.414131
0.622049 0.2146 0.40082
0.632578 0.213999 0.3983
0.65462 0.214717 0.443498
0.66336 0.218802 0.450227
0.696591 0.2567 0.433888
0.73829 0.27618 0.440735
0.775667 0.301094 0.45673
0.800183 0.341672 0.434151
0.813481 0.349828 0.510558
0.825233 0.408541 0.552839
0.451597 0.288899 0.57289
0.305718 0.245492 0.472095
0.449087 0.283861 0.521871
0.311007 0.295306 0.495051
0.260889 0.312321 0.428784
0.271155 0.306671 0.426594
0.291611 0.290182 0.406192
0.34266 0.270489 0.42418
0.35404 0.26333 0.411017
0.405871 0.234905 0.397196
0.45647 0.222214 0.371352
0.490525 0.22925 0.360914
0.5042 0.218894 0.368027
0.531153 0.220486 0.405006
0.569631 0.212156 0.408451
0.591323 0.215432 0.39949
0.614194 0.220665 0.392975
0.638157 0.221525 0.389786
0.657515 0.227076 0.407356
0.675165 0.239406 0.420588
0.686844 0.261914 0.406234
0.761178 0.298239 0.427129
0.761708 0.302348 0.413745
0.796923 0.351197 0.43009
0.804876 0.349939 0.459382
0.820176 0.376985 0.538602
0.772725 0.38515 0.686609
0.477403 0.199622 0.32209
0.355168 0.286543 0.500679
0.282677 0.306756 0.454226
0.265885 0.311146 0.420697
0.275798 0.303221 0.411567
0.317125 0.288449 0.402826
0.343443 0.273861 0.399109
0.40211 0.235288 0.391492
0.439034 0.22785 0.380835
0.457053 0.226548 0.371544
0.498756 0.23688 0.354879
0.526352 0.237883 0.354101
0.546423 0.234114 0.384214
0.557672 0.226617 0.388114
0.588757 0.224864 0.379461
0.614758 0.233385 0.370903
0.638731 0.232187 0.381541
0.646956 0.225623 0.407112
0.67769 0.257191 0.400954
0.698974 0.273326 0.392947
0.751755 0.300512 0.406919
0.780828 0.323668 0.420809
0.786964 0.352882 0.416495
0.814665 0.363727 0.490297
0.830615 0.460368 0.591766
0.745242 0.357751 0.701459
0.507103 0.310572 0.416896
0.338493 0.295389 0.45843
0.281483 0.313258 0.436122
0.28593 0.314038 0.420047
0.296792 0.300052 0.406321
0.322305 0.28573 0.39894
0.335904 0.280688 0.385117
0.400014 0.238896 0.388985
0.41893 0.224994 0.375277
0.44761 0.225803 0.366917
0.50055 0.240199 0.352858
0.530695 0.245227 0.352973
0.541545 0.239921 0.368104
0.565868 0.2341 0.383378
0.6035 0.237093 0.378907
0.610704 0.232288 0.380307
0.63787 0.239292 0.381233
0.65825 0.248041 0.373231
0.669988 0.259875 0.381883
0.695562 0.278991 0.377764
0.745541 0.306601 0.387397
0.767389 0.327776 0.396557
0.798816 0.346406 0.457643
0.81454 0.371958 0.51997
0.835163 0.462957 0.552969
0.481911 0.287253 0.411918
0.35989 0.291935 0.418705
0.295927 0.308679 0.44668
0.283695 0.318648 0.399682
0.294783 0.311591 0.388001
0.328084 0.288118 0.389543
0.381223 0.247866 0.368062
0.425296 0.234671 0.375847
0.41366 0.22738 0.371578
0.481762 0.243464 0.347393
0.508664 0.246212 0.337604
0.526371 0.256361 0.333793
0.553044 0.251723 0.359191
0.584726 0.249747 0.363525
0.601352 0.255873 0.356803
0.619408 0.246068 0.368528
0.641771 0.256722 0.350766
0.655182 0.253924 0.367874
0.673016 0.281054 0.360817
0.713307 0.288377 0.38155
0.742209 0.305614 0.388619
0.766212 0.323193 0.402241
0.793979 0.350139 0.444423
0.797851 0.380265 0.521598
0.836359 0.474631 0.554483
0.342612 0.304841 0.392144
0.281426 0.326147 0.402563
0.285999 0.319945 0.391118
0.303061 0.311047 0.382898
0.331321 0.293273 0.381481
0.383819 0.250951 0.37572
0.393773 0.241762 0.374013
0.427129 0.229814 0.355508
0.466922 0.240121 0.342814
0.522462 0.252436 0.345619
0.53726 0.266543 0.331932
0.563411 0.264554 0.353715
0.585013 0.273511 0.351697
0.591581 0.262803 0.359779
0.623638 0.269618 0.342546
0.629247 0.268268 0.352733
0.652192 0.268252 0.350811
0.677958 0.281048 0.37059
0.723286 0.306897 0.358016
0.734136 0.299781 0.392879
0.765685 0.334158 0.396258
0.783004 0.360117 0.436742
0.79413 0.367949 0.505098
0.835763 0.467717 0.581768
0.822011 0.442965 0.616396
0.303044 0.320301 0.390803
0.299041 0.326513 0.369465
0.313886 0.312296 0.37339
0.326352 0.30371 0.368588
0.342444 0.290822 0.362608
0.366864 0.266973 0.370956
0.417762 0.235505 0.359813
0.439002 0.236648 0.359396
0.503489 0.259537 0.321628
0.528797 0.267175 0.33642
0.530149 0.269142 0.321917
0.553572 0.277645 0.340568
0.57413 0.275875 0.341162
0.607914 0.278456 0.34231
0.6128 0.278903 0.334861
0.637201 0.281394 0.3441
0.655469 0.273649 0.35505
0.676626 0.293837 0.347651
0.704808 0.306901 0.34477
0.742576 0.337322 0.366689
0.761285 0.343914 0.389735
0.783655 0.362478 0.449794
0.792351 0.407947 0.528687
0.834563 0.478546 0.570847
0.307449 0.324138 0.368956
0.325265 0.317569 0.348163
0.301393 0.320037 0.358125
0.36587 0.272018 0.358939
0.412487 0.244326 0.348671
0.424357 0.241843 0.341526
0.435438 0.238169 0.345416
0.467934 0.249876 0.320192
0.535567 0.288704 0.320883
0.545157 0.288328 0.321867
0.564438 0.280172 0.347657
0.584955 0.302687 0.329977
0.606593 0.295639 0.326771
0.622478 0.296581 0.333464
0.640769 0.28173 0.33616
0.651302 0.290152 0.33375
0.673863 0.301286 0.339858
0.709726 0.314556 0.328293
0.738387 0.349723 0.367515
0.756202 0.352949 0.400026
0.774238 0.357566 0.476356
0.807792 0.41146 0.534117
0.824827 0.493837 0.53383
0.298533 0.344014 0.34382
0.319559 0.326554 0.335615
0.343549 0.300922 0.341059
0.371045 0.265076 0.346167
0.388981 0.251491 0.351118
0.435637 0.252018 0.308729
0.470169 0.256182 0.319761
0.484928 0.261402 0.307091
0.527894 0.299272 0.303428
0.545326 0.296518 0.320954
0.560995 0.309966 0.323709
0.587638 0.309234 0.323383
0.607939 0.333233 0.312324
0.624271 0.305378 0.321931
0.632514 0.306447 0.31811
0.652671 0.302862 0.324884
0.692358 0.301636 0.345782
0.721228 0.317352 0.351202
0.720848 0.348047 0.351733
0.739989 0.352411 0.395072
0.765155 0.356689 0.434504
0.809894 0.460266 0.53338
0.314736 0.350019 0.310084
0.321888 0.326476 0.328601
0.371685 0.266999 0.322948
0.372847 0.261872 0.32404
0.409843 0.257271 0.296599
0.443546 0.253159 0.313508
0.41973 0.283165 0.249266
0.520925 0.289628 0.29732
0.532674 0.310984 0.292754
0.554291 0.325759 0.305069
0.578762 0.333246 0.322997
0.583505 0.320504 0.31761
0.617917 0.345735 0.300442
0.632972 0.345165 0.292447
0.640896 0.31616 0.316136
0.674677 0.311098 0.320168
0.69434 0.318687 0.31281
0.719305 0.329702 0.329864
0.728854 0.350449 0.368692
0.718017 0.34784 0.369183
0.752668 0.352439 0.414126
0.770815 0.358062 0.491052
0.34763 0.314498 0.293693
0.363654 0.280271 0.296066
0.420569 0.254628 0.316824
0.433122 0.265686 0.274771
0.487067 0.270431 0.292308
0.52352 0.285169 0.265671
0.554663 0.353474 0.273895
0.568274 0.359916 0.28337
0.571581 0.332788 0.312816
0.577729 0.328514 0.317986
0.610549 0.356106 0.291744
0.640509 0.341662 0.304723
0.650048 0.349246 0.293361
0.665528 0.361607 0.280015
0.6962 0.323765 0.314589
0.717402 0.335404 0.333606
0.747454 0.33918 0.392219
0.733414 0.349654 0.384757
0.752207 0.351413 0.410591
0.360387 0.276785 0.300333
0.413541 0.257088 0.321017
0.477029 0.284035 0.270483
0.51855 0.300221 0.272002
0.513567 0.287349 0.273352
0.54679 0.340719 0.274899
0.400052 0.294703 0.235003
0.607749 0.402097 0.256558
0.65439 0.477671 0.209863
0.627568 0.352585 0.282589
0.663247 0.438354 0.23807
0.6694 0.358666 0.282922
0.673661 0.350661 0.286873
0.681734 0.349048 0.285661
0.716534 0.329392 0.342721
0.725325 0.33172 0.363617
0.442626 0.279704 0.268729
0.474337 0.27616 0.241211
0.520367 0.276486 0.248504
0.528434 0.277431 0.237921
0.494879 0.249823 0.257016
0.564046 0.375619 0.217241
0.624273 0.402135 0.249162
0.655868 0.47491 0.214851
0.723332 0.240013 0.456411
0.687724 0.325829 0.261776
0.67542 0.416533 0.234229
0.683135 0.332082 0.29943
0.685227 0.342267 0.313705
0.703899 0.321458 0.337851
0.736241 0.340979 0.383046
0.462916 0.293022 0.220982
0.515225 0.27947 0.264459
0.564361 0.290523 0.237723
0.564066 0.382695 0.216731
0.630574 0.417502 0.235423
0.668681 0.504694 0.204048
0.682517 0.258638 0.340308
0.679496 0.259462 0.338775
0.68861 0.422961 0.219538
0.681869 0.343986 0.292686
0.631567 0.396199 0.200398
0.599641 0.315104 0.228586
0.330364 0.243722 0.635943
0.348476 0.250356 0.665614
0.361321 0.213055 0.632187
0.359293 0.205112 0.623058
0.499052 0.181234 0.62663
0.518476 0.20553 0.676836
0.550128 0.188524 0.642282
0.557538 0.188374 0.637984
0.59812 0.200761 0.638792
0.300264 0.251879 0.625686
0.343181 0.251961 0.668999
0.333643 0.21087 0.583086
0.366413 0.193805 0.58612
0.495679 0.18498 0.608369
0.497004 0.168363 0.591327
0.536567 0.167622 0.589875
0.539116 0.181078 0.629143
0.567946 0.169346 0.575626
0.605107 0.199088 0.622804
0.452559 0.25 0.560701
0.506997 0.274546 0.445348
0.278646 0.258365 0.595255
0.296767 0.235537 0.579762
0.343208 0.202823 0.563436
0.361876 0.203599 0.55855
0.426756 0.256184 0.604431
0.49827 0.183531 0.582132
0.498951 0.166729 0.572389
0.51944 0.169756 0.555179
0.544508 0.169707 0.573764
0.561429 0.168994 0.573482
0.585517 0.185811 0.59807
0.635118 0.217771 0.630076
0.643623 0.223392 0.646053
0.709815 0.244887 0.570559
0.441799 0.240376 0.539323
0.358075 0.268518 0.63341
0.273108 0.25258 0.568006
0.275668 0.243337 0.546523
0.307767 0.226705 0.555694
0.353216 0.205008 0.549572
0.380593 0.210976 0.545275
0.474904 0.243438 0.576171
